system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.19,0.07774,3.66,0.9,47.87,0.09218571,372.96,15.11,197.04,0.19748858,0.38,6.46,0.081188574,14.76,0.14276,0.09594,-0.40840264678592436,0.89,312.78018,396,388,2024-03-07,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,4.6,3.872243,81,78,523,535,1.3653306,2023-07-01T00:00:00,30.089419354838707,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74820509506822,22.276018173718043]}"
60_0,0.17,0.096011765,2.44,0.68,62.64,0.10612059,489.44,13.91,188.88,0.25091764,0.37,8.95,0.09104118,17.92,0.16227059,0.09852941,-0.7922335227945432,0.79,270.0,380,371,2024-03-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.7,3.7292414,88,83,532,546,1.0021782,2023-07-01T00:00:00,30.103333333333335,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.752517008432,22.27413171162139]}"
61_0,0.24,0.096011765,3.66,0.84,57.34,0.10612059,344.96,13.01,180.72,0.25091764,0.35,4.72,0.09104118,16.34,0.16227059,0.09852941,-0.7922335227945432,0.89,270.0,380,371,2024-03-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.65,3.7292414,88,83,532,546,1.0021782,2023-07-01T00:00:00,30.103333333333335,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.752517008432,22.27413171162139]}"
62_0,0.32,0.096011765,3.78,0.98,68.96,0.10612059,272.16,17.39,327.6,0.25091764,0.57,9.95,0.09104118,12.12,0.16227059,0.09852941,-0.7922335227945432,1.07,270.0,380,371,2024-03-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.86,3.7292414,88,83,532,546,1.0021782,2023-07-01T00:00:00,30.103333333333335,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.752517008432,22.27413171162139]}"
63_0,0.3,0.095908575,4,0.2,77.51,0.12438,292.32,9.92,105.72,0.29378858,0.16,3.48,0.1301,28.34,0.27917144,0.19366857,-1.7950361942982538,1.14,47.22612,381,380,2024-02-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.3,3.5971088,82,78,537,542,2.7294362,2023-07-01T00:00:00,30.11633333333334,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,22.307010051020164]}"
64_0,0.19,0.095908575,4.27,0.18,96.12,0.12438,236.32,6.73,176.64,0.29378858,0.35,15.29,0.1301,14.48,0.27917144,0.19366857,-1.7950361942982538,1.08,47.22612,381,380,2024-02-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.28,3.5971088,82,78,537,542,2.7294362,2023-07-01T00:00:00,30.11633333333334,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,22.307010051020164]}"
65_0,0.31,0.100477144,3.45,0.2,88.94,0.12856571,272.16,10.83,101.35,0.3185057,0.12,11.13,0.13382,22.79,0.29688,0.20396286,-1.5361919711058194,1.02,28.388826,381,380,2024-02-20,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.34,3.5971088,82,78,537,542,2.1076026,2023-07-01T00:00:00,30.11633333333334,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7961751312402,22.3072795456054]}"
66_0,0.32,0.09356572,3.53,0.18,68.96,0.12243714,392,7.45,192.96,0.29822287,0.37,10.94,0.12908286,20.64,0.28628573,0.19626857,-1.8913202528292836,1.05,270.0,381,380,2024-02-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.3,3.5971088,82,78,537,542,3.0048065,2023-07-01T00:00:00,30.11633333333334,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79644462582544,22.307818534775873]}"
67_0,0.2,0.09356572,3.95,0.16,82.02,0.12243714,384.12,6.56,213.6,0.29822287,0.4,8.58,0.12908286,22.18,0.28628573,0.19626857,-1.8913202528292836,1.09,270.0,381,380,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.28,3.5971088,82,78,537,542,3.0048065,2023-07-01T00:00:00,30.11633333333334,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79644462582544,22.307818534775873]}"
68_0,0.55,0.10206471,4.27,0.16,106.5,0.12775588,294.56,9.49,111.36,0.2933853,0.25,15.79,0.12850882,15.71,0.24542059,0.16934706,0.38353629649266785,1.16,180.0,370,367,2024-03-01,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.37,3.5971088,76,73,554,561,0.92740995,2023-07-01T00:00:00,30.09126666666667,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7818919182227,22.329108607009506]}"
69_0,0.37,0.09597647,4.09,0.2,66.67,0.122705884,287.84,12.55,139.46,0.29502353,0.19,17.4,0.12242647,12.32,0.24297354,0.16557352,2.069178902176984,1.08,-0.0,375,372,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.39,3.5971088,78,75,547,554,0.0,2023-07-01T00:00:00,30.09126666666667,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78162242363747,22.329647596179978]}"
70_0,0.2,0.09094706,3.31,0.2,100.89,0.1195353,268.8,7.44,101.23,0.27193528,0.13,10.82,0.12753823,10.78,0.25953823,0.18633236,-0.43780786655984755,1.1,151.60674,359,359,2024-02-20,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.3,3.5971088,79,74,562,567,2.1076908,2023-07-01T00:00:00,30.09126666666667,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77946646695558,22.333151025788045]}"
71_0,0.51,0.08058235,2,0.17,82.08,0.108500004,301.28,8.26,225.6,0.25999117,0.42,15.04,0.11033529,19.4,0.22291765,0.15120882,0.38350853871643087,0.86,180.0,365,361,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.26,3.5971088,77,73,558,566,0.92740995,2023-07-01T00:00:00,30.081090909090918,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7789274777851,22.33342052037328]}"
72_0,0.31,0.086467646,3.93,0.19,106.57,0.114355884,327.04,12.23,176.64,0.27755588,0.35,10.69,0.11572647,23.72,0.24017647,0.16774707,0.30553288263915124,1.04,90.0,365,361,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.33,3.5971088,77,73,558,566,1.0026047,2023-07-01T00:00:00,30.081090909090918,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7789274777851,22.333690014958517]}"
73_0,0.3,0.091105886,3.93,0.15,72.42,0.12160294,418.88,7.01,103.24,0.29413822,0.24,6.34,0.12172647,15.71,0.25751472,0.17953824,-1.5831409884560728,1.05,245.17976,359,359,2024-02-20,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.44,3.5971088,79,74,562,567,2.2084136,2023-07-01T00:00:00,30.081090909090918,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77973596154082,22.333690014958517]}"
74_0,0.44,0.09138823,3.45,0.17,88.29,0.12160294,395.36,10.21,146.88,0.2889941,0.22,5.72,0.12560588,24.02,0.26141766,0.18367942,-1.1021777539897872,1.01,227.23152,359,359,2024-02-20,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.34,3.5971088,79,74,562,567,1.3656318,2023-07-01T00:00:00,30.081090909090918,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77973596154082,22.33342052037328]}"
75_0,0.31,0.088278785,3.05,0.66,104.89,0.11290909,460.32,24.41,384.72,0.2854394,0.65,12.43,0.11793333,30.8,0.25435454,0.17493333,-1.0997653681036008,1.1,47.18626,400,402,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.02,3.7445638,75,70,525,528,1.3644675,2023-07-01T00:00:00,30.123533333333338,Lahiripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89319318192511,22.111087487553696]}"
76_0,0.45,0.088278785,2.56,0.47,58.66,0.11290909,452.48,14.97,286.8,0.2854394,0.51,26.48,0.11793333,28.03,0.25435454,0.17493333,-1.0997653681036008,0.75,47.18626,400,402,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.61,3.7445638,75,70,525,528,1.3644675,2023-07-01T00:00:00,30.123533333333338,Lahiripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89319318192511,22.111087487553696]}"
77_0,0.42,0.05161212,3.66,0.47,79.55,0.07258182,412.83,20.91,201.12,0.23251516,0.38,8.83,0.06667576,51.74,0.1895,0.12340909,-2.2275304353397445,1.03,331.6469,386,384,2024-04-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.54,3.9208834,80,77,534,539,4.208104,2023-07-01T00:00:00,30.098518518518514,Sadhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87486755012907,22.09788225287714]}"
78_0,0.16,0.059763636,3.27,0.73,84.75,0.08374848,427.62,18.08,454.08,0.27113333,0.76,7.46,0.080242425,29.88,0.21022424,0.13331819,-2.202192994371898,0.71,103.041626,392,388,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.14,3.9208834,78,74,530,538,4.103118,2023-07-01T00:00:00,30.098518518518514,Sadhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8743285609586,22.09922972580332]}"
79_0,0.61,0.13017353,3.29,0.42,81.06,0.14785,396.48,13.33,441.84,0.29823235,0.74,4.6,0.14347059,24.02,0.21963823,0.14848824,-0.6353311890652553,0.67,324.24466,388,385,2024-05-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.53,3.605778,76,74,535,540,3.424636,2023-07-01T00:00:00,30.05812903225807,Chhota Molla Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89346267651035,22.199212216925822]}"
80_0,0.65,0.08352941,3.27,0.71,105.65,0.1111147,332.64,21.02,356.16,0.30720884,0.61,6.46,0.11130294,23.1,0.23888235,0.16176176,-1.8128026396875723,0.56,180.0,375,374,2024-05-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.42,3.4703934,74,73,550,553,2.7802885,2023-07-01T00:00:00,30.159124999999996,Kachu Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84468415658266,22.20325463570436]}"
81_0,0.16,0.07140588,2.79,0.9,59.83,0.09016176,341.38,7.63,184.8,0.2559941,0.36,5.59,0.08722353,20.33,0.19137941,0.12536764,-1.535393566953071,0.43,151.62701,370,367,2024-05-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.96,3.4703934,72,70,558,564,2.1072884,2023-07-01T00:00:00,30.130562499999996,Kachu Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83174841649134,22.214842902869503]}"
82_0,0.26,0.08290909,1.83,0.62,36.84,0.10739697,336,11.3,417.36,0.28788787,0.7,4.48,0.10686061,19.1,0.22701515,0.15579394,2.07001139588334,0.28,-0.0,359,354,2024-05-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.3,3.4703934,74,73,567,573,0.0,2023-07-01T00:00:00,30.1694,Kachu Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83390437317323,22.21187846243191]}"
83_0,0.32,0.084133334,1.94,0.62,65.62,0.114436366,328.38,24,388.8,0.29785454,0.66,5.59,0.11261212,22.79,0.25746667,0.1809,-0.7913757645540774,0.82,90.0,363,359,2024-05-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.23,3.4703934,73,72,564,569,2.0028703,2023-07-01T00:00:00,30.130562499999996,Kachu Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83390437317323,22.212956440772853]}"
84_0,0.45,0.08575,3.06,0.39,86.77,0.106364705,419.33,9.15,388.8,0.21060883,0.66,26.48,0.090867646,14.48,0.15417647,0.09642353,1.4618085235348204,0.38,270.0,369,363,2024-05-07,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.52,4.039035,77,74,554,563,2.00096,2023-07-01T00:00:00,30.04941176470588,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,22.07847864274016]}"
85_0,0.39,0.09045294,1.86,1.28,70.4,0.11011471,482.72,15.93,352.08,0.24150589,0.61,3.85,0.10779118,19.4,0.1926794,0.12918824,0.8995208140869337,0.54,287.165,372,365,2024-05-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.59,4.039035,75,72,554,562,3.1395657,2023-07-01T00:00:00,30.042176470588238,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73122693619837,22.081982072348225]}"
86_0,0.23,0.09045294,3.29,0.38,48.84,0.11011471,398.27,21.64,348,0.24150589,0.6,8.08,0.10779118,22.79,0.1926794,0.12918824,0.8995208140869337,0.46,287.165,372,365,2024-05-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.34,4.039035,75,72,554,562,3.1395657,2023-07-01T00:00:00,30.042176470588238,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73122693619837,22.081982072348225]}"
87_0,1.04,0.08056765,2.5,0.4,103.47,0.104238234,365.12,10.11,250.08,0.24563824,0.46,25.86,0.10532059,27.41,0.19539706,0.13936764,2.7641432476379353,0.18,-0.0,369,364,2024-05-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.12,4.039035,78,75,553,561,0.0,2023-07-01T00:00:00,29.977764705882354,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73877278458497,22.070932794353556]}"
89_0,0.41,0.12848485,3.11,0.19,31.64,0.1491909,477.12,21.64,405.12,0.24710304,0.68,9.7,0.14870606,40.04,0.20134546,0.16054848,-1.5798888349251203,1.1,114.85962,364,359,2024-04-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.99,4.039035,79,77,557,564,2.20514,2023-07-01T00:00:00,30.04941176470588,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73715581707356,22.080634599422048]}"
90_0,0.15,0.13247879,2.2,1.45,86.68,0.14776364,474.88,11.75,303.12,0.25255758,0.53,4.6,0.14776969,41.89,0.21089697,0.15478484,-2.2731664385424226,1.45,65.141975,367,366,2024-04-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.54,4.039035,74,71,558,563,4.4040294,2023-07-01T00:00:00,30.025771428571424,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74524065463062,22.09087539366101]}"
91_0,0.12,0.13247879,1.5,0.65,77.96,0.14776364,455.84,16.55,462.24,0.25255758,0.77,9.57,0.14776969,27.41,0.21089697,0.15478484,-2.2731664385424226,0.78,65.141975,367,366,2024-04-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.63,4.039035,74,71,558,563,4.4040294,2023-07-01T00:00:00,30.025771428571424,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74524065463062,22.09087539366101]}"
92_0,0.16,0.12814848,1.93,0.82,69.15,0.1503606,520.35,22.26,454.08,0.29136062,0.76,5.47,0.15126666,28.95,0.24993333,0.18257272,-0.8869182783360519,0.77,294.85742,357,351,2024-04-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.65,3.9531589,71,68,572,582,2.205322,2023-07-01T00:00:00,30.03725714285714,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75009155716486,22.09464831785431]}"
93_0,0.41,0.12932424,3.15,0.34,47.83,0.14870909,532.67,10.74,458.16,0.28154546,0.76,3.36,0.1491091,40.35,0.23814848,0.17339091,-0.7897005413025516,0.42,270.0,357,351,2024-04-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.81,3.9531589,71,68,572,582,2.001192,2023-07-01T00:00:00,30.03725714285714,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75009155716486,22.094917812439547]}"
94_0,0.32,0.13241471,2.87,1.12,75.61,0.14785,397.82,20.28,409.2,0.26290882,0.69,11.06,0.14150588,34.19,0.1996147,0.14344706,0.20654884179825259,1.37,199.7865,357,351,2024-04-27,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.67,3.9531589,71,68,572,582,2.9544344,2023-07-01T00:00:00,30.03725714285714,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75090004092058,22.09599579078049]}"
95_0,0.84,0.093755886,2.36,1.17,76.19,0.11193824,427.95,17.46,429.6,0.24104705,0.72,14.79,0.10457941,29.26,0.17822647,0.12169706,-1.4825927438955004,1.09,90.0,385,379,2024-05-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.68,4.039035,81,77,534,543,3.9969883,2023-07-01T00:00:00,29.982114285714285,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73985076292591,22.076322686058273]}"
98_0,0.38,0.08905714,1.95,0.24,40.11,0.11204286,465.92,14.07,450,0.25717428,0.75,8.58,0.11586857,17.25,0.22697428,0.16326857,-1.119111879111854,0.72,180.0,372,366,2024-04-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.12,3.7445638,82,77,546,558,2.7802885,2023-07-01T00:00:00,30.102838709677414,Luxbagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,22.126179184326904]}"
99_0,0.37,0.086474285,1.83,0.27,50.43,0.10630857,442.4,25.48,450,0.25652,0.75,7.33,0.11308857,44.04,0.24626571,0.16726,-1.099980970266219,0.48,227.1902,377,369,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.41,3.7445638,81,76,542,556,1.3645687,2023-07-01T00:00:00,30.102838709677414,Luxbagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8856473335385,22.13049109769068]}"
100_0,0.41,0.08318857,2.66,1.36,88.11,0.10663429,459.2,22.43,384.72,0.28952286,0.65,6.96,0.10672857,20.94,0.25258285,0.16587429,1.3657363656554296,0.58,180.0,377,370,2024-05-02,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,6.6,3.7445638,81,76,542,554,0.92740995,2023-07-01T00:00:00,30.131571428571426,Luxbagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88510834436804,22.133455538128274]}"
101_0,0.16,0.115435295,1.88,0.22,50.94,0.13029118,511.84,20.79,225.6,0.23832352,0.42,3.36,0.12777647,29.57,0.20642354,0.14756764,-1.8129802160063389,1.88,-0.0,388,384,2024-05-04,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.37,3.5387545,78,76,534,540,2.7802885,2023-07-01T00:00:00,30.096866666666667,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91097982455068,22.229126115887002]}"
102_0,0.11,0.09137941,2.72,0.54,94.24,0.10554118,390.88,24.92,405.12,0.22435294,0.68,3.48,0.09916471,25.26,0.19315588,0.13184705,-0.436904155505293,0.86,208.37546,410,411,2024-05-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.38,3.5387545,95,93,495,496,2.1073372,2023-07-01T00:00:00,30.096866666666667,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,22.229126115887002]}"
103_0,0.49,0.098785296,2.66,0.41,71.5,0.11471765,351.01,12.32,286.8,0.2513206,0.51,13.55,0.11112353,31.42,0.20768529,0.14285295,-0.7143679589555434,0.53,-0.0,410,411,2024-05-04,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.77,3.5387545,95,93,495,496,0.92740995,2023-07-01T00:00:00,30.096866666666667,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91124931913592,22.228856621301766]}"
104_0,0.29,0.1023353,3.97,0.69,106.82,0.12493529,256.48,6.5,348,0.28973237,0.6,14.92,0.13098529,21.25,0.26804706,0.18191765,0.7897256965837846,0.34,-0.0,400,397,2024-05-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.54,3.5387545,79,76,521,526,1.8543341,2023-07-01T00:00:00,30.096866666666667,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90882386786879,22.22750914837559]}"
105_0,0.62,0.09613235,3.11,0.68,27.44,0.11295588,193.76,24.69,348,0.2361294,0.6,3.73,0.10136471,8.01,0.1615,0.10111176,-0.4080541335193659,0.37,132.78693,390,386,2024-05-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.66,3.5387545,80,79,530,536,1.3651569,2023-07-01T00:00:00,30.1953076923077,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,22.24313983431927]}"
108_0,0.24,0.088542424,3.05,0.64,40.61,0.118366666,500.75,12.66,368.4,0.2850697,0.63,6.46,0.12551819,26.18,0.2844,0.20332424,2.0701635705387744,0.42,-0.0,386,382,2024-05-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.38,3.605778,71,70,543,548,0.0,2023-07-01T00:00:00,30.042,Hetalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87028614218006,22.190049401027803]}"
109_0,0.42,0.09267059,3.05,0.47,48.08,0.11746176,459.2,21.75,209.28,0.27868822,0.4,6.22,0.12204706,42.2,0.24785882,0.17808235,-0.43582609836806374,0.45,208.35413,402,402,2024-04-30,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.21,3.7445638,92,89,506,509,2.106914,2023-07-01T00:00:00,30.105999999999998,Hamilton Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86732170174247,22.10381113375233]}"
110_0,0.65,0.07135,2.38,1.84,91.72,0.08927941,290.08,6.55,364.32,0.26685,0.62,3.48,0.08139706,31.72,0.18670882,0.11808235,0.30815981855895275,0.27,270.0,394,397,2024-05-04,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.16,3.9043703,83,79,522,524,1.0012761,2023-07-01T00:00:00,30.017764705882357,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78108343446699,22.147738751145774]}"
111_0,0.42,0.12422285,1.98,0.28,49.93,0.14504571,444.64,10.68,348,0.32390285,0.6,7.71,0.15543143,27.1,0.28360572,0.20321429,0.1748942171056103,0.37,290.32935,396,396,2024-05-09,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.43,3.9043703,82,79,522,525,5.323989,2023-07-01T00:00:00,30.067757575757575,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78512585324553,22.14477431070818]}"
112_0,0.29,0.053017646,3.48,1.2,47.16,0.07058824,412.16,9.27,417.36,0.2759853,0.7,10.32,0.05534706,28.03,0.15765883,0.08254706,-2.416789299644162,0.67,79.50551,391,393,2024-05-09,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.28,3.7307818,85,81,524,527,5.0788145,2023-07-01T00:00:00,30.043090909090918,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78755130451266,22.150164202412896]}"
113_0,0.41,0.07595455,1.77,1.18,82.07,0.09620606,513.63,20.57,184.8,0.22681819,0.36,10.07,0.08968485,56.06,0.20323636,0.13427272,-2.050682224295812,0.98,238.30737,374,370,2024-04-26,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.3,3.7307818,72,68,554,562,3.5264032,2023-07-01T00:00:00,30.043090909090918,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79267170163213,22.15717106162903]}"
114_0,0.44,0.096811764,2.68,0.33,30.8,0.11168529,504,15.37,392.88,0.24374117,0.67,12.68,0.104,20.64,0.17585294,0.11808235,-1.4831459009173324,0.87,270.0,360,351,2024-05-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.38,3.9043703,69,66,570,583,2.0014913,2023-07-01T00:00:00,30.104882352941175,Bally,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,22.11620788467318]}"
115_0,0.41,0.1323,1.65,1.19,27.52,0.14517647,437.25,20.68,462.24,0.17747353,0.77,28.22,0.13215,12.32,0.1511353,0.10485588,-1.3568000765542638,0.59,121.703636,371,367,2024-05-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.62,4.039035,75,70,554,564,3.525309,2023-07-01T00:00:00,29.99417142857143,Bally,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74119823585208,22.09653477995096]}"
116_0,0.3,0.11502353,1.71,0.77,18.88,0.12942941,400.96,16.1,376.56,0.30164117,0.64,6.71,0.12100294,44.35,0.21970588,0.1432794,2.0708013945071277,0.66,-0.0,352,344,2024-05-02,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.48,3.9531589,74,69,574,587,0.0,2023-07-01T00:00:00,30.024588235294125,Bally,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75575094345483,22.09869073663285]}"
117_0,0.7,0.077732354,2.26,0.85,81.9,0.097288236,359.52,19.04,445.92,0.2037706,0.74,8.83,0.09117353,55.13,0.1579294,0.11273235,-0.14370028151118877,0.63,107.14999,368,363,2024-05-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.84,3.4703934,71,70,561,567,3.1422255,2023-07-01T00:00:00,30.130562499999996,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82635852478661,22.212686946187617]}"
118_0,0.37,0.09623539,2.56,0.71,53.79,0.11656,396.03,16.95,445.92,0.19077078,0.74,13.92,0.12161539,24.33,0.23176923,0.16802,-1.1008348595097028,1.17,132.79372,372,369,2024-04-26,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.84,3.5387545,78,75,550,556,1.3649822,2023-07-01T00:00:00,30.18008695652174,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94331917477898,22.209722505750022]}"
