system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.34,0.12953597,0.81,0.11,43.72,0.15240432,225,18.6,248,0.31931654,0.52,15.96,0.14553814,17,0.25565037,0.18153453,-1.8080135295412112,0.64,47.469193,334,345,2024-03-20,PURBA BARDHAMAN,20,2024-06-30T00:00:00,5.58,3.0864327,189,184,478,471,2.7420154,2023-07-01T00:00:00,30.145806451612902,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,23.462602832511518]}"
74_0,0.31,0.10948143,0.81,0.11,29.4,0.13246928,250,13.68,262,0.29003215,0.57,27.93,0.132365,22.1,0.25058356,0.17339928,-2.724265687950946,0.66,132.53159,333,344,2024-03-20,PURBA BARDHAMAN,15,2024-06-30T00:00:00,5.6,3.0864327,193,189,475,468,6.8276715,2023-07-01T00:00:00,30.145806451612902,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05937693520536,23.458829908318215]}"
75_0,0.41,0.1359438,0.74,0.08,42.19,0.15711021,300,10.7,420,0.2956759,0.8,31.92,0.16103138,17,0.2643365,0.20289417,-1.5025610166740564,0.82,270.0,321,333,2024-03-20,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.39,3.1286972,210,208,469,459,2.0211644,2023-07-01T00:00:00,30.119575757575756,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04913614096641,23.451284059931613]}"
76_0,0.36,0.10455746,0.71,0.28,46.79,0.12622164,215,15.6,335,0.30795896,0.72,19.95,0.12693433,20.4,0.26572835,0.17414775,-0.8093432221497269,0.49,270.0,333,344,2024-03-20,PURBA BARDHAMAN,23,2024-06-30T00:00:00,4.97,3.1568317,212,209,455,447,1.0108606,2023-07-01T00:00:00,30.146124999999994,Baghasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04644119511406,23.4467026519826]}"
77_0,0.2,0.06424324,0.86,0.14,28.69,0.09412703,350,7.67,292,0.2577892,0.65,31.92,0.0965054,15.3,0.19055405,0.12678649,-2.4798996150005927,0.71,110.172134,382,398,2024-06-03,PURBA BARDHAMAN,17,2024-06-30T00:00:00,7.15,3.1781805,189,179,429,422,5.3635054,2023-07-01T00:00:00,30.11976470588235,Dhanya Kherur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13941682702043,23.300906081370005]}"
78_0,0.22,0.113237835,1.24,0.27,32.62,0.13108379,213,12.74,321,0.2839081,0.53,41.66,0.12637027,20.9,0.19133243,0.12391892,2.06152438738474,1.24,-0.0,350,366,2024-06-22,PURBA BARDHAMAN,16,2024-06-30T00:00:00,6.07,3.0535207,185,182,465,451,0.0,2023-07-01T00:00:00,30.113705882352935,Kamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.388222326986423]}"
79_0,0.26,0.0928421,1.12,0.22,36.66,0.116734214,292,12.26,268,0.27131578,0.5,37.63,0.11472895,11.16,0.19150263,0.12598947,1.8995413033572337,0.78,90.0,334,346,2024-06-28,PURBA BARDHAMAN,9,2024-06-30T00:00:00,6.09,3.0084333,178,171,488,483,1.0104277,2023-07-01T00:00:00,30.104545454545462,Garsondanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,23.390108789083072]}"
80_0,0.28,0.097726315,1.66,0.38,38.12,0.12466842,275,13.68,326,0.26213947,0.56,38.3,0.1253421,11.16,0.1965,0.13367894,-2.033210902879019,0.84,144.00684,334,346,2024-06-28,PURBA BARDHAMAN,11,2024-06-30T00:00:00,6.12,3.0084333,178,171,488,483,3.4349065,2023-07-01T00:00:00,30.104545454545462,Garsondanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.218917729665,23.39091727283878]}"
81_0,0.29,0.09946316,1.14,0.4,36.44,0.12796842,260,10.58,389,0.28608158,0.63,32.26,0.12635526,18.53,0.2104921,0.14197895,1.1622052167886838,0.7,151.41992,334,346,2024-06-28,PURBA BARDHAMAN,8,2024-06-30T00:00:00,6.47,3.0084333,178,171,488,483,2.11142,2023-07-01T00:00:00,30.104545454545462,Garsondanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,23.390108789083072]}"
82_0,0.24,0.09057027,1.44,0.32,32.02,0.11807297,199,13.62,324,0.25552973,0.53,41.66,0.12538919,19.71,0.22493784,0.15612163,-0.44702401605390113,1.42,331.4239,359,373,2024-06-22,PURBA BARDHAMAN,14,2024-06-30T00:00:00,6.27,3.0535207,177,170,464,457,2.11134,2023-07-01T00:00:00,30.090999999999998,Dheur Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,23.36801023309373]}"
83_0,0.3,0.07351111,0.96,0.32,34.74,0.09477222,210,11.86,394,0.2790111,0.63,43.68,0.084519446,19.48,0.19510278,0.12191389,4.138261017632105,1.28,47.452045,348,361,2024-06-22,PURBA BARDHAMAN,17,2024-06-30T00:00:00,5.82,3.0535207,185,178,467,461,1.371346,2023-07-01T00:00:00,30.058000000000007,Katsihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1369913757533,23.38310192986694]}"
84_0,0.41,0.08990572,0.78,0.22,34.74,0.115088575,250,8.46,324,0.25492573,0.56,55.1,0.11767143,21.14,0.17984572,0.11828,7.24886495465972,0.78,-0.0,351,368,2024-06-28,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.38,3.052203,183,180,466,451,0.0,2023-07-01T00:00:00,30.117333333333335,Raigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16097639383929,23.390108789083072]}"
85_0,0.34,0.08990572,1.48,0.13,36.66,0.115088575,267,16.46,369,0.25492573,0.59,41.66,0.11767143,18.29,0.17984572,0.11828,7.24886495465972,1.36,-0.0,351,368,2024-06-28,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.29,3.052203,183,180,466,451,0.0,2023-07-01T00:00:00,30.117333333333335,Raigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16097639383929,23.390108789083072]}"
86_0,0.37,0.08990572,1.4,0.34,31.92,0.115088575,224,16.12,324,0.25492573,0.56,39.65,0.11767143,14.73,0.17984572,0.11828,7.24886495465972,1.4,-0.0,351,368,2024-06-28,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.32,3.052203,183,180,466,451,0.0,2023-07-01T00:00:00,30.117333333333335,Raigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16097639383929,23.390108789083072]}"
87_0,0.22,0.10402029,1.06,0.28,38.12,0.12798986,278,14.44,406,0.2610681,0.63,45.7,0.12617391,13.3,0.20307101,0.14325942,-1.1143758052117412,1.14,227.45995,342,362,2024-06-28,PURBA BARDHAMAN,14,2024-06-30T00:00:00,5.94,3.0609553,183,179,475,458,2.7415342,2023-07-01T00:00:00,30.075833333333335,Putsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18038000397627,23.419753193459016]}"
88_0,0.33,0.09892059,0.6,0.14,30.16,0.14946231,375,16.59,254,0.25978115,0.55,46.55,0.13374637,17,0.2237261,0.15732609,-0.42146007673307145,0.64,227.46432,367,383,2024-06-03,PURBA BARDHAMAN,16,2024-06-30T00:00:00,6.81,3.0609553,174,172,458,445,1.3716663,2023-07-01T00:00:00,30.135878787878788,Putsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.439965287351708]}"
89_0,0.17,0.09892059,0.55,0.22,40.11,0.14946231,325,4.53,245,0.25978115,0.52,46.55,0.13374637,15.3,0.2237261,0.15732609,-0.42146007673307145,0.43,227.46432,367,383,2024-06-05,PURBA BARDHAMAN,16,2024-06-30T00:00:00,6.72,3.0609553,174,172,458,445,1.3716663,2023-07-01T00:00:00,30.135878787878788,Putsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.439965287351708]}"
90_0,0.2,0.14199254,0.86,0.11,33.51,0.15545075,425,12.71,280,0.3014806,0.63,22.61,0.14004329,23.8,0.20023581,0.13592239,-1.1145851571980867,0.43,132.53596,366,382,2024-06-03,PURBA BARDHAMAN,14,2024-06-30T00:00:00,6.96,3.0609553,178,175,457,443,1.3716584,2023-07-01T00:00:00,30.135878787878788,Putsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,23.438617814425527]}"
91_0,0.22,0.12957385,0.38,0.08,31.86,0.1583477,215,11.29,465,0.15966615,0.88,35.91,0.14868307,17,0.13175692,0.09178462,2.061090865966029,0.44,-0.0,358,374,2024-06-05,PURBA BARDHAMAN,17,2024-06-30T00:00:00,6.7,3.085846,198,193,444,433,0.0,2023-07-01T00:00:00,30.067257142857144,Denur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14696267540702,23.4467026519826]}"
92_0,0.28,0.11782703,1.24,0.35,28.94,0.13272703,195,10.26,356,0.27805677,0.59,51.07,0.13059188,18.76,0.24624324,0.17692703,-1.5458375818837364,0.92,208.58028,350,367,2024-06-22,PURBA BARDHAMAN,22,2024-06-30T00:00:00,6.29,3.0535207,187,184,463,449,2.111424,2023-07-01T00:00:00,30.113705882352935,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10060960674646,23.391186767424017]}"
93_0,0.24,0.11190811,1.38,0.35,39.64,0.14059189,200,11.52,366,0.22945134,0.59,38.3,0.123186484,21.61,0.16863243,0.12171351,2.0614914382954654,1.44,-0.0,359,378,2024-06-24,PURBA BARDHAMAN,19,2024-06-30T00:00:00,6.15,3.0535207,190,186,451,437,0.0,2023-07-01T00:00:00,30.08272727272728,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10141809050216,23.392534240350194]}"
94_0,0.32,0.10702433,0.98,0.21,33.6,0.12835406,235,12.64,309,0.2746054,0.53,50.4,0.13057028,16.15,0.21125676,0.14173514,-1.5015532163674672,1.18,270.0,350,370,2024-06-24,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.42,3.0535207,178,174,472,456,2.0201344,2023-07-01T00:00:00,30.086374999999997,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10896393888876,23.383910413622647]}"
95_0,0.28,0.10702433,1.34,0.27,30.66,0.12835406,216,12.82,321,0.2746054,0.56,46.37,0.13057028,21.61,0.21125676,0.14173514,-1.5015532163674672,0.92,270.0,350,370,2024-06-24,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.41,3.0535207,178,174,472,456,2.0201344,2023-07-01T00:00:00,30.086374999999997,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10896393888876,23.383910413622647]}"
96_0,0.24,0.10702433,1,0.29,35.04,0.12835406,241,13.86,396,0.2746054,0.63,44.35,0.13057028,20.66,0.21125676,0.14173514,-1.5015532163674672,1.4,270.0,350,370,2024-06-24,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.07,3.0535207,178,174,472,456,2.0201344,2023-07-01T00:00:00,30.086374999999997,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10896393888876,23.383910413622647]}"
97_0,0.2,0.1266919,0.45,0.12,30.31,0.15084325,75,8.61,280,0.26234055,0.63,37.24,0.15976757,23.8,0.25326756,0.2059973,-1.5456434699869699,0.21,331.4236,339,357,2024-06-03,PURBA BARDHAMAN,21,2024-06-30T00:00:00,7.02,3.0535207,192,189,469,455,2.1113462,2023-07-01T00:00:00,30.09137142857143,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.369627200605148]}"
98_0,0.26,0.08510526,1.08,0.28,30.14,0.10673158,257,17.58,424,0.2503184,0.66,49.06,0.10875263,17.34,0.20137632,0.13347632,-1.5014398683650954,0.76,270.0,330,347,2024-06-28,PURBA BARDHAMAN,11,2024-06-30T00:00:00,6.42,3.0237608,190,186,480,466,2.02002,2023-07-01T00:00:00,30.058235294117654,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,23.376364565236045]}"
99_0,0.22,0.07993158,0.6,0.18,27.13,0.1047,390,7.29,420,0.23833685,0.8,34.38,0.10676579,20.4,0.20457895,0.14133684,-0.8080448511406793,0.52,90.0,355,372,2024-06-03,PURBA BARDHAMAN,18,2024-06-30T00:00:00,7.24,3.0237608,190,186,454,442,1.0101992,2023-07-01T00:00:00,30.08834285714286,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08174498577995,23.359925395536656]}"
100_0,0.37,0.10986486,0,0.35,23.14,0.12838107,316,11.92,374,0.2615,0.59,53.09,0.1301081,21.61,0.20154054,0.13453783,2.4976813295471754,1.28,227.43872,372,390,2024-06-28,PURBA BARDHAMAN,17,2024-06-30T00:00:00,6.51,3.1781805,178,175,450,435,1.3709989,2023-07-01T00:00:00,30.115941176470585,Mulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11246736849684,23.321118175262693]}"
101_0,0.2,0.0903054,0.91,0.22,18.66,0.111875676,320,4.16,315,0.2421081,0.69,46.55,0.111583784,8.5,0.18386216,0.1286108,-1.9067545807403405,0.96,270.0,352,368,2024-06-03,PURBA BARDHAMAN,19,2024-06-30T00:00:00,7.26,3.0237608,194,190,454,442,3.0282347,2023-07-01T00:00:00,30.071714285714293,Bhadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09144679084844,23.366393265582317]}"
102_0,0.33,0.1266919,0.54,0.15,24.12,0.15084325,310,12.64,275,0.26234055,0.62,53.2,0.15976757,28.9,0.25326756,0.2059973,-1.5456434699869699,0.59,331.4236,339,357,2024-06-03,PURBA BARDHAMAN,21,2024-06-30T00:00:00,7.47,3.0535207,192,189,469,455,2.1113462,2023-07-01T00:00:00,30.09137142857143,Bhadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.369627200605148]}"
103_0,0.11,0.08510526,0.65,0.14,19.96,0.10673158,100,3.25,280,0.2503184,0.63,46.55,0.10875263,17,0.20137632,0.13347632,-1.5014398683650954,0.33,270.0,330,347,2024-06-03,PURBA BARDHAMAN,11,2024-06-30T00:00:00,7.29,3.0237608,190,186,480,466,2.02002,2023-07-01T00:00:00,30.058235294117654,Bhadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,23.376364565236045]}"
104_0,0.29,0.08393611,1.14,0.19,39.64,0.10711389,212,12.84,299,0.25043333,0.5,39.65,0.11088889,16.39,0.23323056,0.16175556,2.321068961728257,1.18,164.7633,365,383,2024-06-24,PURBA BARDHAMAN,15,2024-06-30T00:00:00,6.72,3.0535207,182,179,453,438,3.839369,2023-07-01T00:00:00,30.077939393939392,Kusumgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14238126745802,23.389300305327364]}"
105_0,0.22,0.08625556,1.22,0.36,32.44,0.10819445,214,12.46,291,0.28569722,0.5,50.4,0.10876111,15.2,0.241925,0.15688889,-1.5016044352437394,1.18,90.0,344,362,2024-06-22,PURBA BARDHAMAN,16,2024-06-30T00:00:00,5.29,3.052203,180,176,476,462,2.0201936,2023-07-01T00:00:00,30.071235294117646,Kusumgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15046610501508,23.38768333781595]}"
106_0,0.37,0.11271389,1,0.29,34.62,0.13816944,312,12.48,379,0.26490834,0.59,56.45,0.15682222,14.96,0.27488056,0.21751666,3.450309137688602,1.44,132.54669,359,377,2024-06-28,PURBA BARDHAMAN,14,2024-06-30T00:00:00,6.35,3.0535207,182,180,458,443,1.3713788,2023-07-01T00:00:00,30.071235294117646,Kusumgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,23.388761316156895]}"
107_0,0.2,0.08948889,0.64,0.08,32.66,0.114477776,465,11.27,295,0.25448057,0.66,51.87,0.113569446,22.1,0.18520278,0.1203,-1.5016044352437394,0.39,270.0,352,370,2024-06-03,PURBA BARDHAMAN,16,2024-06-30T00:00:00,6.74,3.052203,180,178,467,452,2.0201936,2023-07-01T00:00:00,30.117333333333335,Barandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15828144798694,23.38768333781595]}"
108_0,0.18,0.08389041,0.62,0.14,38.72,0.108617805,210,24.1,295,0.2969123,0.66,77.14,0.10710822,23.8,0.2503493,0.16476302,-0.9048563855697287,0.69,65.35871,330,352,2024-05-28,PURBA BARDHAMAN,46,2024-06-30T00:00:00,5.81,3.460446,246,244,424,404,2.2234242,2023-07-01T00:00:00,30.192242424242426,Salkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,23.44885860866449]}"
109_0,0.1,0.07433562,0.63,0.12,44.16,0.10088356,235,21.71,263,0.31077123,0.58,67.83,0.09574658,22.1,0.25280684,0.16832192,-1.883747077841164,0.73,19.967352,334,357,2024-05-28,PURBA BARDHAMAN,49,2024-06-30T00:00:00,5.85,3.3991804,253,251,413,392,2.9578018,2023-07-01T00:00:00,30.192242424242426,Salkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79985364962324,23.443738211545007]}"
110_0,0.18,0.07433562,0.65,0.12,40.34,0.10088356,235,22.68,270,0.31077123,0.6,58.52,0.09574658,25.5,0.25280684,0.16832192,-1.883747077841164,0.81,19.967352,334,357,2024-05-28,PURBA BARDHAMAN,49,2024-06-30T00:00:00,5.85,3.3991804,253,251,413,392,2.9578018,2023-07-01T00:00:00,30.192242424242426,Salkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79985364962324,23.443738211545007]}"
111_0,0.16,0.08854324,0.8,0.08,38.16,0.10848649,240,15.07,260,0.24630946,0.57,87.78,0.116895944,18.7,0.23948649,0.17751756,-1.8076555474688065,1.16,227.46259,352,376,2024-05-27,PURBA BARDHAMAN,52,2024-06-30T00:00:00,5.63,3.3991804,273,267,375,357,2.7416716,2023-07-01T00:00:00,30.198249999999994,Salkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,23.43188044979463]}"
112_0,0.24,0.08854324,0.68,0.08,40.33,0.10848649,235,20.61,285,0.24630946,0.64,62.58,0.116895944,25.5,0.23948649,0.17751756,-1.8076555474688065,0.65,227.46259,352,376,2024-05-27,PURBA BARDHAMAN,52,2024-06-30T00:00:00,5.64,3.3991804,273,267,375,357,2.7416716,2023-07-01T00:00:00,30.198249999999994,Salkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,23.43188044979463]}"
113_0,0.2,0.09464933,0.59,0.12,21.17,0.11741867,530,6.15,372,0.29849333,0.76,39.9,0.11017067,15.3,0.23967734,0.16199866,-0.8095567991858804,1.07,90.0,375,381,2024-02-19,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.15,3.301541,213,215,412,404,1.010969,2023-07-01T00:00:00,30.129705882352944,Muratipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93945184477542,23.46071637041487]}"
114_0,0.33,0.09464933,0.86,0.18,21.72,0.11741867,365,9.2,462,0.29849333,0.87,81.13,0.11017067,17,0.23967734,0.16199866,-0.8095567991858804,1.48,90.0,375,381,2024-02-20,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.81,3.301541,213,215,412,404,1.010969,2023-07-01T00:00:00,30.129705882352944,Muratipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93945184477542,23.46071637041487]}"
115_0,0.06,0.06967428,1.74,0.08,25.1,0.095228575,110,4.74,482,0.27651143,0.92,93.1,0.09079143,51.8,0.18769428,0.117957145,-0.8080819841944776,0.6,90.0,371,382,2024-05-28,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.78,3.2508886,199,199,429,419,1.0102183,2023-07-01T00:00:00,30.088742857142858,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96936574373659,23.362620341389015]}"
116_0,0.05,0.06714571,1.34,0.12,29.2,0.09523429,245,5.56,440,0.3091943,0.81,170.24,0.08706857,48.84,0.22303143,0.13839144,3.511736241999421,1.59,-0.0,344,360,2024-05-28,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.49,3.2304785,195,193,461,447,0.92740995,2023-07-01T00:00:00,30.11748571428571,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97340816251513,23.344294709592976]}"
117_0,0.23,0.09762533,0.81,0.08,34.1,0.121345334,205,18.68,240,0.25758132,0.61,77.14,0.13216133,17,0.24796,0.185204,-1.8211172372120448,0.88,-0.0,340,354,2024-06-06,PURBA BARDHAMAN,16,2024-06-30T00:00:00,5.95,3.2508886,187,188,473,458,2.7802885,2023-07-01T00:00:00,30.139885714285718,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,23.357499944269534]}"
118_0,0.22,0.09762533,0.94,0.11,35.16,0.121345334,255,20.34,230,0.25758132,0.58,77.14,0.13216133,11.9,0.24796,0.185204,-1.8211172372120448,1.16,-0.0,340,354,2024-06-06,PURBA BARDHAMAN,16,2024-06-30T00:00:00,5.7,3.2508886,187,188,473,458,2.7802885,2023-07-01T00:00:00,30.139885714285718,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,23.357499944269534]}"
119_0,0.15,0.09762533,0.84,0.11,37.16,0.121345334,225,19.05,236,0.25758132,0.58,41.23,0.13216133,23.8,0.24796,0.185204,-1.8211172372120448,1.24,-0.0,340,354,2024-06-06,PURBA BARDHAMAN,16,2024-06-30T00:00:00,5.79,3.2508886,187,188,473,458,2.7802885,2023-07-01T00:00:00,30.139885714285718,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98984733221452,23.357499944269534]}"
120_0,0.08,0.092013516,0.72,0.14,26.73,0.120883785,280,2.58,295,0.3312892,0.66,46.53,0.11691351,35.7,0.2582973,0.1817973,-0.8098153115628495,0.81,90.0,315,333,2024-02-29,PURBA BARDHAMAN,38,2024-06-30T00:00:00,5.14,3.3854709,240,239,445,427,1.0111009,2023-07-01T00:00:00,30.132909090909095,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7807195340715,23.477964023869962]}"
121_0,0.33,0.07952838,0.51,0.14,37.85,0.10802297,290,6.16,280,0.29110947,0.63,37.24,0.11113108,23.8,0.2460946,0.17689864,4.951216531697321,1.28,-0.0,334,349,2024-03-01,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.38,3.3854709,244,241,422,410,0.0,2023-07-01T00:00:00,30.132909090909095,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,23.481736948063265]}"
122_0,0.08,0.06607428,0.69,0.18,30.69,0.08963143,290,6.19,360,0.23960285,0.75,39.9,0.08168857,25.5,0.18732285,0.12476572,-1.8068224823793575,0.71,132.55304,382,396,2024-02-29,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.23,3.294879,208,207,411,397,2.740858,2023-07-01T00:00:00,30.115687499999996,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
123_0,0.34,0.06607428,0.96,0.12,37.13,0.08963143,225,6.36,261,0.23960285,0.57,29.26,0.08168857,27.2,0.18732285,0.12476572,-1.8068224823793575,0.67,132.55304,382,396,2024-03-01,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.47,3.294879,208,207,411,397,2.740858,2023-07-01T00:00:00,30.115687499999996,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
124_0,0.36,0.06607428,1.2,0.18,41.73,0.08963143,225,7.53,360,0.23960285,0.75,23.94,0.08168857,17,0.18732285,0.12476572,-1.8068224823793575,0.93,132.55304,382,396,2024-02-29,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.53,3.294879,208,207,411,397,2.740858,2023-07-01T00:00:00,30.115687499999996,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
125_0,0.24,0.06607428,0.62,0.11,35.16,0.08963143,205,5.01,340,0.23960285,0.73,54.53,0.08168857,37.4,0.18732285,0.12476572,-1.8068224823793575,0.88,132.55304,382,396,2024-02-28,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.5,3.294879,208,207,411,397,2.740858,2023-07-01T00:00:00,30.115687499999996,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
126_0,0.26,0.06607428,0.61,0.11,27.69,0.08963143,260,5.45,272,0.23960285,0.6,41.23,0.08168857,34,0.18732285,0.12476572,-1.8068224823793575,0.88,132.55304,382,396,2024-02-28,PURBA BARDHAMAN,30,2024-06-30T00:00:00,5.59,3.294879,208,207,411,397,2.740858,2023-07-01T00:00:00,30.115687499999996,Amarun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,23.359386406366184]}"
127_0,0.2,0.11935833,0.76,0.07,32.59,0.1443639,205,25.38,230,0.284,0.58,42.56,0.15825556,20.4,0.28550833,0.23595555,0.8007651386516524,0.9,90.0,371,390,2024-06-06,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.99,3.245994,227,223,402,387,1.0105168,2023-07-01T00:00:00,30.145941176470586,Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,23.401697056248214]}"
