system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.05,0.11706471,0.425,1.6,16.9,0.13667648,277.84,6.785,428.86,0.28185883,0.96,66.56,0.13946177,6.79,0.28130588,0.20125,-1.0981268539431182,0.812,312.8445,311,311,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.31,4.4598603,38,31,652,657,1.3636774,2023-07-01T00:00:00,30.19103448275862,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24425022067717,21.958553552310203]}"
60_0,0.68,0.11706471,0.249,0.4,12.16,0.13667648,446.94,6.427,428.86,0.28185883,0.96,75.18,0.13946177,5.41,0.28130588,0.20125,-1.0981268539431182,0.729,312.8445,311,311,2024-03-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.89,4.4598603,38,31,652,657,1.3636774,2023-07-01T00:00:00,30.19103448275862,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24425022067717,21.958553552310203]}"
61_0,0.211,0.11329412,0.524,0.5,2.789,0.13440883,262.81,2.017,405.92,0.2679,0.91,47.34,0.14017352,2.882,0.25432646,0.19804412,-2.0195408463226694,0.726,324.28723,329,328,2024-03-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.33,4.4598603,44,37,628,636,3.422809,2023-07-01T00:00:00,30.174400000000006,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24613668277382,21.97768766786195]}"
62_0,0.63,0.06510882,0.342,0.7,13.75,0.08297941,401.49,7.131,319.2,0.20162942,0.71,66.56,0.078852944,8.5,0.19323236,0.12459118,2.0710911587176395,0.209,-0.0,369,365,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.35,4.207845,48,42,583,593,0.0,2023-07-01T00:00:00,30.088363636363635,Dakshin Akraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29922711606528,22.056649581336053]}"
63_0,0.26,0.09759412,0.428,1.3,14.02,0.10959706,391.1,7.216,349.44,0.23036471,0.78,87.15,0.09262647,7.71,0.15927354,0.09688235,-2.0203546154054193,0.718,144.27057,365,359,2024-05-04,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,4.87,4.1729217,48,43,587,599,3.4235234,2023-07-01T00:00:00,30.12417142857143,Daulatabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30434751318477,22.06473441889313]}"
64_0,1.11,0.11161765,0.248,0.8,8.42,0.12659118,381.45,4.735,180.12,0.2468647,0.4,67.35,0.11473823,2.12,0.1917353,0.13359118,-1.4814399656372386,0.175,270.0,362,364,2024-04-15,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7,4.3635945,70,60,568,576,1.9997677,2023-07-01T00:00:00,30.071882352941174,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,21.994126837561335]}"
65_0,0.47,0.07643823,0.308,0.5,2,0.10020588,557.27,1.374,352.8,0.15410589,0.79,55.33,0.09090588,7.53,0.1712147,0.11077941,6.666233253702013,0.046,-0.0,369,365,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,8.64,4.207845,48,42,583,593,0.0,2023-07-01T00:00:00,30.088363636363635,Dakshin Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29761014855387,22.05638008675082]}"
66_0,0.46,0.09325294,1.95,0.8,31.72,0.12123824,403.2,9.44,421.44,0.26815295,0.71,5.1,0.12625,28.34,0.24653235,0.1866853,-1.8128624550578722,1.01,180.0,372,363,2024-05-08,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.72,3.4703934,71,70,557,567,2.7802885,2023-07-01T00:00:00,30.13321212121212,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82042964391142,22.21241745160238]}"
67_0,0.39,0.10259118,2.68,0.51,37.85,0.12923235,371.62,7.8,188.88,0.33454412,0.37,7.21,0.1333147,18.17,0.2938294,0.20096177,-0.7143209469338556,0.32,180.0,368,367,2024-05-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.94,3.4703934,71,67,561,566,0.92740995,2023-07-01T00:00:00,30.16787096774194,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8277059977128,22.22238875125611]}"
68_0,0.42,0.08302353,1.243,0.8,10.5,0.105188236,583.42,5.974,396.27,0.25670293,0.88,97.76,0.098579414,5.29,0.21449412,0.14279705,-1.533701273126268,0.152,331.66052,337,336,2024-04-15,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.09,4.3771877,47,42,616,622,2.1066241,2023-07-01T00:00:00,30.109687499999996,Atjungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24128578023958,22.017572866476854]}"
69_0,0.21,0.105735295,0.448,1.2,17.51,0.119720586,286.52,8.125,428.86,0.19905883,0.96,54.83,0.1267,9.97,0.2149,0.1588853,4.556551351868106,0.892,-0.0,351,352,2024-03-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,4.72,4.3635945,58,48,592,600,0.0,2023-07-01T00:00:00,30.163806451612906,Lakshmipasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25691646618326,21.976070700350533]}"
70_0,0.21,0.10887647,0.413,1.5,12.11,0.12480588,394.4,7.326,428.86,0.22487353,0.96,97.45,0.12652352,6.71,0.22645882,0.1634353,1.6852852734304917,0.627,-0.0,321,319,2024-03-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.88,4.3635945,41,35,638,646,1.8543341,2023-07-01T00:00:00,30.197466666666667,Lakshmipasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2579944445242,21.974184238253883]}"
71_0,0.11,0.07959118,0.291,0.3,7.021,0.10885,382.31,2.428,412.97,0.28365293,0.92,51.65,0.107158825,7.03,0.24976176,0.17039706,-0.8408117593962123,0.595,208.34456,369,365,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,8.78,4.3349485,49,45,582,590,2.1067245,2023-07-01T00:00:00,30.061235294117644,Pathar Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29895762148004,22.047486765438038]}"
72_0,0.16,0.07499412,0.368,0.2,10.05,0.09090588,248.15,6.256,270.02,0.2314794,0.6,40.13,0.07631471,7.03,0.13392353,0.07026765,-0.7129549204444265,0.083,180.0,344,348,2024-03-21,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.24,4.3771877,60,52,596,601,0.92740995,2023-07-01T00:00:00,30.110742857142863,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,22.02646618778964]}"
73_0,0.42,0.12526177,0.503,0.6,18.3,0.1418,262.32,6.783,305.34,0.26926765,0.68,120.33,0.14823236,8.26,0.25802353,0.18266177,1.1288420268112178,0.238,245.13202,391,403,2024-04-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.54,4.3771877,70,61,539,536,2.2044456,2023-07-01T00:00:00,30.110742857142863,Rangatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22376863219924,22.02646618778964]}"
74_0,0.32,0.0677697,0.21,1.5,15.44,0.09028485,347.61,3.492,444.74,0.21986364,0.99,115.45,0.09302727,8.5,0.21185757,0.1415697,7.047723995505548,0.765,90.0,373,368,2024-03-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.12,4.207845,56,51,571,581,1.0007694,2023-07-01T00:00:00,30.15497142857143,Chak Banamalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28898632182631,22.076322686058273]}"
75_0,0.95,0.10772353,1.384,0.8,12.32,0.13430294,451.95,4.759,252.17,0.28137058,0.56,67.08,0.13771765,4.03,0.27836472,0.20627648,-0.7893664131573612,0.132,90.0,361,366,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.12,4.207845,53,45,586,589,1.00073,2023-07-01T00:00:00,30.142727272727274,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,22.070932794353556]}"
76_0,0.21,0.08042059,0.321,0.5,13.21,0.09596471,337.47,7.421,381.21,0.28793237,0.85,61.88,0.08071177,6.59,0.17807648,0.111573525,-0.7127649215558003,0.653,180.0,355,352,2024-03-22,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,4.95,4.4598603,56,49,589,598,0.92740995,2023-07-01T00:00:00,30.06017142857143,Gazipur Dayarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20301754913608,21.99924723468082]}"
77_0,0.32,0.10245883,0.411,0.7,16.1,0.12456765,511.58,7.475,420,0.2859294,0.94,61.11,0.11795294,7.41,0.23860589,0.16557941,3.368716588994909,0.261,90.0,377,384,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.22,4.1119967,69,62,555,554,1.00113,2023-07-01T00:00:00,30.1127027027027,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26580978749604,22.12725716266785]}"
78_0,1.37,0.08650294,0.647,1.5,27.31,0.10859118,430.94,9.28,285.6,0.28033236,0.64,85.69,0.10033529,11.82,0.23085588,0.15493235,0.28638070619252737,0.765,312.81088,380,390,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.4,4.1119967,77,69,543,541,1.3645413,2023-07-01T00:00:00,30.1127027027027,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,22.1253707005712]}"
79_0,1,0.08633824,0.367,0.6,14.68,0.107388236,360.68,6.003,150.3,0.2736647,0.34,108.37,0.101744115,2.5,0.22890294,0.15560882,3.579301844181426,0.05,90.0,376,389,2024-04-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.08,4.1119967,78,70,546,541,1.0011142,2023-07-01T00:00:00,30.115945945945946,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.125101205985963]}"
80_0,0.68,0.08281515,0.1,0.2,3,0.1052303,352.13,2.562,117.6,0.2573697,0.26,68.94,0.10837879,8.47,0.24768485,0.17185758,-1.8119619601477326,0.083,-0.0,372,376,2024-04-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.4,4.207845,60,53,568,571,2.7802885,2023-07-01T00:00:00,30.183437499999993,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,22.083329545274406]}"
81_0,0.53,0.08281515,0.426,0.6,17.4,0.1052303,376.2,7.748,201.6,0.2573697,0.45,95.9,0.10837879,10.35,0.24768485,0.17185758,-1.8119619601477326,0.317,-0.0,372,376,2024-04-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.14,4.207845,60,53,568,571,2.7802885,2023-07-01T00:00:00,30.183437499999993,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,22.083329545274406]}"
82_0,0.42,0.093379416,0.472,0.7,13.43,0.1062647,368.38,7.68,151.2,0.19797647,0.34,89.82,0.10318235,12.62,0.19863823,0.16287647,-1.5796346721000412,0.264,294.8627,348,356,2024-04-15,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.07,4.24866,57,48,595,596,2.2048833,2023-07-01T00:00:00,30.11048484848485,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,22.060422505529356]}"
83_0,0.53,0.11484706,0.258,0.4,7.32,0.13437647,348.58,4.388,319.2,0.24609412,0.71,51.41,0.13115883,11.41,0.22100882,0.17992058,-0.7892250527309518,0.175,90.0,376,371,2024-04-15,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,8.6,4.1729217,49,43,575,586,1.0006573,2023-07-01T00:00:00,30.12417142857143,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30380852401429,22.060692000114592]}"
84_0,0.95,0.08285,0.334,0.7,14.03,0.095938236,432.77,6.771,218.4,0.22779411,0.49,73.81,0.09092353,7.41,0.19148235,0.13933824,-0.789308249965306,0.21,270.0,364,360,2024-04-15,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,4.81,4.1729217,49,43,587,598,1.0007026,2023-07-01T00:00:00,30.10700000000001,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,22.066890375575017]}"
85_0,0.58,0.0878,0.486,0.6,13.41,0.10147941,450.97,8.568,420,0.17490295,0.94,85.1,0.10612647,6.53,0.19147646,0.16056177,-2.197725837765615,0.379,312.82605,376,368,2024-04-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.1,4.1729217,50,44,574,588,4.0862856,2023-07-01T00:00:00,30.07824242424242,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30353902942906,22.050181711290396]}"
86_0,1.21,0.08588824,0.41,1.4,12.86,0.10917941,435.94,7.537,381.21,0.24552059,0.85,76.29,0.10370588,6.26,0.2068353,0.13911176,-0.09607233048993365,0.649,90.0,376,372,2024-03-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.15,4.1729217,50,44,574,584,2.0007045,2023-07-01T00:00:00,30.12417142857143,Kishmat Kriparampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.060692000114592]}"
87_0,0.37,0.06494706,0.314,1.6,14.62,0.08448235,372.53,9.795,412.97,0.18037647,0.92,58.58,0.06777647,7,0.14712647,0.083858825,2.070998767335706,0.995,-0.0,368,371,2024-03-20,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.88,4.207845,53,46,579,583,0.0,2023-07-01T00:00:00,30.119575757575763,Dakshin Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,22.070124310597848]}"
88_0,0.21,0.07178529,0.344,1.3,10.39,0.09636765,359.34,5.428,365.32,0.24341176,0.82,61.88,0.095611766,6.74,0.19160295,0.12759411,2.764155927045685,0.652,-0.0,366,362,2024-03-20,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.87,4.207845,47,42,587,596,0.0,2023-07-01T00:00:00,30.122888888888887,Dakshin Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2941067189458,22.068776837671667]}"
89_0,0.63,0.09714412,0.359,0.6,12.9,0.12041765,441.08,6.64,302.4,0.2888706,0.68,83.07,0.110764705,10.26,0.23948823,0.16611765,-0.09701490514771317,0.202,90.0,379,386,2024-04-15,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.11,4.1119967,67,61,553,553,1.0011339,2023-07-01T00:00:00,30.1127027027027,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26527079832556,22.12779615183832]}"
90_0,0.84,0.098351516,0.42,0.6,13.47,0.120563634,312.05,6.236,319.38,0.2835303,0.71,107.38,0.13030909,4.76,0.2817606,0.20790303,-1.0996928438631521,0.063,132.8151,370,372,2024-04-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.06,4.1119967,58,51,572,577,1.3644328,2023-07-01T00:00:00,30.17152941176471,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26149787413226,22.104350122922803]}"
91_0,0.26,0.10030303,0.342,1.3,11.69,0.121269695,321.34,8.367,270.02,0.2861879,0.6,85.1,0.12612425,8.03,0.2691091,0.19588788,-1.7928399798499757,0.561,227.1849,371,374,2024-03-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.12,4.1119967,58,51,571,575,2.7273197,2023-07-01T00:00:00,30.17152941176471,Ishwaripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26068939037656,22.104350122922803]}"
92_0,0.89,0.076914705,0.48,0.7,11.34,0.099764705,558.62,7.606,369.6,0.20355295,0.83,75.46,0.10442059,6.09,0.21962647,0.1621,5.857191919181568,0.17,90.0,374,369,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.26,4.207845,48,42,577,589,1.0006534,2023-07-01T00:00:00,30.12417142857143,Patharberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.059883516358884]}"
93_0,0.26,0.06866471,0.437,0.7,13.51,0.09087059,460.75,7.728,420,0.21915883,0.94,89.82,0.094932355,6.62,0.21874411,0.15286471,5.132910089753288,0.187,208.34645,381,376,2024-04-15,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.18,4.1729217,51,44,569,580,2.1067617,2023-07-01T00:00:00,30.12417142857143,Patharberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30192206191764,22.058536043432706]}"
94_0,0.42,0.072817646,1.41,0.7,14.72,0.09483824,400.51,7.526,288.2,0.1948,0.64,73.26,0.09734706,1.91,0.18562941,0.13147941,4.732308114713279,0.286,72.83227,381,376,2024-04-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.96,4.1729217,51,44,569,580,3.1390822,2023-07-01T00:00:00,30.088363636363635,Uttar Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30084408357669,22.057997054262234]}"
95_0,0.68,0.07802941,1.312,0.8,6.5,0.10317059,433.62,6.259,252.17,0.23685294,0.56,78.24,0.10255,4.82,0.22594412,0.15298235,-0.7128555156583739,0.177,-0.0,355,353,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.06,4.3771877,50,45,595,602,0.92740995,2023-07-01T00:00:00,30.093875,Dakshin Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,22.0119134801869]}"
96_0,0.11,0.11170313,0.285,0.6,16.37,0.1224625,553.36,5.426,444.74,0.2207875,0.99,121.04,0.115271874,1.41,0.18369375,0.13659063,-1.5342358513394445,0.421,28.350117,353,355,2024-03-21,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.93,4.24866,58,50,589,595,2.1068347,2023-07-01T00:00:00,30.11347058823529,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.08036510483681]}"
97_0,0.42,0.10188788,0.426,0.7,17.02,0.11533939,358.85,7.537,319.2,0.17989697,0.71,68.94,0.101263635,6.56,0.14232121,0.08985758,-0.20244500827152412,0.221,-0.0,360,366,2024-04-15,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.26,4.24866,59,52,581,582,2.7802885,2023-07-01T00:00:00,30.13139393939394,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24937061779664,22.073627740205914]}"
98_0,0.32,0.07412727,1.27,1,14.36,0.08918485,346.87,6.54,288.2,0.24995151,0.64,121.04,0.0756,1.97,0.16534242,0.10092121,-0.8866950721334975,0.197,114.860176,362,370,2024-04-15,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.94,4.207845,60,53,578,577,2.2050936,2023-07-01T00:00:00,30.183437499999993,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,22.076861675228745]}"
99_0,0.37,0.085075,0.333,0.6,14.28,0.11139375,343.45,5.615,18.79,0.2664469,0.04,117.87,0.113128126,7.21,0.2438875,0.17662187,6.276717299622359,0.044,180.0,373,376,2024-04-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.04,4.1119967,61,56,566,568,0.92740995,2023-07-01T00:00:00,30.15085714285714,Atmanoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26958271168934,22.110817992968464]}"
100_0,0.42,0.103072725,0.32,1.1,16.88,0.12580302,276.86,8.304,428.86,0.29509696,0.96,58.07,0.13521819,4,0.29643637,0.20914848,6.134405127110454,0.854,132.81403,372,375,2024-03-21,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,4.6,4.1119967,63,56,566,569,1.3644602,2023-07-01T00:00:00,30.138457142857142,Chak Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26068939037656,22.10974001462752]}"
101_0,1.32,0.0832875,0.292,1,14.7,0.10735625,358.24,6.826,409.25,0.27285,0.91,68.68,0.103653125,7.29,0.22208437,0.15282813,2.070685488796939,0.184,-0.0,361,363,2024-04-15,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.3,4.1119967,65,58,574,579,0.0,2023-07-01T00:00:00,30.13405714285714,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25179606906377,22.114860411747]}"
102_0,0.53,0.07584687,0.452,0.7,15.61,0.09742188,364.35,7.62,352.8,0.17691563,0.79,68.94,0.0923125,7.74,0.17734687,0.120575,-0.020391810528196906,0.287,180.0,371,375,2024-04-15,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.39,4.1578417,65,59,564,566,0.92740995,2023-07-01T00:00:00,30.137500000000006,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,22.111087487553696]}"
103_0,1.26,0.068964705,0.324,1.3,10.72,0.081894115,412.12,7.815,444.74,0.3147853,0.99,102.19,0.059382353,4.12,0.18592647,0.09263824,-1.5804216850517558,0.81,294.85315,383,388,2024-03-20,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.15,4.1119967,66,60,551,551,2.2056758,2023-07-01T00:00:00,30.11866666666667,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26149787413226,22.12213676554837]}"
104_0,0.26,0.12023636,0.462,0.6,17.28,0.122736365,414.2,6.818,285.6,0.22369394,0.64,74.9,0.1103,7.35,0.20059697,0.14471515,-1.0997051499172483,0.341,132.81493,361,364,2024-04-15,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.36,4.1578417,59,54,579,582,1.3644371,2023-07-01T00:00:00,30.172342857142862,Chak Tarabaidya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,22.105158606678508]}"
105_0,0.53,0.066241175,1.435,0.2,25.6,0.08661765,466.49,5.329,352.97,0.2496353,0.79,96.21,0.07627941,0.18,0.17791176,0.11581471,0.07458647075291121,0.173,151.63757,369,364,2024-04-29,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.92,3.9730222,68,63,563,573,2.1070788,2023-07-01T00:00:00,30.08383783783784,Purba Bishnupur (M) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39220274797165,22.152859148265257]}"
106_0,1.05,0.05985,1.991,0.2,17.55,0.07292941,253.53,8.529,311.38,0.22215882,0.7,75.46,0.065217644,4.62,0.19537354,0.13740589,-0.7896115751082808,0.098,270.0,374,374,2024-04-27,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.59,4.207845,60,54,566,573,1.0008521,2023-07-01T00:00:00,30.149939393939395,Gabberia (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29707115938339,22.08818044780865]}"
107_0,1.32,0.08124706,1.506,0.3,31.24,0.110814705,229.09,8.482,254.45,0.2863147,0.57,67.35,0.1124147,2.71,0.26521766,0.18592058,-1.0995156991674704,0.711,132.81857,385,384,2024-04-20,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.95,4.1729217,57,50,558,566,2.727141,2023-07-01T00:00:00,30.102971428571436,Gabberia (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30623397528142,22.087102469467705]}"
108_0,0.89,0.097636364,1.701,0.3,16.98,0.10770303,250.35,9.426,305.34,0.23314546,0.68,112.38,0.097921215,1.79,0.18016061,0.119869694,-0.7914073798201057,0.068,90.0,364,358,2024-04-19,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.39,3.8467882,67,66,569,576,1.0017611,2023-07-01T00:00:00,30.069393939393933,Mallikpratap (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,22.215920881210447]}"
109_0,1.32,0.07336176,2.254,1.2,20.41,0.096788235,265.5,7.638,259.49,0.2706088,0.58,64.72,0.09215,3.79,0.22682647,0.14734118,1.9449944464499316,0.169,227.18182,371,371,2024-04-26,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.28,4.1729217,53,48,575,581,1.3643533,2023-07-01T00:00:00,30.102971428571436,Banamalipur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,22.089258426149595]}"
110_0,0.89,0.083575755,1.217,0.6,18.25,0.10819091,244.73,7.86,328.68,0.2527818,0.73,66.29,0.103818186,2.56,0.20851818,0.14151515,-1.1796601781193303,0.219,19.784843,359,355,2024-04-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.01,4.1729217,51,47,589,598,2.9544036,2023-07-01T00:00:00,30.061485714285716,Ramlochanpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32348162873652,22.083329545274406]}"
111_0,0.16,0.07418788,1.585,0.2,18.86,0.10547273,123.28,5.312,141.19,0.31866363,0.32,64.99,0.09754545,6.85,0.24781819,0.16854545,6.27540234768242,0.179,-0.0,399,398,2024-04-28,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.9,4.0915437,73,71,529,531,0.0,2023-07-01T00:00:00,30.118,Uttar Akhraberia (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33210545546406,22.116746873843653]}"
112_0,0.74,0.06577059,2.221,0.2,22.78,0.088561766,104.59,8.535,432.48,0.24131471,0.97,88.63,0.082288235,2.79,0.19980295,0.12941764,0.12627228665140652,0.164,90.0,383,375,2024-04-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.41,4.0915437,73,71,544,553,2.0015032,2023-07-01T00:00:00,30.10314285714286,Purba Chandpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34315473345873,22.117016368428885]}"
