system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.49,0.09143333,0.69,0.13,6.01,0.1149,545,1.81,406,0.29179445,0.74,62.06,0.11158889,22.8,0.22554722,0.15521666,-0.8030163176392597,0.96,90.0,442,456,2024-02-09,NADIA,8,2024-06-30T00:00:00,8.21,3.1931038,91,82,467,462,1.0076432,2023-07-01T00:00:00,30.068368421052643,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,23.021170701895187]}"
66_0,0.56,0.09143333,0.74,0.21,6.05,0.1149,279,2.86,138,0.29179445,0.25,108.46,0.11158889,20.35,0.22554722,0.15521666,-0.8030163176392597,0.6,90.0,442,456,2024-02-09,NADIA,8,2024-06-30T00:00:00,7.46,3.1931038,91,82,467,462,1.0076432,2023-07-01T00:00:00,30.068368421052643,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,23.021170701895187]}"
67_0,0.29,0.08618919,1.52,0.49,5.97,0.10261621,272,3.7,240,0.23296216,0.44,108.27,0.10327027,24.53,0.22429189,0.16959189,-1.5923725424572153,0.98,245.29102,428,433,2024-02-09,NADIA,11,2024-06-30T00:00:00,6.8,3.1931038,93,85,480,482,2.2177188,2023-07-01T00:00:00,30.057783783783787,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,23.0332979582308]}"
68_0,0.61,0.086052775,1.09,0.11,9.15,0.104775004,372,2.87,290,0.3095361,0.53,98.86,0.09278055,18.91,0.22121389,0.14013055,-0.8029910070188767,0.52,90.0,429,439,2024-02-09,NADIA,15,2024-06-30T00:00:00,6.65,3.1931038,86,78,485,483,1.0076287,2023-07-01T00:00:00,30.112625,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48975978782704,23.019284239798534]}"
69_0,0.98,0.09442368,0.73,0.15,10.63,0.120526314,302,3.59,374,0.28001314,0.68,47,0.11372632,16.05,0.22106053,0.15307368,-1.515523067995895,0.4,47.379337,359,362,2024-01-10,NADIA,6,2024-06-30T00:00:00,8.4,3.1931038,73,68,568,569,4.102123,2023-07-01T00:00:00,30.061729729729734,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46442729681486,23.042730268714052]}"
70_0,0.18,0.069251426,1.1,0.31,5.88,0.09863714,346,2.66,265,0.33432287,0.48,99.5,0.08072286,0.3173,0.21708857,0.12986286,-1.5927382987079308,0.66,65.29541,413,422,2024-02-12,NADIA,14,2024-06-30T00:00:00,7.39,3.2468443,77,71,510,508,2.2180884,2023-07-01T00:00:00,30.14168421052632,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44879661087118,23.06051691133962]}"
71_0,0.93,0.08057429,0.73,0.22,7.36,0.096551426,485,3.26,406,0.24868,0.74,92.04,0.09217143,20.25,0.20772572,0.13675714,0.6815098188315163,0.22,312.6173,392,399,2024-04-24,NADIA,12,2024-06-30T00:00:00,7.39,3.2468443,76,70,532,531,1.3695418,2023-07-01T00:00:00,30.14168421052632,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44852711628594,23.05863044924297]}"
72_0,0.26,0.069251426,1.1,0.31,6.7,0.09863714,505,4.47,257,0.33432287,0.47,108.64,0.08072286,19.346,0.21708857,0.12986286,-1.5927382987079308,0.94,65.29541,413,422,2024-02-12,NADIA,14,2024-06-30T00:00:00,6.72,3.2468443,77,71,510,508,2.2180884,2023-07-01T00:00:00,30.14168421052632,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44879661087118,23.06051691133962]}"
73_0,0.36,0.06932703,1.67,0.19,9.54,0.09703784,252,8.67,397,0.28897837,0.72,17.76,0.085205406,7.39,0.20487027,0.13077837,0.06556505811903905,0.93,19.910383,402,405,2024-06-11,NADIA,10,2024-06-30T00:00:00,7.56,3.1187391,71,64,527,531,2.9567373,2023-07-01T00:00:00,30.106424242424247,Kautukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.029794528622734]}"
74_0,0.42,0.10376579,2.16,0.21,14.36,0.12087631,173,8.81,339,0.2571842,0.62,26.84,0.116389476,20.64,0.19902106,0.13068157,1.9810671457266864,0.43,312.6227,406,410,2024-06-05,NADIA,9,2024-06-30T00:00:00,6.5,3.1187391,69,63,525,527,2.7372394,2023-07-01T00:00:00,30.116235294117644,Kautukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50323451708883,23.033028463645564]}"
75_0,0.69,0.09950811,1.03,0.45,6.41,0.11931622,133,3.77,271,0.30857298,0.49,23,0.10419729,34.8,0.21844055,0.13743784,-1.5425871677615262,0.29,331.48428,406,410,2024-04-04,NADIA,17,2024-06-30T00:00:00,7.12,3.1187391,69,63,525,527,2.1101313,2023-07-01T00:00:00,30.116235294117644,Kautukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50350401167407,23.032489474475092]}"
76_0,0.11,0.074114285,0.95,0.26,9.54,0.090608574,359,2.23,364,0.20214571,0.66,108.27,0.09635428,26.69,0.20598,0.16703714,-1.5212944221486504,0.49,282.962,407,418,2024-02-12,NADIA,14,2024-06-30T00:00:00,7.29,3.28046,99,94,495,488,4.1278014,2023-07-01T00:00:00,30.193259259259268,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,22.974548138649382]}"
77_0,0.9,0.07782572,1.3,0.16,5.69,0.11400285,452,4.25,364,0.27052286,0.66,98.86,0.12357429,28.56,0.24951144,0.19445428,-1.125169133076197,0.45,180.0,413,425,2024-02-09,NADIA,15,2024-06-30T00:00:00,7.36,3.28046,97,91,490,484,2.7802885,2023-07-01T00:00:00,30.207555555555558,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.975895611575563]}"
78_0,0.78,0.07782572,0.57,0.26,9.51,0.11400285,452,2.48,207,0.27052286,0.38,105.44,0.12357429,29.57,0.24951144,0.19445428,-1.125169133076197,0.49,180.0,413,425,2024-02-12,NADIA,15,2024-06-30T00:00:00,6.29,3.28046,97,91,490,484,2.7802885,2023-07-01T00:00:00,30.207555555555558,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.975895611575563]}"
79_0,0.73,0.07782572,1,0.17,7,0.11400285,359,2.62,489,0.27052286,0.89,108.09,0.12357429,31.29,0.24951144,0.19445428,-1.125169133076197,0.48,180.0,413,425,2024-02-12,NADIA,15,2024-06-30T00:00:00,6.43,3.28046,97,91,490,484,2.7802885,2023-07-01T00:00:00,30.207555555555558,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.975895611575563]}"
80_0,0.47,0.06627941,2.18,0.35,12.39,0.08330588,465,12.39,323,0.21470882,0.59,23.44,0.08555588,10.85,0.20490295,0.15708824,-1.5420816009508924,0.43,331.49432,409,420,2024-06-25,NADIA,16,2024-06-30T00:00:00,7.92,3.28046,98,92,493,488,2.1099305,2023-07-01T00:00:00,30.208642857142852,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,22.976165106160796]}"
81_0,0.35,0.06627941,1.25,0.56,6.47,0.08330588,332,6.47,397,0.21470882,0.72,15.94,0.08555588,17.04,0.20490295,0.15708824,-1.5420816009508924,0.51,331.49432,409,420,2024-06-05,NADIA,16,2024-06-30T00:00:00,6.22,3.28046,98,92,493,488,2.1099305,2023-07-01T00:00:00,30.208642857142852,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,22.976165106160796]}"
82_0,0.4,0.074114285,2.25,0.21,15.25,0.090608574,372,6.23,215,0.20214571,0.39,52.97,0.09635428,18.34,0.20598,0.16703714,-1.5212944221486504,0.9,282.962,407,418,2024-06-05,NADIA,14,2024-06-30T00:00:00,7.36,3.28046,99,94,495,488,4.1278014,2023-07-01T00:00:00,30.193259259259268,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52290762181104,22.974548138649382]}"
83_0,0.4,0.07307647,1.17,0.13,8.17,0.108238235,266,12.42,248,0.2782412,0.45,48.43,0.111805886,11.14,0.24473235,0.18805589,-0.1092129958991684,0.96,270.0,413,425,2024-06-05,NADIA,16,2024-06-30T00:00:00,7.37,3.28046,97,91,490,484,1.0073074,2023-07-01T00:00:00,30.207555555555558,Ghora Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,22.976165106160796]}"
84_0,0.49,0.086390324,0.82,0.42,5.43,0.11039032,359,3.64,447,0.2579613,0.81,49.56,0.10560645,15.03,0.18962258,0.13132903,-1.958058942524709,0.64,106.95861,365,374,2024-04-19,NADIA,17,2024-06-30T00:00:00,7.41,3.000755,170,160,465,467,3.1765566,2023-07-01T00:00:00,30.24237837837838,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,23.819413663363793]}"
85_0,0.15,0.090825,0.75,0.6,5.95,0.11993334,119,2.26,465,0.32667223,0.74,17.2,0.111091666,29.714,0.23706667,0.16021945,-1.5178868547119542,0.6,132.57658,409,422,2024-02-01,NADIA,9,2024-06-30T00:00:00,7.42,2.9491365,107,100,485,479,4.1055446,2023-07-01T00:00:00,30.120787878787883,Malipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50512097918548,23.249702110175193]}"
86_0,0.74,0.1303,1.67,0.63,10.48,0.14705758,75,14.6,128,0.24937272,0.15,52,0.1494697,12.16,0.23408182,0.18471818,-1.4201646693727699,1.03,-0.0,400,392,2024-02-29,NADIA,18,2024-06-30T00:00:00,6.64,3.092014,192,190,409,418,1.8543341,2023-07-01T00:00:00,30.22033333333333,Jot Darpanarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66412278447463,23.95820337476026]}"
87_0,0.64,0.10920882,2.02,0.44,9.42,0.1275147,151,9.82,152,0.3309,0.2,17,0.11782647,12.79,0.21172647,0.1382853,1.4858880589653585,0.77,90.0,380,384,2024-06-08,NADIA,16,2024-06-30T00:00:00,6.34,3.1282303,168,161,452,455,2.0285757,2023-07-01T00:00:00,30.231625000000008,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68541285670827,23.929636948725257]}"
88_0,0.41,0.102611765,1.48,0.25,9.46,0.12108824,125,13.18,251,0.27972648,0.38,28,0.11362647,20.29,0.2097,0.13963823,-0.21844013699854106,0.47,114.5606,366,374,2024-05-02,NADIA,17,2024-06-30T00:00:00,7.72,3.1282303,181,172,453,454,2.2302668,2023-07-01T00:00:00,30.2174375,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68244841627067,23.934757345844737]}"
89_0,0.44,0.13160294,1.64,0.24,11.86,0.1470647,422,9.62,169,0.22563824,0.23,34,0.16005294,21.89,0.2635794,0.22987059,-1.9153514481078722,1.43,90.0,366,374,2024-02-29,NADIA,20,2024-06-30T00:00:00,7.05,3.1282303,181,172,453,454,3.0413675,2023-07-01T00:00:00,30.2174375,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6819094271002,23.933679367503796]}"
90_0,0.41,0.08696177,1.51,0.32,11.04,0.1120353,216,8.26,227,0.28583825,0.33,36,0.10742353,10.02,0.21134117,0.1451647,-0.726815437359233,1.37,180.0,382,388,2024-05-02,NADIA,18,2024-06-30T00:00:00,7.47,3.1282303,166,158,452,455,0.92740995,2023-07-01T00:00:00,30.231625000000008,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,23.931792905407143]}"
91_0,0.25,0.09331471,1.41,0.12,11.8,0.10905883,139,8.04,202,0.29079705,0.29,36,0.10090294,17.34,0.20305294,0.13184412,0.26593617146545934,0.7,132.42831,371,378,2024-02-28,NADIA,17,2024-06-30T00:00:00,7.68,3.1282303,181,172,448,450,1.3744749,2023-07-01T00:00:00,30.2144375,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67975347041832,23.93152341082191]}"
92_0,0.6,0.11631515,1.25,0.08,11.68,0.13124242,276,10.52,359,0.23027273,0.57,44,0.13827878,27.34,0.25165454,0.21242425,-0.8172234151302854,0.57,270.0,377,371,2024-04-30,NADIA,20,2024-06-30T00:00:00,6.7,3.092014,207,205,416,424,1.0148854,2023-07-01T00:00:00,30.2152,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66870419242365,23.96521023397639]}"
93_0,0.47,0.11201563,1.92,0.08,13.88,0.132075,214,16.1,161,0.32000938,0.21,35,0.12370937,21.71,0.23142813,0.15580624,-1.1207872784314907,1.18,312.4202,381,375,2024-02-28,NADIA,20,2024-06-30T00:00:00,7.19,3.092014,205,203,413,422,1.3746877,2023-07-01T00:00:00,30.230774193548385,Pipulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.671399138276,23.968174674413984]}"
94_0,0.43,0.12717576,1.67,0.54,15.32,0.15731212,229,12.28,284,0.31587577,0.44,46,0.1640091,14.13,0.28603637,0.22265151,-0.7272140643688428,0.57,180.0,379,381,2024-02-29,NADIA,19,2024-06-30T00:00:00,6.46,3.0631528,204,197,416,422,0.92740995,2023-07-01T00:00:00,30.200125000000003,Natna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64471917433765,23.983805360357664]}"
95_0,0.72,0.080436364,1.72,0.26,15.82,0.09610303,217,15.2,169,0.25464547,0.23,36,0.09039697,18.86,0.20793636,0.14140908,3.4433455342572232,0.8,-0.0,381,383,2024-04-30,NADIA,23,2024-06-30T00:00:00,7.25,3.092014,201,195,418,423,0.0,2023-07-01T00:00:00,30.190709677419353,Natna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65846339818468,23.98326637118719]}"
96_0,0.66,0.104275,1.7,0.04,14.08,0.12225,44,8.92,227,0.23310313,0.33,24,0.124215625,24.66,0.2125875,0.1563875,-1.1326911652239122,1.41,-0.0,410,405,2024-02-28,NADIA,24,2024-06-30T00:00:00,7.11,3.118182,196,196,393,400,2.7802885,2023-07-01T00:00:00,30.17274074074074,Kechua Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,23.986230811624786]}"
97_0,0.4,0.09322353,1.35,0.53,13.42,0.11217941,184,10.04,326,0.24882352,0.51,19,0.10122647,23.86,0.17307353,0.107485294,-1.4200471946506776,1.04,180.0,394,404,2024-03-04,NADIA,22,2024-06-30T00:00:00,6.67,3.1282303,191,182,415,414,1.8543341,2023-07-01T00:00:00,30.261548387096777,Angardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67975347041832,23.942303194231343]}"
98_0,0.52,0.100779414,1.62,0.14,11.52,0.12568824,402,11.86,243,0.29606766,0.36,34,0.120858826,32.07,0.23029412,0.16113824,-1.5101622016837941,0.51,90.0,388,397,2024-03-04,NADIA,19,2024-06-30T00:00:00,7.35,3.0631528,196,187,416,416,2.0289204,2023-07-01T00:00:00,30.16634482758621,Gopalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63205292883157,23.9517355047146]}"
99_0,0.59,0.09294706,1.2,0.45,8.88,0.11472647,254,15.18,342,0.31831175,0.54,43,0.10905,17.43,0.22804706,0.1502147,-1.1324109517789518,0.66,-0.0,385,395,2024-03-04,NADIA,20,2024-06-30T00:00:00,6.71,3.039521,201,191,414,414,2.7802885,2023-07-01T00:00:00,30.209655172413797,Gopalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,23.949579548032712]}"
100_0,0.37,0.09294706,1.28,0.26,11.46,0.11472647,259,11.74,161,0.31831175,0.21,25,0.10905,16.18,0.22804706,0.1502147,-1.1324109517789518,0.67,-0.0,385,395,2024-03-04,NADIA,20,2024-06-30T00:00:00,6.8,3.039521,201,191,414,414,2.7802885,2023-07-01T00:00:00,30.209655172413797,Gopalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,23.949579548032712]}"
101_0,0.47,0.076984376,1.34,0.36,12.76,0.09290312,153,15.42,235,0.27526876,0.35,24,0.08387188,14.3,0.2041375,0.131175,-0.8173221852216752,0.62,270.0,421,417,2024-04-25,NADIA,23,2024-06-30T00:00:00,7.08,3.118182,192,189,387,394,1.0149335,2023-07-01T00:00:00,30.159703703703705,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71505726108421,23.971408609436814]}"
102_0,0.25,0.10326875,1.12,0.36,15.34,0.115225,229,10.3,86,0.32680938,0.08,46,0.099159375,11.36,0.20636874,0.119365625,2.057095102103606,0.84,-0.0,414,406,2024-06-10,NADIA,25,2024-06-30T00:00:00,7.21,3.118182,188,187,398,407,0.0,2023-07-01T00:00:00,30.1193076923077,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7255675499084,23.976529006556298]}"
103_0,0.52,0.070136845,0.5,0.26,6.8,0.09504211,279,2.06,252,0.29321843,0.46,106.61,0.08368947,11.14,0.20344473,0.12697369,-1.5940989044280756,0.41,294.6882,406,416,2024-03-21,NADIA,10,2024-06-30T00:00:00,6.86,3.0858088,100,93,495,491,2.2194662,2023-07-01T00:00:00,30.18258064516129,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61372729703552,23.161577380803067]}"
104_0,0.83,0.07202703,0.54,0.13,14.23,0.09346757,279,1.96,154,0.30585405,0.28,26.84,0.08029189,28.99,0.21198109,0.11971081,-0.8087953324670061,0.47,90.0,393,393,2024-04-02,NADIA,13,2024-06-30T00:00:00,6.4,3.0413268,136,135,472,472,1.0105804,2023-07-01T00:00:00,30.1381875,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,23.410051388390528]}"
105_0,0.64,0.101439476,0.69,0.16,8.22,0.120794736,266,2.43,229,0.23850526,0.41,97.44,0.12364737,7.54,0.22520526,0.1744921,-1.1114408394015367,0.38,227.40514,413,424,2024-03-21,NADIA,14,2024-06-30T00:00:00,7.04,3.0858088,98,92,489,484,1.3701249,2023-07-01T00:00:00,30.18258064516129,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
106_0,0.33,0.08298611,0.86,0.41,6.63,0.117636114,206,1.86,396,0.2927,0.63,83.6,0.12098611,24.674,0.24895556,0.19069722,-1.5447903704102004,0.35,331.44064,408,417,2024-02-02,NADIA,12,2024-06-30T00:00:00,6.91,2.9578605,109,103,483,480,4.216293,2023-07-01T00:00:00,30.124,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50727693586737,23.275573590357833]}"
107_0,0.36,0.081981815,1.6,0.24,13.02,0.10149091,120,9.8,309,0.3405091,0.48,49,0.08683637,16.98,0.19834243,0.117072724,-0.818419385443478,0.45,90.0,395,389,2024-06-11,NADIA,17,2024-06-30T00:00:00,5.97,3.0840247,186,187,419,424,1.0154967,2023-07-01T00:00:00,30.222533333333335,Andhar Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69349769426535,24.04282467452432]}"
108_0,0.73,0.10644242,1.13,0.59,13.08,0.1154,165,12.94,260,0.26544848,0.39,47,0.10312424,16.54,0.20131515,0.13112727,-1.5519613426127488,0.66,331.2981,390,386,2024-06-11,NADIA,23,2024-06-30T00:00:00,6.53,3.0840247,184,182,426,431,2.1138713,2023-07-01T00:00:00,30.222533333333335,Andhar Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,24.049292544569976]}"
109_0,0.66,0.10135806,1.67,0.17,10.04,0.11989678,560,14.64,251,0.31926453,0.38,22,0.11418065,11.98,0.22839677,0.15100968,4.211064892562569,0.56,132.4048,383,377,2024-03-04,NADIA,19,2024-06-30T00:00:00,7.71,3.0840247,188,187,429,435,1.375092,2023-07-01T00:00:00,30.20696551724138,Andhar Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69484516719152,24.0374347828196]}"
110_0,0.4,0.120696776,1.54,0.55,11.78,0.13817742,31,15.54,128,0.32352903,0.15,14,0.13860644,33.86,0.2674,0.18199033,4.757136073374382,1.1,180.0,383,377,2024-03-04,NADIA,17,2024-06-30T00:00:00,6.55,3.0840247,188,187,429,435,0.92740995,2023-07-01T00:00:00,30.20696551724138,Andhar Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69457567260629,24.03689579364913]}"
111_0,0.49,0.120696776,2.02,0.55,9.08,0.13817742,340,15.7,317,0.32352903,0.5,17,0.13860644,33.23,0.2674,0.18199033,4.757136073374382,1.49,180.0,383,377,2024-03-01,NADIA,17,2024-06-30T00:00:00,7.51,3.0840247,188,187,429,435,0.92740995,2023-07-01T00:00:00,30.20696551724138,Andhar Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69457567260629,24.03689579364913]}"
112_0,0.55,0.10644242,1.21,0.44,13.66,0.1154,220,14.22,136,0.26544848,0.17,13,0.10312424,32.43,0.20131515,0.13112727,-1.5519613426127488,0.8,331.2981,390,386,2024-06-11,NADIA,23,2024-06-30T00:00:00,7.31,3.0840247,184,182,426,431,2.1138713,2023-07-01T00:00:00,30.222533333333335,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,24.049292544569976]}"
113_0,0.43,0.06776562,1.62,0.5,13.8,0.08424375,108,11.9,268,0.27330625,0.41,38,0.07009687,15.11,0.16525625,0.090678126,-1.1218675564069505,0.6,312.39993,375,370,2024-06-10,NADIA,25,2024-06-30T00:00:00,7.59,3.0353446,198,197,427,434,1.3752201,2023-07-01T00:00:00,30.2128,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65981087111086,24.05953333880894]}"
115_0,0.64,0.15418124,1.29,0.23,14.82,0.16588438,149,15.66,243,0.28799376,0.36,40,0.167275,14.84,0.2919375,0.22251563,-1.9606102701099175,1.29,286.93713,381,384,2024-04-30,NADIA,21,2024-06-30T00:00:00,7.11,3.092014,198,190,421,426,3.1804552,2023-07-01T00:00:00,30.158516129032254,Madhugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65442097940614,23.992968176255683]}"
116_0,0.76,0.11761875,1.73,0.16,9.86,0.13692187,144,15.82,144,0.32123438,0.18,35,0.12655,31.45,0.2535375,0.1712125,-0.7270965665578037,0.85,-0.0,381,375,2024-04-30,NADIA,20,2024-06-30T00:00:00,7.33,3.092014,205,203,413,422,0.92740995,2023-07-01T00:00:00,30.222516129032254,Madhugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67112964369076,23.96844416899922]}"
117_0,0.54,0.11761875,0.94,0.24,9.52,0.13692187,149,14.34,152,0.32123438,0.2,31,0.12655,26.63,0.2535375,0.1712125,-0.7270965665578037,0.95,-0.0,381,375,2024-04-30,NADIA,20,2024-06-30T00:00:00,6.02,3.092014,205,203,413,422,0.92740995,2023-07-01T00:00:00,30.222516129032254,Madhugari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67112964369076,23.96844416899922]}"
118_0,0.36,0.115754545,1.2,0.39,11.6,0.13177575,150,9.98,293,0.3222697,0.45,24,0.12105151,18.41,0.22792424,0.15281515,2.173794342105696,0.82,312.3971,373,369,2024-04-27,NADIA,19,2024-06-30T00:00:00,7.64,3.0353446,196,195,430,437,1.3752948,2023-07-01T00:00:00,30.139657142857146,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69215022133916,24.072199584315026]}"
119_0,0.54,0.10501563,1.43,0.41,9.68,0.12223125,601,13.28,177,0.23270625,0.24,30,0.1258125,12.25,0.226075,0.17819688,-1.4208464617916108,0.59,180.0,394,393,2024-03-02,NADIA,22,2024-06-30T00:00:00,6.32,3.0840247,180,178,426,429,1.8543341,2023-07-01T00:00:00,30.240733333333335,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66412278447463,24.04713658788809]}"
120_0,0.23,0.1055125,1.78,0.26,9.9,0.12278125,322,13.72,185,0.2584125,0.26,34,0.12647499,16.54,0.25035,0.18877813,-0.02311768990726089,0.94,132.4027,396,393,2024-03-02,NADIA,22,2024-06-30T00:00:00,6.42,3.0840247,179,178,425,429,2.7487118,2023-07-01T00:00:00,30.240733333333335,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6638532898894,24.046867093302854]}"
121_0,0.36,0.1055125,2,0.36,8.32,0.12278125,48,8.7,334,0.2584125,0.53,44,0.12647499,17.25,0.25035,0.18877813,-0.02311768990726089,0.58,132.4027,396,393,2024-03-02,NADIA,22,2024-06-30T00:00:00,6.83,3.0840247,179,178,425,429,2.7487118,2023-07-01T00:00:00,30.240733333333335,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6638532898894,24.046867093302854]}"
