system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.93,0.08930909,3.18,0.16,37.24,0.10778788,143.36,16.72,318.25,0.2470106,0.6,40,0.100060605,7.21,0.21152575,0.14944696,-0.020143582847892298,1.76,180.0,357,368,2024-05-06,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.53,4.6056957,75,67,569,565,0.92740995,2023-07-01T00:00:00,30.121750000000002,Jalpai Part-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,22.07389723479115]}"
61_0,0.98,0.08092424,2.25,0.32,44.1,0.107718185,198,18.56,385,0.27022424,0.65,24.41,0.103103034,15.2,0.21310909,0.14737879,-1.1001904098410256,1.23,312.8058,389,397,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.01,4.2195487,62,55,549,548,1.3646716,2023-07-01T00:00:00,30.05162500000001,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,22.150164202412896]}"
62_0,0.89,0.072715625,2.1,0.26,21.28,0.09608438,180.64,10.84,382,0.16047813,0.72,27.5,0.0931125,11.9,0.14535937,0.09993438,-0.5848892982506071,0.52,132.88998,326,324,2024-06-13,MEDINIPUR EAST,1,2024-06-30T00:00:00,7.22,4.782671,162,158,512,518,4.0813904,2023-07-01T00:00:00,30.168666666666674,Hari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,21.73110012237114]}"
63_0,1.58,0.13156775,3.16,0.14,70.28,0.14202903,181.2,22.46,413.4,0.2502226,0.78,47.5,0.13146451,11.25,0.1987484,0.13490967,6.7418524751047935,1.46,294.89105,370,380,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.42,4.7504444,86,80,545,540,2.202534,2023-07-01T00:00:00,30.11554838709677,Chalta Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,21.876357703813266]}"
64_0,0.53,0.07118387,2.72,0.25,33.66,0.08786129,174.7,10.96,286.2,0.16081613,0.54,20,0.07698064,15.6,0.12576452,0.07594839,2.072753683141428,0.28,-0.0,380,392,2024-05-29,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.27,4.810847,103,95,517,513,0.0,2023-07-01T00:00:00,30.110999999999997,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
65_0,1.32,0.10582333,2.7,0.12,16.7,0.13001667,165.76,7.44,477,0.28387332,0.9,21.67,0.13539334,17.23,0.24497333,0.17396,-1.4789698429037863,2.74,90.0,341,354,2024-06-14,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.84,4.5918975,95,83,564,563,1.997284,2023-07-01T00:00:00,30.088258064516133,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,21.81706889506138]}"
66_0,0.35,0.10747879,1.32,0.05,46.86,0.12522727,145.6,19.8,508.8,0.27745152,0.96,26.67,0.12253334,14.1,0.24595454,0.16741818,3.4580489139175183,0.54,-0.0,375,383,2024-04-25,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.29,4.574795,78,70,548,547,0.0,2023-07-01T00:00:00,30.17735483870967,Chingur Dania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,21.96286546567398]}"
67_0,0.94,0.064890005,4.32,0.34,42.48,0.07687666,138.9,14.84,498.2,0.18690667,0.94,23.3,0.06438,6.87,0.12368,0.076186664,-1.1008626851093315,0.54,227.20679,417,431,2024-05-11,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.3,4.372098,89,85,494,484,1.3649954,2023-07-01T00:00:00,30.04692857142857,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,22.212147957017145]}"
68_0,0.78,0.07207273,1.52,0.21,60.3,0.08593939,136.6,18.7,318,0.20529091,0.6,57.8,0.08107576,11.2,0.17565757,0.11850606,-1.4825136360877553,1.9,270.0,385,398,2024-05-06,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.32,4.6056957,86,78,530,525,2.00085,2023-07-01T00:00:00,30.121750000000002,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.070932794353556]}"
69_0,0.25,0.07435937,1.96,0.22,38.82,0.09940313,94.08,11.84,381.6,0.27525312,0.72,17.5,0.088071875,15.2,0.21029687,0.13799687,2.0730229644397116,0.72,-0.0,299,298,2024-03-21,MEDINIPUR EAST,6,2024-06-30T00:00:00,7.25,5.0084124,138,131,563,571,0.0,2023-07-01T00:00:00,30.175117647058823,Chalti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80955545469173,21.776644707276]}"
70_0,1.26,0.054432258,1.36,0.27,15.95,0.06899677,168.5,12.73,490,0.23925161,0.97,26.88,0.05852581,13.79,0.16370322,0.09931935,-0.794034454543158,1.86,270.0,311,322,2024-02-08,MEDINIPUR EAST,13,2024-06-30T00:00:00,6.21,3.8098392,166,158,523,520,1.0030868,2023-07-01T00:00:00,30.049666666666674,Bangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400524672097006]}"
71_0,1.19,0.060522582,0.68,0.41,39.18,0.08138064,132.02,11.85,352.1,0.22365484,0.84,15.02,0.082916126,11.06,0.17742258,0.11885161,-0.4765559036670088,0.98,245.0831,277,271,2024-03-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.9,4.5259776,130,125,593,604,2.2003982,2023-07-01T00:00:00,30.052129032258073,Uttar Kachua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,21.707115104285148]}"
72_0,1.69,0.05894483,1.67,0.27,21.79,0.08946896,302.6,12.88,156,0.2735138,0.26,42.84,0.077313796,15.67,0.1892862,0.11346207,4.9258456022510435,1.86,151.59215,302,311,2024-02-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.04,3.744974,140,133,558,555,2.1079807,2023-07-01T00:00:00,30.04941935483871,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77829408280438,22.417772325552104]}"
73_0,1.02,0.123910345,2.08,0.23,32.32,0.14135517,177.4,16.28,369.6,0.32004827,0.59,34.78,0.13125862,12.58,0.22058621,0.14522414,2.765522950784234,1.32,-0.0,393,403,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.84,4.9641023,105,96,503,501,0.0,2023-07-01T00:00:00,30.07524137931034,Urdhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,21.87096781210855]}"
74_0,0.25,0.06299683,2.88,0.27,41.23,0.08564762,210,17.62,386.2,0.2759016,0.76,17.26,0.0803,22.14,0.19363174,0.122074604,0.38801323444701685,0.52,180.0,302,299,2024-03-08,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.36,4.6443954,160,157,539,544,0.92740995,2023-07-01T00:00:00,30.174411764705884,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68963036426177,21.684747053710574]}"
75_0,0.44,0.04752581,2.04,0.25,35.24,0.06935161,142.3,9.23,413.4,0.32099032,0.78,25.32,0.053048387,9.78,0.17379677,0.08830645,-1.827794068632221,0.86,349.80453,386,399,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.01,4.440429,96,89,517,512,5.6359797,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74137332462706,22.07174127810926]}"
76_0,1.05,0.07986129,4.24,0.57,22.48,0.11206452,270,18.12,484,0.29461613,0.82,34.86,0.10657097,7.27,0.25094193,0.15960968,-1.2000309635013007,1.4,90.0,297,312,2024-05-10,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.37,3.9719498,157,153,546,535,3.007615,2023-07-01T00:00:00,30.048187499999994,Kharisha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,22.437984419444792]}"
77_0,0.58,0.09499667,4.64,0.08,35.6,0.11197667,129.9,14.88,508.8,0.25021,0.96,30.8,0.10661,15.11,0.19672,0.13822334,6.274771009177254,0.88,-0.0,383,395,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.37,4.9641023,114,106,503,499,1.8543341,2023-07-01T00:00:00,30.05574193548387,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,21.87824416590992]}"
79_0,0.48,0.07914839,3.22,0.48,16.43,0.09974516,214,22.18,502.1,0.21422258,0.92,28.46,0.09526129,16.25,0.18288709,0.13342904,2.073263240874746,1.88,-0.0,310,303,2024-03-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.6469398,149,145,541,552,0.0,2023-07-01T00:00:00,30.074108108108113,Uttar Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8273420973173,21.741879905780575]}"
80_0,0.66,0.073026665,4.58,0.36,42.18,0.09718,251,16.28,394.2,0.26643333,0.84,25.43,0.09764667,23.1,0.21303333,0.14262667,-0.7112022921680632,0.76,180.0,364,378,2024-03-10,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.42,4.904289,119,110,517,512,0.92740995,2023-07-01T00:00:00,30.0538064516129,Alalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64219931726026,21.772332793912227]}"
81_0,1.36,0.059466667,3.44,0.27,28.1,0.07598,243,19.42,486,0.22561333,0.84,45.36,0.07902,11.82,0.21083,0.14228667,-1.487825405938522,1.22,270.0,315,320,2024-06-20,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.85,3.8098392,155,150,530,530,2.0062125,2023-07-01T00:00:00,30.09574193548387,Jugiber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,22.44579976241663]}"
82_0,1.62,0.12783872,2.32,0.21,25.26,0.15123871,165.3,16.25,465.3,0.26729676,0.84,42.26,0.14609355,19.26,0.22257097,0.16030645,-0.7871180421898811,1.56,270.0,363,369,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.63,4.711618,69,65,568,566,0.99959654,2023-07-01T00:00:00,30.07374193548387,Jagannath Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,21.91004452696775]}"
83_0,0.43,0.11697419,3.94,0.07,80.92,0.12667097,127.7,23.5,508.8,0.2559355,0.96,6.6,0.1166871,10.4,0.19549677,0.13316774,0.673880472863297,0.94,180.0,343,354,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.34,4.680299,67,60,591,586,0.92740995,2023-07-01T00:00:00,30.10722580645161,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91196339708135,21.94831275807124]}"
84_0,0.37,0.08977419,4.42,0.02,81.44,0.10159677,107.5,25.52,413.4,0.28035483,0.78,10,0.0855871,11.7,0.17191936,0.097858064,-0.8398703114821906,0.76,208.32587,368,380,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.74,4.711618,77,70,555,551,2.1063542,2023-07-01T00:00:00,30.12625806451613,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8987581624048,21.936724490906098]}"
85_0,0.84,0.09279394,2.48,0.35,48.62,0.10507879,274,16.5,396.2,0.28498182,0.86,27.42,0.082657576,23.52,0.17559394,0.0973697,-0.7127774775023701,1.24,-0.0,440,448,2024-03-13,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.72,4.3382053,135,129,425,423,0.92740995,2023-07-01T00:00:00,30.033928571428564,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,22.00113369677747]}"
86_0,1.1,0.055816665,3.98,0.35,21.82,0.075446665,207,18.46,263,0.24157333,0.47,45.78,0.074033335,11.52,0.17064667,0.10645334,-0.7771492774732034,1.26,160.16594,326,335,2024-05-10,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.25,3.8755174,155,148,519,517,2.9553165,2023-07-01T00:00:00,30.025714285714287,Bordangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,22.46035247001937]}"
87_0,0.84,0.057270966,3.18,0.09,57.18,0.078864515,109.76,15.68,381.6,0.28969678,0.72,30,0.06525806,9.57,0.17921613,0.10628065,-1.793202863006608,1.18,47.191666,396,415,2024-05-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.34,4.517261,108,100,496,484,2.7276664,2023-07-01T00:00:00,30.085629629629633,Purba Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,22.13776745149205]}"
88_0,0.33,0.064496875,3.28,0.16,56.28,0.09221875,132.2,28.62,508.8,0.29890937,0.96,39.17,0.08069062,10.5,0.20278125,0.12034375,-1.0993825207082786,1.26,312.82098,431,443,2024-05-01,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.47,4.3370833,116,107,453,450,1.3642812,2023-07-01T00:00:00,30.105739130434785,Bala Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5958462485997,22.075244707717328]}"
89_0,0.78,0.13527,2.28,0.15,54.34,0.15758,151.2,20.52,434.6,0.34032667,0.82,29.16,0.15848334,10.22,0.24964666,0.17193666,1.5586621023655953,0.58,151.68681,421,442,2024-06-18,MEDINIPUR EAST,9,2024-06-30T00:00:00,4.15,4.591251,152,136,426,422,2.1061032,2023-07-01T00:00:00,30.11058064516129,Alangiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4756516635845,21.860996512454822]}"
90_0,0.29,0.06718923,0.75,0.32,29.9,0.09465077,134.2,8.64,355.1,0.22429538,0.67,28.3,0.089475386,9.9,0.17965999,0.10783077,1.2952557614101172,0.99,270.0,290,289,2024-03-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.3,4.5721407,154,153,556,558,0.9981148,2023-07-01T00:00:00,30.091612903225805,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55596104998479,21.69741329921666]}"
91_0,1.08,0.067436665,2.66,0.38,22.46,0.08629667,252,18.1,168,0.23884667,0.3,7.14,0.07497333,14.93,0.17502834,0.117408335,-2.2743644280108377,1.26,294.84354,415,439,2024-04-19,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.57,4.486433,100,89,484,471,4.406424,2023-07-01T00:00:00,30.0722,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,22.184120520152614]}"
92_0,0.64,0.114777416,4.3,0.23,43.96,0.13386774,143.36,17.1,339.2,0.3191355,0.64,32.5,0.12641613,9.16,0.21973225,0.1399129,-2.0471516182141123,1.44,58.254387,392,410,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.6764975,102,89,506,501,3.5211444,2023-07-01T00:00:00,30.069878787878785,Hamirjita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50987747590946,21.864230447477652]}"
93_0,0.68,0.11938125,4.32,0.27,43.88,0.13624687,222,17.42,395.2,0.27755624,0.85,26.38,0.13216563,16.35,0.2123375,0.14543438,2.546215040819158,1.56,90.0,402,412,2024-06-13,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.35,5.018926,101,97,497,492,0.9990211,2023-07-01T00:00:00,30.040666666666667,Uttarkhasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,21.82784867847081]}"
94_0,1.42,0.13199678,4.42,0.23,45.78,0.15031613,196.8,24.98,486.2,0.30040646,0.86,26.96,0.14332259,11.02,0.24084516,0.16249032,2.7657861217449486,2.48,-0.0,369,380,2024-05-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.74,4.810847,97,90,534,530,0.0,2023-07-01T00:00:00,30.15412500000001,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,21.832160591834587]}"
95_0,0.31,0.10391875,0.47,0.31,24.54,0.1290125,247.2,5.68,418.7,0.29814687,0.79,21.7,0.12804063,15.5,0.26954064,0.18440625,0.31404889077628134,0.72,270.0,298,296,2024-03-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.2,4.583925,144,138,559,566,0.9983075,2023-07-01T00:00:00,30.108625000000004,Rautarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62683812590183,21.72517124149595]}"
96_0,0.34,0.05957742,2.52,0.06,28.5,0.08407742,141.1,19.04,318,0.2775871,0.6,24.17,0.0720129,12.51,0.1657,0.09556129,0.3070922397053073,1.08,90.0,436,456,2024-03-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.67,4.310485,103,97,460,447,1.0018206,2023-07-01T00:00:00,30.04942857142858,Nachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,22.224275213352758]}"
97_0,0.37,0.054421876,0.85,0.37,27.35,0.07317188,187.5,5.71,429.3,0.1946125,0.81,12.5,0.06040625,16.8,0.12000938,0.06852812,1.8869264367870735,0.78,294.87283,353,356,2024-03-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.5,4.665108,64,61,583,583,2.2040443,2023-07-01T00:00:00,30.10253333333334,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,21.994935321317044]}"
98_0,0.68,0.07722727,3.2,0.34,48.56,0.09959697,168.5,21.26,465.3,0.23048182,0.78,15.23,0.105066665,8.26,0.22650605,0.16110909,-1.0991182360288843,1.59,227.17401,435,444,2024-05-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.89,4.3370833,109,102,455,454,1.3641529,2023-07-01T00:00:00,30.03269230769231,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
99_0,0.63,0.109325804,1.28,0.29,47.32,0.123390324,120,19.04,453.1,0.22940323,0.85,25.5,0.12434516,13.8,0.2534,0.21688065,0.6732584542656437,0.72,180.0,427,436,2024-05-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.4,4.384601,108,100,465,463,0.92740995,2023-07-01T00:00:00,30.053615384615384,Tapinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56916628466135,22.038054454954782]}"
100_0,0.82,0.07058065,4.12,0.29,42.18,0.101806454,176.2,14.38,492.7,0.2842516,0.82,17.42,0.10699355,13.26,0.2560129,0.17501613,-1.096475230855931,0.82,227.12439,392,393,2024-03-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.66,5.018926,115,111,493,495,1.3628805,2023-07-01T00:00:00,30.155419354838717,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,21.80332467121435]}"
101_0,0.72,0.0457,4.58,0.24,11.96,0.06108,107.5,6.66,477,0.20896333,0.9,20,0.051236667,7.72,0.13863,0.08246333,-1.1199101399467724,0.78,180.0,439,452,2024-05-13,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.15,4.372098,103,97,458,450,2.7802885,2023-07-01T00:00:00,30.038827586206896,Puyeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91115491332565,22.240175393881675]}"
102_0,0.58,0.053503126,4.26,0.38,42.61,0.0733625,245,11.63,356.9,0.22530937,0.59,15.26,0.06278125,13.68,0.17234375,0.106796876,-0.01781847371137591,0.96,180.0,329,328,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.29,4.57293,164,156,507,516,0.92740995,2023-07-01T00:00:00,30.095176470588243,Dakshin Darua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77586863153725,21.7375679924168]}"
103_0,0.89,0.06965484,1.25,0.52,26.5,0.09057742,198,18.2,423,0.2383871,0.75,22.5,0.07970645,9.45,0.1767871,0.11565484,-1.1011347357167334,1.01,47.211998,428,447,2024-03-01,MEDINIPUR EAST,5,2024-06-30T00:00:00,4.02,4.372098,102,95,470,457,1.3651292,2023-07-01T00:00:00,30.02986206896551,Taragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,22.23774994261455]}"
104_0,0.38,0.13051936,3.12,0.14,67.24,0.1425129,98,26.6,222.6,0.27658066,0.42,53.33,0.1360129,8.68,0.22981936,0.15463549,-2.196910247861383,1.18,312.84137,398,405,2024-04-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.34,4.500864,102,94,500,501,4.0851097,2023-07-01T00:00:00,30.031999999999996,Pariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,21.974184238253883]}"
105_0,1.37,0.041474193,4.2,0.13,30.18,0.056967743,147.84,16.94,349.8,0.24562258,0.66,18.33,0.04643871,12.26,0.16695161,0.09528065,-1.576317490092677,1.98,245.09717,365,378,2024-06-15,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.72,4.904289,94,85,541,536,2.20156,2023-07-01T00:00:00,30.074499999999993,Shyamhari Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61255491288432,21.79955174702105]}"
106_0,0.38,0.07114334,0.68,0.32,28.72,0.09285667,228.2,6.53,302.1,0.24293333,0.57,19.1,0.09074333,14.2,0.24670666,0.16120332,1.2985016274757055,0.67,312.82092,352,357,2024-03-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.2,4.6056957,63,57,585,586,1.3642826,2023-07-01T00:00:00,30.103125000000002,Bayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95616050906004,22.075514202302564]}"
107_0,1.38,0.12199688,5.66,0.16,27.52,0.14316875,163.5,10.84,286,0.2982,0.54,23.33,0.15334688,12.82,0.2915781,0.20997813,-0.7845454634659106,1.22,90.0,305,300,2024-06-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.99,4.782671,168,167,527,533,0.99830174,2023-07-01T00:00:00,30.140787878787876,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,21.724362757740245]}"
108_0,1.59,0.11813871,2.19,0.16,68.59,0.13484517,171.6,16.59,413.4,0.2593355,0.78,42.5,0.1292129,19.3,0.21489677,0.14533871,2.655602297061265,1.62,180.0,285,283,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.27,4.781525,114,110,601,607,0.92740995,2023-07-01T00:00:00,30.06714285714287,Arak Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94726718774726,21.843209869829256]}"
109_0,0.56,0.07564194,4.32,0.23,42.62,0.09087097,216,14.58,394.2,0.27015483,0.84,25.41,0.07462903,13.54,0.15688065,0.09024194,-0.7889461759786811,0.88,90.0,372,381,2024-06-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.47,4.6899295,92,84,536,534,1.0005178,2023-07-01T00:00:00,30.045823529411763,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73625292750758,22.04074940080714]}"
110_0,0.56,0.05746129,0.78,0.17,18.32,0.07378065,146.11,13.68,392,0.20554516,0.7,35.31,0.06559355,29.25,0.16314515,0.11015806,0.6891683670564668,1.07,312.76068,342,352,2024-06-22,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.8,3.9690866,131,128,526,521,1.3658328,2023-07-01T00:00:00,30.021724137931034,Paikpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.371419256891535]}"
111_0,1.35,0.13232769,6.21,0.38,34.26,0.14562923,142.9,11.23,355.3,0.28895232,0.66,12.36,0.13498615,23.25,0.24072154,0.16565846,-1.0972643661353414,0.86,132.86084,265,264,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.62,4.8088727,110,105,624,630,1.3632587,2023-07-01T00:00:00,30.03691428571429,Kadirabad Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,21.877166187568974]}"
112_0,0.96,0.060996775,5.46,0.16,36.94,0.08227742,118.7,15.12,445.2,0.22759032,0.84,28.3,0.08050968,13.65,0.20549677,0.13761613,1.1907055287589903,1.92,294.83545,412,431,2024-05-11,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.7,4.4246693,111,102,477,468,2.2071466,2023-07-01T00:00:00,29.982424242424244,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,22.236132975103136]}"
113_0,0.75,0.07872258,2.92,0.04,30.14,0.1053258,138.9,14.36,445.2,0.28264195,0.84,20.8,0.11096774,14.22,0.27499032,0.18736452,5.405454614908561,1.64,-0.0,320,318,2024-06-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.71,4.8466983,148,144,532,539,0.0,2023-07-01T00:00:00,30.171575757575756,Sankarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71065094191017,21.740532432854394]}"
114_0,0.69,0.06689,3.92,0.18,49.58,0.083113335,141.1,17.48,349.8,0.23256,0.66,15,0.08029,7.88,0.20205334,0.14745334,-2.135562940661653,0.46,195.10936,363,371,2024-05-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.57,4.3230166,80,75,557,554,3.8370628,2023-07-01T00:00:00,30.04046666666667,Dakshin Gumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89821917323432,22.18951041185733]}"
115_0,0.46,0.10138,4.26,0.26,39.56,0.11356,210,24.26,365.2,0.24591333,0.76,15.32,0.09628333,16.35,0.15713666,0.097056665,-1.5328114659364347,1.65,28.32185,360,371,2024-03-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.32,4.619717,82,74,558,555,2.1062746,2023-07-01T00:00:00,30.174967741935482,Panchirya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77371267485536,21.912739472820107]}"
