system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2472_0,0.56,0.12163866,1.81,0.58,11.3,0.13510934,324.8,4.78,497,0.27454665,0.87,69.4,0.12581067,10.6,0.23073466,0.15829334,-1.1081269382042105,0.96,312.6569,342,356,2024-04-03,HOOGHLY,12,2024-06-30T00:00:00,6.43,3.3473628,175,170,482,473,1.3685147,2023-07-01T00:00:00,30.185103448275864,Purba Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,22.871062217918812]}"
2473_0,0.74,0.09240556,2.84,0.17,15.3,0.121647224,156.8,2.44,463,0.3096,0.78,58.9,0.13233334,8.9,0.28878057,0.21715556,-1.10892243142923,0.78,227.35796,293,305,2024-03-14,HOOGHLY,28,2024-06-30T00:00:00,5.78,3.3283956,253,250,454,446,1.3688998,2023-07-01T00:00:00,30.176413793103457,Raghubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,22.941669799250608]}"
2474_0,0.82,0.092475,2.47,0.19,16.4,0.11925834,168,2.88,297,0.29316667,0.54,58.2,0.13351944,5.8,0.28805,0.21275,-0.026288803154052454,0.88,180.0,294,304,2024-03-14,HOOGHLY,26,2024-06-30T00:00:00,6.24,3.3283956,253,250,453,445,0.92740995,2023-07-01T00:00:00,30.1495,Raghubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,22.940322326324427]}"
2475_0,0.31,0.056987878,2.84,0.44,10.6,0.075469695,324.8,2.56,389,0.28232726,0.66,73.9,0.060612123,12.2,0.17046364,0.09418788,5.7728412226314205,0.56,180.0,282,292,2024-03-13,HOOGHLY,9,2024-06-30T00:00:00,7.15,3.649387,201,195,517,513,1.8543341,2023-07-01T00:00:00,30.078064516129036,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78826538245809,22.699124672538336]}"
2476_0,0.27,0.07017568,1.39,0.61,15.2,0.09358108,246.4,4.29,492,0.25763243,0.87,66.2,0.087305404,11,0.21473514,0.14015676,-1.897960989757746,1.4,90.0,365,365,2024-04-24,HOOGHLY,8,2024-06-30T00:00:00,6.18,3.637938,52,48,583,587,3.014865,2023-07-01T00:00:00,30.223933333333335,Ajabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.770001748455368]}"
2477_0,0.2,0.08956216,0.88,0.47,29.3,0.11483243,212.8,3.8,268,0.2694027,0.48,29.1,0.11329189,22.5,0.2196135,0.15472433,-1.1856907687093117,0.51,19.885366,288,300,2024-06-14,HOOGHLY,12,2024-06-30T00:00:00,6.2,3.511576,200,192,512,508,2.9562707,2023-07-01T00:00:00,30.131812499999995,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,22.844921243150935]}"
2478_0,0.18,0.10918824,2.59,0.36,12.6,0.12175,179.2,4.26,362,0.27981472,0.6,34.6,0.10604118,17.7,0.21108824,0.14702941,-1.5880224292978953,0.47,114.7614,334,327,2024-03-04,HOOGHLY,9,2024-06-30T00:00:00,6.86,3.7230208,24,22,642,651,2.2133243,2023-07-01T00:00:00,30.175612903225804,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.706401026339705]}"
2479_0,0.46,0.10918824,2.71,0.31,9.44,0.12175,358.4,4.61,422,0.27981472,0.72,42.5,0.10604118,17.7,0.21108824,0.14702941,-1.5880224292978953,0.49,114.7614,334,327,2024-03-04,HOOGHLY,9,2024-06-30T00:00:00,6.71,3.7230208,24,22,642,651,2.2133243,2023-07-01T00:00:00,30.175612903225804,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.706401026339705]}"
2480_0,0.74,0.09875946,2.27,0.42,9.8,0.10795676,380.6,4.24,496,0.28319728,0.87,67.8,0.091867566,30.8,0.19035676,0.1121027,7.608685737088594,0.84,331.4957,358,365,2024-04-01,HOOGHLY,10,2024-06-30T00:00:00,6.45,3.3377342,89,84,553,550,2.109903,2023-07-01T00:00:00,30.127870967741934,Aima Samsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25610798242755,22.968349763188957]}"
2481_0,0.39,0.06775135,3.51,1.01,13.8,0.08570811,548.8,4.78,141,0.27705136,0.27,58.2,0.06838378,13.5,0.17374054,0.100521624,-1.108951281837672,1.06,47.35843,415,419,2024-03-19,HOOGHLY,14,2024-06-30T00:00:00,6.53,3.50015,72,68,513,513,1.368912,2023-07-01T00:00:00,30.043096774193547,Banseye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34665816306679,22.943825755932494]}"
2482_0,0.36,0.106,2.09,0.62,12.9,0.1254135,275.6,4.14,404,0.2706919,0.69,46.8,0.11212162,23.5,0.21986216,0.15197298,-0.00846255417908466,0.84,312.67657,345,344,2024-04-24,HOOGHLY,7,2024-06-30T00:00:00,7.1,3.6633937,51,49,604,607,2.7344513,2023-07-01T00:00:00,30.151200000000006,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,22.777278102256734]}"
2483_0,0.64,0.11401892,2.46,0.49,9.1,0.13154054,409.6,4.46,385,0.28767568,0.66,49.1,0.12237297,16.2,0.20699729,0.1354054,-1.587889390957934,0.91,245.23701,375,372,2024-02-02,HOOGHLY,6,2024-06-30T00:00:00,6.17,3.765217,49,47,576,581,2.213191,2023-07-01T00:00:00,30.118451612903222,Anantarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13887783784995,22.696429726685977]}"
2484_0,0.24,0.11348108,4.56,0.81,10.4,0.13521892,358.4,3.42,387,0.27403784,0.66,86.2,0.13855676,30,0.24774054,0.18726757,-0.7186618232514864,1.34,180.0,380,379,2024-03-20,HOOGHLY,11,2024-06-30T00:00:00,6.39,3.4675515,73,72,547,549,0.92740995,2023-07-01T00:00:00,30.16180000000001,Chhinamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
2485_0,0.31,0.13071351,0.92,0.48,16.9,0.14155675,268.8,3.08,502,0.3184892,0.87,46.3,0.12698108,15.3,0.23638648,0.16663514,-1.1091123621749,1.11,227.36154,389,400,2024-04-22,HOOGHLY,16,2024-06-30T00:00:00,6.23,3.2747328,91,87,520,513,1.3689926,2023-07-01T00:00:00,30.134062500000006,Kunchpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.958647958120466]}"
2486_0,0.52,0.09903803,1.61,0.55,12.8,0.12068591,414.4,4.47,510,0.31588027,0.9,69.4,0.106184505,24.8,0.2190831,0.13705915,-1.4934060919406695,1.12,90.0,331,342,2024-04-03,HOOGHLY,11,2024-06-30T00:00:00,6.54,3.4729378,181,177,488,481,2.0118625,2023-07-01T00:00:00,30.164903225806448,Malpaharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,22.832524492230085]}"
2487_0,0.36,0.13125694,3.86,0.49,18.1,0.14608888,481.6,3.14,374,0.33882222,0.63,60.9,0.12642084,23.8,0.247575,0.16705416,3.111866744736362,1.04,19.879944,329,333,2024-03-22,HOOGHLY,10,2024-06-30T00:00:00,6.66,3.4729378,160,160,510,507,2.9561698,2023-07-01T00:00:00,30.150599999999997,Bharamallabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04805816262547,22.80476654995079]}"
2488_0,0.17,0.11678056,3.81,0.52,13.8,0.122965276,403.2,3.98,283,0.27381527,0.51,80.4,0.10119028,12.1,0.18285,0.11553334,-1.878525745557904,0.68,160.11995,330,334,2024-03-22,HOOGHLY,11,2024-06-30T00:00:00,6.94,3.4729378,161,160,509,506,2.9561718,2023-07-01T00:00:00,30.150599999999997,Paschim Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,22.8055750337065]}"
2489_0,0.42,0.12237143,3.86,0.1,10.8,0.12735714,235.2,2.1,487,0.22312,0.84,44.2,0.11984572,9.8,0.20589429,0.14977428,-1.8776576604516402,0.92,199.86565,342,335,2024-03-06,HOOGHLY,10,2024-06-30T00:00:00,6.8,3.8321671,27,25,631,640,2.9559035,2023-07-01T00:00:00,30.191937500000005,Bhagabatipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20652097874415,22.698046694197394]}"
2490_0,0.83,0.07216111,1.31,0.43,14.8,0.09649722,484,3.54,451,0.27824444,0.75,53.7,0.09724444,21.8,0.252175,0.17557222,-0.02545241408522361,0.57,180.0,279,290,2024-04-16,HOOGHLY,19,2024-06-30T00:00:00,6.5,3.511576,198,191,523,519,3.7047918,2023-07-01T00:00:00,30.136363636363637,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,22.824709149258247]}"
2491_0,0.4,0.096939996,2.18,0.36,10.6,0.120108575,145.6,2.11,480,0.28005427,0.81,25.9,0.11123143,20.3,0.23230286,0.15134,-1.9426316292748762,1.12,287.08902,389,389,2024-03-06,HOOGHLY,5,2024-06-30T00:00:00,6.76,3.7230208,65,63,546,549,3.1530786,2023-07-01T00:00:00,30.18529032258065,Jangalpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,22.73658441988612]}"
2492_0,0.38,0.10831892,1.34,0.45,12.8,0.11641351,436.8,4.15,296,0.25857568,0.54,69.7,0.10267568,23.6,0.19793783,0.12796757,-0.4140053051523614,1.31,227.32492,388,387,2024-04-25,HOOGHLY,10,2024-06-30T00:00:00,6.52,3.637938,67,64,545,549,1.3680438,2023-07-01T00:00:00,30.171200000000006,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22430762136972,22.784554456058103]}"
2493_0,0.38,0.075833336,2.56,0.72,16.7,0.08321389,368.4,2.46,387,0.23463888,0.66,71.6,0.07266389,26.5,0.19821666,0.12745278,-1.8031813699925734,2.01,312.6212,430,438,2024-02-16,HOOGHLY,15,2024-06-30T00:00:00,7.01,3.3083515,89,83,481,479,2.7373188,2023-07-01T00:00:00,30.103937500000008,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.04030481744693]}"
2494_0,0.23,0.13941112,0.93,0.72,18.2,0.14575277,156.8,2.92,374,0.31967223,0.63,80.4,0.12888889,25.8,0.24984168,0.17874166,-2.2348250216113077,1.03,151.5023,389,392,2024-05-02,HOOGHLY,17,2024-06-30T00:00:00,6.5,3.3386426,124,122,487,486,4.213836,2023-07-01T00:00:00,30.178500000000003,Makhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11408433600825,22.931159510426408]}"
2495_0,0.25,0.05129143,1.44,0.69,19.1,0.20325406,414.4,3.65,375,0.3389054,0.63,82.8,0.17547567,27.7,0.23014325,0.15568648,3.4526127488451266,0.89,-0.0,406,412,2024-05-03,HOOGHLY,2,2024-06-30T00:00:00,7.15,3.7342403,59,54,534,534,0.0,2023-07-01T00:00:00,30.227384615384615,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.730655539010932]}"
2496_0,0.39,0.10141667,0.92,0.7,11.6,0.12565833,190.4,5.17,501,0.30135,0.87,70.6,0.12320834,28,0.24167778,0.17510277,-0.013244247498564423,0.48,77.012276,407,415,2024-05-14,HOOGHLY,9,2024-06-30T00:00:00,6.91,3.8873382,67,62,527,523,4.119795,2023-07-01T00:00:00,30.16362962962963,Naiti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26446231456985,22.695351748345036]}"
2497_0,0.61,0.16152973,1.37,0.6,19.2,0.17152703,414.4,5.8,389,0.30558378,0.66,41.7,0.1697973,17.2,0.2721811,0.21214055,5.831166587068419,0.45,227.35861,394,394,2024-05-18,HOOGHLY,14,2024-06-30T00:00:00,5.58,3.3386426,114,115,491,491,1.3689165,2023-07-01T00:00:00,30.190838709677426,Podpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12459462483245,22.944634239688202]}"
2498_0,0.21,0.113949314,0.84,0.63,14.3,0.13317534,515.2,2.98,361,0.3070548,0.6,60.4,0.124516435,18.2,0.24675205,0.17175479,-0.8473018270095254,0.48,151.52676,370,382,2024-05-17,HOOGHLY,11,2024-06-30T00:00:00,6.96,3.42366,199,195,431,424,2.109283,2023-07-01T00:00:00,30.123677419354845,Rajhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01706628532334,22.792639293615178]}"
2499_0,0.17,0.07830294,1.95,0.57,17.5,0.104132354,224,4.8,420,0.2801706,0.72,69.4,0.09802353,22.6,0.21433236,0.1488647,1.936651591930804,0.55,114.74096,311,320,2024-06-14,HOOGHLY,16,2024-06-30T00:00:00,6.46,3.412907,225,218,464,462,2.2150357,2023-07-01T00:00:00,30.15356250000001,Selalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7920383066514,22.834410954326735]}"
2500_0,0.41,0.07974857,1.23,0.89,27.5,0.099908575,358.4,3.4,188,0.2659343,0.36,49.2,0.08973715,8.1,0.19745715,0.12477143,-1.8783778405038247,0.42,340.12234,333,336,2024-06-10,HOOGHLY,14,2024-06-30T00:00:00,6.03,3.4540675,214,213,452,451,2.9561274,2023-07-01T00:00:00,30.137000000000004,Dahar Kundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,22.787788391080934]}"
2501_0,0.38,0.08219412,0.89,0.5,13.8,0.107241176,324.8,2.81,360,0.24317059,0.6,100.8,0.10828529,24.1,0.23880588,0.16886176,2.373441845234942,1.31,-0.0,286,297,2024-06-25,HOOGHLY,5,2024-06-30T00:00:00,6.8,3.6344736,195,187,518,516,0.92740995,2023-07-01T00:00:00,30.031200000000002,Kushali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.685110954106072]}"
2502_0,0.38,0.08451428,1.04,0.49,23.8,0.10996286,324.8,5.9,359,0.33598286,0.6,91.6,0.09801429,17,0.22974858,0.14645143,-0.8007327089335313,0.99,90.0,346,356,2024-06-05,HOOGHLY,14,2024-06-30T00:00:00,6.25,3.4614663,195,187,459,457,1.0064819,2023-07-01T00:00:00,30.111062499999996,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96694029246947,22.865133337043623]}"
2503_0,0.33,0.07813143,2.02,0.52,18.2,0.112545714,291.2,3.46,283,0.32798,0.51,91.8,0.11177714,16.2,0.27087715,0.19888571,-1.8180337108818148,0.92,180.0,323,334,2024-06-08,HOOGHLY,21,2024-06-30T00:00:00,6.61,3.4541373,186,179,491,487,2.7802885,2023-07-01T00:00:00,30.112838709677423,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,22.937896875057305]}"
2504_0,0.26,0.09206945,2.14,0.2,10.9,0.12187778,512.2,5.8,284,0.297025,0.51,98.5,0.13748612,17.9,0.3031361,0.22575556,-1.5417670252766567,1.26,331.50058,290,302,2024-06-26,HOOGHLY,27,2024-06-30T00:00:00,5.59,3.3283956,253,250,457,448,2.1098053,2023-07-01T00:00:00,30.1495,Bijalkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6996016639155,22.9408613154949]}"
2505_0,0.36,0.07726389,3.64,0.57,13.5,0.091972224,467.4,4.15,401,0.22995834,0.69,64.9,0.08707778,26.8,0.18079722,0.12449722,-0.8026621122170562,0.67,270.0,397,393,2024-02-21,HOOGHLY,10,2024-06-30T00:00:00,7.2,3.3355157,72,67,532,541,1.0074627,2023-07-01T00:00:00,30.151085714285713,Gajaghanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,22.99691618922396]}"
2506_0,0.2,0.1083,1.84,0.76,11.2,0.12307715,268.8,5.84,282,0.29165715,0.51,72.3,0.11553428,28.7,0.23164856,0.16519715,7.0859687197068295,0.53,-0.0,390,391,2024-06-10,HOOGHLY,8,2024-06-30T00:00:00,6.23,3.7230208,62,59,548,550,2.7802885,2023-07-01T00:00:00,30.173806451612908,Jangalpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2054430004032,22.74439976285796]}"
2507_0,0.28,0.08384286,1.42,0.59,19.6,0.11240857,470.4,5.12,364,0.30728856,0.61,98.5,0.10691714,22.1,0.24683714,0.16782571,-1.493951444950978,0.72,270.0,342,349,2024-06-04,HOOGHLY,13,2024-06-30T00:00:00,6.7,3.4614663,181,175,477,476,2.012417,2023-07-01T00:00:00,30.10832258064517,Aligari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,22.86998423957787]}"
2508_0,0.26,0.08399091,1.81,0.49,28.4,0.111051515,324.8,5.42,336,0.29310605,0.57,20.1,0.10614546,11.3,0.2350606,0.15680909,-2.104622992775577,0.82,-0.0,299,305,2024-06-25,HOOGHLY,9,2024-06-30T00:00:00,6.64,3.4540675,195,190,505,504,3.7047918,2023-07-01T00:00:00,30.126129032258063,Gaurhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79176881206617,22.786171423569517]}"
2510_0,0.28,0.1468054,2.99,0.55,10.2,0.16855946,403.2,3.82,390,0.36474323,0.66,64.9,0.14935946,23.9,0.27655676,0.1909054,0.5021855924868407,0.56,227.32684,385,384,2024-03-20,HOOGHLY,9,2024-06-30T00:00:00,6.79,3.637938,64,60,551,556,1.3680935,2023-07-01T00:00:00,30.178533333333334,Mirzapur-Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,22.793717271956123]}"
2511_0,0.58,0.07855135,0.84,0.69,12.1,0.10526757,459.2,5.64,511,0.27483782,0.9,71.6,0.10234054,18,0.2294973,0.1600081,-0.7182739057152692,0.81,180.0,379,379,2024-04-09,HOOGHLY,8,2024-06-30T00:00:00,6.39,3.637938,58,54,563,567,0.92740995,2023-07-01T00:00:00,30.19606666666667,Baruipara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23212296434156,22.778086586012442]}"
2512_0,0.16,0.060837142,0.91,0.28,15.5,0.08955143,89.6,4.81,297,0.31249714,0.54,64.9,0.074294284,14.6,0.2175,0.12974286,-1.8015152323286343,0.5,227.34766,305,317,2024-04-15,HOOGHLY,18,2024-06-30T00:00:00,6.77,3.3789842,228,219,468,463,2.7357054,2023-07-01T00:00:00,30.160060606060608,Paschim Shibpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79365527416282,22.892891279322917]}"
2513_0,0.4,0.1504054,2.36,0.94,11.2,0.16348648,459.2,2.81,204,0.3253,0.39,78.4,0.14986216,11.7,0.25897568,0.18231891,-1.1095971868301846,0.46,227.37057,411,415,2024-04-29,HOOGHLY,14,2024-06-30T00:00:00,6.55,3.2399948,107,105,482,479,1.369227,2023-07-01T00:00:00,30.195437500000008,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15154408335603,23.001497597172968]}"
2514_0,0.46,0.1084973,2.64,0.25,9.6,0.1267081,324.8,3.64,487,0.25161082,0.84,73.9,0.12272703,12.4,0.21268108,0.15118109,-1.4112080925969306,0.98,-0.0,378,376,2024-06-20,HOOGHLY,6,2024-06-30T00:00:00,6.09,3.7230208,58,55,565,569,1.8543341,2023-07-01T00:00:00,30.173806451612908,Gangadharpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,22.749520159977443]}"
2515_0,0.46,0.12106053,0.84,0.67,17.2,0.1429,459.2,3.16,524,0.35831314,0.93,53.7,0.12511316,14.2,0.26296052,0.1784421,3.423729388492402,0.43,180.0,420,426,2024-04-05,HOOGHLY,11,2024-06-30T00:00:00,6.8,3.403723,96,95,484,479,1.8543341,2023-07-01T00:00:00,30.191000000000003,Hasnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19062079821524,22.928195069988814]}"
2516_0,0.38,0.11627143,3.19,0.78,15.5,0.13563715,448,5.96,493,0.30770287,0.87,78.1,0.124508575,27.1,0.24553429,0.17258285,-0.7194907975307318,0.91,-0.0,378,389,2024-03-21,HOOGHLY,11,2024-06-30T00:00:00,6.56,3.3694873,87,80,536,530,0.92740995,2023-07-01T00:00:00,30.109724137931035,Amnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2895253109968,22.947059690955324]}"
2517_0,0.5,0.11581757,2.14,0.61,27.1,0.13143243,571.2,4.66,420,0.28695405,0.72,40.3,0.121744595,12,0.24209324,0.17475,-1.1076589643404178,1.16,312.66565,338,346,2024-06-12,HOOGHLY,13,2024-06-30T00:00:00,6.72,3.5147874,169,167,493,487,1.3682879,2023-07-01T00:00:00,30.15106666666667,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0550650218416,22.82956005179249]}"
2518_0,0.23,0.09645946,2.11,0.32,20.6,0.11783243,380.8,4.84,492,0.27313784,0.87,47,0.124,19.6,0.25077298,0.17942162,-0.4429776433440381,0.42,151.50409,314,324,2024-06-13,HOOGHLY,17,2024-06-30T00:00:00,6.45,3.4341102,204,195,482,481,2.1097355,2023-07-01T00:00:00,29.993277777777784,Malaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.921188210772684]}"
2519_0,0.49,0.083844446,1.51,0.47,16.7,0.11624444,380.8,2.9,283,0.31328332,0.51,64.5,0.11555833,13.8,0.26629168,0.18571389,-0.8004881341367096,0.69,270.0,325,333,2024-06-13,HOOGHLY,13,2024-06-30T00:00:00,6.64,3.511576,197,190,479,477,1.0063585,2023-07-01T00:00:00,30.08444444444445,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,22.848424672759002]}"
2520_0,0.44,0.081808574,0.88,0.62,18.2,0.10997429,246.4,3.74,336,0.29797143,0.57,49.2,0.11606572,10,0.25948,0.178,-0.7183976878143291,1.17,180.0,318,324,2024-06-07,HOOGHLY,14,2024-06-30T00:00:00,6.24,3.4953437,175,171,506,505,0.92740995,2023-07-01T00:00:00,30.0804375,Takshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8769291010007,22.795603734052772]}"
2521_0,0.25,0.0903,1.58,0.45,9.8,0.10481579,470.4,4.84,298,0.2990895,0.54,59.2,0.08422895,30,0.19511843,0.11874474,-1.10785596811769,0.58,312.662,408,413,2024-04-18,HOOGHLY,15,2024-06-30T00:00:00,5.86,3.5228856,94,90,498,496,1.3683832,2023-07-01T00:00:00,30.139172413793105,Dilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,22.84707719983282]}"
2522_0,0.64,0.12002973,1.28,0.49,12.6,0.1287946,156.8,4.12,172,0.33154595,0.33,66.2,0.09914054,16.5,0.19961351,0.11521351,-0.797946882019106,1.22,90.0,425,430,2024-04-23,HOOGHLY,8,2024-06-30T00:00:00,6.07,3.8873382,68,65,506,505,1.005068,2023-07-01T00:00:00,30.16714285714286,Eklakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26985220627458,22.67298369777046]}"
2523_0,0.34,0.10397808,1.59,0.87,12.3,0.12748905,380.2,3.84,488,0.32355615,0.84,50.1,0.113961644,30.2,0.23797809,0.16127397,1.3951882113669427,0.48,90.0,330,331,2024-04-30,HOOGHLY,16,2024-06-30T00:00:00,5.13,3.2496731,169,167,501,502,1.0071378,2023-07-01T00:00:00,30.165799999999994,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,22.95325806641575]}"
2524_0,0.2,0.13764738,1.72,0.61,23.8,0.1570579,504,2.7,392,0.41250265,0.66,64.9,0.13914473,13.7,0.28164735,0.18776579,-0.8011726667268884,0.88,90.0,377,382,2024-06-06,HOOGHLY,17,2024-06-30T00:00:00,6.42,3.4588318,141,138,482,480,1.0067064,2023-07-01T00:00:00,30.15787096774194,Bharamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08012801826854,22.89531673059004]}"
2525_0,0.38,0.12035405,2.09,0.79,26.7,0.13735946,406.3,3.62,359,0.28872702,0.6,62.9,0.12798108,35.5,0.24477297,0.17005405,0.35540857690089417,1.28,47.3955,415,421,2024-05-28,HOOGHLY,13,2024-06-30T00:00:00,6.18,3.18889,112,111,473,468,4.1033764,2023-07-01T00:00:00,30.124933333333335,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2415552748248,23.1189972363358]}"
2526_0,0.24,0.15111944,2.14,0.72,18.1,0.15793055,380.8,2.84,401,0.34278056,0.69,86.2,0.14626944,26.8,0.26349723,0.18869168,-0.7985648453071791,0.84,90.0,415,417,2024-05-07,HOOGHLY,6,2024-06-30T00:00:00,7.16,3.8154762,54,51,531,532,1.0053818,2023-07-01T00:00:00,30.377230769230778,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.71583333682296]}"
2527_0,0.51,0.09681111,1.97,0.26,17.2,0.12596111,145.6,3.56,390,0.32041943,0.66,100.8,0.11683889,18.2,0.24284166,0.1692,-0.8006250896485135,1.12,90.0,317,323,2024-05-31,HOOGHLY,27,2024-06-30T00:00:00,6.51,3.3644688,271,269,412,408,1.0064285,2023-07-01T00:00:00,30.107454545454548,Paschim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63411447970319,22.857856983242257]}"
2528_0,0.51,0.07737714,1.83,0.58,15.2,0.103162855,313.6,4.7,268,0.33396572,0.48,100.8,0.08897714,9.9,0.22365715,0.14043143,2.065372073991229,1.4,-0.0,346,356,2024-06-05,HOOGHLY,14,2024-06-30T00:00:00,6.6,3.4614663,195,187,459,457,0.0,2023-07-01T00:00:00,30.111062499999996,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,22.86351636953221]}"
2529_0,0.52,0.14984225,1.51,0.55,13.6,0.1705831,403.2,4.2,463,0.3057338,0.78,85.1,0.18325353,17.5,0.3179493,0.2588817,-0.8471708027522725,1.37,331.52927,333,338,2024-05-15,HOOGHLY,11,2024-06-30T00:00:00,6.51,3.42366,174,174,493,488,2.1092331,2023-07-01T00:00:00,30.121161290322586,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01571881239717,22.778625575182915]}"
2530_0,0.5,0.08722571,1.54,0.42,10.7,0.11487143,336,5.14,519,0.3134657,0.93,118.7,0.10837143,23.5,0.23792857,0.16648571,-0.10840227489394484,1.17,90.0,321,335,2024-05-31,HOOGHLY,35,2024-06-30T00:00:00,6.29,3.4686263,327,319,352,346,1.006894,2023-07-01T00:00:00,30.177,Betra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53170653731357,22.92064922160221]}"
2531_0,0.44,0.13518421,0.92,0.49,12.7,0.15406843,392,2.84,335,0.32855788,0.57,110.7,0.1395342,10.1,0.2674263,0.1825658,-1.1069174103506347,0.94,132.67967,397,405,2024-05-17,HOOGHLY,10,2024-06-30T00:00:00,6.5,3.5880127,74,70,530,525,2.7342923,2023-07-01T00:00:00,30.18093333333333,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13726087033854,22.762455900068762]}"
2532_0,0.61,0.086,1.21,0.59,13.2,0.10459445,302.4,4.16,479,0.22791944,0.8,80.1,0.095305555,10.6,0.16981389,0.11317778,-0.7205230158200472,0.45,-0.0,420,421,2024-05-09,HOOGHLY,12,2024-06-30T00:00:00,7.02,3.2468443,96,93,484,486,0.92740995,2023-07-01T00:00:00,30.119764705882364,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41915220649524,23.088005359033676]}"
