system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2241_0,0.42,0.05323,2.81,0.17,32.16,0.07175667,211.09,13.93,382,0.21721667,0.54,14.01,0.063090004,4.56,0.15523666,0.092590004,-1.5369828041972446,0.6,28.404547,315,318,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.64,3.738444,179,174,506,508,2.1079152,2023-07-01T00:00:00,30.0812,Pani Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,22.398638210000357]}"
2242_0,0.4,0.05323,1.54,0.27,34.96,0.07175667,344.41,5.69,515,0.21721667,0.74,13.13,0.063090004,2.43,0.15523666,0.092590004,-1.5369828041972446,0.66,28.404547,315,318,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.56,3.738444,179,174,506,508,2.1079152,2023-07-01T00:00:00,30.0812,Pani Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,22.398638210000357]}"
2243_0,0.39,0.0661,1.3,0.2,26.16,0.09689667,199.98,13.96,690,0.32952666,0.99,16.63,0.09883667,7.62,0.24912333,0.16035,-1.875146390981791,0.4,160.17618,315,315,2024-06-21,MEDINIPUR WEST,18,2024-06-30T00:00:00,6.28,3.738444,180,176,505,509,2.9551263,2023-07-01T00:00:00,30.07313333333333,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52469967809743,22.382468534886204]}"
2244_0,0.37,0.08066333,1.94,0.13,31.17,0.108153336,277.75,3.75,528,0.32152668,0.75,10.51,0.10346,5.26,0.22498,0.14365,-0.6671716091768105,0.62,301.65076,323,324,2024-06-20,MEDINIPUR WEST,22,2024-06-30T00:00:00,6.27,3.738444,183,179,494,497,3.530574,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,22.386241459079507]}"
2245_0,0.37,0.08066333,2.75,0.1,30.78,0.108153336,488.82,12.72,570,0.32152668,0.81,13.13,0.10346,2.21,0.22498,0.14365,-0.6671716091768105,0.7,301.65076,323,324,2024-06-20,MEDINIPUR WEST,22,2024-06-30T00:00:00,6.37,3.738444,183,179,494,497,3.530574,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,22.386241459079507]}"
2246_0,0.58,0.08066333,1.56,0.15,30.72,0.108153336,444.4,10.44,575,0.32152668,0.83,14.88,0.10346,8.32,0.22498,0.14365,-0.6671716091768105,0.7,301.65076,323,324,2024-06-20,MEDINIPUR WEST,22,2024-06-30T00:00:00,5.84,3.738444,183,179,494,497,3.530574,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,22.386241459079507]}"
2247_0,0.36,0.090116665,1.96,0.18,31.65,0.11105666,333.3,4.72,539,0.24072333,0.77,16.63,0.113683335,5.38,0.22742666,0.16694,-1.5368717047069484,0.66,331.5976,323,324,2024-06-20,MEDINIPUR WEST,23,2024-06-30T00:00:00,6.24,3.738444,183,179,494,497,2.1078722,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52308271058601,22.386241459079507]}"
2248_0,0.41,0.08066333,1.09,0.11,28.81,0.108153336,199.98,6.72,507,0.32152668,0.72,14.01,0.10346,5.49,0.22498,0.14365,-0.6671716091768105,0.6,301.65076,323,324,2024-06-20,MEDINIPUR WEST,22,2024-06-30T00:00:00,6.18,3.738444,183,179,494,497,3.530574,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,22.386241459079507]}"
2249_0,0.44,0.08066333,1.56,0.14,28.72,0.108153336,277.75,6.23,480,0.32152668,0.69,10.51,0.10346,8.46,0.22498,0.14365,-0.6671716091768105,1.15,301.65076,323,324,2024-06-20,MEDINIPUR WEST,22,2024-06-30T00:00:00,6.24,3.738444,183,179,494,497,3.530574,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,22.386241459079507]}"
2250_0,0.49,0.06311,1.48,0.27,33.9,0.09388,433.29,12.42,355,0.31206334,0.5,21.01,0.09023333,6.41,0.22320333,0.14311,-2.410715748662287,0.64,156.60603,320,329,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.18,3.738444,185,178,495,493,5.039776,2023-07-01T00:00:00,30.072068965517243,Narayan Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52550816185314,22.39001438327281]}"
2251_0,0.34,0.06433,1.75,0.11,31.69,0.085536666,44.4,13.86,584,0.27016333,0.83,16.63,0.08444333,2.44,0.22628,0.16125,-1.8751014941630157,0.66,340.17697,310,314,2024-06-21,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.37,3.738444,199,191,491,494,2.9551115,2023-07-01T00:00:00,30.077999999999996,Bar Katai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52496917268267,22.37627015942578]}"
2252_0,0.72,0.09322581,1.96,0.17,30.38,0.12117742,211.09,12.95,570,0.33354193,0.81,28.02,0.11901613,3.66,0.2365258,0.15589032,0.4081520160410341,0.56,151.58003,318,332,2024-06-10,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.24,3.808873,210,201,472,467,2.1082215,2023-07-01T00:00:00,30.05880000000001,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59342079733257,22.487840917713424]}"
2253_0,0.76,0.06646451,1.78,0.17,31.72,0.08430322,177.76,12.42,570,0.3318871,0.81,13.13,0.06722258,5.23,0.2039629,0.11553871,-0.4394627059526405,0.65,28.426224,315,316,2024-06-10,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.09,3.7022936,195,192,490,492,2.1083462,2023-07-01T00:00:00,30.057733333333328,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60285310781583,22.52395319213503]}"
2254_0,0.41,0.06151,1.86,0.2,33.78,0.09041333,199.98,4.44,585,0.28574333,0.84,15.76,0.08750334,8.82,0.21867667,0.13597667,-1.5368508213380947,0.64,208.40192,304,316,2024-06-21,MEDINIPUR WEST,22,2024-06-30T00:00:00,6.41,3.738444,198,187,497,498,2.1078627,2023-07-01T00:00:00,30.009799999999995,Ashutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51715382971082,22.383277018641913]}"
2255_0,0.53,0.05783793,1.44,0.08,30.81,0.08256207,122.21,7.81,392,0.27482414,0.56,14.88,0.07605517,3.12,0.19718276,0.12958966,-1.1024407018298785,0.65,227.23642,322,333,2024-06-19,MEDINIPUR WEST,19,2024-06-30T00:00:00,6.63,3.779939,212,203,466,465,1.365758,2023-07-01T00:00:00,30.14613333333333,Chak Saora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56242892003046,22.357136043874036]}"
2256_0,0.57,0.05783793,1.13,0.22,30.92,0.08256207,155.54,5.47,215,0.27482414,0.3,17.51,0.07605517,6.28,0.19718276,0.12958966,-1.1024407018298785,0.62,227.23642,322,333,2024-06-19,MEDINIPUR WEST,19,2024-06-30T00:00:00,6.45,3.779939,212,203,466,465,1.365758,2023-07-01T00:00:00,30.14613333333333,Chak Saora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56242892003046,22.357136043874036]}"
2257_0,0.51,0.08368276,1.48,0.11,30.11,0.11254828,311.08,12.42,215,0.3155724,0.3,18.39,0.10428966,7.26,0.2589207,0.16942759,-1.5125232057039244,0.62,256.98102,340,352,2024-06-19,MEDINIPUR WEST,19,2024-06-30T00:00:00,6.75,3.779939,209,201,452,448,4.110105,2023-07-01T00:00:00,30.14613333333333,Chak Saora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55407458788814,22.351476657584083]}"
2258_0,0.65,0.06891666,1.75,0.14,30.65,0.09648,388.85,6.16,381,0.28525,0.54,18.39,0.09002667,5.56,0.21092,0.13645,-0.7930345396041185,0.72,270.0,322,336,2024-06-10,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.11,3.9624555,173,167,504,498,2.004552,2023-07-01T00:00:00,30.07677419354839,Turia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,22.330456079935686]}"
2259_0,0.5,0.06322414,1.92,0.15,30.09,0.08555517,599.94,11.78,465,0.2797,0.66,16.63,0.07527241,7.62,0.20312414,0.12762068,-0.100017391354746,0.66,90.0,308,323,2024-06-10,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.1,3.9624555,183,176,508,502,1.0026486,2023-07-01T00:00:00,30.100933333333334,Turia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6206397504414,22.339618895833706]}"
2260_0,0.91,0.06322414,1.72,0.26,31.06,0.08555517,544.39,12.42,402,0.2797,0.57,16.63,0.07527241,7.22,0.20312414,0.12762068,-0.100017391354746,1.16,90.0,308,323,2024-06-10,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.18,3.9624555,183,176,508,502,1.0026486,2023-07-01T00:00:00,30.100933333333334,Turia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6206397504414,22.339618895833706]}"
2261_0,0.56,0.06322414,1.11,0.25,30.16,0.08555517,422.18,13.81,374,0.2797,0.53,12.26,0.07527241,7.24,0.20312414,0.12762068,-0.100017391354746,0.65,90.0,308,323,2024-06-11,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.26,3.9624555,183,176,508,502,1.0026486,2023-07-01T00:00:00,30.100933333333334,Turia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6206397504414,22.339618895833706]}"
2262_0,0.62,0.06322414,1.83,0.2,31.09,0.08555517,644.38,10.9,382,0.2797,0.54,13.13,0.07527241,6.52,0.20312414,0.12762068,-0.100017391354746,1.44,90.0,308,323,2024-06-11,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.11,3.9624555,183,176,508,502,1.0026486,2023-07-01T00:00:00,30.100933333333334,Turia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6206397504414,22.339618895833706]}"
2263_0,0.59,0.07262,1.44,0.32,28.56,0.09671385,255.53,12.75,500,0.3339677,0.71,14.88,0.08409692,6.92,0.22434308,0.13473693,-1.5380927866960354,1.35,208.42651,309,316,2024-06-10,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.24,3.7553236,209,204,482,481,2.108352,2023-07-01T00:00:00,30.060437500000003,Bankakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57940707890032,22.525570159646445]}"
2264_0,0.61,0.09618462,2.86,0.11,31.65,0.120984614,511.06,6.86,584,0.31878462,0.83,15.76,0.10914923,7.31,0.24157846,0.16006307,-1.2465801794481801,1.26,107.113686,305,312,2024-06-10,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.32,3.7553236,206,200,489,488,3.1486776,2023-07-01T00:00:00,30.068400000000008,Bankakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,22.526109148816918]}"
2265_0,0.62,0.08670769,1.09,0.18,30.79,0.11326,277.75,8.85,645,0.34334153,0.92,9.63,0.10356923,9.99,0.2390077,0.15476616,-0.8923992007445074,0.62,114.7912,305,311,2024-06-10,MEDINIPUR WEST,9,2024-06-30T00:00:00,6.15,3.7553236,208,203,487,486,2.2108338,2023-07-01T00:00:00,30.056533333333334,Pandat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58641393811644,22.518293805845076]}"
2266_0,0.38,0.062523335,2.86,0.14,27.7,0.09205333,255.53,5.69,696,0.28440332,0.99,11.38,0.09314667,3.46,0.22109333,0.14028333,-0.7154291379467917,0.62,180.0,299,307,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.26,3.738444,197,187,504,506,0.92740995,2023-07-01T00:00:00,30.07313333333333,Baita Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51823180805177,22.380312578204318]}"
2267_0,0.49,0.06490323,0.66,0.15,28.86,0.090525806,677.71,6.92,504,0.27536774,0.72,13.13,0.07980323,9.63,0.18776451,0.11562903,-0.7932404033106969,0.54,270.0,300,315,2024-06-10,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.12,3.9624555,182,175,519,511,2.0047553,2023-07-01T00:00:00,30.12427586206897,Dingal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,22.344739292953186]}"
2268_0,0.76,0.07225806,1.11,0.27,29.11,0.0988129,499.95,5.65,374,0.28297418,0.53,14.88,0.09492903,8.22,0.2068871,0.13289355,-0.1002635121442187,0.66,90.0,311,317,2024-06-10,MEDINIPUR WEST,8,2024-06-30T00:00:00,6.06,3.9036334,165,160,524,523,1.0027725,2023-07-01T00:00:00,30.091000000000005,Dingal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64678072520927,22.3568665492888]}"
2269_0,0.44,0.06841667,1.16,0.24,31.11,0.10136333,433.29,10.16,696,0.32612666,0.99,16.63,0.09831,5.35,0.23284666,0.14633334,1.6701635400681707,0.71,312.76392,317,327,2024-06-21,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.23,3.9036334,178,174,504,499,1.3657491,2023-07-01T00:00:00,30.118266666666663,Hijalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63007206092465,22.35551907636262]}"
2270_0,0.33,0.060535483,2.56,0.19,30.17,0.083519354,388.85,12.72,696,0.28989354,0.99,14.01,0.07196129,3.16,0.20574516,0.119858064,-1.8922112191218132,1.3,270.0,307,312,2024-06-20,MEDINIPUR WEST,9,2024-06-30T00:00:00,6.37,3.777931,166,162,526,526,3.0061512,2023-07-01T00:00:00,30.094133333333332,Hijalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65783000320394,22.37034127855059]}"
2271_0,0.52,0.047634482,2.96,0.17,34.81,0.05903793,166.65,10.75,360,0.11474483,0.51,14.88,0.051048275,5,0.11002759,0.058131035,-1.1023677708041264,0.64,47.23505,326,337,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.63,3.779939,197,190,478,473,1.3657228,2023-07-01T00:00:00,30.14466666666667,Dayalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56404588754187,22.350668173828375]}"
2272_0,0.53,0.060986668,1.45,0.09,34.44,0.09216667,166.65,12.75,360,0.30192667,0.51,14.88,0.08117333,9.15,0.18900667,0.11454333,0.6894092236822166,0.45,227.23499,313,327,2024-06-19,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.63,3.9036334,175,168,512,505,1.3657212,2023-07-01T00:00:00,30.09613333333333,Kanchan Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63923487682267,22.35039867924314]}"
2273_0,0.53,0.05972258,1.45,0.09,32.44,0.08169032,155.54,12.09,290,0.11427097,0.41,22.76,0.06347419,5.15,0.11084194,0.06637097,-0.7931788704759086,0.52,270.0,307,317,2024-06-19,MEDINIPUR WEST,19,2024-06-30T00:00:00,4.36,3.8054392,186,179,508,504,1.0026547,2023-07-01T00:00:00,30.073875,Kanchan Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58937837855403,22.34042737958941]}"
2274_0,0.55,0.059623335,1.54,0.14,25.68,0.08388,644.38,6.86,575,0.23818,0.83,15.26,0.06601667,3.21,0.17904666,0.1055,-0.5506752810868935,0.64,287.13715,305,316,2024-06-19,MEDINIPUR WEST,7,2024-06-30T00:00:00,6.63,3.9056857,187,179,508,505,3.144506,2023-07-01T00:00:00,30.08657142857143,Kanchan Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65836899237442,22.32425770447526]}"
2275_0,0.57,0.07238667,2.5,0.1,30.44,0.10537667,122.21,11.44,340,0.31887665,0.48,15.76,0.10803334,11.55,0.22508,0.14668334,5.642408170131877,1.64,72.86385,320,338,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.82,3.8219945,212,201,468,461,3.144683,2023-07-01T00:00:00,30.113354838709675,Amra Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53763541818876,22.33288153120281]}"
2276_0,0.63,0.054593332,2.96,0.14,32.69,0.076973334,266.64,5.96,245,0.28351668,0.35,8.76,0.06007667,9.51,0.18952334,0.10379667,-1.1022171319437182,0.5,47.23226,315,333,2024-06-19,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.53,3.8219945,217,206,469,461,1.3656509,2023-07-01T00:00:00,30.113724137931033,Amra Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53520996692163,22.336923949981347]}"
2277_0,0.6,0.06841667,1.75,0.22,34.72,0.10136333,333.3,12.32,465,0.32612666,0.66,19.26,0.09831,2.57,0.23284666,0.14633334,1.6701635400681707,0.65,312.76392,317,327,2024-06-20,MEDINIPUR WEST,10,2024-06-30T00:00:00,6.48,3.9036334,178,174,504,499,1.3657491,2023-07-01T00:00:00,30.118266666666663,Amra Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63007206092465,22.35551907636262]}"
2278_0,0.45,0.07107742,2.16,0.08,31.71,0.08827097,133.32,8.71,195,0.22760968,0.27,18.39,0.08847419,4.57,0.19644839,0.14318709,-1.408423806507426,1.6,180.0,322,330,2024-06-19,MEDINIPUR WEST,13,2024-06-30T00:00:00,6.87,3.9036334,167,163,511,507,1.8543341,2023-07-01T00:00:00,30.112758620689657,Amra Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64058234974885,22.358483516800213]}"
2279_0,0.3,0.06433,0.7,0.3,30.96,0.085536666,244.42,3.17,689,0.27016333,0.98,13.13,0.08444333,7.19,0.22628,0.16125,-1.8751014941630157,0.62,340.17697,310,314,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,6.21,3.738444,199,191,491,494,2.9551115,2023-07-01T00:00:00,30.077999999999996,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52496917268267,22.37627015942578]}"
2280_0,0.44,0.066589996,1.75,0.17,32.86,0.09791333,299.97,3.46,480,0.32215,0.69,14.88,0.10181,6.58,0.24411,0.15743333,-1.0383668052169353,0.65,344.87125,307,311,2024-06-20,MEDINIPUR WEST,18,2024-06-30T00:00:00,6.25,3.738444,192,184,502,505,3.8374128,2023-07-01T00:00:00,30.077999999999996,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52550816185314,22.37761763235196]}"
2281_0,0.47,0.0686,1.23,0.18,31.94,0.10001,233.31,7.96,690,0.33192334,0.99,15.76,0.103193335,6.28,0.25693,0.16404334,-2.971452212636236,0.66,317.17017,315,315,2024-06-20,MEDINIPUR WEST,21,2024-06-30T00:00:00,5.8,3.738444,180,176,505,509,8.783349,2023-07-01T00:00:00,30.07313333333333,Kishorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52496917268267,22.38219904030097]}"
2282_0,0.37,0.06446333,1.18,0.17,32.23,0.09166667,4.19,13.75,476,0.27318335,0.68,14.88,0.09148666,4.19,0.2065,0.13200334,-0.7939145312547865,0.6,90.0,311,317,2024-06-20,MEDINIPUR WEST,19,2024-06-30T00:00:00,6.71,3.738444,168,163,521,520,2.0054388,2023-07-01T00:00:00,30.068533333333338,Baichri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53520996692163,22.392170339954696]}"
2283_0,0.43,0.07152,1.25,0.14,30.97,0.09878334,222.2,3.28,402,0.29126334,0.57,14.88,0.09634667,5.26,0.22033666,0.14513001,4.885341484644588,0.39,114.811226,308,314,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.54,3.738444,173,167,519,519,2.2091641,2023-07-01T00:00:00,30.081599999999998,Baichri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53494047233639,22.391092361613754]}"
2284_0,0.11,0.057593547,2.46,0.05,27.53,0.08242258,299.97,4.42,308,0.30299032,0.43,44.65,0.07097097,4.74,0.21723871,0.12596129,-1.5369034134913087,0.54,151.59712,318,327,2024-04-15,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.33,3.9036334,177,172,504,501,2.1078818,2023-07-01T00:00:00,30.0538,Khasbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62279570712329,22.388936404931865]}"
2285_0,0.37,0.057593547,1.25,0.05,30.94,0.08242258,199.98,12.13,445,0.30299032,0.63,12.2,0.07097097,7.1,0.21723871,0.12596129,-1.5369034134913087,0.58,151.59712,318,327,2024-04-09,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.27,3.9036334,177,172,504,501,2.1078818,2023-07-01T00:00:00,30.0538,Khasbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62279570712329,22.388936404931865]}"
2286_0,0.08,0.052231036,0.99,0.09,19.43,0.07256552,111.1,17.46,448,0.16009656,0.67,19.26,0.07161035,4.74,0.15827931,0.10293104,-0.10189009563053433,0.76,90.0,321,335,2024-04-09,MEDINIPUR WEST,14,2024-06-30T00:00:00,6.68,3.8336623,186,178,493,487,1.0035927,2023-07-01T00:00:00,30.086866666666673,Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61875328834475,22.47059326425833]}"
2287_0,0.32,0.085350744,1.49,0.09,29.72,0.107202984,99.99,17.86,371,0.31728357,0.53,44.83,0.09503433,5.79,0.21033582,0.13109104,0.12020781941904955,0.7,270.0,320,340,2024-03-06,MEDINIPUR WEST,11,2024-06-30T00:00:00,6.99,3.7022936,200,191,480,469,2.0076296,2023-07-01T00:00:00,30.07726666666667,Malighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63492296345889,22.543626296857248]}"
2288_0,0.55,0.06728,1.86,0.16,30.86,0.09853333,233.31,13.78,500,0.30297667,0.71,26.27,0.09082,8.71,0.21011667,0.13023667,-1.4888211252155117,0.65,270.0,293,299,2024-06-10,MEDINIPUR WEST,12,2024-06-30T00:00:00,6.24,3.7553236,202,197,505,504,6.0020676,2023-07-01T00:00:00,30.036800000000007,Ajodhyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.51532936540748]}"
2289_0,0.46,0.05633793,0.88,0.16,30.66,0.08348621,222.2,3.78,380,0.30813104,0.54,18.39,0.07752069,3.18,0.24992414,0.15093449,3.4553077636065295,0.7,-0.0,319,326,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,5.26,3.779939,179,175,501,500,0.0,2023-07-01T00:00:00,30.12586666666666,Pashang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57752061680365,22.354441098021677]}"
2290_0,0.47,0.055113792,1.89,0.1,30.42,0.07646552,188.87,11.09,355,0.27475518,0.5,14.88,0.06643448,5.15,0.18748966,0.10918966,-1.4865141001426592,0.6,90.0,312,320,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.8,3.779939,180,174,508,506,2.004887,2023-07-01T00:00:00,30.12586666666666,Pashang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57940707890032,22.353902108851205]}"
2291_0,0.48,0.055113792,1.23,0.14,34.92,0.07646552,111.1,12.66,397,0.27475518,0.42,14.88,0.06643448,7.28,0.18748966,0.10918966,-1.4865141001426592,0.66,90.0,312,320,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.66,3.779939,180,174,508,506,2.004887,2023-07-01T00:00:00,30.12586666666666,Pashang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57940707890032,22.353902108851205]}"
2292_0,0.5,0.05633793,1.28,0.11,26.25,0.08348621,388.85,5.72,618,0.30813104,0.89,18.39,0.07752069,9.18,0.24992414,0.15093449,3.4553077636065295,0.55,-0.0,319,326,2024-06-19,MEDINIPUR WEST,16,2024-06-30T00:00:00,6.48,3.779939,179,175,501,500,0.0,2023-07-01T00:00:00,30.12586666666666,Pashang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57752061680365,22.354441098021677]}"
2294_0,0.5,0.06555173,1.96,0.08,34.1,0.096275866,144.43,3.39,392,0.30053103,0.56,21.89,0.09106897,6.26,0.21222068,0.1336138,-0.9244738945613197,0.52,144.21454,323,333,2024-06-19,MEDINIPUR WEST,18,2024-06-30T00:00:00,6.59,3.779939,212,203,465,464,3.4259298,2023-07-01T00:00:00,30.14466666666667,Balichak (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56485437129757,22.35417160343644]}"
2295_0,0.12,0.09166552,1.72,0.23,30.44,0.11952069,277.75,14.42,480,0.31435174,0.69,9.63,0.12024138,3.68,0.2615793,0.17405862,-1.5833142439049117,0.54,114.81819,304,320,2024-05-29,MEDINIPUR WEST,18,2024-06-30T00:00:00,7.58,3.8219945,207,196,489,483,2.2085838,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53143704272833,22.346625755049836]}"
2296_0,0.29,0.09166552,1.81,0.19,31.32,0.11952069,255.53,4.86,612,0.31435174,0.87,8.76,0.12024138,4.74,0.2615793,0.17405862,-1.5833142439049117,0.68,114.81819,304,320,2024-05-29,MEDINIPUR WEST,18,2024-06-30T00:00:00,7.29,3.8219945,207,196,489,483,2.2085838,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53143704272833,22.346625755049836]}"
2297_0,0.14,0.09166552,2.42,0.22,31.86,0.11952069,122.21,3.76,507,0.31435174,0.72,10.51,0.12024138,4.21,0.2615793,0.17405862,-1.5833142439049117,0.66,114.81819,304,320,2024-05-29,MEDINIPUR WEST,18,2024-06-30T00:00:00,7.57,3.8219945,207,196,489,483,2.2085838,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53143704272833,22.346625755049836]}"
2298_0,0.17,0.09166552,1.86,0.12,28.7,0.11952069,222.2,4.76,492,0.31435174,0.7,14.88,0.12024138,6.05,0.2615793,0.17405862,-1.5833142439049117,0.42,114.81819,304,320,2024-05-29,MEDINIPUR WEST,18,2024-06-30T00:00:00,6.24,3.8219945,207,196,489,483,2.2085838,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53143704272833,22.346625755049836]}"
2299_0,0.17,0.09166552,1.96,0.18,30.76,0.11952069,255.53,3.72,446,0.31435174,0.64,15.76,0.12024138,5,0.2615793,0.17405862,-1.5833142439049117,0.66,114.81819,304,320,2024-05-30,MEDINIPUR WEST,18,2024-06-30T00:00:00,7.72,3.8219945,207,196,489,483,2.2085838,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53143704272833,22.346625755049836]}"
2300_0,0.18,0.09166552,0.72,0.25,30.86,0.11952069,477.73,13.11,360,0.31435174,0.51,8.76,0.12024138,6.31,0.2615793,0.17405862,-1.5833142439049117,0.44,114.81819,304,320,2024-05-29,MEDINIPUR WEST,18,2024-06-30T00:00:00,7.58,3.8219945,207,196,489,483,2.2085838,2023-07-01T00:00:00,30.129103448275867,Khamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53143704272833,22.346625755049836]}"
