system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.75,0.11852222,0.78,0.17,11.84,0.13604444,234,1.54,330,0.27635,0.55,40,0.13402222,12,0.24844167,0.16988055,1.1371554617145745,0.52,90.0,285,283,2024-06-07,PURULIA,162,2024-06-30T00:00:00,5.6,3.5259562,343,343,372,373,1.0105592,2023-07-01T00:00:00,30.25200000000001,Baykara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65962205949033,23.407356442538166]}"
63_0,0.62,0.12336667,0.68,0.16,10.24,0.14143611,256,2.12,348,0.27571666,0.58,30,0.14894444,9,0.29146388,0.20699722,-2.0333700332707427,0.96,35.99648,285,283,2024-06-13,PURULIA,165,2024-06-30T00:00:00,5.7,3.5259562,343,343,372,373,3.4350505,2023-07-01T00:00:00,30.25200000000001,Baykara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65908307031987,23.406817453367697]}"
64_0,0.88,0.121,0.92,0.17,7.04,0.14063889,211,1.57,348,0.27916113,0.58,33,0.14585,9.32,0.27441388,0.20008056,-1.2141965637893708,1.02,270.0,292,286,2024-05-21,PURULIA,167,2024-06-30T00:00:00,5.9,3.5259562,347,348,361,366,3.0291283,2023-07-01T00:00:00,30.25200000000001,Baykara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66231700534269,23.405469980441516]}"
65_0,0.81,0.11315278,0.98,0.23,8.46,0.1273889,289,1.42,348,0.24937777,0.58,40,0.12784167,15,0.22591388,0.15624444,0.4440466105250413,0.98,270.0,292,286,2024-05-21,PURULIA,168,2024-06-30T00:00:00,5.7,3.5259562,347,348,361,366,2.0204518,2023-07-01T00:00:00,30.25200000000001,Baykara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66231700534269,23.404661496685808]}"
66_0,0.63,0.11190278,0.72,0.21,10.26,0.12606388,290,1.62,258,0.24518333,0.46,26,0.12609722,13,0.21956667,0.15162499,1.8366080924619905,0.84,294.6486,292,286,2024-06-18,PURULIA,168,2024-06-30T00:00:00,5.8,3.5259562,347,348,361,366,2.2228074,2023-07-01T00:00:00,30.25200000000001,Baykara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66231700534269,23.404392002100572]}"
67_0,0.65,0.12334722,0.96,0.25,11.8,0.13975556,234,1.64,269,0.27445278,0.48,18,0.14658333,12,0.28002223,0.20871945,1.5266821291124109,0.7,270.0,277,267,2024-05-21,PURULIA,170,2024-06-30T00:00:00,5.8,3.5259562,359,362,364,371,3.029103,2023-07-01T00:00:00,30.25200000000001,Baykara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66258649992793,23.404392002100572]}"
68_0,0.64,0.12374167,0.58,0.24,10.68,0.13746111,223,1.38,372,0.30935,0.62,43,0.14079723,13,0.30978057,0.21208611,-2.364536441689325,0.88,320.75073,284,280,2024-06-13,PURULIA,169,2024-06-30T00:00:00,5.9,3.4899337,365,364,352,356,4.779637,2023-07-01T00:00:00,30.282444444444447,Lakrapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67956465879779,23.3677407385085]}"
69_0,0.72,0.12374167,0.64,0.14,11.62,0.13746111,223,1.54,274,0.30935,0.39,33,0.14079723,11,0.30978057,0.21208611,-2.364536441689325,0.92,320.75073,284,280,2024-06-05,PURULIA,169,2024-06-30T00:00:00,5.9,3.4899337,365,364,352,356,4.779637,2023-07-01T00:00:00,30.282444444444447,Lakrapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67956465879779,23.3677407385085]}"
70_0,0.58,0.11781944,0.74,0.21,13.82,0.12975,234,2.08,218,0.28786388,0.39,22,0.12524723,10,0.26100555,0.17164445,-2.714717523416619,0.88,342.71164,284,280,2024-06-06,PURULIA,172,2024-06-30T00:00:00,6.4,3.4899337,365,364,352,356,6.767981,2023-07-01T00:00:00,30.282444444444447,Lakrapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67929516421255,23.367471243923262]}"
71_0,0.72,0.11781944,0.64,0.3,10.54,0.12975,256,1.82,224,0.28786388,0.4,20,0.12524723,11,0.26100555,0.17164445,-2.714717523416619,0.92,342.71164,284,280,2024-06-06,PURULIA,172,2024-06-30T00:00:00,5.7,3.4899337,365,364,352,356,6.767981,2023-07-01T00:00:00,30.282444444444447,Lakrapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67929516421255,23.367471243923262]}"
72_0,0.39,0.097805716,0.82,0.21,8.78,0.122285716,309,1.82,396,0.2769257,0.66,70,0.12528285,12,0.26490572,0.17656286,1.0076232950558106,0.82,340.04913,336,333,2024-04-06,PURULIA,234,2024-06-30T00:00:00,5.8,3.3916626,295,298,368,369,2.9574933,2023-07-01T00:00:00,30.290484848484855,Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3391929976449,23.32462160487076]}"
73_0,0.62,0.101144925,0.82,0.21,14.06,0.11698696,245,1.62,252,0.25113624,0.45,30,0.11347536,13,0.2485913,0.16717537,-0.11610013371485708,0.82,270.0,307,305,2024-06-06,PURULIA,162,2024-06-30T00:00:00,5.8,3.5259562,328,333,365,362,1.0108117,2023-07-01T00:00:00,30.267555555555557,Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67767819670114,23.440234781936944]}"
74_0,0.62,0.11038696,0.82,0.21,14.06,0.12747392,245,1.62,252,0.26059854,0.45,30,0.1320797,13,0.27103043,0.19097826,-1.114613193315438,0.82,132.53555,307,305,2024-05-18,PURULIA,163,2024-06-30T00:00:00,5.8,3.5259562,328,333,365,362,1.3716694,2023-07-01T00:00:00,30.267555555555557,Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6774087021159,23.440504276522176]}"
75_0,0.53,0.058254287,0.74,0.23,10.52,0.080205716,246,1.52,269,0.23687144,0.48,25,0.08035429,15,0.20943429,0.13644858,-0.009083863015122807,0.98,253.0155,286,297,2024-06-19,PURULIA,170,2024-06-30T00:00:00,5.9,3.435997,392,384,322,319,3.1718667,2023-07-01T00:00:00,30.088736842105252,Bhatin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,23.608399403124118]}"
76_0,0.44,0.061414286,1.12,0.14,12.54,0.08206857,246,1.34,348,0.21874,0.58,34,0.084105715,10,0.21502857,0.14480285,-2.110658898104833,0.84,180.0,286,297,2024-06-15,PURULIA,166,2024-06-30T00:00:00,6.3,3.435997,392,384,322,319,3.7047918,2023-07-01T00:00:00,30.192894736842096,Bhatin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,23.60759091936841]}"
77_0,0.48,0.10118333,1.22,0.11,11.56,0.11256389,278,1.32,258,0.2648139,0.46,17,0.10769722,11,0.22535834,0.16539028,-2.066923434029398,1.12,121.44963,303,303,2024-05-30,PURULIA,166,2024-06-30T00:00:00,5.9,3.6099954,327,331,370,366,3.5507631,2023-07-01T00:00:00,30.26767567567567,Gagnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70947855775897,23.452901027443026]}"
78_0,0.42,0.1272913,0.96,0.22,8.52,0.14501739,346,1.24,202,0.22773479,0.36,19,0.15867391,10,0.24804927,0.20797391,-0.44764919422728355,0.76,151.41138,303,298,2024-05-30,PURULIA,169,2024-06-30T00:00:00,6.4,3.5259562,327,332,370,371,2.1115913,2023-07-01T00:00:00,30.282333333333334,Gagnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67902566962731,23.437000846914113]}"
79_0,0.64,0.12241224,0.52,0.15,8.64,0.13892041,357,1.54,360,0.27606532,0.6,25,0.1474796,10,0.28584695,0.20257346,0.06391352848955303,0.78,28.57418,299,297,2024-06-15,PURULIA,156,2024-06-30T00:00:00,6.1,3.5123577,364,361,337,342,2.1113017,2023-07-01T00:00:00,30.292777777777772,Lakshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71352097653751,23.357499944269534]}"
80_0,0.64,0.08386389,1.02,0.15,13.62,0.10175139,267,1.42,258,0.2507986,0.46,24,0.094493054,9,0.22000417,0.1428375,2.656332589703121,1.02,90.0,302,300,2024-06-01,PURULIA,156,2024-06-30T00:00:00,5.4,3.6099954,323,331,375,369,1.0108882,2023-07-01T00:00:00,30.26562162162161,Dhobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71783288990127,23.450206081590668]}"
81_0,0.58,0.08775833,0.84,0.23,8.98,0.10744444,223,1.98,330,0.25973472,0.55,40,0.09825555,11,0.21550556,0.14049305,-1.1147293709342634,0.74,227.46661,302,300,2024-06-03,PURULIA,155,2024-06-30T00:00:00,5.2,3.6099954,323,331,375,369,1.3717258,2023-07-01T00:00:00,30.26562162162161,Dhobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7164854169751,23.450475576175904]}"
82_0,0.27,0.091233335,0.76,0.15,14.06,0.111234725,312,2.06,348,0.24962917,0.38,30,0.115163885,11,0.22682361,0.16510972,0.8804610730189051,1.02,72.99657,302,308,2024-06-01,PURULIA,154,2024-06-30T00:00:00,6.1,3.6099954,330,329,368,363,3.1684458,2023-07-01T00:00:00,30.276216216216206,Dhobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72295328702076,23.452901027443026]}"
83_0,0.79,0.092629164,0.82,0.19,14.52,0.107883334,323,2.02,588,0.2416375,0.98,40,0.11242778,12,0.27503195,0.19337222,1.136460719796391,0.8,90.0,302,308,2024-06-01,PURULIA,160,2024-06-30T00:00:00,5.7,3.6099954,330,329,368,363,1.0109094,2023-07-01T00:00:00,30.26562162162161,Dhobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72187530867981,23.453170522028262]}"
84_0,0.53,0.09520131,0.84,0.25,10.54,0.11811579,269,1.82,269,0.27128816,0.48,27,0.1289829,7,0.31511053,0.22441316,-0.8541290947678205,0.82,72.99654,304,309,2024-06-01,PURULIA,155,2024-06-30T00:00:00,6,3.6099954,331,329,365,362,3.1684399,2023-07-01T00:00:00,30.276216216216206,Dhobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72753469496976,23.452362038272554]}"
85_0,0.39,0.08038316,0.62,0.2,11.52,0.10123263,301,1.82,360,0.26753262,0.6,19,0.10113053,13,0.24756105,0.16446948,-1.4162300606150315,0.78,180.0,294,294,2024-06-01,PURULIA,144,2024-06-30T00:00:00,5.6,3.5536754,341,345,365,361,1.8543341,2023-07-01T00:00:00,30.252756756756746,Kapishta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7307686299926,23.436192363158405]}"
86_0,0.89,0.075465135,0.9,0.17,12.5,0.09469083,268,1.8,241,0.22352844,0.43,29,0.10340734,12,0.2672,0.19049266,-1.8836895591195688,0.96,160.03365,298,298,2024-06-03,PURULIA,147,2024-06-30T00:00:00,6.2,3.5536754,345,348,357,353,2.9577832,2023-07-01T00:00:00,30.252756756756746,Kapishta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7345415541859,23.43646185774364]}"
87_0,0.72,0.10663428,0.74,0.13,12.54,0.11864714,268,1.32,372,0.24236429,0.62,39,0.11645286,16,0.20647286,0.15394428,-1.8077126179239271,0.92,227.46367,292,290,2024-06-11,PURULIA,160,2024-06-30T00:00:00,5.8,3.5259562,324,328,384,382,2.7417278,2023-07-01T00:00:00,30.231473684210528,Mahuljodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69411736640052,23.437000846914113]}"
88_0,0.64,0.1042625,0.82,0.14,7.92,0.123,223,1.82,324,0.25812638,0.54,23,0.1311125,11,0.25100693,0.1798986,-0.5662093389691525,0.84,252.99448,288,283,2024-06-06,PURULIA,148,2024-06-30T00:00:00,6.1,3.5259562,323,330,389,387,3.1680691,2023-07-01T00:00:00,30.231473684210528,Mahuljodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6954648393267,23.435653373987932]}"
89_0,0.42,0.09277917,0.82,0.21,10.82,0.104608335,290,1.64,258,0.23432639,0.46,40,0.09926528,10,0.20775695,0.1387736,-1.1905394093802202,1.06,160.03369,288,283,2024-06-15,PURULIA,152,2024-06-30T00:00:00,6.4,3.5259562,323,330,389,387,2.9577825,2023-07-01T00:00:00,30.231473684210528,Mahuljodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,23.436192363158405]}"
90_0,0.46,0.0821027,0.6,0.2,9.46,0.10449865,185,2.02,252,0.09852162,0.48,8,0.08581622,8,0.06618919,0.047077026,-2.416522261451954,1.1,90.0,286,282,2024-06-14,PURULIA,169,2024-06-30T00:00:00,6,3.426855,375,376,339,343,5.0360603,2023-07-01T00:00:00,30.277028571428577,Sutabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72915166248119,23.29551618966529]}"
91_0,0.42,0.06650282,0.98,0.2,8.62,0.0865169,211,1.42,241,0.29723802,0.43,25,0.07610986,13,0.23974366,0.1441,-1.8049512271039587,0.84,132.58804,290,295,2024-06-13,PURULIA,184,2024-06-30T00:00:00,6.1,3.3706489,411,401,299,305,2.7390385,2023-07-01T00:00:00,30.287757575757574,Sutabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,23.196072687713258]}"
92_0,0.72,0.09826667,0.82,0.18,10.28,0.11766,357,1.58,274,0.27561066,0.49,20,0.114922665,11,0.246216,0.16386266,-1.009574567242219,0.96,180.0,306,315,2024-06-15,PURULIA,160,2024-06-30T00:00:00,5.9,3.426855,367,357,327,327,3.7047918,2023-07-01T00:00:00,30.22125714285714,Rangunigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71998884658316,23.27395662284642]}"
93_0,0.6,0.09731066,1.12,0.17,9.64,0.11442933,278,1.84,360,0.27179733,0.6,29,0.112957336,7,0.24935067,0.16634934,-0.31642737153006073,0.88,-0.0,300,309,2024-06-13,PURULIA,161,2024-06-30T00:00:00,5.6,3.426855,374,365,325,326,1.8543341,2023-07-01T00:00:00,30.22125714285714,Rangunigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7194498574127,23.27449561201689]}"
94_0,0.43,0.0981625,0.82,0.21,8.74,0.117440276,240,1.86,269,0.25584027,0.48,17,0.116516665,10,0.23918472,0.1628375,5.181956163161621,0.86,47.44099,294,295,2024-06-15,PURULIA,159,2024-06-30T00:00:00,5.7,3.4577878,366,362,340,343,1.371058,2023-07-01T00:00:00,30.34877777777778,Chitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72430075994694,23.331628464086894]}"
95_0,0.45,0.09903108,0.74,0.24,9.78,0.12150135,258,1.78,306,0.25519595,0.81,8,0.1296446,9,0.2648703,0.19254054,-0.8521749250271194,0.88,208.57,283,281,2024-06-15,PURULIA,175,2024-06-30T00:00:00,5.6,3.4577878,368,367,349,351,2.111218,2023-07-01T00:00:00,30.369333333333334,Chitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73238559750402,23.334323409939252]}"
96_0,0.62,0.077463515,0.62,0.17,13.68,0.09975541,223,1.82,348,0.25026217,0.58,43,0.10649054,12,0.29227567,0.20492838,-0.8089282555170261,0.96,270.0,301,303,2024-06-06,PURULIA,156,2024-06-30T00:00:00,5.9,3.4994795,385,383,314,314,1.0106483,2023-07-01T00:00:00,30.28297142857142,Talajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,23.41894470970331]}"
97_0,0.8,0.0716446,0.68,0.18,10.9,0.092167564,234,2.02,324,0.24136487,0.54,33,0.094641894,13,0.2619054,0.17696892,-0.7229657874330913,0.72,180.0,301,303,2024-06-07,PURULIA,159,2024-06-30T00:00:00,5.8,3.4994795,385,383,314,314,0.92740995,2023-07-01T00:00:00,30.28297142857142,Talajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,23.420022688044252]}"
98_0,0.82,0.11526714,0.58,0.17,12.62,0.12668,256,1.64,330,0.22105715,0.55,22,0.13741143,10,0.24226286,0.20251857,-1.952523537206238,0.76,252.99469,288,283,2024-06-18,PURULIA,164,2024-06-30T00:00:00,5.8,3.5259562,323,330,389,387,3.1681056,2023-07-01T00:00:00,30.231473684210528,Jambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69438686098576,23.437270341499346]}"
99_0,0.82,0.11526714,0.54,0.19,11.52,0.12668,290,1.74,252,0.22105715,0.45,29,0.13741143,9,0.24226286,0.20251857,-1.952523537206238,0.96,252.99469,288,283,2024-06-18,PURULIA,164,2024-06-30T00:00:00,6.3,3.5259562,323,330,389,387,3.1681056,2023-07-01T00:00:00,30.231473684210528,Jambad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69438686098576,23.437270341499346]}"
100_0,0.38,0.067266665,0.42,0.23,8.16,0.08561806,211,2.34,241,0.2262639,0.43,14,0.07836389,7,0.21181944,0.1304514,-1.8060731998013548,0.78,132.56706,297,302,2024-05-28,PURULIA,142,2024-06-30T00:00:00,6.5,3.3582962,396,391,307,307,2.7401288,2023-07-01T00:00:00,30.317314285714286,Kathgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,23.294168716739108]}"
101_0,0.44,0.11355071,0.32,0.11,12.16,0.13023663,300,2.16,224,0.274431,0.4,14,0.12865634,10,0.28508168,0.19739296,1.1744548152098766,0.46,114.639595,314,311,2024-05-28,PURULIA,165,2024-06-30T00:00:00,6.1,3.5596023,320,324,366,365,2.223567,2023-07-01T00:00:00,30.337888888888894,Jurguridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67309678875212,23.45909940290345]}"
102_0,0.73,0.104305334,0.7,0.16,10.28,0.12191866,301,1.88,324,0.24926533,0.54,36,0.12757733,8,0.26988533,0.19433467,-1.952141507503523,0.74,107.008514,302,302,2024-06-19,PURULIA,142,2024-06-30T00:00:00,5.8,3.4994795,360,364,338,334,3.1675286,2023-07-01T00:00:00,30.273485714285723,Palsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78844047123307,23.410859872146233]}"
103_0,0.62,0.10337467,0.86,0.2,8.86,0.122024,256,1.52,330,0.26055333,0.55,40,0.123232,10,0.25028932,0.17390133,-1.5974743285398598,0.98,114.647675,297,303,2024-06-18,PURULIA,140,2024-06-30T00:00:00,6,3.4994795,374,373,328,324,2.2228844,2023-07-01T00:00:00,30.273485714285723,Palsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78844047123307,23.410051388390528]}"
104_0,0.82,0.088684,0.68,0.23,7.82,0.10816533,324,1.36,450,0.23580666,0.75,35,0.109673336,9,0.225472,0.156208,-0.7228945428030065,0.72,180.0,302,305,2024-06-19,PURULIA,139,2024-06-30T00:00:00,5.8,3.4994795,358,359,340,336,0.92740995,2023-07-01T00:00:00,30.273485714285723,Palsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78951844957402,23.410051388390528]}"
105_0,0.47,0.08283088,0.68,0.17,7.82,0.10143088,223,1.54,312,0.26975295,0.52,31,0.098325,11,0.23917206,0.15662205,-2.389572082004627,0.94,55.47132,304,310,2024-06-12,PURULIA,187,2024-06-30T00:00:00,6.1,3.5179207,318,315,378,375,4.8969707,2023-07-01T00:00:00,30.26845714285714,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63078613887009,23.4572129408068]}"
106_0,0.45,0.055237144,1.04,0.14,8.34,0.07518143,255,1.28,378,0.24059,0.63,43,0.06992857,10,0.20315143,0.12097857,-1.1104459209319135,0.76,227.38647,303,301,2024-02-21,PURULIA,153,2024-06-30T00:00:00,5.9,3.4369986,411,414,287,285,1.3696396,2023-07-01T00:00:00,30.215400000000006,Payrachali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72295328702076,23.076417091868535]}"
107_0,0.46,0.116405554,0.56,0.1,14.16,0.13410833,255,1.32,202,0.2678639,0.36,27,0.13311389,18,0.2691611,0.18559723,-1.1134550847609308,0.74,132.55722,300,288,2024-01-09,PURULIA,179,2024-06-30T00:00:00,5.9,3.4479613,348,354,352,358,1.3711046,2023-07-01T00:00:00,30.322058823529414,Makhyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68172061547968,23.339982796229204]}"
108_0,0.32,0.11191389,1.42,0.14,10.36,0.12579167,401,1.32,224,0.25850278,0.4,18,0.119222224,10,0.22375555,0.14853056,2.991149464745066,0.74,180.0,297,284,2024-05-30,PURULIA,167,2024-06-30T00:00:00,6.4,3.4479613,351,358,352,358,0.92740995,2023-07-01T00:00:00,30.293833333333332,Makhyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68764949635487,23.343216731252035]}"
109_0,0.42,0.10793913,0.4,0.14,8.14,0.1270029,401,1.24,174,0.2359913,0.31,9,0.13445362,13,0.2775739,0.21177536,-1.5463671202913576,0.74,331.40924,316,311,2024-05-29,PURULIA,192,2024-06-30T00:00:00,5.9,3.512261,314,319,370,371,2.111634,2023-07-01T00:00:00,30.302457142857143,Rudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64048794393858,23.448589114079255]}"
110_0,0.44,0.085204,1.24,0.16,10.36,0.10091733,223,1.42,168,0.26977065,0.3,14,0.099841334,14,0.26881066,0.17200533,-1.1132870375846324,0.74,132.56038,294,307,2024-05-29,PURULIA,163,2024-06-30T00:00:00,6.2,3.3472176,377,366,329,327,2.7404761,2023-07-01T00:00:00,30.33322222222222,Kustor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,23.325160594041233]}"
111_0,0.58,0.083004,0,0.29,14.06,0.09918533,245,2.08,360,0.26295733,0.6,31,0.091370665,11,0.22950266,0.147592,-1.518860989406966,0.74,132.55835,283,293,2024-06-07,PURULIA,168,2024-06-30T00:00:00,6.1,3.4577878,385,375,332,332,4.106962,2023-07-01T00:00:00,30.35351351351352,Ledagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.334592904524488]}"
112_0,0.82,0.088621624,0.82,0.18,8.82,0.10235811,223,1.62,235,0.2439919,0.42,16,0.09355135,15,0.1988892,0.12594055,1.8219678866568663,0.78,28.56975,283,293,2024-06-06,PURULIA,167,2024-06-30T00:00:00,6,3.4577878,385,375,332,332,2.111213,2023-07-01T00:00:00,30.340972972972974,Ledagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74666881052151,23.33297593701307]}"
113_0,0.36,0.14539444,0.52,0.11,8.1,0.16740833,223,1.32,324,0.30265,0.54,13,0.17466111,10,0.3112889,0.22980833,-0.02972258784565716,1.12,-0.0,323,318,2024-05-30,PURULIA,177,2024-06-30T00:00:00,5.8,3.512261,316,318,361,365,0.92740995,2023-07-01T00:00:00,30.22286486486486,Ghutlia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,23.407625937123402]}"
114_0,0.72,0.14483888,1.38,0.1,12.16,0.16719723,178,1.52,224,0.3119889,0.4,22,0.17190833,7,0.31123057,0.22935,-1.3402263443581715,0.82,35.996536,323,317,2024-05-29,PURULIA,180,2024-06-30T00:00:00,5.9,3.512261,315,317,361,366,3.435053,2023-07-01T00:00:00,30.22286486486486,Ghutlia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,23.407356442538166]}"
115_0,0.39,0.14925833,1.42,0.12,8.24,0.17723888,256,1.16,504,0.31561667,0.84,9,0.19638056,11,0.35605833,0.27441388,0.28986545860134394,0.8,270.0,323,318,2024-05-29,PURULIA,171,2024-06-30T00:00:00,6,3.512261,316,318,361,365,1.0105592,2023-07-01T00:00:00,30.22286486486486,Ghutlia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,23.407356442538166]}"
116_0,0.55,0.08196471,0.28,0.17,10.12,0.10637647,324,0.88,252,0.25955883,0.45,24,0.11129412,15,0.2792353,0.20766176,1.2722851717552277,0.98,270.0,370,375,2024-06-21,PURULIA,301,2024-06-30T00:00:00,6.1,3.073191,302,302,328,323,1.0097431,2023-07-01T00:00:00,30.18165714285714,Kashidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95004281656432,23.300097597614297]}"
117_0,0.28,0.08196471,0.36,0.24,8.68,0.10637647,223,1.16,235,0.25955883,0.42,25,0.11129412,12,0.2792353,0.20766176,1.2722851717552277,0.88,270.0,370,375,2024-06-20,PURULIA,301,2024-06-30T00:00:00,6.1,3.073191,302,302,328,323,1.0097431,2023-07-01T00:00:00,30.18165714285714,Kashidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95004281656432,23.300097597614297]}"
