system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2383_0,0.23,0.058397222,1.34,0,25.76,0.06863889,53.9,5.36,129.08,0.2220389,0.35,23.4,0.05677222,12.5,0.15585834,0.095530555,-1.9600782134881831,0.7,90.0,275,288,2024-02-10,ALIPURDUAR,97,2024-06-30T00:00:00,5.7,7.535161,418,407,307,305,3.1105902,2023-07-01T00:00:00,30.004555555555548,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.666084967210143]}"
2384_0,0.27,0.069866665,1.36,0,25.4,0.09498611,41.5,6.4,169.64,0.28971666,0.46,27,0.08230278,19,0.26736945,0.1704889,-0.7488805761361255,0.32,-0.0,267,281,2024-01-27,ALIPURDUAR,88,2024-06-30T00:00:00,5.7,7.535161,422,409,311,310,0.92740995,2023-07-01T00:00:00,29.99611111111111,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42921791195923,26.6507237758517]}"
2385_0,0.4,0.0762,1.12,0.2,18.42,0.09482222,49.8,3.22,335.6,0.25504443,0.91,21.6,0.09715278,5.75,0.28130832,0.20275833,0.03158038065692953,0.1,330.7821,259,270,2024-02-01,ALIPURDUAR,77,2024-06-30T00:00:00,5.5,7.7216387,440,432,301,297,4.24302,2023-07-01T00:00:00,30.02394117647059,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40954480723701,26.621079371475755]}"
2386_0,1.01,0.08655278,3.3,0,22.76,0.10643889,41.5,4.26,228.65,0.22280833,0.62,10.8,0.10835278,9.5,0.22511667,0.17766666,-0.5949075994206208,0.92,48.206398,251,267,2024-01-22,ALIPURDUAR,84,2024-06-30T00:00:00,5.1,7.7216387,427,414,323,319,5.5493436,2023-07-01T00:00:00,30.080235294117653,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4230195364988,26.632128649470427]}"
2387_0,1.01,0.06310278,2.96,0,27.4,0.08353889,33.2,10.6,88.51,0.27063888,0.24,18.2,0.071175,8.25,0.20775001,0.12934722,-1.6450878161194677,2.02,294.0823,251,267,2024-01-22,ALIPURDUAR,84,2024-06-30T00:00:00,5.3,7.7216387,427,414,323,319,2.2718,2023-07-01T00:00:00,30.080235294117653,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4222110527431,26.632128649470427]}"
2388_0,0.19,0.07319722,1.44,0,25.4,0.095358334,33.2,7.4,147.52,0.26006112,0.4,22.2,0.09256389,11.25,0.250525,0.16958334,-1.4182882353274087,2.22,239.20769,254,272,2024-01-22,ALIPURDUAR,81,2024-06-30T00:00:00,5.36,7.7216387,426,415,321,314,3.6187048,2023-07-01T00:00:00,30.080235294117653,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42167206357263,26.631589660299955]}"
2389_0,0.22,0.06665,1.46,0,25.44,0.08565,29.6,6.44,77.44,0.267375,0.21,23.4,0.07485,10.75,0.20858888,0.13361944,-1.6453193645638224,0.72,65.92044,270,279,2024-01-22,ALIPURDUAR,89,2024-06-30T00:00:00,5.52,7.7216387,407,397,323,324,2.272044,2023-07-01T00:00:00,30.026685714285712,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42948740654447,26.6469508516584]}"
2390_0,0.24,0.058397222,1.44,0,19.28,0.06863889,311.3,6.36,44.25,0.2220389,0.12,16.2,0.05677222,3.25,0.15585834,0.095530555,-1.9600782134881831,1.24,90.0,275,288,2024-01-20,ALIPURDUAR,97,2024-06-30T00:00:00,4.9,7.535161,418,407,307,305,3.1105902,2023-07-01T00:00:00,30.004555555555548,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.666084967210143]}"
2391_0,0.36,0.082658336,1.4,0,23.66,0.10495833,308.2,5.76,328.23,0.26000834,0.89,20.4,0.11192222,1.75,0.27598056,0.19655555,-1.4417119378540622,0.78,-0.0,243,257,2024-01-20,ALIPURDUAR,77,2024-06-30T00:00:00,5.8,7.7216387,450,440,308,303,1.8543341,2023-07-01T00:00:00,30.052787878787882,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.433529825323,26.61380301767439]}"
2392_0,0.25,0.07638333,1.36,0,24.96,0.097002774,87.1,7.76,125.39,0.22138056,0.34,46,0.09165,12.5,0.20417778,0.14559166,-2.002000528153652,1.94,73.40746,243,256,2024-01-22,ALIPURDUAR,83,2024-06-30T00:00:00,5.23,7.7216387,446,437,311,307,3.2444603,2023-07-01T00:00:00,30.037942857142856,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40577188304371,26.630781176544247]}"
2393_0,0.03,0.058769446,1.4,0,24.4,0.07771111,20.7,7.4,147.52,0.26500833,0.4,14.4,0.0615,12.25,0.217475,0.12310278,2.183707522112064,0.6,270.0,249,264,2024-01-20,ALIPURDUAR,79,2024-06-30T00:00:00,5.62,7.7216387,442,428,309,308,2.0741382,2023-07-01T00:00:00,29.983243243243248,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43164336322636,26.626469263180475]}"
2394_0,0.49,0.06931666,1.54,0,17.5,0.08471944,308.6,6.4,59,0.262075,0.16,21.1,0.07162222,2,0.1945,0.11638611,-1.5545617956406224,2.66,90.0,273,283,2024-01-20,ALIPURDUAR,97,2024-06-30T00:00:00,5.6,7.535161,423,414,304,303,2.0748036,2023-07-01T00:00:00,30.004555555555548,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42652296610687,26.66312052677255]}"
2395_0,0.05,0.082452774,1.44,0,22.66,0.10165834,319.3,7.44,44.25,0.25196388,0.12,40.2,0.09741389,6,0.22007222,0.15970555,-1.8479173924846883,0.78,311.78876,272,285,2024-05-16,ALIPURDUAR,90,2024-06-30T00:00:00,5.6,7.535161,416,404,312,312,2.781457,2023-07-01T00:00:00,29.99611111111111,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43299083615253,26.651532259607407]}"
2396_0,0.11,0.05823611,1.44,0.1,25.4,0.07078889,41.5,7.4,158.58,0.20171112,0.43,53.4,0.06291389,14.25,0.15884167,0.100475,-2.001972042048262,0.7,106.59276,271,280,2024-01-22,ALIPURDUAR,85,2024-06-30T00:00:00,5.4,7.7216387,405,394,324,326,3.244417,2023-07-01T00:00:00,29.983243243243248,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42921791195923,26.629164209032833]}"
2397_0,0.79,0.049394444,1.98,0,16.1,0.06433889,53.9,3.4,232.34,0.25765,0.63,65,0.049808335,12.5,0.17186111,0.09500556,-2.0021818763923913,0.2,253.409,257,266,2024-02-01,ALIPURDUAR,90,2024-06-30T00:00:00,5.5,7.7216387,413,405,330,329,3.2447495,2023-07-01T00:00:00,29.969555555555548,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43379931990825,26.641830454538916]}"
2398_0,0.5,0.05601389,1.32,0.1,16.34,0.07309444,307.1,3.1,265.53,0.24768056,0.72,34.8,0.060575,9,0.18297778,0.108944446,-2.38272555685487,0.62,167.38676,266,278,2024-02-01,ALIPURDUAR,89,2024-06-30T00:00:00,6,7.7216387,422,410,312,312,4.741289,2023-07-01T00:00:00,30.026685714285712,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42894841737399,26.64802882999934]}"
2399_0,0.51,0.07334167,0.62,0,18.24,0.08416111,157.7,0.42,177.02,0.24493334,0.48,18.4,0.07265556,6.5,0.15210555,0.096488886,-0.7485986080309562,0.56,180.0,258,267,2024-02-01,ALIPURDUAR,79,2024-06-30T00:00:00,6,7.7216387,442,441,300,292,0.92740995,2023-07-01T00:00:00,30.02394117647059,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40927531265177,26.618653920208633]}"
2400_0,0.18,0.07396667,1.44,0.1,18.4,0.09618611,41.5,4.16,291.35,0.25475,0.79,17.2,0.09697222,13,0.24911389,0.17303611,-1.5777167532843468,0.14,29.215218,247,260,2024-02-01,ALIPURDUAR,72,2024-06-30T00:00:00,5.8,7.7216387,450,438,304,302,2.1243672,2023-07-01T00:00:00,29.997166666666672,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43406881449347,26.608682620554905]}"
2401_0,0.32,0.05745714,3.2,0.2,24.12,0.074905716,270,7.25,247.09,0.24952286,0.67,56,0.056277145,13.25,0.16368571,0.09016286,1.3725637873558056,0.6,41.835133,268,274,2024-03-18,ALIPURDUAR,97,2024-06-30T00:00:00,5.3,7.6583276,428,427,305,299,6.1998982,2023-07-01T00:00:00,29.89583333333334,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3696596086221,26.664737494283965]}"
2402_0,0.26,0.06638333,2.18,0.1,24.16,0.07755833,45,7.16,283.97,0.2534639,0.71,13.4,0.060569443,1.25,0.13309167,0.07196111,-1.0133787506461014,0.86,239.21577,275,275,2024-03-18,ALIPURDUAR,96,2024-06-30T00:00:00,5.5,7.6583276,420,424,304,301,3.6195602,2023-07-01T00:00:00,29.97222222222223,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37909191910536,26.668240923892032]}"
2403_0,0.24,0.06638333,3.2,0.2,20.6,0.07755833,126,6.24,295.04,0.2534639,0.8,63,0.060569443,10.25,0.13309167,0.07196111,-1.0133787506461014,2,239.21577,275,275,2024-03-18,ALIPURDUAR,96,2024-06-30T00:00:00,6.2,7.6583276,420,424,304,301,3.6195602,2023-07-01T00:00:00,29.97222222222223,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37909191910536,26.668240923892032]}"
2404_0,0.95,0.06754286,4.18,0.1,20.16,0.08391429,63,3.22,258.16,0.26577142,0.7,12.4,0.07177143,6,0.20438,0.12621143,1.3298490772115978,0.72,228.21617,251,251,2024-03-18,ALIPURDUAR,97,2024-06-30T00:00:00,5.7,7.6583276,453,452,296,298,1.391682,2023-07-01T00:00:00,29.97222222222223,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3793614136906,26.671474858914863]}"
2405_0,0.16,0.06424722,0.88,0.1,24.76,0.07861111,117,6.36,154.89,0.24186666,0.42,24.2,0.06701945,6.9,0.17063889,0.107380554,-0.749224689794372,1.54,-0.0,284,297,2024-03-14,ALIPURDUAR,111,2024-06-30T00:00:00,5.7,7.6583276,437,427,279,277,0.92740995,2023-07-01T00:00:00,30.06011764705882,Satali Mandalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3952615942195,26.690878469051842]}"
2406_0,0.185,0.063094445,3,0.1,24.42,0.0844,135,5.42,287.66,0.31843054,0.78,7.1,0.06705555,3,0.21435277,0.13116667,-2.0029861658959267,2.26,106.584404,284,297,2024-03-14,ALIPURDUAR,107,2024-06-30T00:00:00,5.3,7.6583276,437,427,279,277,3.2460024,2023-07-01T00:00:00,30.06011764705882,Satali Mandalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39499209963428,26.690069985296134]}"
2407_0,0.23,0.063094445,3.2,0.1,18.42,0.0844,5.4,8.2,265.53,0.31843054,0.72,6.4,0.06705555,4.5,0.21435277,0.13116667,-2.0029861658959267,2.86,106.584404,284,297,2024-03-18,ALIPURDUAR,107,2024-06-30T00:00:00,5.9,7.6583276,437,427,279,277,3.2460024,2023-07-01T00:00:00,30.06011764705882,Satali Mandalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39499209963428,26.690069985296134]}"
2408_0,0.2,0.058397222,1.6,0.1,16.32,0.06863889,141,4.1,335.6,0.2220389,0.91,106,0.05677222,6,0.15585834,0.095530555,-1.9600782134881831,0.5,90.0,275,288,2024-04-04,ALIPURDUAR,97,2024-06-30T00:00:00,5.6,7.535161,418,407,307,305,3.1105902,2023-07-01T00:00:00,30.004555555555548,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.666084967210143]}"
2409_0,0.38,0.072125,1.2,0.1,12.18,0.09957778,128.6,4.2,354.04,0.33229443,0.96,10.6,0.08386111,6.5,0.28558055,0.17436667,-2.382838097304596,0.18,347.3854,282,294,2024-02-01,ALIPURDUAR,93,2024-06-30T00:00:00,5.6,7.535161,420,408,297,298,4.7413144,2023-07-01T00:00:00,30.004555555555548,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42436700942498,26.660695075505426]}"
2410_0,0.12,0.07120278,1.48,0,18.48,0.09714445,309.9,6.96,81.13,0.30625555,0.22,42.6,0.08310556,8.25,0.27368888,0.17202222,-0.16811785998711226,0.78,270.0,286,298,2024-01-19,ALIPURDUAR,89,2024-06-30T00:00:00,5.4,7.535161,403,390,311,312,1.0376638,2023-07-01T00:00:00,29.99611111111111,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43164336322636,26.654496700045]}"
2411_0,0.06,0.09004,1.22,0,18.22,0.10445429,41.5,3.42,224.96,0.3062543,0.61,24.4,0.090597145,16.75,0.22543429,0.15225142,-1.155294698177447,0.1,131.77919,258,271,2024-02-01,ALIPURDUAR,121,2024-06-30T00:00:00,6.1,7.8282385,426,413,317,316,2.781976,2023-07-01T00:00:00,30.02394444444444,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45131646794857,26.690069985296134]}"
2412_0,0.36,0.099385716,1.4,0.1,18.3,0.11367143,195,4.36,147.52,0.24180858,0.4,84.8,0.111805715,8.25,0.24743429,0.19643429,3.093308771873848,0.4,131.78197,253,266,2024-02-01,ALIPURDUAR,102,2024-06-30T00:00:00,7,7.535161,422,411,326,323,1.3917329,2023-07-01T00:00:00,30.043111111111116,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42382802025452,26.67875121271623]}"
2413_0,0.66,0.055394284,0.82,0.1,18.66,0.06690857,240.7,2.06,199.15,0.23672286,0.54,98,0.054137144,4.25,0.1651,0.09857714,-1.2197485240362373,0.12,159.54187,244,258,2024-02-01,ALIPURDUAR,105,2024-06-30T00:00:00,7,7.535161,431,419,325,323,2.9671283,2023-07-01T00:00:00,30.043111111111116,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42167206357263,26.679829191057173]}"
2414_0,0.86,0.083997145,1.22,0,18.1,0.103334285,24.96,4.22,265.53,0.28654572,0.72,12.8,0.09076,4.5,0.22650857,0.14713143,-0.18944926969536077,2.4,-0.0,260,273,2024-02-01,ALIPURDUAR,94,2024-06-30T00:00:00,5.8,7.535161,424,414,316,314,3.7047918,2023-07-01T00:00:00,30.03500000000001,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41709065562361,26.67093586974439]}"
2415_0,0.4,0.09270571,1.32,0,18.16,0.108634286,53.9,4.32,103.26,0.23679714,0.28,16,0.10124857,9.75,0.21962857,0.15204,-1.6457162365473823,0.6,294.0749,266,281,2024-02-01,ALIPURDUAR,95,2024-06-30T00:00:00,5.9,7.535161,423,411,311,308,2.2724583,2023-07-01T00:00:00,30.03500000000001,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41709065562361,26.67201384808533]}"
2416_0,0.23,0.09484286,1.1,0,18.1,0.10486,24.9,4.12,103.26,0.21102858,0.28,13.6,0.101937145,1,0.19282857,0.15767428,-1.1550773988521277,0.56,228.21686,247,261,2024-02-01,ALIPURDUAR,102,2024-06-30T00:00:00,6.1,7.535161,430,419,323,320,1.3917009,2023-07-01T00:00:00,30.03500000000001,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4230195364988,26.67416980476722]}"
2417_0,0.24,0.10426,1.98,0.1,18.1,0.13033429,224.1,3.42,118.01,0.34510285,0.32,18,0.11320286,10.5,0.28644285,0.18803428,-1.3098418453176968,0.58,106.584404,258,271,2024-02-01,ALIPURDUAR,120,2024-06-30T00:00:00,6.6,7.8282385,426,413,317,316,3.2460024,2023-07-01T00:00:00,30.02394444444444,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45158596253381,26.690069985296134]}"
2418_0,0.2,0.052511428,2.1,0.1,19.22,0.07019143,72,7.32,287.66,0.2781886,0.78,6.4,0.054382857,15.7,0.20101714,0.108365715,-1.847973959375926,0.9,311.78778,289,294,2024-03-18,ALIPURDUAR,98,2024-06-30T00:00:00,5.4,7.6583276,419,419,292,287,2.7815096,2023-07-01T00:00:00,29.903729729729726,Dakshin Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37720545700871,26.655574678385946]}"
2421_0,0.83,0.074605554,1.36,0,18.4,0.094844446,41.5,2.86,368.8,0.24761389,1,26.4,0.09303889,11.25,0.22643334,0.16603333,-2.4306555428786445,0.54,236.12758,253,255,2024-01-25,ALIPURDUAR,56,2024-06-30T00:00:00,5.3,7.9559426,449,449,298,296,4.9797883,2023-07-01T00:00:00,30.01860606060606,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83831069234726,26.487410057198773]}"
2422_0,0,0.05998889,1.4,0.1,27.76,0.071722224,157.7,3.4,265.53,0.23052222,0.72,113,0.063327774,25,0.18366666,0.118141666,-1.5514167249812227,0.76,90.0,237,240,2024-01-24,ALIPURDUAR,52,2024-06-30T00:00:00,5.3,7.9559426,462,461,302,299,2.071519,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.481481176323584]}"
2423_0,0.96,0.05998889,2.36,0,17.02,0.071722224,91.3,1.98,177.02,0.23052222,0.48,105.2,0.063327774,31.5,0.18366666,0.118141666,-1.5514167249812227,0.72,90.0,237,240,2024-02-02,ALIPURDUAR,52,2024-06-30T00:00:00,5.8,7.9559426,462,461,302,299,2.071519,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.481481176323584]}"
2424_0,0.64,0.050741665,1.2,0,16.42,0.05958611,149.4,4.32,151.2,0.22275,0.41,24.4,0.04955,7.5,0.15734166,0.08945555,-0.1651223300379473,0.24,90.0,237,240,2024-02-02,ALIPURDUAR,53,2024-06-30T00:00:00,5.9,7.9559426,462,461,302,299,1.036098,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82537495225594,26.481481176323584]}"
2425_0,0,0.070313886,1.36,0.1,25.4,0.091861114,153.5,3.44,276.6,0.25810277,0.75,74.4,0.08264167,25,0.22516389,0.15578611,2.036821897589148,0.72,-0.0,236,240,2024-01-24,ALIPURDUAR,53,2024-06-30T00:00:00,5.7,7.9559426,468,467,296,293,0.0,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8296868656197,26.48228966007929]}"
2426_0,0,0.06495,1.48,0.1,26.76,0.08252778,124.5,3.44,269.22,0.2648861,0.73,79.6,0.07353889,23,0.20006944,0.13207223,-0.8582892475109475,0.66,90.0,236,240,2024-01-24,ALIPURDUAR,54,2024-06-30T00:00:00,5.2,7.9559426,468,467,296,293,1.0361105,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82995636020495,26.48282864924976]}"
2427_0,0.91,0.077080555,1.64,0,18.1,0.09781667,145.2,2.46,317.16,0.24776389,0.86,59.2,0.096030556,29,0.23401944,0.17788889,-0.7474265194524432,0.98,180.0,232,237,2024-02-02,ALIPURDUAR,53,2024-06-30T00:00:00,5.3,7.9559426,468,467,300,296,0.92740995,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83076484396065,26.48175067090882]}"
2428_0,0.25,0.05998889,1.24,0,20.24,0.071722224,29,2.22,44.25,0.23052222,0.12,24.8,0.063327774,1.75,0.18366666,0.118141666,-1.5514167249812227,0.4,90.0,237,240,2024-01-25,ALIPURDUAR,52,2024-06-30T00:00:00,5.7,7.9559426,462,461,302,299,2.071519,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.481481176323584]}"
2429_0,0.22,0.060358334,1.4,0,20.8,0.071211115,41.5,2.64,154.89,0.191475,0.42,21.6,0.066250004,2.5,0.16549444,0.11418611,-1.1524734714524874,0.62,131.83127,240,243,2024-01-25,ALIPURDUAR,55,2024-06-30T00:00:00,5.7,7.9559426,456,456,304,301,1.3903948,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83076484396065,26.480672692567875]}"
2430_0,0.23,0.085327774,1.86,0,16.3,0.10056666,41.5,2.64,228.65,0.21013612,0.62,20.4,0.104780555,5,0.20225833,0.16785833,-1.5512201677444406,0.48,90.0,225,232,2024-01-25,ALIPURDUAR,55,2024-06-30T00:00:00,5.7,7.9559426,455,452,320,316,2.0713139,2023-07-01T00:00:00,30.024187499999993,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8356157464949,26.46989290915844]}"
2431_0,0.68,0.085327774,1.62,0,17.46,0.10056666,37.3,3.18,228.65,0.21013612,0.62,8.8,0.104780555,12,0.20225833,0.16785833,-1.5512201677444406,0.42,90.0,225,232,2024-01-27,ALIPURDUAR,55,2024-06-30T00:00:00,5.4,7.9559426,455,452,320,316,2.0713139,2023-07-01T00:00:00,30.024187499999993,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8356157464949,26.46989290915844]}"
2432_0,0.19,0.061922222,2.18,0.1,20.16,0.07874444,252,5.2,265.53,0.28153056,0.72,39,0.06137778,23,0.17316389,0.09675278,5.648554146933886,0.76,228.1697,237,240,2024-03-20,ALIPURDUAR,55,2024-06-30T00:00:00,4.7,7.9559426,464,464,299,296,1.3904209,2023-07-01T00:00:00,30.045117647058834,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83911917610297,26.484445616761178]}"
2433_0,0.88,0.061922222,1.42,0.4,18.9,0.07874444,90,6.2,140.14,0.28153056,0.38,30,0.06137778,8.2,0.17316389,0.09675278,5.648554146933886,0.34,228.1697,237,240,2024-03-20,ALIPURDUAR,55,2024-06-30T00:00:00,4.9,7.9559426,464,464,299,296,1.3904209,2023-07-01T00:00:00,30.045117647058834,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83911917610297,26.484445616761178]}"
2434_0,0.07,0.061772224,2.4,0.1,26.76,0.077252775,216,6.7,234.08,0.26982778,0.9,110,0.06391111,7.25,0.19156945,0.11725833,-1.845673395385365,0.66,228.1697,233,236,2024-03-22,ALIPURDUAR,56,2024-06-30T00:00:00,5.2,7.9559426,453,454,313,309,2.7792063,2023-07-01T00:00:00,30.045117647058834,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83965816527343,26.484445616761178]}"
2435_0,0.36,0.103725,2.38,0.6,24.76,0.116558336,234,7.4,317.16,0.16919167,0.86,60.2,0.12695,4,0.18663056,0.16740277,-0.7473290339200845,1.2,-0.0,225,232,2024-03-22,ALIPURDUAR,54,2024-06-30T00:00:00,5.2,7.9559426,459,454,316,314,0.92740995,2023-07-01T00:00:00,30.016999999999996,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83372928439825,26.46989290915844]}"
2436_0,0.72,0.08883055,2.7,0,25.7,0.11044167,36,6.4,177.02,0.23919167,0.48,10.2,0.11153889,4,0.22567222,0.17289166,-1.1525081003266766,1.3,228.16934,231,233,2024-03-22,ALIPURDUAR,55,2024-06-30T00:00:00,5.8,7.9559426,464,465,305,302,1.3904116,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83453776815396,26.483098143834997]}"
2437_0,0.58,0.058844443,2.84,0.1,26.4,0.07495278,81,6.36,236.03,0.23601112,0.64,25.2,0.064322226,0.5,0.1923139,0.1297139,-1.1525188684281908,0.54,131.83058,237,240,2024-03-22,ALIPURDUAR,56,2024-06-30T00:00:00,5.8,7.9559426,465,465,298,295,4.164709,2023-07-01T00:00:00,30.01860606060606,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83480726273919,26.483367638420233]}"
2438_0,0.56,0.05435278,3.84,0.3,25.76,0.068,90,6.36,265.53,0.2512,0.72,70.4,0.055608332,4,0.16552778,0.09809722,0.8620672858492456,1.3,-0.0,240,241,2024-03-22,ALIPURDUAR,60,2024-06-30T00:00:00,6.3,7.9559426,433,432,327,326,0.92740995,2023-07-01T00:00:00,30.063882352941178,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80947477172703,26.475552295448395]}"
2439_0,0.85,0.051694445,2.38,0.1,26.38,0.06311667,171,6.38,221.58,0.22538334,0.6,10.2,0.050855555,4.7,0.14904444,0.08601389,0.9336248989532995,0.58,270.0,221,229,2024-03-22,ALIPURDUAR,56,2024-06-30T00:00:00,5.3,7.9559426,442,438,337,334,1.036033,2023-07-01T00:00:00,30.061161290322588,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81109173923844,26.474204822522214]}"
2440_0,0.36,0.057858333,3.3,0.1,20.16,0.07129444,207,7.28,280.28,0.21426111,0.76,85,0.06038889,6,0.17073333,0.10661945,-1.9993544409351969,0.4,73.38569,228,233,2024-03-20,ALIPURDUAR,55,2024-06-30T00:00:00,5,7.9559426,457,456,315,311,3.2403357,2023-07-01T00:00:00,30.016999999999996,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.471779371255092]}"
2441_0,0.2,0.076447226,3.4,0.2,20.76,0.092316665,216,7.76,239.72,0.22168055,0.65,6.4,0.08833333,14.35,0.192025,0.14254722,-1.6430053708445091,1.36,294.10675,233,241,2024-03-19,ALIPURDUAR,61,2024-06-30T00:00:00,4.9,7.8317933,459,461,307,298,2.269637,2023-07-01T00:00:00,30.039828571428572,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81648163094316,26.5011542810458]}"
2442_0,0.44,0.074983336,4.28,0.1,18.32,0.08588611,207,5.24,287.66,0.2037111,0.78,80.5,0.08009166,26,0.17464167,0.12684166,2.0862386315733645,2.44,270.0,240,241,2024-03-20,ALIPURDUAR,52,2024-06-30T00:00:00,5.2,7.9559426,433,432,327,326,1.0360554,2023-07-01T00:00:00,30.063882352941178,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81055275006797,26.476630273789336]}"
2443_0,0.36,0.057858333,4.16,0.1,20.16,0.07129444,171,7.28,265.53,0.21426111,0.72,40,0.06038889,15.5,0.17073333,0.10661945,-1.9993544409351969,0.58,73.38569,228,233,2024-03-20,ALIPURDUAR,55,2024-06-30T00:00:00,5.2,7.9559426,457,456,315,311,3.2403357,2023-07-01T00:00:00,30.016999999999996,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83049534937543,26.471779371255092]}"
