system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.23,0.09372429,0.61,0.27,7.41,0.123075716,212,2.44,240,0.25588143,0.44,97.28,0.11852571,1.344,0.18339857,0.13147858,-1.452162365200858,0.9,164.75644,284,289,2024-04-01,NADIA,8,2024-06-30T00:00:00,7.19,2.7838352,149,144,566,567,3.839494,2023-07-01T00:00:00,30.04584615384616,Rudrapara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.45155355451685]}"
66_0,0.59,0.08502433,1.52,0.26,9.52,0.11843784,306,2.25,240,0.3519973,0.44,48.43,0.105997294,33.46,0.24384594,0.16213784,-2.239189195358205,0.46,151.41573,412,417,2024-04-03,NADIA,14,2024-06-30T00:00:00,6.92,3.0413268,133,129,455,454,4.2172885,2023-07-01T00:00:00,30.1381875,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,23.413015828828122]}"
67_0,0.26,0.070025,0.73,0.18,5.42,0.09798056,239,4.77,293,0.32615554,0.34,88.19,0.08423056,21.36,0.21774723,0.13387778,-2.677396125070106,0.47,8.819107,386,393,2024-03-19,NADIA,10,2024-06-30T00:00:00,7.4,3.2158358,86,84,528,523,6.5415406,2023-07-01T00:00:00,30.08864516129032,Subuddipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64067675555911,22.961073409387588]}"
68_0,0.99,0.06252353,0.48,0.19,6.18,0.08509118,385,2.88,257,0.3379853,0.46,71.2,0.06753235,12,0.22589117,0.123091176,-1.117703833812942,0.17,132.4777,348,352,2024-04-16,NADIA,21,2024-06-30T00:00:00,7.48,3.1453507,151,146,501,502,1.3731804,2023-07-01T00:00:00,30.229812499999998,Syamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,23.706764926735204]}"
69_0,0.54,0.11350303,0.65,0.11,5.33,0.13660303,252,2.28,199,0.2885212,0.36,41.61,0.13324243,22.51,0.22479697,0.16267273,0.4903143155180728,0.48,47.548546,371,376,2024-04-19,NADIA,18,2024-06-30T00:00:00,7.86,3.000755,167,158,462,466,1.3738679,2023-07-01T00:00:00,30.248588235294118,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,23.826420522579923]}"
70_0,0.66,0.083485715,0.68,0.36,7.02,0.10833429,319,1.61,232,0.24014571,0.42,45.02,0.10456857,16.46,0.20190571,0.14518571,-1.1147293709342634,0.29,227.46661,308,321,2024-04-01,NADIA,14,2024-06-30T00:00:00,7.25,2.9312675,143,136,549,542,1.3717258,2023-07-01T00:00:00,30.12005714285715,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,23.450475576175904]}"
71_0,0.59,0.070136845,0.43,0.41,5.55,0.09504211,306,2.5,173,0.29321843,0.34,106.66,0.08368947,20.79,0.20344473,0.12697369,-1.5940989044280756,0.38,294.6882,406,416,2024-03-21,NADIA,10,2024-06-30T00:00:00,5.97,3.0858088,100,93,495,491,2.2194662,2023-07-01T00:00:00,30.18258064516129,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61372729703552,23.161577380803067]}"
72_0,0.75,0.077834286,0.9,0.26,9.04,0.10576857,119,5.4,213,0.28192285,0.39,106.58,0.09902286,11.43,0.20560001,0.14388572,-0.8022212179986963,0.28,270.0,397,414,2024-04-04,NADIA,10,2024-06-30T00:00:00,7.24,3.146813,87,83,516,503,1.0072391,2023-07-01T00:00:00,30.099066666666666,Dasdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,22.96700229026278]}"
73_0,0.63,0.1194282,0.45,0.17,7.72,0.12907693,133,2.77,240,0.26635128,0.44,34.8,0.12274872,24.67,0.2152436,0.1503282,-0.11075056426785597,0.4,270.0,403,410,2024-04-24,NADIA,11,2024-06-30T00:00:00,6.96,3.1862643,113,111,484,479,1.0080922,2023-07-01T00:00:00,30.100062500000007,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.080998499817547]}"
74_0,0.44,0.1194282,0.92,0.12,8.3,0.12907693,133,1.83,248,0.26635128,0.45,15.3,0.12274872,25.25,0.2152436,0.1503282,-0.11075056426785597,0.46,270.0,403,410,2024-04-25,NADIA,11,2024-06-30T00:00:00,7.06,3.1862643,113,111,484,479,1.0080922,2023-07-01T00:00:00,30.100062500000007,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.080998499817547]}"
76_0,0.56,0.09565676,0.98,0.52,7.01,0.12525676,186,1.87,223,0.3506216,0.41,15.91,0.11842702,16.18,0.24103785,0.16728918,-1.5928300925076802,0.39,65.29653,420,424,2024-04-25,NADIA,8,2024-06-30T00:00:00,7.6,3.1588862,86,81,494,495,2.2181828,2023-07-01T00:00:00,30.104787878787874,Sahispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60860689991604,23.067523770555752]}"
77_0,0.9,0.10181818,0.8,0.16,8.65,0.13045758,352,3.09,170,0.3388697,0.27,60.9,0.12239697,9.842,0.22609393,0.16054243,-1.5502038878582478,0.46,331.333,359,373,2024-01-27,NADIA,19,2024-06-30T00:00:00,7.36,3.024762,133,124,509,504,2.113167,2023-07-01T00:00:00,30.227172413793102,Chilakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52721953517482,23.862532797001528]}"
78_0,0.62,0.0709973,0.43,0.24,5.54,0.08983514,266,1.62,232,0.26554865,0.42,62.06,0.07987568,6.67,0.19385676,0.1211054,-1.545640675212413,0.66,151.4237,442,447,2024-04-02,NADIA,15,2024-06-30T00:00:00,7.02,3.0125947,126,121,432,432,2.111344,2023-07-01T00:00:00,30.126967741935474,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,23.369088211434676]}"
79_0,0.58,0.09136579,0.78,0.16,6.01,0.109505266,226,2.51,157,0.33518684,0.29,40.48,0.09322105,26.69,0.2070579,0.123344734,1.0664389137557662,0.64,90.0,408,419,2024-03-28,NADIA,7,2024-06-30T00:00:00,7.18,3.0679536,95,88,497,494,2.0170333,2023-07-01T00:00:00,30.148312500000003,Nokari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5886643006086,23.179094528843397]}"
80_0,0.28,0.11969394,0.87,0.16,7.59,0.15028484,266,2.27,356,0.28998485,0.65,101.82,0.12538181,18.3,0.20677273,0.1371788,-0.7237829941264853,0.45,-0.0,382,393,2024-03-04,NADIA,15,2024-06-30T00:00:00,6.65,3.1104367,145,140,473,468,1.8543341,2023-07-01T00:00:00,30.139028571428565,Kalyandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,23.529706984235247]}"
81_0,0.18,0.07537778,0.48,0.36,8.54,0.09875555,292,2.67,315,0.22523333,0.57,23.44,0.10113889,22.8,0.1728,0.115725,-0.8040718293433182,0.44,270.0,391,394,2024-04-30,NADIA,12,2024-06-30T00:00:00,7.49,3.1007729,69,63,540,544,1.0081755,2023-07-01T00:00:00,30.123250000000002,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55955888540312,23.09231727239745]}"
82_0,0.19,0.13644166,0.77,0.26,5.77,0.16028889,146,2.1,165,0.32826388,0.3,54.11,0.15354723,22.51,0.25588334,0.18681666,0.23532644045142143,0.46,180.0,413,418,2024-02-27,NADIA,12,2024-06-30T00:00:00,6.51,3.1298914,107,104,480,478,4.6273675,2023-07-01T00:00:00,30.124685714285715,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6751720624693,23.040843806617403]}"
84_0,0.46,0.07168611,0.95,0.35,12.21,0.089075,199,1.43,290,0.32028332,0.53,76.83,0.07523611,11.57,0.19010833,0.105733335,-1.2560194076731674,0.92,107.03364,408,420,2024-05-09,NADIA,11,2024-06-30T00:00:00,7.62,3.0299656,111,101,482,479,3.1630044,2023-07-01T00:00:00,30.11029411764707,Bera Kamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56360130418166,23.202540557758915]}"
85_0,0.42,0.06642754,1.35,0.14,7.32,0.083552174,346,7.55,389,0.2001913,0.71,38.9,0.07897391,17.76,0.18359566,0.13906667,-1.5986176485780221,0.28,294.63394,371,383,2024-04-12,NADIA,19,2024-06-30T00:00:00,7.07,2.9384718,131,127,498,490,2.2240462,2023-07-01T00:00:00,30.1216875,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,23.493594709813642]}"
86_0,0.37,0.09681818,0.82,0.56,10.46,0.12300606,306,1.62,240,0.31414545,0.44,25.71,0.11170606,11.28,0.22491819,0.15541819,-1.5036075086286942,0.49,270.0,385,393,2024-05-29,NADIA,14,2024-06-30T00:00:00,7.81,3.1104367,139,136,475,471,2.0222282,2023-07-01T00:00:00,30.160064516129026,Malam Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,23.520813662922464]}"
87_0,0.93,0.05878889,0.92,0.26,7.29,0.076875,212,1.9,190,0.2766389,0.35,45.02,0.06468889,9.12,0.17878611,0.10361111,-2.033186179949776,0.25,35.992653,411,413,2024-04-03,NADIA,15,2024-06-30T00:00:00,6.81,3.0206492,138,138,451,449,3.4348843,2023-07-01T00:00:00,30.162125,Patuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
88_0,0.69,0.083494596,1.25,0.09,0.39,0.09896486,306,2.25,124,0.24809189,0.45,62.06,0.09387027,30.29,0.20111081,0.13868378,-1.4157398100831655,0.26,-0.0,442,447,2024-04-02,NADIA,15,2024-06-30T00:00:00,7.42,3.0125947,126,121,432,432,1.8543341,2023-07-01T00:00:00,30.126967741935474,Kaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,23.369627200605148]}"
89_0,0.58,0.110345714,0.53,0.15,5.32,0.12562858,252,2.53,38,0.27137142,0.69,33.66,0.118577145,21.22,0.21575715,0.15281714,1.1057696413094094,0.5,294.59,369,379,2024-04-16,NADIA,19,2024-06-30T00:00:00,7.95,2.9354482,165,157,466,465,2.2277687,2023-07-01T00:00:00,30.211878787878785,Natna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54392819945944,23.758777381685725]}"
90_0,0.7,0.06721622,2.2,0.19,10.66,0.09301351,332,2.48,157,0.27405944,0.29,38.2,0.0844,21.51,0.18518108,0.11881892,-0.7227792107589015,0.55,-0.0,417,424,2024-04-02,NADIA,14,2024-06-30T00:00:00,7.02,3.0125947,141,135,442,441,0.92740995,2023-07-01T00:00:00,30.183000000000003,Kautaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,23.39495969161732]}"
91_0,0.49,0.07202703,0.68,0.28,7.04,0.09346757,266,2.22,146,0.30585405,0.26,54.11,0.08029189,10.56,0.21198109,0.11971081,-0.8087953324670061,0.48,90.0,393,393,2024-04-02,NADIA,13,2024-06-30T00:00:00,6.19,3.0413268,136,135,472,472,1.0105804,2023-07-01T00:00:00,30.1381875,Nebutala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,23.410051388390528]}"
92_0,0.41,0.11711667,1.04,0.26,6.26,0.13312222,173,5.07,373,0.30726388,0.68,114.32,0.12030555,27.69,0.23037778,0.15843333,1.2721094704344698,0.49,287.05402,434,440,2024-02-09,NADIA,5,2024-06-30T00:00:00,6.58,3.1931038,68,61,499,498,3.1593459,2023-07-01T00:00:00,30.126,Priyanagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,23.032219979889856]}"
93_0,0.55,0.051745713,0.55,0.39,6.21,0.073068574,173,3.59,281,0.23802571,0.51,50.7,0.06709143,16.75,0.16244571,0.10037429,-1.1099016266512243,0.37,132.62366,410,420,2024-04-25,NADIA,15,2024-06-30T00:00:00,7.49,3.1888983,100,97,490,483,1.3693767,2023-07-01T00:00:00,30.105806451612903,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,23.02871655028179]}"
94_0,0.5,0.07258857,0.56,0.19,8.6,0.10378857,292,2.06,339,0.26953143,0.62,50.7,0.10047428,24.67,0.20776571,0.14288,-0.4166726088493572,0.41,47.37481,408,416,2024-04-26,NADIA,9,2024-06-30T00:00:00,7.3,3.1888983,93,90,499,494,1.369337,2023-07-01T00:00:00,30.118117647058824,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.02144019648042]}"
95_0,0.23,0.080910146,0.63,0.1,5.67,0.10853043,144,2.9,273,0.25253335,0.5,63.2,0.11038261,26.97,0.2236942,0.17001304,-1.8216860472711986,0.37,180.0,344,358,2024-02-20,NADIA,13,2024-06-30T00:00:00,7.38,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Jaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
96_0,0.19,0.080910146,0.67,0.21,6.18,0.10853043,119,2.64,207,0.25253335,0.38,106.36,0.11038261,18.19,0.2236942,0.17001304,-1.8216860472711986,0.71,180.0,344,358,2024-02-23,NADIA,13,2024-06-30T00:00:00,6.76,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Ghurni (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43430590106175]}"
97_0,0.88,0.070697226,1.22,0.17,6.7,0.08665556,346,3.13,211,0.18969445,0.38,91.6,0.08431111,29.86,0.158675,0.11228611,2.0776231217321524,0.35,324.0058,397,409,2024-03-22,NADIA,15,2024-06-30T00:00:00,7.06,2.9083176,128,124,475,467,3.4349513,2023-07-01T00:00:00,30.107187500000002,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,23.395768175373025]}"
98_0,0.36,0.0756027,0.73,0.46,9.22,0.097405404,212,3.21,182,0.24325135,0.33,24.57,0.09371081,16.03,0.1909973,0.12616487,-1.8043357895206964,0.56,227.4004,379,389,2024-05-07,NADIA,11,2024-06-30T00:00:00,7.26,3.0891361,93,85,528,526,2.7384388,2023-07-01T00:00:00,30.104937499999995,Ukhil Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.141904276080847]}"
99_0,0.42,0.09816571,1.36,0.21,7.12,0.11900286,306,14.41,381,0.26518,0.69,27.98,0.1127,19.49,0.20243715,0.14057429,-1.5457943844168727,0.76,28.579374,410,413,2024-06-18,NADIA,13,2024-06-30T00:00:00,7.42,3.166005,144,142,446,445,2.1114058,2023-07-01T00:00:00,30.072378378378367,Khatura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70831989645332,23.386066370304533]}"
100_0,0.84,0.104108825,2.03,0.19,5.32,0.12919118,173,5.53,136,0.3062647,0.25,87,0.11616765,17.62,0.19495589,0.1367853,-0.8023177203926644,0.5,90.0,390,397,2024-03-19,NADIA,10,2024-06-30T00:00:00,5.57,3.146813,91,87,519,516,1.0072867,2023-07-01T00:00:00,30.139499999999995,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,22.9732006657232]}"
101_0,0.37,0.09666061,1.44,0.29,5.42,0.11107576,212,4.25,290,0.22025758,0.53,24.57,0.10954242,8.55,0.18108484,0.12418485,-1.5474753427498675,0.38,28.612738,376,379,2024-05-30,NADIA,15,2024-06-30T00:00:00,6.94,3.1095414,171,168,453,453,2.1120756,2023-07-01T00:00:00,30.17351515151515,Dukria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,23.568783699094446]}"
102_0,0.31,0.06675,0.99,0.32,9.91,0.090839475,173,1.89,323,0.22322631,0.59,32.52,0.089276314,17.19,0.17779474,0.11934737,0.7100287617159979,0.62,294.7067,403,409,2024-05-03,NADIA,6,2024-06-30T00:00:00,7.77,3.1187391,59,52,538,538,2.217911,2023-07-01T00:00:00,30.12152941176471,Tentul Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5474316290675,23.0475811712483]}"
103_0,0.79,0.06755429,0.75,0.26,9.2,0.08774286,212,5.97,406,0.2641457,0.74,71.2,0.0742,22.37,0.18220286,0.10503143,-1.5466485405578472,0.63,28.59627,351,365,2024-04-15,NADIA,16,2024-06-30T00:00:00,6.81,2.9384718,143,136,506,499,2.1117449,2023-07-01T00:00:00,30.137199999999996,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,23.47877250762567]}"
104_0,0.49,0.0937697,0.73,0.16,6.04,0.1091,385,2.62,248,0.2511394,0.45,84.78,0.10343939,9.84,0.21364848,0.1505606,-1.5499621292049657,0.43,28.662241,336,343,2024-01-29,NADIA,20,2024-06-30T00:00:00,7.67,3.000755,153,145,511,512,2.1130714,2023-07-01T00:00:00,30.239,Mobarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55443848828364,23.836930811404123]}"
105_0,0.9,0.045275677,0.75,0.16,13.52,0.06947838,259,5.02,149,0.27055946,0.27,24,0.05205135,12.29,0.1624946,0.083472975,-1.6712699477192008,0.56,140.75319,383,389,2024-01-11,NADIA,14,2024-06-30T00:00:00,6.98,2.984753,147,144,470,467,4.7794695,2023-07-01T00:00:00,30.1033,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40810292850057,23.356152471343353]}"
106_0,0.78,0.10591622,0.66,0.12,6.6,0.12677568,139,4.8,232,0.29418647,0.42,125.68,0.11912973,17.04,0.22219189,0.15174054,3.8195181174134007,0.29,270.0,390,403,2024-02-08,NADIA,7,2024-06-30T00:00:00,7.25,3.0142188,101,95,509,501,1.0088649,2023-07-01T00:00:00,30.20212499999999,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.183945431377644]}"
107_0,0.53,0.090729415,2.37,0.54,11.92,0.11152059,157,15.9,350,0.29766765,0.56,22,0.10104706,12.34,0.2516647,0.16850588,-1.8861144182723575,1.13,200.00697,324,335,2024-03-28,NADIA,19,2024-06-30T00:00:00,7.57,3.074689,161,154,516,511,2.9585445,2023-07-01T00:00:00,30.204187499999996,Chapai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,23.726168536872187]}"
108_0,0.53,0.0796606,1.15,0.3,8.67,0.09585454,412,1.79,223,0.2380697,0.41,74.56,0.08932424,12.1,0.18532728,0.12410909,-0.7248465359864663,0.33,-0.0,376,388,2024-03-05,NADIA,15,2024-06-30T00:00:00,7.5,2.995957,159,153,465,460,0.92740995,2023-07-01T00:00:00,30.228866666666665,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,23.671730630654544]}"
109_0,0.92,0.061205555,1.05,0.33,0.91,0.091725,425,2.06,248,0.31181666,0.53,88.19,0.081480555,20.93,0.20610556,0.131625,3.8620620972954782,0.22,180.0,359,369,2024-03-12,NADIA,8,2024-06-30T00:00:00,7.1,2.92694,130,126,511,505,2.7802885,2023-07-01T00:00:00,30.110600000000012,Monipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,23.40789543170864]}"
110_0,0.81,0.072254054,1.16,0.22,7.32,0.09218649,252,4.41,547,0.29831353,0.99,35.93,0.07807027,21.36,0.19617027,0.114937834,0.8881358060531116,0.54,180.0,401,411,2024-02-08,NADIA,8,2024-06-30T00:00:00,7.21,3.0142188,105,97,494,492,2.7802885,2023-07-01T00:00:00,30.147058823529413,Raghabpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5428502211185,23.196072687713258]}"
111_0,0.75,0.09297297,1.31,0.32,13.71,0.10549189,266,4.46,189,0.2628973,0.3,46.72,0.095445946,14.4,0.1990108,0.12991081,-1.1141361061482633,0.3,312.5445,386,393,2024-06-11,NADIA,19,2024-06-30T00:00:00,7.1,2.8594596,125,120,488,486,1.3714366,2023-07-01T00:00:00,30.146687500000006,Dogachhi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
113_0,1.1,0.069251426,0.67,0.21,6.77,0.09863714,465,4.38,298,0.33432287,0.54,106.05,0.08072286,25.97,0.21708857,0.12986286,-1.5927382987079308,0.88,65.29541,413,422,2024-02-12,NADIA,14,2024-06-30T00:00:00,6.9,3.2468443,77,71,510,508,2.2180884,2023-07-01T00:00:00,30.14168421052632,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44879661087118,23.06051691133962]}"
114_0,1.06,0.08485,1.23,0.13,8.15,0.10175555,212,2.13,306,0.31488332,0.56,80.24,0.0901,16.61,0.20683889,0.127875,-2.641282491614366,0.32,28.517359,405,408,2024-02-27,NADIA,12,2024-06-30T00:00:00,6.94,3.1298914,106,102,490,490,6.3077483,2023-07-01T00:00:00,30.124685714285715,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6751720624693,23.04165229037311]}"
115_0,0.53,0.123525,1.09,0.51,12.34,0.14175312,154,10.02,169,0.32193437,0.23,50,0.13091876,10.73,0.23301876,0.1607625,-0.9119985422725991,0.91,245.44426,376,370,2024-05-02,NADIA,17,2024-06-30T00:00:00,7.7,3.092014,208,206,416,424,2.2306798,2023-07-01T00:00:00,30.2152,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66277531154846,23.963593266464976]}"
116_0,0.67,0.037722223,1.2,0.15,9.79,0.06396389,319,5.11,165,0.25286666,0.3,19,0.05232778,13.814,0.15485278,0.08750556,2.0618315439210924,1.09,-0.0,339,353,2024-01-11,NADIA,10,2024-06-30T00:00:00,6.87,2.9158716,158,154,503,493,0.0,2023-07-01T00:00:00,30.095560975609764,Bhaluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3895078021193,23.346989655445334]}"
117_0,0.73,0.099635296,0.72,0.36,7.11,0.11972353,425,2.25,165,0.257375,0.66,105.5,0.11831324,32.31,0.19552942,0.13888676,-1.9523343270683269,0.44,287.00693,423,430,2024-03-02,NADIA,13,2024-06-30T00:00:00,6.99,3.197471,124,120,453,450,3.167814,2023-07-01T00:00:00,30.052810810810815,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73392188205072,23.423795612237555]}"
118_0,0.62,0.06376216,0.87,0.17,5.41,0.101905406,212,3.94,160,0.32567838,0.29,15,0.09781081,12.29,0.2500135,0.17350811,-1.8064002125064862,0.46,47.439083,368,377,2024-01-30,NADIA,8,2024-06-30T00:00:00,8.18,2.9158716,129,123,503,500,2.7404482,2023-07-01T00:00:00,30.038894736842106,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35258704394198,23.322735142774107]}"
120_0,0.33,0.06019737,1.3,0.12,6.94,0.07009737,532,2.14,431,0.11136053,0.78,90.46,0.05961842,28.56,0.08758684,0.051318422,-2.524702594851299,0.39,279.48483,405,416,2024-02-07,NADIA,5,2024-06-30T00:00:00,6.98,3.0299656,105,96,491,489,11.115292,2023-07-01T00:00:00,30.134709677419366,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,23.235957886328162]}"
121_0,0.26,0.095038235,0.71,0.17,7.54,0.118925,252,3.11,240,0.27869704,0.44,98.6,0.11169412,15.17,0.20517795,0.14040147,-1.1148370701744765,0.87,227.4687,391,396,2024-02-29,NADIA,11,2024-06-30T00:00:00,7.2,3.129684,154,152,455,452,1.3717806,2023-07-01T00:00:00,30.147272727272732,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66008036569609,23.460177381244396]}"
122_0,0.24,0.07226216,0.64,0.09,5.93,0.102591895,186,2.81,308,0.2801892,0.56,16.7,0.09595676,9.514,0.22096217,0.1559919,-1.112236687240018,0.36,312.57996,434,439,2024-02-01,NADIA,5,2024-06-30T00:00:00,7.03,2.8967597,97,94,469,467,1.3705121,2023-07-01T00:00:00,30.171081081081084,Brahmasasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40433000430727,23.233801929646276]}"
123_0,0.56,0.06395758,0.71,0.11,6.08,0.0843,119,2.55,290,0.30795756,0.53,68.88,0.06903333,26.98,0.1999212,0.10818788,-1.886818399405965,0.52,159.98126,365,371,2024-04-19,NADIA,21,2024-06-30T00:00:00,7.65,3.000755,165,157,470,472,2.9587653,2023-07-01T00:00:00,30.14557894736843,Khanjepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56656574461925,23.80917286912483]}"
124_0,0.66,0.09704594,0.57,0.34,9.21,0.10938649,119,2.27,265,0.18678108,0.48,23.44,0.11472973,22.37,0.20124054,0.16447297,0.8327054070904829,0.39,132.56212,382,383,2024-06-11,NADIA,15,2024-06-30T00:00:00,6.76,2.89551,115,115,503,502,1.3709772,2023-07-01T00:00:00,30.087393939393944,Senpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
