system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,2.05,0.08298485,2.11,0.21,89.55,0.10802425,77.25,2.75,350.36,0.30462122,0.95,11.07,0.09474848,2.65,0.24841212,0.15280606,-0.0562349644825588,1.05,180.0,255,263,2024-06-04,JALPAIGURI,98,2024-06-30T00:00:00,4.98,7.3055,401,397,344,339,1.8543341,2023-07-01T00:00:00,30.018277777777776,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.708395617092172]}"
72_0,2.05,0.08090606,2.11,0.24,89.55,0.104745455,168.78,2.75,261.848,0.29184547,0.71,8.45,0.0955,5.88,0.2400909,0.16868788,-1.9131755391889125,1.05,159.53702,258,269,2024-06-04,JALPAIGURI,102,2024-06-30T00:00:00,5.95,7.3055,410,408,332,323,2.9672217,2023-07-01T00:00:00,30.02183333333333,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9028949869936,26.70920410084788]}"
73_0,1.44,0.09141212,1.55,0.23,99.63,0.11491818,208.54,2.11,283.976,0.25698486,0.77,9.84,0.111460604,5.28,0.23922424,0.17120303,-1.5787430526516735,1.05,150.7644,254,261,2024-06-04,JALPAIGURI,98,2024-06-30T00:00:00,6.84,7.2086697,396,390,351,349,2.1247897,2023-07-01T00:00:00,29.99105263157895,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89777458987412,26.703814209143165]}"
74_0,1.55,0.107472725,1.44,0.214,68.05,0.12727273,86.35,1.25,324.54400000000004,0.27366668,0.88,3.07,0.12593636,4.02,0.24605757,0.18794546,-1.6462320520689644,1.33,245.93109,256,263,2024-06-04,JALPAIGURI,99,2024-06-30T00:00:00,6.24,7.2086697,390,385,354,353,2.2729888,2023-07-01T00:00:00,29.99105263157895,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89292368733987,26.703814209143165]}"
75_0,1.05,0.0730303,1.05,0.08,74.36,0.09252121,169.74,2.42,291.35200000000003,0.27740908,0.79,13.65,0.08400606,7.45,0.21774848,0.14342424,5.3375698542935535,1.23,282.5876,227,244,2024-03-29,JALPAIGURI,104,2024-06-30T00:00:00,5.49,7.2086697,406,394,367,362,4.248081,2023-07-01T00:00:00,30.034315789473688,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.72240933552444]}"
76_0,2.28,0.0730303,1.19,0.21,110.56,0.09252121,119.85,2.52,313.48,0.27740908,0.88,14.75,0.08400606,3.12,0.21774848,0.14342424,5.3375698542935535,0.98,282.5876,227,244,2024-03-29,JALPAIGURI,104,2024-06-30T00:00:00,5.89,7.2086697,406,394,367,362,4.248081,2023-07-01T00:00:00,30.034315789473688,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.72240933552444]}"
77_0,1.45,0.09747273,1.02,0.06,44.86,0.12039091,102.45,2.33,339.29600000000005,0.26491818,0.92,9.85,0.12400606,5.56,0.2747606,0.20041515,-0.7492791528617169,1.08,-0.0,257,266,2024-03-08,JALPAIGURI,98,2024-06-30T00:00:00,6.05,7.627454,392,386,351,348,0.92740995,2023-07-01T00:00:00,29.996378378378378,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90181700865266,26.69761583368274]}"
78_0,1.39,0.09747273,0.75,0.24,42.83,0.12039091,268.16,2.37,331.92,0.26491818,0.9,6.95,0.12400606,6.35,0.2747606,0.20041515,-0.7492791528617169,0.78,-0.0,257,266,2024-03-08,JALPAIGURI,98,2024-06-30T00:00:00,5.95,7.627454,392,386,351,348,0.92740995,2023-07-01T00:00:00,29.996378378378378,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90181700865266,26.69761583368274]}"
79_0,1.61,0.08327879,0.85,0.05,68.95,0.10390606,291.2,4.07,236.032,0.2664515,0.64,14.14,0.094421215,7.35,0.22804546,0.14865455,-1.5786454183971448,0.95,150.76631,246,257,2024-03-08,JALPAIGURI,97,2024-06-30T00:00:00,6.36,7.8134484,401,400,353,343,2.1247501,2023-07-01T00:00:00,29.996378378378378,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89346267651035,26.69492088783038]}"
80_0,1.5,0.08210909,0.75,0.05,57.45,0.09648485,214.75,2.55,250.784,0.2652303,0.68,8.75,0.08910606,1.98,0.20387273,0.1390394,-1.6465302778718782,0.71,65.93464,250,254,2024-03-08,JALPAIGURI,106,2024-06-30T00:00:00,6.05,7.35533,400,391,349,355,2.2733028,2023-07-01T00:00:00,30.021757575757576,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96272278491597,26.722678830109675]}"
81_0,1.34,0.08679394,1.36,0.15,89.43,0.10439697,196.35,1.44,228.656,0.2482606,0.62,9.13,0.097039394,7.75,0.23019394,0.16611212,-1.155245497035249,1.02,131.78001,284,284,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,6.01,7.8134484,394,396,323,320,1.3917857,2023-07-01T00:00:00,29.9721111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8983135790446,26.68656655568807]}"
82_0,2.02,0.06884545,1.25,0.24,73.39,0.08202727,268.16,2.53,276.6,0.217,0.75,11.51,0.07819394,4.05,0.18319091,0.13578485,-1.4423568009211793,0.78,180.0,278,279,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,6.22,7.627454,393,395,329,326,1.8543341,2023-07-01T00:00:00,29.979599999999994,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90855437328355,26.689530996125665]}"
83_0,0.6,0.08682121,1.23,0.15,79.55,0.10205152,238.11,1.74,313.48,0.2777394,0.85,11.52,0.088642426,2.68,0.19697575,0.12373637,-1.1555832700480988,1.24,311.7737,266,276,2024-03-08,JALPAIGURI,100,2024-06-30T00:00:00,5.68,7.3055,407,406,326,318,1.3919574,2023-07-01T00:00:00,30.043028571428575,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,26.71189904670024]}"
84_0,1.82,0.12377879,1.39,0.21,95.7,0.14601818,255.36,3.24,287.66400000000004,0.33242425,0.78,12.65,0.13340606,7.84,0.2476697,0.17547576,-1.9607714684795747,0.68,90.0,249,256,2024-03-29,JALPAIGURI,100,2024-06-30T00:00:00,5.63,7.3055,398,392,354,352,3.11168,2023-07-01T00:00:00,30.014594594594598,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90882386786879,26.706239660410287]}"
85_0,0.53,0.089736365,0.78,0.02,66.26,0.11899697,96.45,2.67,269.22,0.2946212,0.73,3.28,0.114257574,5.97,0.24532121,0.17555454,-0.9531335885599332,1.75,294.06833,244,260,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,6.48,7.3055,422,411,334,329,2.2730396,2023-07-01T00:00:00,30.019666666666676,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91960365127822,26.707048144165995]}"
86_0,0.81,0.15769063,1.39,0.04,63.04,0.17205937,143.08,1.58,265.54,0.22815312,0.72,5.99,0.18449062,2.87,0.28755626,0.27185938,-0.05580767175982375,2.17,-0.0,259,258,2024-01-31,JALPAIGURI,92,2024-06-30T00:00:00,4.19,7.79952,398,402,343,340,0.92740995,2023-07-01T00:00:00,30.01544444444444,Dakshin Chak Maulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76194931891524,26.65934760257925]}"
87_0,0.58,0.111240625,1.85,0.08,62.31,0.13086562,190.25,3.07,324.54,0.27145624,0.88,9.65,0.122053124,2.68,0.23895313,0.1706,-0.7488504657413793,1.97,-0.0,270,274,2024-01-31,JALPAIGURI,91,2024-06-30T00:00:00,4.65,8.0327215,382,384,348,342,0.92740995,2023-07-01T00:00:00,29.868888888888883,Dakshin Chak Maulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75440347052864,26.647220346243635]}"
88_0,0.83,0.1264,1.06,0.11,44.18,0.14052728,110.74,3.19,306.104,0.121924244,0.83,7.42,0.13655151,1.58,0.08845151,0.07239697,-1.7932346635174377,0.78,280.13458,249,266,2024-03-29,JALPAIGURI,92,2024-06-30T00:00:00,5.11,7.951405,382,379,368,355,5.2562075,2023-07-01T00:00:00,29.902166666666663,Chapadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73850328999973,26.651801754192643]}"
89_0,0.91,0.111240625,1.27,0.09,50.44,0.13086562,143.09,2.23,232.34,0.27145624,0.63,7.89,0.122053124,3.11,0.23895313,0.1706,-0.7488504657413793,1.92,-0.0,270,274,2024-01-31,JALPAIGURI,91,2024-06-30T00:00:00,4.68,8.0327215,382,384,348,342,0.92740995,2023-07-01T00:00:00,29.868888888888883,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75440347052864,26.647220346243635]}"
90_0,0.85,0.12312424,2.11,0.02,86.29,0.14282425,152.39,2.55,335.61,0.27420908,0.91,7.15,0.14390303,2.99,0.2693182,0.20568484,-0.5467385515483789,1.02,114.0793,260,261,2024-01-31,JALPAIGURI,90,2024-06-30T00:00:00,5.05,8.0327215,393,397,347,342,2.2720668,2023-07-01T00:00:00,29.894777777777776,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76248830808572,26.648298324584577]}"
91_0,1.07,0.083484374,1.27,0.04,75.35,0.101584375,121.39,2.56,228.66,0.29605,0.62,10.36,0.08645,3.55,0.21669687,0.13110937,-1.2664813631049552,2.09,90.0,266,267,2024-01-31,JALPAIGURI,91,2024-06-30T00:00:00,4.81,8.0327215,382,388,352,345,3.1098802,2023-07-01T00:00:00,29.887828571428567,Dakshin Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76248830808572,26.639943992442266]}"
92_0,1.77,0.08742727,0.87,0.09,71.35,0.10482121,201.33,3.11,280.288,0.2661394,0.76,9.55,0.09480606,1.62,0.23068787,0.15391818,1.1464566519930388,0.93,131.76404,258,258,2024-03-23,JALPAIGURI,105,2024-06-30T00:00:00,5.11,7.3692923,402,399,340,343,1.3922201,2023-07-01T00:00:00,30.07582857142857,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71667422859562,26.750436772388966]}"
93_0,1.73,0.081153125,1.82,0.05,45.17,0.097953126,132.58,3.12,283.976,0.21371563,0.77,7.29,0.09822813,1.05,0.2241625,0.16865624,3.1745331143648854,0.48,311.76306,254,253,2024-03-22,JALPAIGURI,109,2024-06-30T00:00:00,4.93,7.3692923,395,400,351,347,1.3922466,2023-07-01T00:00:00,30.0348,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70104354265195,26.754479191167505]}"
94_0,2.97,0.081153125,0.75,0.05,56.28,0.097953126,206.36,2.59,313.48,0.21371563,0.85,7.35,0.09822813,2.33,0.2241625,0.16865624,3.1745331143648854,0.75,311.76306,254,253,2024-03-21,JALPAIGURI,109,2024-06-30T00:00:00,4.58,7.3692923,395,400,351,347,1.3922466,2023-07-01T00:00:00,30.0348,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70104354265195,26.754479191167505]}"
95_0,0.84,0.07992812,2.44,0.07,78.13,0.09750625,165.22,2.16,339.29600000000005,0.24185,0.92,4.91,0.092021875,1.69,0.2123375,0.14449063,-1.1555264454284504,0.88,131.77489,260,259,2024-03-21,JALPAIGURI,100,2024-06-30T00:00:00,4.62,7.4403834,389,394,351,347,1.3919253,2023-07-01T00:00:00,29.98429411764706,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,26.70731763875123]}"
96_0,1.45,0.09571875,1.24,0.07,65.42,0.1147,151.37,1.69,350.36,0.2673375,0.95,8.14,0.111509375,1.75,0.23444062,0.17111562,-0.16902146936260878,0.84,90.0,267,266,2024-03-21,JALPAIGURI,96,2024-06-30T00:00:00,4.87,7.4403834,389,394,344,340,1.038139,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.723950582397,26.70677864958076]}"
97_0,1.57,0.10314687,0.93,0.07,62.31,0.122999996,150.23,4.06,302.416,0.27905938,0.82,8.11,0.12410312,2.55,0.26478437,0.19011874,5.461691650202378,0.75,131.7751,267,265,2024-03-22,JALPAIGURI,97,2024-06-30T00:00:00,4.83,7.4403834,388,394,345,341,1.3919196,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72529805532318,26.706509154995523]}"
98_0,1.42,0.077790625,1.67,0.04,88.39,0.09386875,173.29,2.16,287.66400000000004,0.26253125,0.78,8.11,0.08326875,1.67,0.20557812,0.13455312,2.0348865450127205,0.75,-0.0,260,259,2024-03-22,JALPAIGURI,100,2024-06-30T00:00:00,5.02,7.4403834,389,394,351,347,0.0,2023-07-01T00:00:00,29.98429411764706,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72206412030035,26.707587133336467]}"
99_0,2.59,0.09728438,1.33,0.08,76.47,0.118021876,123.04,1.09,291.35200000000003,0.27706563,0.79,4.73,0.11440313,2.61,0.243475,0.1745375,-0.7493572534010218,0.67,-0.0,267,266,2024-03-22,JALPAIGURI,97,2024-06-30T00:00:00,4.65,7.4403834,389,394,344,340,1.8543341,2023-07-01T00:00:00,30.00358823529412,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72422007698223,26.706509154995523]}"
100_0,1.09,0.07191515,1.06,0.08,54.96,0.0928303,143.79,1.39,302.416,0.2855303,0.82,4.13,0.08076364,2.39,0.23518787,0.1524212,-0.35221586172937575,0.67,270.0,257,254,2024-03-29,JALPAIGURI,111,2024-06-30T00:00:00,4.63,7.4401255,390,394,354,352,3.1130452,2023-07-01T00:00:00,29.968857142857157,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,26.756096158678922]}"
101_0,1.34,0.078178786,0.98,0.11,43.12,0.10182727,145.23,3.07,335.608,0.26621515,0.91,8.11,0.091642424,1.45,0.21831515,0.14140303,2.034578060242653,1.08,-0.0,278,281,2024-03-29,JALPAIGURI,107,2024-06-30T00:00:00,4.93,7.6194735,379,382,343,337,0.0,2023-07-01T00:00:00,29.97144444444445,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67328560037265,26.743699407758072]}"
102_0,2.22,0.088463634,0.72,0.09,79.13,0.09963636,123.66,2.63,228.656,0.19980909,0.62,7.46,0.08566061,0.95,0.17295757,0.10756667,-1.2681397092915367,0.78,270.0,280,283,2024-03-29,JALPAIGURI,106,2024-06-30T00:00:00,4.87,7.6194735,381,385,339,332,3.1124835,2023-07-01T00:00:00,29.98582857142857,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6886467917311,26.735614570200994]}"
103_0,1.19,0.09333438,0.84,0.08,76.46,0.11165,165.62,1.56,309.79,0.34198436,0.84,7.44,0.09648438,3.28,0.25688437,0.15578437,-2.2711946394179297,1.59,150.77826,267,273,2024-01-31,JALPAIGURI,93,2024-06-30T00:00:00,5.13,8.0327215,381,380,352,347,4.2431793,2023-07-01T00:00:00,29.887828571428567,Bidurerdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76033235140383,26.639135508686557]}"
104_0,1.06,0.110428125,1.67,0.03,81.63,0.132125,129.33,2.84,269.22,0.28211874,0.73,8.03,0.130125,2.77,0.2658969,0.19269687,-1.3753191292642806,2.37,323.28433,266,275,2024-01-31,JALPAIGURI,87,2024-06-30T00:00:00,4.55,8.1795,382,377,352,348,3.466859,2023-07-01T00:00:00,29.79767567567568,Bidurerdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74901357882393,26.633476122396605]}"
105_0,0.46,0.11621875,1.7,0.07,51.32,0.13485625,154.23,2.13,342.984,0.24256563,0.93,7.45,0.13331562,1.02,0.24583438,0.19110937,-1.219231719900287,1.42,339.5505,254,266,2024-03-29,JALPAIGURI,91,2024-06-30T00:00:00,5.13,8.1795,378,372,368,363,2.9669619,2023-07-01T00:00:00,29.869722222222226,Basusuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74766610589775,26.62727774693618]}"
106_0,0.74,0.0825,2.13,0.05,61.28,0.09910303,158.39,2.08,269.22,0.25935453,0.73,9.27,0.09786666,3.09,0.232,0.16675454,-1.1559121349172412,2.44,131.76765,267,269,2024-01-31,JALPAIGURI,108,2024-06-30T00:00:00,4.81,7.6194735,389,393,343,338,1.3921218,2023-07-01T00:00:00,29.97477777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66870419242365,26.736153559371466]}"
107_0,0.66,0.07218182,1.99,0.12,90.37,0.09539697,126.53,3.42,272.91,0.2950303,0.74,7.19,0.09004545,5.04,0.28410608,0.17681213,2.0342862877972725,1.34,-0.0,261,258,2024-01-31,JALPAIGURI,121,2024-06-30T00:00:00,5.33,7.4401255,387,392,352,349,0.0,2023-07-01T00:00:00,29.89497142857143,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6541514848209,26.776847241742082]}"
108_0,2.06,0.07569375,0.76,0.09,52.39,0.09234375,160.34,1.28,342.98400000000004,0.2476625,0.93,8.47,0.0881375,1.54,0.1986875,0.13936874,-2.4727603582054165,0.49,90.0,256,258,2024-03-22,JALPAIGURI,112,2024-06-30T00:00:00,4.88,7.3692923,403,405,340,338,5.180109,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70239101557813,26.772535328378307]}"
109_0,2.44,0.079634376,1.33,0.14,60.73,0.09504375,150.32,1.24,335.608,0.22068125,0.91,8.49,0.09196562,0.92,0.21487187,0.16200937,-2.3838675770955837,0.72,12.626769,205,223,2024-03-22,JALPAIGURI,115,2024-06-30T00:00:00,4.66,7.3692923,407,396,388,381,4.7415385,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7075114126976,26.774152295889724]}"
110_0,0.96,0.110275,1.37,0.04,69.23,0.13214062,211.68,1.91,313.48,0.279275,0.85,7.64,0.14028125,2.12,0.28905624,0.23516563,-0.5486712670949613,0.94,65.9435,243,244,2024-03-21,JALPAIGURI,111,2024-06-30T00:00:00,5.11,7.3692923,377,373,380,383,2.2740893,2023-07-01T00:00:00,30.116742857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,26.770109877111185]}"
111_0,1.98,0.07655625,1.39,0.08,71.39,0.099115625,125.39,1.08,265.536,0.23929375,0.72,6.22,0.094900005,1.36,0.22728437,0.16502188,-0.46214738344022166,0.74,-0.0,266,268,2024-03-21,JALPAIGURI,107,2024-06-30T00:00:00,5.06,7.3692923,389,392,345,340,2.7802885,2023-07-01T00:00:00,30.07822857142857,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,26.76148605038364]}"
112_0,1.69,0.07655625,0.98,0.09,57.84,0.099115625,180.29,3.83,354.048,0.23929375,0.96,9.11,0.094900005,1.65,0.22728437,0.16502188,-0.46214738344022166,0.82,-0.0,266,268,2024-03-21,JALPAIGURI,107,2024-06-30T00:00:00,5.02,7.3692923,389,392,345,340,2.7802885,2023-07-01T00:00:00,30.07822857142857,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,26.76148605038364]}"
113_0,2.16,0.07223438,1.98,0.06,53.19,0.090584375,173.29,2.15,269.224,0.23917499,0.73,8.12,0.08455312,0.94,0.21514687,0.15115313,-1.913740207079689,0.85,159.52744,242,242,2024-03-21,JALPAIGURI,109,2024-06-30T00:00:00,4.97,7.3692923,394,397,363,361,2.9674065,2023-07-01T00:00:00,30.116742857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,26.76714543667359]}"
114_0,2.63,0.067278124,0.86,0.07,46.23,0.08787812,90.31,1.58,272.912,0.2838,0.74,6.38,0.077203125,2.63,0.21790625,0.14535937,-1.579467916574175,0.43,150.74991,213,227,2024-03-22,JALPAIGURI,112,2024-06-30T00:00:00,5.22,7.3692923,408,398,378,375,2.1250904,2023-07-01T00:00:00,30.116742857142864,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70912838020902,26.771457350037362]}"
115_0,1.02,0.06254063,2.33,0.09,55.29,0.08262812,163.66,3.22,313.48,0.2843094,0.85,7.46,0.0690375,2.03,0.20759062,0.1347,-1.4430886684318396,0.76,180.0,205,223,2024-03-22,JALPAIGURI,114,2024-06-30T00:00:00,4.91,7.3692923,407,396,388,381,1.8543341,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70697242352713,26.773343812134016]}"
116_0,2.67,0.065215625,2.33,0.08,47.58,0.08209375,110.24,4.11,309.792,0.29489374,0.84,9.67,0.06992187,2.33,0.21948124,0.139025,-1.647124885312937,0.97,294.05838,266,268,2024-03-21,JALPAIGURI,108,2024-06-30T00:00:00,4.93,7.3692923,389,392,345,340,2.2739227,2023-07-01T00:00:00,30.07822857142857,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70939787479426,26.760138577457457]}"
117_0,1.06,0.07839063,1.27,0.03,61.24,0.09751563,134.62,2.11,276.6,0.22670312,0.75,5.39,0.1024125,2.06,0.24836563,0.18029687,-1.6473433105612825,0.53,114.05588,250,249,2024-03-28,JALPAIGURI,114,2024-06-30T00:00:00,4.93,7.4401255,402,405,348,346,2.2741451,2023-07-01T00:00:00,30.001151515151513,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,26.773343812134016]}"
118_0,1.14,0.06679688,1.44,0.05,51.24,0.08498125,201.39,1.78,280.288,0.25257814,0.76,8.16,0.07715,0.91,0.22498438,0.14848125,-2.4032218298380044,0.78,319.96786,243,239,2024-03-28,JALPAIGURI,115,2024-06-30T00:00:00,4.79,7.4401255,402,409,354,352,4.8337936,2023-07-01T00:00:00,30.001151515151513,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,26.77307431754878]}"
119_0,2.99,0.07102813,1.42,0.07,39.25,0.086765625,120.44,1.58,313.48,0.26435,0.85,8.12,0.07802813,2.08,0.20496875,0.13673438,-0.7496498239120237,0.42,180.0,262,267,2024-03-23,JALPAIGURI,108,2024-06-30T00:00:00,4.73,7.4403834,408,407,330,326,0.92740995,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70697242352713,26.740195978150005]}"
120_0,1.88,0.06794375,1.19,0.05,54.16,0.08242813,216.38,3.05,309.792,0.22555938,0.84,8.16,0.07429688,1.89,0.19957188,0.13264687,-1.555903797963627,0.81,270.0,264,268,2024-03-23,JALPAIGURI,108,2024-06-30T00:00:00,4.93,7.4403834,402,404,334,328,2.0762095,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.740195978150005]}"
121_0,2.69,0.07893437,1.43,0.08,70.15,0.096778125,161.24,2.06,302.416,0.22827813,0.82,6.42,0.09270313,1.14,0.21899688,0.16355625,-1.5791365684785927,0.78,330.75647,268,271,2024-03-23,JALPAIGURI,105,2024-06-30T00:00:00,4.92,7.4403834,400,402,332,327,2.1249542,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7067029289419,26.740734967320478]}"
122_0,2.09,0.06871875,1.07,0.05,60.27,0.0799375,102.37,2.66,302.416,0.19537812,0.82,9.55,0.0770125,2.55,0.17645313,0.11596563,-2.1130723683663524,0.61,300.7683,264,268,2024-03-23,JALPAIGURI,106,2024-06-30T00:00:00,4.78,7.4403834,402,404,334,328,3.6212437,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70643343435667,26.740195978150005]}"
123_0,0.76,0.0657625,2.08,0.13,64.12,0.08573125,136.28,3.06,365.112,0.27725625,0.99,7.12,0.070015624,1.27,0.2193125,0.13725,3.0209046811537177,0.49,20.468067,264,268,2024-03-23,JALPAIGURI,102,2024-06-30T00:00:00,4.69,7.4403834,402,404,334,328,2.9673197,2023-07-01T00:00:00,30.012685714285713,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70535545601572,26.73992648356477]}"
