system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1626_0,0.45,0.15492778,0.76,0.17,10.76,0.17073333,282,1.74,462,0.29585278,0.77,76,0.17448889,11,0.28580555,0.2160139,-2.4317674864493437,0.84,259.58405,323,322,2024-04-08,PURULIA,265,2024-06-30T00:00:00,6,3.2043235,347,346,330,333,5.1164846,2023-07-01T00:00:00,30.249055555555554,Khojda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36371700490136,23.20361853609986]}"
1627_0,0.71,0.08792162,0.84,0.18,11.64,0.11346757,282,2.02,252,0.28444055,0.45,59,0.11282432,8,0.29042703,0.19371352,-1.8810978300542835,0.76,199.923,314,344,2024-03-30,PURULIA,250,2024-06-30T00:00:00,6.3,3.3442676,308,291,377,365,2.9569728,2023-07-01T00:00:00,30.227764705882358,BALARAMPUR [Balarampur(CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1580926363664,23.12223117135863]}"
1628_0,0.39,0.089006945,1.02,0.2,8.76,0.11181389,363,1.56,252,0.266775,0.45,51,0.114366665,11,0.2698222,0.186225,-1.924641031735663,0.82,318.863,299,302,2024-04-03,PURULIA,121,2024-06-30T00:00:00,6,3.5905879,354,352,347,347,6.13396,2023-07-01T00:00:00,30.216250000000002,Hijuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81404245683048,23.671461136069308]}"
1629_0,0.34,0.07842941,0.1,0.18,10.76,0.10434902,268,1.2,274,0.28979608,0.49,24,0.09869216,10,0.28138822,0.18519412,3.668807420377554,0.9,-0.0,276,294,2024-06-25,PURULIA,114,2024-06-30T00:00:00,5.8,3.5303078,403,385,322,321,0.0,2023-07-01T00:00:00,30.23190476190476,Deilya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79167440625591,23.677659511529733]}"
1630_0,0.78,0.07742162,0.62,0.31,11.48,0.09404189,240,1.74,235,0.25917432,0.42,18,0.08525811,9,0.21932703,0.13662568,-1.212247352128418,1.12,270.0,297,306,2024-06-14,PURULIA,167,2024-06-30T00:00:00,6,3.426855,377,366,326,328,3.0261633,2023-07-01T00:00:00,30.253176470588226,Rangunigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72079733033887,23.275304095772597]}"
1631_0,0.76,0.07912222,0.94,0.22,11.28,0.101002775,279,2.06,468,0.22412223,0.78,40,0.1141,16,0.25107223,0.19452222,-1.109570102881791,0.82,132.6299,318,305,2024-06-29,PURULIA,179,2024-06-30T00:00:00,6.4,3.3981657,386,394,296,301,1.3692149,2023-07-01T00:00:00,30.268352941176477,Bundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59386538069279,22.999072145905846]}"
1632_0,0.48,0.075260565,0,0.15,8.22,0.097826764,334,2.04,324,0.22864647,0.54,22,0.10075634,9,0.21762253,0.14639014,5.98620517035265,0.82,270.0,304,300,2024-06-27,PURULIA,144,2024-06-30T00:00:00,5.9,3.51336,369,370,327,329,2.0156314,2023-07-01T00:00:00,30.308571428571426,Majhihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,23.08584940235179]}"
1633_0,0.47,0.06412432,1.06,0.21,8.28,0.090416215,212,1.62,274,0.23430811,0.49,33,0.0953973,9,0.22314325,0.16265135,-0.8039673421773926,0.68,90.0,344,368,2024-06-21,PURULIA,272,2024-06-30T00:00:00,5.4,3.4141028,333,314,323,318,2.0156271,2023-07-01T00:00:00,30.245294117647056,BANSGARH [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,23.085579907766554]}"
1634_0,0.38,0.16387461,0.38,0.22,8.74,0.16729076,301,1.48,269,0.29364845,0.48,24,0.15186307,9,0.25332,0.16460846,1.1366331462316344,0.86,270.0,324,341,2024-06-20,PURULIA,302,2024-06-30T00:00:00,5.6,3.1257236,296,286,380,373,1.0108224,2023-07-01T00:00:00,30.20675675675676,Pargo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06835093948287,23.44158225486312]}"
1635_0,0.38,0.06846857,0.16,0.21,8.16,0.09055714,312,1.74,235,0.23017429,0.42,35,0.09577143,13,0.23059714,0.16957429,-1.1138066182175728,0.96,132.55064,405,395,2024-06-21,PURULIA,272,2024-06-30T00:00:00,5.8,3.0911927,283,290,312,315,1.3712759,2023-07-01T00:00:00,30.2868,Chaupad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89964732912522,23.370435684360856]}"
1636_0,0.58,0.07041143,0.6,0.11,13.06,0.08770572,293,1.88,450,0.25823715,0.75,26,0.080397144,14,0.21334286,0.13318285,-1.414478780497763,1.08,180.0,344,355,2024-06-10,PURULIA,235,2024-06-30T00:00:00,6.3,3.2189777,288,284,368,362,1.8543341,2023-07-01T00:00:00,30.233352941176477,Karru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9724108671389,23.198767633565616]}"
1637_0,0.56,0.07131973,0.7,0.13,12.3,0.09379388,312,1.8,396,0.23046462,0.66,19,0.10057687,10,0.21255103,0.15290885,-1.5467478261579881,1.12,28.598248,302,300,2024-06-14,PURULIA,154,2024-06-30T00:00:00,6.4,3.5595942,375,373,324,328,2.1117847,2023-07-01T00:00:00,30.313444444444446,Matidundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82131881063185,23.48982178562034]}"
1638_0,0.64,0.118805885,0.64,0.11,11.72,0.1439294,290,1.24,306,0.26390588,0.51,36,0.16427647,7,0.29887646,0.23576176,-0.4202635978106526,0.88,227.44183,343,338,2024-06-25,PURULIA,249,2024-06-30T00:00:00,5.7,3.3916626,290,290,367,372,2.740591,2023-07-01T00:00:00,30.292571428571435,Kotloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34269642725296,23.33567088286543]}"
1639_0,0.48,0.075213514,0.92,0.14,13.36,0.10927568,361,1.4,235,0.27709728,0.42,20,0.12204595,7,0.2781108,0.20475675,0.35274014184716135,0.96,294.69946,278,264,2024-06-08,PURULIA,185,2024-06-30T00:00:00,5.9,3.3140023,393,398,330,338,2.218519,2023-07-01T00:00:00,30.240285714285715,Majhihira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52999516399188,23.09231727239745]}"
1640_0,0.36,0.074916214,0.62,0.15,14.94,0.09915676,271,1.68,372,0.25755405,0.62,40,0.10184054,7,0.23660271,0.15821081,-2.0300770245846875,0.92,35.92889,307,288,2024-06-06,PURULIA,179,2024-06-30T00:00:00,5.7,3.3140023,381,393,312,319,3.4321187,2023-07-01T00:00:00,30.287555555555556,Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51598144555962,23.075878102698063]}"
1641_0,0.55,0.13968919,0.64,0.17,8.64,0.15197837,309,1.18,252,0.24732973,0.45,57,0.16264054,12,0.26444593,0.21177298,-0.7217774603367607,0.88,-0.0,315,304,2024-03-30,PURULIA,204,2024-06-30T00:00:00,6.3,3.383294,359,361,326,335,0.92740995,2023-07-01T00:00:00,30.271882352941166,Layadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56664642758396,23.259134420658448]}"
1642_0,0.48,0.10502576,1.06,0.27,9.42,0.12030455,403,1.32,168,0.27098638,0.3,83,0.12085152,8,0.25995606,0.18701212,5.200003437869477,1.12,114.64302,337,353,2024-04-06,PURULIA,315,2024-06-30T00:00:00,6,3.1413984,301,292,362,355,2.2232776,2023-07-01T00:00:00,30.21457142857143,Marlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0122960657538,23.43834831984029]}"
1643_0,0.43,0.09341719,0.78,0.18,8.74,0.11764219,296,1.68,185,0.29206562,0.33,60,0.11966562,11,0.27293906,0.19408594,-0.7230628433476003,0.78,-0.0,331,346,2024-02-24,PURULIA,334,2024-06-30T00:00:00,6.3,3.1413984,307,297,361,357,1.8543341,2023-07-01T00:00:00,30.21457142857143,Panrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,23.433497417306047]}"
1644_0,0.58,0.1578606,0.58,0.14,10.38,0.16782728,269,1.72,174,0.2901212,0.31,43,0.1648,11,0.27037272,0.19380303,-1.1141735829258572,0.84,312.54376,373,372,2024-03-01,PURULIA,307,2024-06-30T00:00:00,6.1,3.1413984,253,253,374,375,1.3714553,2023-07-01T00:00:00,30.26076470588235,Bara Hankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01283505492428,23.402505540003922]}"
1645_0,0.66,0.0774,0.82,0.17,7.76,0.105524324,228,1.84,274,0.25707838,0.49,74,0.11823243,9,0.2865892,0.21066216,-1.4131000923551107,0.98,180.0,340,355,2024-03-04,PURULIA,271,2024-06-30T00:00:00,5.8,3.319015,339,329,321,316,3.7047918,2023-07-01T00:00:00,30.200303030303033,Digardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23813252818145,23.010121423900515]}"
1646_0,0.61,0.11065156,1.06,0.19,9.62,0.13240312,309,1.32,372,0.26404375,0.62,55,0.1447,11,0.29068592,0.21999687,-2.550761774923753,1.12,118.83589,376,382,2024-02-24,PURULIA,319,2024-06-30T00:00:00,6.3,3.1413984,271,268,353,350,5.749765,2023-07-01T00:00:00,30.25485714285715,Jhilinglahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01067909824239,23.419753193459016]}"
1647_0,0.7,0.08658889,0.76,0.13,9.12,0.11050833,236,2.02,450,0.27675,0.75,23,0.11646111,11,0.2714778,0.19454445,-1.544249686939514,0.78,151.45122,328,346,2024-06-13,PURULIA,253,2024-06-30T00:00:00,5.9,3.095821,308,297,364,357,2.1107926,2023-07-01T00:00:00,30.145500000000002,Tarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00232476610007,23.21682377077642]}"
1648_0,0.78,0.18686001,0.88,0.31,8.92,0.18685143,301,1.94,360,0.26352856,0.6,20,0.18623428,16,0.26141143,0.19768286,-2.06560991525194,1.16,121.46933,320,304,2024-06-20,PURULIA,240,2024-06-30T00:00:00,6,3.453418,362,365,317,330,3.548774,2023-07-01T00:00:00,30.30344444444445,Ladhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52945617482142,23.3504930850534]}"
1649_0,0.6,0.16276515,0.84,0.14,8.7,0.17420757,296,1.38,207,0.29152727,0.37,65,0.17488788,15,0.29424697,0.22339243,-0.9055322292110067,0.84,245.36685,330,332,2024-03-28,PURULIA,202,2024-06-30T00:00:00,6,3.4500158,303,302,367,366,2.224112,2023-07-01T00:00:00,30.326578947368418,Hurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42650924326132,23.498445612347886]}"
1650_0,0.73,0.08888182,0.5,0.17,10.78,0.10221212,255,1.84,540,0.25141516,0.9,63,0.0833303,11,0.16432728,0.09855151,-1.9552314046722024,0.86,106.98243,315,329,2024-04-03,PURULIA,160,2024-06-30T00:00:00,6.1,3.4949543,321,313,364,358,3.172241,2023-07-01T00:00:00,30.240648648648648,Bhaldubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6631254890984,23.625377561993975]}"
1651_0,0.54,0.1097,0.54,0.15,11.62,0.12688889,246,1.62,324,0.2690238,0.54,22,0.12831746,13,0.23183809,0.17604285,-0.7229841624955002,1.32,180.0,343,354,2024-06-18,PURULIA,287,2024-06-30T00:00:00,6,3.195172,295,289,362,357,0.92740995,2023-07-01T00:00:00,30.273485714285712,Alkusha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14596538003079,23.42217864472614]}"
1652_0,0.61,0.0839697,0.68,0.16,11.74,0.10629697,336,1.76,462,0.25268486,0.77,69,0.105839394,12,0.21868788,0.15153334,-2.3565839371949218,0.8,12.306975,320,318,2024-03-19,PURULIA,183,2024-06-30T00:00:00,5.9,3.2003071,282,282,398,400,4.735718,2023-07-01T00:00:00,30.316411764705876,Parasiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39659534430014,23.54506817559369]}"
1653_0,0.82,0.14222059,0.62,0.18,14.54,0.1393647,334,1.68,241,0.27419117,0.43,19,0.11706765,9,0.19505,0.12620883,-1.8828363335317309,0.74,340.04794,336,319,2024-06-27,PURULIA,235,2024-06-30T00:00:00,5.6,3.510201,354,355,310,326,2.9575155,2023-07-01T00:00:00,30.262000000000004,Jabrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53646303403755,23.333245431598307]}"
1654_0,0.57,0.115755886,0.64,0.24,11.72,0.12160588,323,1.34,588,0.24109706,0.98,78,0.11368235,12,0.19786471,0.13999411,-1.4151512580427623,0.94,-0.0,325,325,2024-04-04,PURULIA,224,2024-06-30T00:00:00,6.3,3.2827473,310,307,365,368,1.8543341,2023-07-01T00:00:00,30.306363636363642,Ulidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,23.289587308790097]}"
1655_0,0.57,0.07919444,0.74,0.19,13.7,0.10038889,268,1.6,312,0.24889167,0.52,28,0.09805278,10,0.22713889,0.16020277,-2.2071123215774073,0.89,132.65,345,339,2024-05-28,PURULIA,198,2024-06-30T00:00:00,5.9,3.3722265,389,396,266,266,4.0998497,2023-07-01T00:00:00,30.286500000000007,Liki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46828090397287,22.903940557317586]}"
1656_0,0.39,0.077647224,0.68,0.14,10.64,0.10181945,245,1.68,252,0.2463,0.45,25,0.11129444,13,0.263075,0.185225,-0.20435511817597132,0.78,114.7297,345,339,2024-05-22,PURULIA,196,2024-06-30T00:00:00,6.1,3.3722265,389,396,266,266,2.2159803,2023-07-01T00:00:00,30.286500000000007,Saira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46989787148429,22.904749041073295]}"
1657_0,0.47,0.096224,0.7,0.14,11.52,0.116038665,256,1.86,224,0.24657467,0.4,25,0.118508,10,0.23846667,0.16901334,4.003672149746755,1.04,132.54196,304,303,2024-06-19,PURULIA,140,2024-06-30T00:00:00,6.1,3.4994795,360,365,336,332,1.3715022,2023-07-01T00:00:00,30.273485714285723,Palsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78897946040354,23.410859872146233]}"
1658_0,0.36,0.08522206,0.94,0.18,10.82,0.09847059,279,1.74,235,0.24783677,0.42,28,0.08791618,14,0.2039353,0.13030882,-2.1452660545631783,0.98,15.242881,322,313,2024-06-19,PURULIA,233,2024-06-30T00:00:00,5.8,3.4753711,311,315,367,372,3.8394818,2023-07-01T00:00:00,30.313351351351354,Surulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41492097609617,23.44562467364166]}"
1659_0,0.57,0.114897296,0.68,0.18,13,0.13691081,201,1.84,468,0.26115677,0.78,19,0.13403243,9,0.23232973,0.16684864,-2.2336422938244316,0.78,208.47417,321,326,2024-06-06,PURULIA,175,2024-06-30T00:00:00,6.2,3.409581,402,398,277,276,4.212901,2023-07-01T00:00:00,30.20177777777778,Kumirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49765581376359,22.798029185319898]}"
1660_0,0.79,0.11161967,1.1,0.16,12.7,0.13619016,301,2.02,360,0.28783935,0.6,38,0.15242787,11,0.34042624,0.2582131,-2.8025921395441884,0.8,180.0,339,338,2024-06-14,PURULIA,264,2024-06-30T00:00:00,5.9,3.195172,269,269,392,392,7.3788605,2023-07-01T00:00:00,30.257714285714286,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14219245583749,23.44481618988595]}"
1661_0,0.26,0.09674077,0.16,0.24,7.74,0.11074692,223,0.94,252,0.22372769,0.45,34,0.12104308,15,0.23720539,0.18650384,0.37555557101465287,0.64,180.0,335,343,2024-06-07,PURULIA,320,2024-06-30T00:00:00,6.2,3.1413984,286,282,379,375,0.92740995,2023-07-01T00:00:00,30.253200000000003,Urusharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04355743764117,23.431610955209393]}"
1662_0,0.42,0.09071471,0.68,0.16,12.74,0.105629414,191,1.68,306,0.21840589,0.51,38,0.09140294,8,0.15999706,0.101147056,-1.8099068909043146,0.94,312.49542,294,304,2024-06-22,PURULIA,149,2024-06-30T00:00:00,5.9,3.2595718,306,303,400,393,2.7438607,2023-07-01T00:00:00,30.09115,Ichhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48040816030849,23.62564705657921]}"
1664_0,0.71,0.08675135,0.58,0.19,9.28,0.11454054,323,1.42,312,0.27514866,0.52,42,0.12240811,9,0.2631054,0.19155136,1.8246416488347172,0.8,151.48274,342,344,2024-04-09,PURULIA,201,2024-06-30T00:00:00,6.2,3.3731441,354,350,304,306,4.2146153,2023-07-01T00:00:00,30.271513513513522,Gohamikocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40333270893103,23.04111330120264]}"
1665_0,0.66,0.12915781,0.92,0.18,10.74,0.14238906,269,2.08,207,0.21808125,0.37,57,0.16151562,15,0.26181093,0.23274532,-1.114540523044818,0.78,227.46313,374,389,2024-02-24,PURULIA,323,2024-06-30T00:00:00,5.9,3.1413984,255,247,371,365,1.371635,2023-07-01T00:00:00,30.225257142857135,Chirugara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02065039789612,23.434575395646988]}"
1666_0,0.53,0.10263125,0.86,0.11,10.38,0.11778437,282,1.86,390,0.26843438,0.65,66,0.11664687,10,0.22845937,0.14979687,-2.1450487010742205,0.86,15.239888,377,376,2024-02-28,PURULIA,322,2024-06-30T00:00:00,5.6,3.1413984,258,259,365,364,3.8394272,2023-07-01T00:00:00,30.261542857142857,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01499101160617,23.41840572053284]}"
1667_0,0.67,0.16834545,1.08,0.19,14,0.17397577,269,1.74,258,0.30414546,0.46,63,0.17497575,8,0.32632726,0.23850606,-2.7631019300003525,1.04,97.469215,373,372,2024-02-24,PURULIA,308,2024-06-30T00:00:00,5.8,3.1413984,253,253,374,375,7.0983653,2023-07-01T00:00:00,30.26076470588235,Oldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01256556033904,23.40196655083345]}"
1668_0,0.51,0.08406119,0.82,0.16,7.92,0.10429552,309,1.52,360,0.23647313,0.6,48,0.106262684,14,0.2455597,0.1664612,-0.49784545730642826,0.82,160.0263,338,332,2024-03-21,PURULIA,202,2024-06-30T00:00:00,5.7,3.5763795,300,305,362,363,2.9579208,2023-07-01T00:00:00,30.320789473684226,Amlatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,23.489282796449867]}"
1669_0,0.35,0.08106757,0.88,0.13,12.68,0.11360811,255,1.92,360,0.27467567,0.6,70,0.11653243,10,0.28844324,0.20415945,-1.109738476640868,0.76,132.62679,343,354,2024-03-04,PURULIA,259,2024-06-30T00:00:00,6.2,3.231825,346,338,311,308,1.3692957,2023-07-01T00:00:00,30.198787878787883,Suraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25106826827277,23.013894348093817]}"
1671_0,0.72,0.06858485,0.98,0.19,8.96,0.08691818,255,1.82,480,0.20096363,0.8,51,0.08254545,10,0.17568485,0.11843637,1.2038871032860887,0.8,90.0,331,332,2024-03-19,PURULIA,179,2024-06-30T00:00:00,5.6,3.1702046,284,287,385,381,2.0228002,2023-07-01T00:00:00,30.288114285714286,Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39982927932297,23.55800391568501]}"
1672_0,0.56,0.08849242,0.76,0.24,10.28,0.11517576,212,2.02,540,0.26019546,0.9,30,0.11863182,13,0.25891668,0.18367577,-1.8216889246710353,0.82,-0.0,290,291,2024-06-19,PURULIA,199,2024-06-30T00:00:00,6.3,3.512261,343,338,367,370,5.547545,2023-07-01T00:00:00,30.244,Panrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60868758288076,23.43511438481746]}"
1673_0,0.55,0.082021214,0.68,0.16,14.98,0.10084697,223,1.22,258,0.2061212,0.46,29,0.10566667,10,0.21728334,0.17631818,-2.0345869256287723,0.7,143.97858,352,365,2024-06-12,PURULIA,285,2024-06-30T00:00:00,5.8,3.221103,267,260,382,375,3.436135,2023-07-01T00:00:00,30.325722222222225,Pundag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08856303337555,23.527820522138594]}"
1674_0,0.54,0.115875,0.74,0.14,10.74,0.12989166,268,1.86,330,0.29195833,0.55,28,0.124825,8,0.27662224,0.18000834,-1.52679408497418,0.88,282.92636,294,291,2024-06-06,PURULIA,170,2024-06-30T00:00:00,6,3.4899337,356,357,350,352,4.1389446,2023-07-01T00:00:00,30.29794444444444,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,23.355882976758117]}"
1675_0,0.62,0.07228,0.74,0.21,7.82,0.09750571,301,1.58,324,0.23487143,0.54,39,0.10312286,7,0.23725143,0.1647,-1.600181598990121,0.74,114.61517,286,297,2024-06-15,PURULIA,166,2024-06-30T00:00:00,5.8,3.435997,392,384,322,319,2.2256336,2023-07-01T00:00:00,30.192894736842096,Bhatin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76229949646519,23.607321424783173]}"
1676_0,0.74,0.07458344,0.58,0.16,10.62,0.09633775,289,1.08,269,0.23979735,0.48,15,0.11181523,9,0.27064767,0.19971855,-2.7242196246479664,0.78,312.53238,288,283,2024-05-18,PURULIA,163,2024-06-30T00:00:00,6.1,3.5595942,364,368,348,348,6.827571,2023-07-01T00:00:00,30.25410810810811,Jambani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,23.455326478710152]}"
1677_0,0.72,0.0508575,0.74,0.17,13.54,0.0745325,269,1.54,360,0.2475525,0.6,44,0.068705,12,0.23657,0.14586,-0.7195436059242306,0.8,180.0,302,300,2024-06-26,PURULIA,167,2024-06-30T00:00:00,6.1,3.3916185,414,413,284,287,0.92740995,2023-07-01T00:00:00,30.15772972972973,Panrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61380798000023,22.95379705558622]}"
1678_0,0.33,0.13945428,0.16,0.17,7.74,0.14391714,234,1.38,202,0.27897143,0.36,34,0.14091143,9,0.25958857,0.18459143,-2.9060215237798412,0.54,227.45792,321,317,2024-06-29,PURULIA,249,2024-06-30T00:00:00,5.8,3.4890943,318,320,360,363,8.174643,2023-07-01T00:00:00,30.31627777777777,Kushtanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4639689906091,23.41032088297576]}"
1679_0,0.64,0.09442812,0.82,0.22,7.8,0.10602031,212,1.54,360,0.21906719,0.6,30,0.11185469,8,0.23847032,0.18168437,-1.9541912809978867,0.74,253.00879,348,353,2024-06-18,PURULIA,260,2024-06-30T00:00:00,5.9,3.223498,277,274,375,373,3.1706538,2023-07-01T00:00:00,30.34738888888889,Dambera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08721556044938,23.553422507736002]}"
1680_0,0.55,0.119435295,0.46,0.17,9.64,0.15267941,279,1.54,306,0.29747647,0.51,21,0.17704706,7,0.34258825,0.27360588,-2.064837048430207,0.58,238.51921,377,377,2024-06-22,PURULIA,295,2024-06-30T00:00:00,5.9,3.0387511,304,306,319,316,3.5476172,2023-07-01T00:00:00,30.23466666666667,Bara Phuhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93198667935351,23.290934781716278]}"
1681_0,0.26,0.09673333,0.48,0.18,7.94,0.12483055,256,1.62,306,0.2922889,0.51,30,0.13564722,11,0.29408333,0.21310556,-0.4462814650820192,0.84,151.43869,346,353,2024-06-21,PURULIA,249,2024-06-30T00:00:00,5.7,3.1024327,283,283,371,364,2.1110437,2023-07-01T00:00:00,30.225611111111107,Kusi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,23.28635337376727]}"
1682_0,0.55,0.065238155,0.78,0.21,10.28,0.08840395,234,1.52,235,0.28127894,0.42,37,0.07908948,8,0.20599079,0.12558816,-2.0579273086689853,0.84,58.41594,306,299,2024-06-13,PURULIA,237,2024-06-30T00:00:00,5.7,3.4360738,448,445,246,256,3.5372381,2023-07-01T00:00:00,30.106882352941174,Kantagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,22.745477741198904]}"
1683_0,0.34,0.108183876,0.52,0.25,9.3,0.11789032,301,1.4,235,0.24154839,0.42,25,0.11367742,14,0.23010322,0.1598613,-1.8090044664692795,0.9,47.48779,322,328,2024-06-27,PURULIA,160,2024-06-30T00:00:00,5.9,3.5398607,303,301,374,371,2.7429845,2023-07-01T00:00:00,30.344578947368422,Ekanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65854408114939,23.548302110616522]}"
1684_0,0.63,0.14216757,0.72,0.25,8.56,0.15015675,239,1.92,269,0.2859811,0.48,34,0.15295675,16,0.32315135,0.22453243,-1.7997188779411661,1.1,132.68605,295,308,2024-06-24,PURULIA,185,2024-06-30T00:00:00,5.5,3.6356606,432,423,273,269,2.7339623,2023-07-01T00:00:00,30.2396111111111,Rajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51840689682675,22.73200301193711]}"
1685_0,0.53,0.07631111,0.76,0.11,10.78,0.09199444,203,1.7,360,0.20516111,0.6,35,0.094561115,12,0.22191527,0.15514028,-1.37632116257104,0.74,58.588238,304,307,2024-06-19,PURULIA,116,2024-06-30T00:00:00,5.7,3.6105776,366,365,330,328,3.5545957,2023-07-01T00:00:00,30.2647027027027,Alkusha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8488072583259,23.64801510715379]}"
1686_0,0.49,0.07261408,0.8,0.15,11.98,0.09149859,246,1.38,426,0.20652254,0.71,19,0.09271127,8,0.20224226,0.14216901,2.753078932988637,0.84,-0.0,303,289,2024-06-27,PURULIA,123,2024-06-30T00:00:00,5.6,3.6436934,363,374,333,337,0.0,2023-07-01T00:00:00,30.24794444444445,Beliapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8833025652361,23.60247052224893]}"
1687_0,0.8,0.13738285,0.9,0.13,7.52,0.14389715,269,1.62,342,0.26598287,0.57,57,0.14075714,13,0.24622571,0.17870572,-0.8518424222831298,0.94,72.97719,319,299,2024-03-30,PURULIA,234,2024-06-30T00:00:00,5.7,3.3488,349,355,332,346,3.1649525,2023-07-01T00:00:00,30.296171428571434,Kudlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48714552493938,23.292551749227695]}"
1688_0,0.44,0.11632647,0.58,0.2,9.2,0.10897647,279,1.4,450,0.14069118,0.75,55,0.093067646,12,0.069914706,0.05004706,0.19505243322868235,0.82,294.65692,334,333,2024-06-28,PURULIA,244,2024-06-30T00:00:00,5.8,3.4653327,341,337,325,330,2.222104,2023-07-01T00:00:00,30.384457142857148,Singhbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43567205915933,23.35372702007623]}"
1689_0,0.38,0.08418571,0.52,0.11,10.4,0.10430285,350,1.26,202,0.22974,0.36,40,0.100417145,14,0.17050286,0.114114285,-1.8820863881389596,0.9,19.93955,353,362,2024-06-10,PURULIA,266,2024-06-30T00:00:00,5,3.1444793,298,293,350,345,2.9572818,2023-07-01T00:00:00,30.140624999999996,Ukada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98130418845169,23.24269525095906]}"
1690_0,0.81,0.14286177,0.86,0.21,12.18,0.15495883,301,1.18,498,0.27925882,0.83,30,0.1509647,8,0.25273824,0.18647647,1.0838782697424354,0.64,312.55908,331,315,2024-06-28,PURULIA,231,2024-06-30T00:00:00,6,3.510201,346,348,323,337,1.3710564,2023-07-01T00:00:00,30.36737142857142,Dhansura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50035075961594,23.331358969501657]}"
