system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2194_0,0.42,0.0959,1.7,0.64,9.1,0.106194735,118.4,3.44,270,0.27285263,0.48,102.9,0.08843684,13.4,0.19112895,0.118707895,-1.8780951094277925,0.81,340.12704,401,402,2024-02-02,HOOGHLY,11,2024-06-30T00:00:00,6.55,3.582446,64,59,535,539,2.95604,2023-07-01T00:00:00,30.2154,Anantarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,22.752754095000274]}"
2195_0,0.94,0.11335406,1.98,1.18,16.1,0.1189054,156.8,3.68,463,0.21441351,0.78,118.7,0.12332433,13.5,0.23698379,0.19687298,-1.7991166889244186,0.49,227.3026,414,419,2024-04-23,HOOGHLY,12,2024-06-30T00:00:00,7.04,3.8873382,74,70,512,511,2.733376,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.67756510571947]}"
2196_0,0.66,0.08188108,3.22,0.42,9.8,0.1027,112,4.92,338,0.2688054,0.57,31.4,0.09172432,12.6,0.20235676,0.13627027,-1.5876378004641478,0.51,245.23396,414,419,2024-04-23,HOOGHLY,11,2024-06-30T00:00:00,6.82,3.8873382,74,70,512,511,2.2129362,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.677295611134234]}"
2197_0,0.75,0.11335406,1.72,0.63,17.6,0.1189054,201.6,4.84,388,0.21441351,0.66,91.8,0.12332433,12.5,0.23698379,0.19687298,-1.7991166889244186,1.46,227.3026,414,419,2024-04-23,HOOGHLY,12,2024-06-30T00:00:00,7.37,3.8873382,74,70,512,511,2.733376,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.67756510571947]}"
2198_0,0.5,0.08188108,1.98,0.68,17.4,0.1027,414.4,2.94,142,0.2688054,0.27,53.7,0.09172432,25.1,0.20235676,0.13627027,-1.5876378004641478,0.59,245.23396,414,419,2024-04-23,HOOGHLY,11,2024-06-30T00:00:00,6.59,3.8873382,74,70,512,511,2.2129362,2023-07-01T00:00:00,30.181851851851857,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.677295611134234]}"
2199_0,0.33,0.15167429,0.88,0.48,11.4,0.16263714,291.2,3.08,424,0.24726571,0.72,48.1,0.15528858,6.9,0.22446857,0.17256571,-0.7176560110190181,0.58,180.0,391,394,2024-05-14,HOOGHLY,4,2024-06-30T00:00:00,6.33,3.8873382,43,40,567,566,1.8543341,2023-07-01T00:00:00,30.168642857142864,Thero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.693195791663147]}"
2200_0,0.31,0.11328,1.26,0.4,13.3,0.118394285,179.2,2.81,487,0.1813057,0.84,64.3,0.11616,19.2,0.21882,0.18937144,0.681734371727599,0.54,35.85199,393,396,2024-05-14,HOOGHLY,5,2024-06-30T00:00:00,6.93,3.8873382,47,44,560,560,3.4287949,2023-07-01T00:00:00,30.168642857142864,Thero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25368253116042,22.692117813322206]}"
2201_0,0.42,0.11536286,1.26,0.41,11.3,0.12453429,224,5.16,504,0.24356286,0.9,57.9,0.11197143,14.2,0.20245714,0.14229429,-2.0264133992637414,1.04,215.85376,359,353,2024-05-14,HOOGHLY,9,2024-06-30T00:00:00,6.67,3.7230208,27,24,615,623,3.4288712,2023-07-01T00:00:00,30.209241379310352,Thero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24209426399528,22.70101113463499]}"
2202_0,0.46,0.11536286,1.72,0.73,20.4,0.12453429,313.6,6.05,283,0.24356286,0.51,42.8,0.11197143,8.7,0.20245714,0.14229429,-2.0264133992637414,0.68,215.85376,359,353,2024-05-14,HOOGHLY,9,2024-06-30T00:00:00,7.28,3.7230208,27,24,615,623,3.4288712,2023-07-01T00:00:00,30.209241379310352,Thero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24209426399528,22.70101113463499]}"
2203_0,0.23,0.08560286,1.98,0.84,15.4,0.108937144,324.8,2.97,504,0.27376285,0.9,52.8,0.09968857,13.4,0.23496,0.15477714,-1.5878562419906341,1.22,65.23662,410,418,2024-05-14,HOOGHLY,7,2024-06-30T00:00:00,6.49,3.8321671,59,54,531,527,2.213158,2023-07-01T00:00:00,30.178,Thero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24694516652953,22.694004275418855]}"
2204_0,0.48,0.12724286,2.54,0.66,16.2,0.13776286,275.6,3.81,541,0.26743144,0.96,58.2,0.12464,12.5,0.20130286,0.14468572,-1.6569229635393437,0.62,12.231615,394,396,2024-05-14,HOOGHLY,8,2024-06-30T00:00:00,6.67,3.8321671,49,44,557,560,4.7343698,2023-07-01T00:00:00,30.178,Thero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24209426399528,22.6950822537598]}"
2205_0,0.24,0.14345714,2.32,0.4,14.5,0.14646,291.2,2.16,486,0.21842,0.84,14.5,0.14866857,25.6,0.23054858,0.19322857,0.4542028211564122,0.88,90.0,334,328,2024-03-04,HOOGHLY,5,2024-06-30T00:00:00,6.71,3.7230208,29,27,637,645,2.010149,2023-07-01T00:00:00,30.226967741935482,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,22.716102831408197]}"
2206_0,0.18,0.10918824,2.59,0.36,11.5,0.12175,268.8,3.26,451,0.27981472,0.75,24,0.10604118,14.2,0.21108824,0.14702941,-1.5880224292978953,0.89,114.7614,334,327,2024-03-04,HOOGHLY,9,2024-06-30T00:00:00,6.9,3.7230208,24,22,642,651,2.2133243,2023-07-01T00:00:00,30.175612903225804,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.706401026339705]}"
2207_0,0.31,0.10918824,2.92,0.35,13.6,0.12175,336,2.19,372,0.27981472,0.63,18.9,0.10604118,7.6,0.21108824,0.14702941,-1.5880224292978953,0.86,114.7614,334,327,2024-03-04,HOOGHLY,9,2024-06-30T00:00:00,7.24,3.7230208,24,22,642,651,2.2133243,2023-07-01T00:00:00,30.175612903225804,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,22.706401026339705]}"
2208_0,0.48,0.14424571,2.64,0.31,14.68,0.14489143,268.8,3.24,374,0.30537716,0.63,23.8,0.13378571,9,0.2539543,0.19400571,-2.21071768367243,0.51,102.986145,329,324,2024-03-04,HOOGHLY,10,2024-06-30T00:00:00,6.93,3.7230208,36,33,635,642,4.1202855,2023-07-01T00:00:00,30.226967741935482,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21918722425023,22.71259940180013]}"
2209_0,0.24,0.10158857,2.46,0.42,15.1,0.1236,280,3.1,541,0.20623143,0.96,19.4,0.12842856,31,0.24168,0.19924572,-1.5882339531900276,0.86,65.24121,319,317,2024-03-04,HOOGHLY,7,2024-06-30T00:00:00,7,3.7230208,24,22,657,661,2.2135425,2023-07-01T00:00:00,30.17632258064516,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,22.72284019603909]}"
2210_0,0.69,0.09686286,2.81,0.31,14.28,0.10958286,448,2.41,402,0.27573428,0.69,24.8,0.094422854,15.2,0.20935714,0.13766286,-2.210726941021501,0.46,102.98609,351,346,2024-03-04,HOOGHLY,11,2024-06-30T00:00:00,6.85,3.7230208,37,34,612,619,4.1203012,2023-07-01T00:00:00,30.226967741935482,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,22.713138390970602]}"
2211_0,0.28,0.15616,3.64,0.32,10.94,0.16532,347.2,3.12,480,0.24720286,0.81,24.4,0.18126285,18.3,0.24888572,0.20912285,0.06811518798210772,1.21,340.13202,334,328,2024-03-04,HOOGHLY,7,2024-06-30T00:00:00,6.96,3.7230208,29,27,637,645,2.9559472,2023-07-01T00:00:00,30.226967741935482,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22242115927307,22.715563842237724]}"
2212_0,0.18,0.09502857,2.13,0.32,10.5,0.11430286,291.2,3.04,450,0.28839427,0.75,22.8,0.09989714,17,0.25006285,0.16441429,1.0908674017994335,1.88,227.30983,353,351,2024-05-27,HOOGHLY,9,2024-06-30T00:00:00,6.74,3.7230208,41,38,606,611,1.3676533,2023-07-01T00:00:00,30.226967741935482,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,22.712329907214894]}"
2213_0,0.27,0.09502857,3.49,0.53,11.2,0.11430286,224,3.24,335,0.28839427,0.57,14.3,0.09989714,19.3,0.25006285,0.16441429,1.0908674017994335,1.02,227.30983,353,351,2024-05-27,HOOGHLY,9,2024-06-30T00:00:00,6.81,3.7230208,41,38,606,611,1.3676533,2023-07-01T00:00:00,30.226967741935482,Jagannathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,22.712329907214894]}"
2214_0,0.41,0.38643512,2.46,0.59,15.8,0.37593243,482.9,2.76,337,0.37647298,0.57,72.3,0.37552974,10.1,0.5330216,0.5651162,-0.7990256177247873,0.51,270.0,363,361,2024-01-08,HOOGHLY,5,2024-06-30T00:00:00,5.26,3.8154762,47,44,590,596,1.0056145,2023-07-01T00:00:00,30.214466666666667,Kapashanria (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.74763369788079]}"
2215_0,0.17,0.26612973,3.11,0.75,10.6,0.25916758,152.7,2.46,251,0.26549459,0.45,39.3,0.2615865,10.8,0.2891838,0.2839946,-1.3337051542827154,0.98,35.862812,373,370,2024-01-08,HOOGHLY,5,2024-06-30T00:00:00,5.84,3.8154762,41,38,586,592,3.429262,2023-07-01T00:00:00,30.214466666666667,Kapashanria (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26796574417793,22.74655571953985]}"
2216_0,0.24,0.124691665,2.52,0.6,10.4,0.13427778,235.2,3.21,404,0.30704722,0.69,24.2,0.11851666,24.7,0.23984723,0.1629,-1.539726668535244,0.74,208.45894,337,330,2024-03-04,HOOGHLY,10,2024-06-30T00:00:00,7.01,3.7230208,25,23,639,647,2.1089978,2023-07-01T00:00:00,30.206874999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,22.711521423459185]}"
2217_0,0.18,0.124691665,2.16,0.65,13.3,0.13427778,470.4,2.17,452,0.30704722,0.75,27.3,0.11851666,9.3,0.23984723,0.1629,-1.539726668535244,0.81,208.45894,337,330,2024-03-05,HOOGHLY,10,2024-06-30T00:00:00,6.92,3.7230208,25,23,639,647,2.1089978,2023-07-01T00:00:00,30.206874999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,22.711521423459185]}"
2218_0,0.27,0.18865278,3.06,0.65,11.1,0.1797389,302.4,3.61,171,0.24131945,0.33,18.9,0.18041389,30.2,0.23194723,0.19804999,-1.8777941458263094,0.81,199.86795,365,364,2024-03-04,HOOGHLY,13,2024-06-30T00:00:00,7.16,3.7230208,39,36,596,600,2.9559464,2023-07-01T00:00:00,30.183999999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23805184521675,22.71529434765249]}"
2219_0,0.21,0.1369861,3.11,0.62,12.4,0.147025,347.2,2.54,421,0.31875834,0.72,22.3,0.13153055,18.2,0.24734999,0.15928055,-1.5033346082406123,0.46,81.2596,337,330,2024-03-04,HOOGHLY,6,2024-06-30T00:00:00,7.18,3.7230208,25,23,639,647,6.080675,2023-07-01T00:00:00,30.183999999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23427892102345,22.71179091804442]}"
2220_0,0.19,0.124691665,2.01,0.47,13.6,0.13427778,425.6,2.5,228,0.30704722,0.42,42.9,0.11851666,10.9,0.23984723,0.1629,-1.539726668535244,0.91,208.45894,337,330,2024-03-05,HOOGHLY,10,2024-06-30T00:00:00,7.04,3.7230208,25,23,639,647,2.1089978,2023-07-01T00:00:00,30.206874999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,22.711521423459185]}"
2221_0,0.27,0.12306111,2.46,0.53,11.3,0.14094722,260.4,2.41,283,0.27711388,0.51,15.6,0.13360555,6.8,0.23988889,0.17224167,-2.0265237503513274,0.68,324.14398,368,366,2024-03-05,HOOGHLY,7,2024-06-30T00:00:00,6.49,3.7230208,41,39,591,595,3.4289687,2023-07-01T00:00:00,30.174896551724142,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24505870443288,22.71259940180013]}"
2222_0,0.18,0.10052286,4.29,0.47,18.1,0.11558,313.6,3.61,214,0.27244285,0.39,14.7,0.11024,24.7,0.22152857,0.14099428,-0.7178571240481482,0.96,-0.0,329,322,2024-03-04,HOOGHLY,6,2024-06-30T00:00:00,6.54,3.7230208,28,26,644,652,0.92740995,2023-07-01T00:00:00,30.181687500000002,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,22.721223228527677]}"
2223_0,0.23,0.11399715,2.11,0.54,14.6,0.123351425,268.8,3.14,480,0.30080286,0.81,18.6,0.09866286,28.3,0.20526572,0.12244,-0.7178498115701593,1.91,180.0,342,338,2024-03-04,HOOGHLY,12,2024-06-30T00:00:00,6.56,3.7230208,44,40,614,622,0.92740995,2023-07-01T00:00:00,30.181687500000002,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,22.720145250186732]}"
2224_0,0.3,0.10456857,2.49,0.65,13.6,0.10087428,280,2.08,539,0.24453142,0.96,31.9,0.082197145,27,0.16658,0.11310285,-1.5398014090510037,0.94,208.4605,350,347,2024-03-04,HOOGHLY,11,2024-06-30T00:00:00,6.83,3.7230208,43,41,606,612,2.1090288,2023-07-01T00:00:00,30.1796875,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,22.72041474477197]}"
2225_0,0.32,0.120691665,2.04,0.69,10.8,0.123525,246.4,2.31,335,0.11568889,0.57,20.8,0.101052776,12.5,0.080519445,0.049738888,1.5040808002867962,0.48,90.0,369,368,2024-03-05,HOOGHLY,6,2024-06-30T00:00:00,7.22,3.7230208,49,45,582,586,1.0053471,2023-07-01T00:00:00,30.183999999999997,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.710982434288713]}"
2226_0,0.54,0.09687714,2.08,0.44,11.5,0.117762856,112,3.2,376,0.30357143,0.63,21.5,0.11284,19.1,0.25919142,0.16750857,-0.1115977964718261,0.74,58.40971,357,352,2024-03-05,HOOGHLY,7,2024-06-30T00:00:00,7.12,3.7230208,37,34,607,614,3.5366142,2023-07-01T00:00:00,30.226967741935482,Janai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,22.712329907214894]}"
2228_0,0.19,0.081937835,4.64,0.54,11.11,0.09362703,414,4.13,294,0.26478377,0.54,58.1,0.0795946,16.5,0.19508919,0.12947568,-2.2055083884049584,0.64,227.31993,359,354,2024-01-08,HOOGHLY,13,2024-06-30T00:00:00,5.72,3.637938,48,44,594,602,4.097523,2023-07-01T00:00:00,30.22333333333334,Sanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.760569437972112]}"
2229_0,0.26,0.08752162,2.81,0.38,14.28,0.09994324,318.9,2.41,336,0.30774593,0.57,52.3,0.07856757,0.3,0.1903108,0.11451621,-1.5887403131994753,1.46,65.24728,330,323,2024-01-08,HOOGHLY,11,2024-06-30T00:00:00,6.47,3.637938,30,28,640,649,2.2140503,2023-07-01T00:00:00,30.22333333333334,Sanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,22.76083893255735]}"
2231_0,0.17,0.081937835,4.61,0.54,9.1,0.09362703,308.4,3.67,478,0.26478377,0.81,94.5,0.0795946,25.6,0.19508919,0.12947568,-2.2055083884049584,1.1,227.31993,359,354,2024-01-08,HOOGHLY,13,2024-06-30T00:00:00,6.26,3.637938,48,44,594,602,4.097523,2023-07-01T00:00:00,30.22333333333334,Sanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.760569437972112]}"
2232_0,0.52,0.09860278,1.9,0.37,18.3,0.10654324,134.4,4.14,403,0.19955406,0.69,64.3,0.112270266,17.2,0.23080541,0.19364324,-2.104444475842571,0.92,-0.0,358,354,2024-05-14,HOOGHLY,14,2024-06-30T00:00:00,7.25,3.6633937,47,43,595,602,3.7047918,2023-07-01T00:00:00,30.200866666666666,Tisa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25260455281948,22.761916910898293]}"
2233_0,0.62,0.093722224,1.37,0.64,10.6,0.098725,470.4,3.8,424,0.2224,0.72,76.1,0.10546111,12.1,0.21766944,0.17259167,-1.3337525098467375,0.5,35.86375,371,371,2024-05-14,HOOGHLY,13,2024-06-30T00:00:00,6.65,3.6633937,52,49,577,580,3.4293025,2023-07-01T00:00:00,30.192800000000002,Tisa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2542215203309,22.751406622074093]}"
2234_0,0.43,0.13506,1.91,0.45,15.4,0.14797428,123.2,3.06,450,0.3246143,0.75,48.1,0.12155143,14.2,0.21397428,0.13212857,0.491562451009403,1.23,65.23692,424,432,2024-05-14,HOOGHLY,7,2024-06-30T00:00:00,7.72,3.8873382,64,59,512,509,2.2131836,2023-07-01T00:00:00,30.183259259259255,Beledanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27200816295647,22.695890737515505]}"
2235_0,0.39,0.13167222,0.61,0.38,10.1,0.14836666,134.4,5.17,487,0.25105,0.84,39.2,0.15365,15.7,0.24990278,0.19835833,-2.6864389747842856,0.91,245.23622,401,401,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,6.71,3.8873382,65,62,534,537,6.6131535,2023-07-01T00:00:00,30.188000000000006,Beledanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,22.691309329566497]}"
2236_0,0.63,0.13167222,1.34,0.82,15.4,0.14836666,246.4,4.24,296,0.25105,0.54,81.6,0.15365,20.1,0.24990278,0.19835833,-2.6864389747842856,0.46,245.23622,401,401,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,7.16,3.8873382,65,62,534,537,6.6131535,2023-07-01T00:00:00,30.188000000000006,Beledanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27308614129741,22.691309329566497]}"
2237_0,0.36,0.11525556,2.64,0.54,17.4,0.124805555,313.6,3.92,488,0.23968056,0.84,91.2,0.12003333,16.5,0.22288333,0.16925,-1.53941169082612,1.08,331.54724,413,413,2024-05-14,HOOGHLY,9,2024-06-30T00:00:00,6.99,3.8873382,48,45,539,542,2.1088746,2023-07-01T00:00:00,30.216933333333333,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25314354198996,22.67621763279329]}"
2238_0,0.36,0.11093889,1.9,0.62,13.1,0.12794444,425.6,3.91,362,0.24521111,0.6,45.6,0.12563612,17.6,0.2219361,0.16636111,-1.5393971046480197,0.57,151.54764,432,437,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,7.41,3.8873382,64,60,504,503,2.108867,2023-07-01T00:00:00,30.183466666666664,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.673792181526167]}"
2239_0,0.69,0.11093889,0.84,0.56,10.7,0.12794444,302.4,2.8,493,0.24521111,0.87,83.1,0.12563612,14.2,0.2219361,0.16636111,-1.5393971046480197,0.5,151.54764,432,437,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,7.16,3.8873382,64,60,504,503,2.108867,2023-07-01T00:00:00,30.183466666666664,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.673792181526167]}"
2240_0,0.29,0.11093889,1.42,0.31,10.8,0.12794444,268.8,3.57,504,0.24521111,0.9,46.2,0.12563612,11.2,0.2219361,0.16636111,-1.5393971046480197,0.67,151.54764,432,437,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,7.04,3.8873382,64,60,504,503,2.108867,2023-07-01T00:00:00,30.183466666666664,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.673792181526167]}"
2241_0,0.64,0.11093889,1.36,0.76,14.1,0.12794444,145.6,2.74,268,0.24521111,0.48,53.9,0.12563612,13.7,0.2219361,0.16636111,-1.5393971046480197,1.52,151.54764,432,437,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,6.16,3.8873382,64,60,504,503,2.108867,2023-07-01T00:00:00,30.183466666666664,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.673792181526167]}"
2242_0,0.28,0.11093889,1.27,0.46,10.8,0.12794444,414.4,3.03,282,0.24521111,0.51,46.1,0.12563612,13.2,0.2219361,0.16636111,-1.5393971046480197,1.04,151.54764,432,437,2024-05-14,HOOGHLY,10,2024-06-30T00:00:00,6.92,3.8873382,64,60,504,503,2.108867,2023-07-01T00:00:00,30.183466666666664,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.673792181526167]}"
2243_0,0.45,0.13111667,0.81,0.76,13.6,0.15037778,459.2,6.82,511,0.34810555,0.9,46.2,0.13620278,18.5,0.26915833,0.18102223,-2.4721026625038562,0.96,249.75015,358,355,2024-06-26,HOOGHLY,11,2024-06-30T00:00:00,6.86,3.7230208,57,53,585,591,5.343896,2023-07-01T00:00:00,30.15890322580645,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.73658441988612]}"
2245_0,0.27,0.10697429,3.56,0.47,13.1,0.11032,358.4,3.66,402,0.28986284,0.69,16.9,0.09026571,18.1,0.21146,0.13444857,4.652318553474863,0.46,312.68442,352,348,2024-03-05,HOOGHLY,8,2024-06-30T00:00:00,6.83,3.7230208,47,45,601,607,1.3678018,2023-07-01T00:00:00,30.209733333333336,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2407467910691,22.73981835490895]}"
2246_0,0.21,0.14979723,0.94,0.33,10.8,0.16566388,470.4,3.88,297,0.35510278,0.54,103,0.15468611,8.2,0.27106112,0.18923333,3.4915594933652425,0.57,195.16635,358,355,2024-04-23,HOOGHLY,10,2024-06-30T00:00:00,6.45,3.7230208,57,53,585,591,3.8380926,2023-07-01T00:00:00,30.15890322580645,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24317224233623,22.736314925300885]}"
2247_0,0.88,0.1381919,2.19,0.6,9,0.14936486,448,5.16,402,0.31889188,0.69,60.5,0.13362703,31,0.2561946,0.18294595,-0.008000736779050078,1.13,47.31482,358,355,2024-04-23,HOOGHLY,7,2024-06-30T00:00:00,5.98,3.7230208,57,53,585,591,1.3677822,2023-07-01T00:00:00,30.15890322580645,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,22.73604543071565]}"
2248_0,0.52,0.14439444,2.84,0.36,8.6,0.16506389,134.4,2.54,189,0.3497139,0.36,53.8,0.15154445,8.2,0.2741861,0.19400834,-2.3580582361136275,0.46,219.11769,358,355,2024-04-23,HOOGHLY,9,2024-06-30T00:00:00,6.5,3.7230208,57,53,585,591,4.7707396,2023-07-01T00:00:00,30.15890322580645,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.736314925300885]}"
2249_0,0.32,0.13688333,1.54,0.43,10.2,0.14464167,235.2,4.91,511,0.32506946,0.9,82.1,0.13765833,22.5,0.2596,0.18037222,3.5521814504234963,0.81,132.68593,386,387,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,6.77,3.7230208,60,58,554,555,2.7339683,2023-07-01T00:00:00,30.17886666666667,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,22.732542001107582]}"
2250_0,0.3,0.13688333,2.13,0.49,19.4,0.14464167,156.8,3.06,451,0.32506946,0.75,84.1,0.13765833,15.1,0.2596,0.18037222,3.5521814504234963,0.87,132.68593,386,387,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,6.63,3.7230208,60,58,554,555,2.7339683,2023-07-01T00:00:00,30.17886666666667,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,22.732542001107582]}"
2251_0,0.24,0.13160285,1.96,0.46,16.1,0.14403142,134.4,3.27,557,0.31618285,0.99,68.2,0.12464572,21.1,0.24163428,0.15427428,-2.057713626117675,1.01,301.58722,367,366,2024-06-26,HOOGHLY,7,2024-06-30T00:00:00,7.05,3.7230208,48,45,584,589,3.5369208,2023-07-01T00:00:00,30.187562500000006,Khoragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,22.728499582329047]}"
2252_0,0.42,0.14559714,1.37,0.51,13.1,0.1355,201.6,4.27,375,0.31294286,0.63,87.2,0.12205714,30.7,0.25395715,0.18229143,-1.1065356646182933,0.5,312.6868,367,366,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,6.78,3.7230208,48,45,584,589,1.3677403,2023-07-01T00:00:00,30.187562500000006,Khoragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,22.72823008774381]}"
2253_0,0.31,0.14559714,2.84,0.43,18.4,0.1355,275.6,4.95,404,0.31294286,0.69,54.2,0.12205714,8.1,0.25395715,0.18229143,-1.1065356646182933,0.98,312.6868,367,366,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,6.45,3.7230208,48,45,584,589,1.3677403,2023-07-01T00:00:00,30.187562500000006,Khoragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,22.72823008774381]}"
2254_0,0.28,0.14559714,1.54,0.34,15.4,0.1355,89.6,2.94,226,0.31294286,0.42,54.6,0.12205714,18.6,0.25395715,0.18229143,-1.1065356646182933,0.48,312.6868,367,366,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,7.16,3.7230208,48,45,584,589,1.3677403,2023-07-01T00:00:00,30.187562500000006,Khoragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,22.72823008774381]}"
2255_0,0.28,0.14559714,2.86,0.65,9.7,0.1355,201.6,3.33,451,0.31294286,0.75,64.2,0.12205714,24.1,0.25395715,0.18229143,-1.1065356646182933,0.81,312.6868,367,366,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,6.66,3.7230208,48,45,584,589,1.3677403,2023-07-01T00:00:00,30.187562500000006,Khoragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,22.72823008774381]}"
2256_0,0.18,0.1317027,1.38,0.72,12.2,0.14272973,280,3.46,488,0.22214594,0.84,56.1,0.14770271,12.1,0.24745405,0.20153244,0.5028246365843839,1.06,312.6855,384,385,2024-05-13,HOOGHLY,10,2024-06-30T00:00:00,6.83,3.7230208,60,58,555,557,2.7339923,2023-07-01T00:00:00,30.15890322580645,Begampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24613668277382,22.73469795778947]}"
