system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.36,0.08957778,0.18,0.13,10.65,0.10214603,125,0.48,404.93,0.28028095,0.98,31,0.09761905,6.19,0.2161238,0.14120476,-1.414090597232133,0.67,305.78745,283,287,2024-05-03,DARJEELING,1246,2024-06-30T00:00:00,5.2,5.590271,363,360,354,353,25.201248,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.06251150209209]}"
63_0,0.24,0.27882144,0.15,0.08,9.68,0.25945,150,0.47,406.02,0.2845857,0.99,28,0.25343215,6.31,0.2704393,0.24316786,-2.9284606956938917,0.42,63.017006,257,261,2024-05-09,DARJEELING,2172,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,8.12182,2023-07-01T00:00:00,28.93697142857143,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.998910779976427]}"
64_0,0.35,0.30409285,0.16,0.09,9.78,0.29404286,135,0.38,388.66,0.4241643,0.83,27,0.27754644,6.28,0.31915,0.25330713,-4.535018311777188,0.55,264.77847,257,261,2024-05-13,DARJEELING,2149,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,35.431698,2023-07-01T00:00:00,28.88338888888889,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,26.998910779976427]}"
65_0,0.26,0.3091,0.17,0.1,8.95,0.29291785,150,0.46,391.91,0.36069643,0.86,35,0.28801072,5.36,0.3145607,0.26551428,-3.829028349329782,0.35,259.3758,257,261,2024-05-14,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
66_0,0.37,0.08443281,0.17,0.1,10.35,0.09291406,130,0.51,381.06,0.26297343,0.76,19,0.07876719,4.65,0.195425,0.13280469,-1.3612848750812292,0.45,305.4664,283,287,2024-04-24,DARJEELING,1264,2024-06-30T00:00:00,5.2,5.590271,363,360,354,353,24.055302,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34019029302114,27.06251150209209]}"
67_0,0.28,0.07884762,0.18,0.1,8.18,0.09482381,140,0.42,383.23,0.43325078,0.78,26,0.07144127,6.47,0.21350317,0.117320634,-1.390430148287367,0.41,308.85834,283,287,2024-06-10,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
68_0,0.33,0.3091,0.19,0.1,10.23,0.29291785,135,0.72,386.49,0.36069643,0.81,25,0.28801072,4.36,0.3145607,0.26551428,-3.829028349329782,0.42,259.3758,257,261,2024-05-10,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
69_0,0.2,0.27291483,0.15,0.06,12.05,0.26748517,125,0.28,390.83,0.40624073,0.85,47,0.24716297,3.65,0.30115184,0.22454445,-4.485854176891882,0.35,83.13576,311,312,2024-02-19,DARJEELING,2167,2024-06-30T00:00:00,5.9,6.029217,363,364,326,324,34.106445,2023-07-01T00:00:00,29.02043243243244,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,27.02451276557383]}"
70_0,0.33,0.09104697,0.17,0.12,12.34,0.09739919,120,0.45,377.81,0.29079232,0.73,18,0.08669797,4.32,0.1903166,0.12010405,4.891727862390569,0.51,171.48335,278,275,2024-04-13,DARJEELING,1552,2024-06-30T00:00:00,4.9,5.2409253,392,391,331,335,13.794619,2023-07-01T00:00:00,29.19266666666667,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08417043704706,27.078411682621006]}"
71_0,0.23,0.08564921,0.19,0.09,10.25,0.09805556,135,0.24,397.34,0.27473176,0.91,42,0.08654286,4.23,0.20604445,0.13732222,-1.3181590872432558,0.36,310.0651,283,287,2024-02-19,DARJEELING,1255,2024-06-30T00:00:00,5.7,5.590271,363,360,354,353,23.148848,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.06251150209209]}"
72_0,0.28,0.2751516,0.18,0.11,6.32,0.27385807,120,0.52,378.89,0.34355807,0.74,24,0.27629033,4.37,0.29964837,0.25440323,-3.930856872364441,0.41,122.762695,269,265,2024-03-30,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
73_0,0.35,0.102196775,0.16,0.06,10.47,0.10410484,125,0.54,399.51,0.24703549,0.93,27,0.085141934,6.12,0.16864194,0.10115807,-4.137484604343701,0.51,293.99442,259,273,2024-06-05,DARJEELING,1272,2024-06-30T00:00:00,5.6,5.4512734,392,382,348,345,43.693047,2023-07-01T00:00:00,29.404051282051277,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17013920973731,27.098623776513694]}"
75_0,0.26,0.10429048,0.17,0.1,10.78,0.116323814,130,0.42,389.74,0.2799254,0.84,26,0.111826986,5.24,0.2293619,0.1635365,-3.9787541733900396,0.52,233.43144,249,250,2024-06-06,DARJEELING,1223,2024-06-30T00:00:00,5.3,4.922153,388,380,364,370,22.173738,2023-07-01T00:00:00,29.36323076923076,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,27.104552657388883]}"
76_0,0.24,0.07618518,0.2,0.06,8.65,0.086444445,115,0.24,390.83,0.2757037,0.85,24,0.07185185,3.96,0.21191852,0.1287852,-3.444430198474465,0.26,80.265724,227,235,2024-03-19,DARJEELING,1116,2024-06-30T00:00:00,5.4,6.501885,395,386,378,379,25.580645,2023-07-01T00:00:00,29.57442424242424,Saurinibasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20355653830656,26.86739742238133]}"
77_0,0.23,0.09674762,0.17,0.12,8.3,0.10462698,125,0.55,391.91,0.3253905,0.86,24,0.096311115,4.35,0.23802698,0.15013969,-1.5232661937848284,0.4,310.36557,283,287,2024-04-25,DARJEELING,1236,2024-06-30T00:00:00,5.6,5.590271,363,360,354,353,27.693966,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
78_0,0.19,0.07568254,0.15,0.14,9.36,0.08063492,120,0.37,397.34,0.27369523,0.91,28,0.064742856,4.75,0.1805381,0.09571905,-1.3437415555293262,0.61,301.2646,283,287,2024-04-25,DARJEELING,1225,2024-06-30T00:00:00,5.6,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
79_0,0.34,0.31935358,0.18,0.08,9.67,0.30457857,135,0.51,385.4,0.33573928,0.8,31,0.302325,6.25,0.304925,0.27170715,-3.0837391881081078,0.48,258.80008,257,261,2024-05-13,DARJEELING,2167,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,9.463291,2023-07-01T00:00:00,28.88338888888889,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.99864128539119]}"
80_0,0.19,0.07568254,0.17,0.08,10.48,0.08063492,145,0.37,377.81,0.27369523,0.73,29,0.064742856,4.55,0.1805381,0.09571905,-1.3437415555293262,0.51,301.2646,283,287,2024-04-25,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
81_0,0.35,0.09674762,0.18,0.1,10.75,0.10462698,145,0.55,383.23,0.3253905,0.78,31,0.096311115,6.15,0.23802698,0.15013969,-1.5232661937848284,0.48,310.36557,283,287,2024-05-03,DARJEELING,1236,2024-06-30T00:00:00,5.4,5.590271,363,360,354,353,27.693966,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
82_0,0.23,0.30555,0.19,0.06,10.56,0.29429287,125,0.57,390.83,0.4304393,0.85,26,0.2737893,5.2,0.3095357,0.239725,-4.051520101154828,0.56,263.64478,257,261,2024-05-09,DARJEELING,2124,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,41.26519,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16609679095878,26.998910779976427]}"
83_0,0.32,0.3091,0.18,0.15,10.37,0.29291785,130,0.49,391.91,0.36069643,0.86,24,0.28801072,5.26,0.3145607,0.26551428,-3.829028349329782,0.59,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
84_0,0.33,0.29757142,0.19,0.11,10.23,0.28187144,135,0.68,381.06,0.31413215,0.76,25,0.28240713,4.36,0.30094287,0.27119285,-2.8446060779826277,0.45,255.71727,257,261,2024-05-06,DARJEELING,2168,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
85_0,0.32,0.081735484,0.14,0.1,10.48,0.09093226,140,0.62,396.25,0.19256774,0.9,25,0.104490325,5.26,0.22422259,0.18185161,-2.711623898641186,0.51,9.118718,252,258,2024-05-30,DARJEELING,1228,2024-06-30T00:00:00,5.2,4.922153,352,348,396,395,6.546895,2023-07-01T00:00:00,29.402820512820515,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,27.12368677294063]}"
86_0,0.27,0.3091,0.18,0.11,10.23,0.29291785,135,0.56,384.23,0.36069643,0.79,23,0.28801072,4.38,0.3145607,0.26551428,-3.829028349329782,0.36,259.3758,257,261,2024-05-06,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
87_0,0.25,0.29757142,0.16,0.08,9.25,0.28187144,120,0.62,387.57,0.31413215,0.82,29,0.28240713,5.16,0.30094287,0.27119285,-2.8446060779826277,0.42,255.71727,257,261,2024-06-10,DARJEELING,2168,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
88_0,0.34,0.2751516,0.19,0.14,6.01,0.27385807,135,0.51,390.83,0.34355807,0.85,34,0.27629033,6.01,0.29964837,0.25440323,-3.930856872364441,0.43,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
89_0,0.28,0.05572903,0.19,0.08,8.65,0.07027097,125,0.74,376.72,0.2382484,0.72,26,0.057041936,6.32,0.18569033,0.11238387,5.657406537355916,0.43,99.20443,288,296,2024-03-22,DARJEELING,269,2024-06-30T00:00:00,5.4,6.545899,372,370,340,333,11.4421425,2023-07-01T00:00:00,29.61994736842105,Sittong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4180742281543,26.970344353941424]}"
90_0,0.32,0.13712,0.19,0.07,9.08,0.15329,130,0.78,386.49,0.33975,0.81,31,0.14984334,5.01,0.29506665,0.20409334,-2.8682619780081158,0.61,147.36386,245,249,2024-03-23,DARJEELING,695,2024-06-30T00:00:00,5.4,6.602141,379,375,376,375,7.663671,2023-07-01T00:00:00,29.788000000000004,Selim Hill Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33021899336741,26.839100490931564]}"
91_0,0.24,0.14446333,0.18,0.12,8.01,0.14012666,125,0.43,381.06,0.27952668,0.76,25,0.12233333,4.23,0.17429666,0.11234333,-3.7616215141451863,0.37,131.71193,292,294,2024-03-28,DARJEELING,1419,2024-06-30T00:00:00,5.3,6.2025647,344,345,364,361,33.299583,2023-07-01T00:00:00,29.31457142857143,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,26.957678108435342]}"
92_0,0.34,0.10429048,0.16,0.07,10.76,0.116323814,120,0.52,388.66,0.2799254,0.83,35,0.111826986,5.23,0.2293619,0.1635365,-3.9787541733900396,0.41,233.43144,249,250,2024-06-06,DARJEELING,1223,2024-06-30T00:00:00,5.2,4.922153,388,380,364,370,22.173738,2023-07-01T00:00:00,29.36323076923076,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,27.104552657388883]}"
93_0,0.27,0.09062459,0.18,0.09,8.21,0.10483606,115,0.67,401.68,0.29946557,0.95,36,0.09738852,5.31,0.24886557,0.16140492,-2.5538890407079404,0.61,285.31842,246,253,2024-06-05,DARJEELING,1134,2024-06-30T00:00:00,5.4,5.4512734,353,345,401,401,26.114044,2023-07-01T00:00:00,29.404051282051277,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,27.09889327109893]}"
94_0,0.24,0.08781282,0.19,0.1,9.75,0.10491197,120,0.64,390.83,0.35330856,0.85,31,0.08805299,6.11,0.22802052,0.1448282,-3.8315890711576124,0.42,313.64606,266,276,2024-06-05,DARJEELING,1615,2024-06-30T00:00:00,5.2,5.349635,349,346,385,378,19.382149,2023-07-01T00:00:00,29.13531578947369,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1264810869291,27.09754579817275]}"
95_0,0.26,0.16006207,0.21,0.07,10.32,0.16360344,130,0.23,391.91,0.31555516,0.86,28,0.14981034,5.32,0.24126206,0.16964138,-2.389312858877582,0.32,56.60324,281,280,2024-03-19,DARJEELING,1120,2024-06-30T00:00:00,5.6,6.1909904,392,385,328,334,26.563,2023-07-01T00:00:00,29.50612121212121,Saurinibasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19870563577231,26.875482259938405]}"
96_0,0.24,0.099484615,0.15,0.12,8.66,0.11612051,135,0.53,395.17,0.30102393,0.89,26,0.11159573,5.16,0.24500085,0.17471454,-4.189959567617452,0.41,338.82635,266,276,2024-06-05,DARJEELING,1620,2024-06-30T00:00:00,5.3,5.349635,349,346,385,378,26.722149,2023-07-01T00:00:00,29.13531578947369,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12675058151433,27.09754579817275]}"
98_0,0.25,0.101848386,0.21,0.08,8.15,0.103403226,125,0.46,390.83,0.3230774,0.85,32,0.08406451,4.05,0.20828064,0.12680322,-1.8691967684465547,0.49,209.2906,249,252,2024-05-02,DARJEELING,1134,2024-06-30T00:00:00,5.6,6.5692215,385,381,367,366,16.539967,2023-07-01T00:00:00,29.542540540540543,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,26.958756086776283]}"
99_0,0.27,0.19686875,0.16,0.06,10.65,0.21310157,110,0.42,384.32,0.33559218,0.79,32,0.21434844,4.54,0.30310938,0.24469687,-1.83484370592914,0.51,284.26938,248,254,2024-05-31,DARJEELING,1209,2024-06-30T00:00:00,5.3,4.922153,400,393,353,353,27.71763,2023-07-01T00:00:00,29.36323076923076,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.108325581582186]}"
100_0,0.26,0.1037625,0.18,0.09,10.02,0.1178125,135,0.42,383.23,0.33029687,0.78,26,0.10843125,5.12,0.2651875,0.17404687,-1.9568856894207824,0.58,292.02594,246,254,2024-05-31,DARJEELING,1011,2024-06-30T00:00:00,5.1,4.922153,362,356,392,390,23.34714,2023-07-01T00:00:00,29.397897435897438,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,27.12476475128157]}"
101_0,0.25,0.057103176,0.16,0.1,9.1,0.079455554,135,0.42,391.91,0.3024,0.86,26,0.06697619,5.24,0.21711588,0.1307762,-3.0154026866705905,0.51,159.4758,256,253,2024-05-30,DARJEELING,1544,2024-06-30T00:00:00,5.2,5.4512734,399,397,345,350,25.018158,2023-07-01T00:00:00,29.42535000000001,Samalbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17687657436821,27.07733370428006]}"
102_0,0.18,0.22866072,0.18,0.06,11.25,0.21897857,120,0.26,390.83,0.37512857,0.85,45,0.19398929,4.65,0.256025,0.1835,-3.1312354170427574,0.32,56.245148,288,287,2024-02-18,DARJEELING,1761,2024-06-30T00:00:00,5.1,6.2025647,407,406,306,307,19.269745,2023-07-01T00:00:00,29.076058823529408,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17876303646486,26.99217341534553]}"
103_0,0.2,0.20597586,0.17,0.07,12.01,0.19608621,115,0.22,377.81,0.27732068,0.73,45,0.20141724,3.62,0.24870345,0.20227586,-3.822109118952458,0.32,117.656975,279,279,2024-02-19,DARJEELING,2029,2024-06-30T00:00:00,4.8,6.029217,376,375,345,346,19.225775,2023-07-01T00:00:00,28.93514285714285,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26311484164368,27.014541465920107]}"
104_0,0.31,0.10822017,0.17,0.08,11.22,0.12130757,135,0.39,401.68,0.33278823,0.95,35,0.10975462,4.23,0.2646227,0.18516639,-3.4209997828819536,0.43,339.47333,282,281,2024-06-06,DARJEELING,1731,2024-06-30T00:00:00,5.4,5.349635,342,348,376,371,25.018513,2023-07-01T00:00:00,29.21526315789474,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,27.091886411882797]}"
105_0,0.41,0.2751516,0.19,0.11,8.01,0.27385807,135,0.72,383.23,0.34355807,0.78,34,0.27629033,5.08,0.29964837,0.25440323,-3.930856872364441,0.64,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.5,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
106_0,0.34,0.091213256,0.16,0.11,9.68,0.11263494,150,0.58,399.51,0.27841687,0.93,34,0.118648194,5.81,0.28506628,0.21387711,-3.898487213473293,0.41,46.481903,286,287,2024-06-06,DARJEELING,1683,2024-06-30T00:00:00,5.6,5.349635,375,374,340,339,20.613323,2023-07-01T00:00:00,29.124499999999998,Kankibong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,27.099432260269403]}"
107_0,0.31,0.10548,0.19,0.11,10.13,0.113235384,135,0.31,379.98,0.22021846,0.75,26,0.13127847,5.26,0.21130307,0.16134615,-3.2389190782568087,0.61,122.74406,267,267,2024-06-04,DARJEELING,1589,2024-06-30T00:00:00,5.6,5.349635,387,390,346,343,21.259336,2023-07-01T00:00:00,29.218444444444444,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1445372241399,27.07490825301294]}"
108_0,0.24,0.07568254,0.15,0.06,9.56,0.08063492,110,0.48,379.98,0.27369523,0.75,23,0.064742856,4.65,0.1805381,0.09571905,-1.3437415555293262,0.38,301.2646,283,287,2024-04-25,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
109_0,0.35,0.3091,0.16,0.13,9.57,0.29291785,130,0.48,404.93,0.36069643,0.98,31,0.28801072,6.25,0.3145607,0.26551428,-3.829028349329782,0.58,259.3758,257,261,2024-05-09,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
110_0,0.26,0.3091,0.15,0.12,9.56,0.29291785,120,0.48,393.1,0.36069643,0.87,24,0.28801072,6.3,0.3145607,0.26551428,-3.829028349329782,0.43,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Simana Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
111_0,0.57,0.05030645,0.15,0.13,13.25,0.065393545,98.75,0.66,361.424,0.2607,0.98,8.15,0.048896775,3.97,0.1537242,0.078193545,-3.9296524459478652,0.42,120.01921,289,300,2024-04-02,DARJEELING,623,2024-06-30T00:00:00,5.85,6.177815,358,349,353,351,37.83156,2023-07-01T00:00:00,29.65215,Bara Mungwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42211664693284,27.029633162693315]}"
112_0,0.36,0.3091,0.18,0.11,10.37,0.29291785,135,0.62,389.74,0.36069643,0.84,21,0.28801072,5.01,0.3145607,0.26551428,-3.829028349329782,0.45,259.3758,257,261,2024-05-06,DARJEELING,2163,2024-06-30T00:00:00,5.4,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
113_0,0.26,0.29194137,0.17,0.07,8.64,0.2871862,140,0.53,382.23,0.40116897,0.77,32,0.27405173,5.37,0.3402931,0.26476207,-2.2765060290631682,0.52,77.434044,274,276,2024-06-10,DARJEELING,1959,2024-06-30T00:00:00,5.2,5.905006,393,389,333,335,4.255243,2023-07-01T00:00:00,29.292914285714286,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14372874038419,26.923721790695623]}"
114_0,0.37,0.3091,0.17,0.11,12.32,0.29291785,135,0.65,383.23,0.36069643,0.78,25,0.28801072,4.32,0.3145607,0.26551428,-3.829028349329782,0.45,259.3758,257,261,2024-05-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
115_0,0.32,0.12790646,0.17,0.11,7.21,0.12308709,125,0.63,375.64,0.27847096,0.71,25,0.101219356,4.01,0.17295161,0.104516126,-4.186203061134059,0.48,2.0727038,253,257,2024-03-29,DARJEELING,1388,2024-06-30T00:00:00,5.2,6.2025647,384,378,363,364,26.663488,2023-07-01T00:00:00,29.3587027027027,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18469191734005,26.9603730542877]}"
116_0,0.32,0.2751516,0.18,0.11,6.24,0.27385807,125,0.63,384.32,0.34355807,0.79,25,0.27629033,4.32,0.29964837,0.25440323,-3.930856872364441,0.53,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
