system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.86,0.11256176,1.46,0.25,10.46,0.13107353,158,2.84,300.4,0.30229706,0.53,63,0.118764706,10.71,0.24836765,0.17054412,0.9435990907868567,1.7,180.0,265,256,2024-06-03,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.7,5.865656,359,367,376,378,4.6273675,2023-07-01T00:00:00,30.0000606060606,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,25.932520706198144]}"
60_0,0.44,0.090922855,0.94,0.1,9.72,0.1161,231,3.72,257.6,0.29655713,0.46,89,0.106968574,9.6,0.27742857,0.18678857,-1.1453602570405754,1.3,131.96301,240,242,2024-06-03,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.9,5.865656,371,373,389,384,1.3868375,2023-07-01T00:00:00,29.99654545454545,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.942222511266635]}"
61_0,0.69,0.07562647,1.28,0.25,13.06,0.09326176,114,4.22,218.4,0.24948235,0.39,56,0.08452647,17.2,0.17186765,0.10851177,1.0954770661001596,1.08,90.0,246,242,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.3,6.14258,342,345,412,414,1.032007,2023-07-01T00:00:00,30.02723529411765,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
62_0,0.45,0.07562647,0.98,0.28,14.06,0.09326176,168,3.56,456,0.24948235,0.76,20,0.08452647,28.2,0.17186765,0.10851177,1.0954770661001596,1.12,90.0,246,242,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.3,6.14258,342,345,412,414,1.032007,2023-07-01T00:00:00,30.02723529411765,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
63_0,0.42,0.076341175,1.12,0.35,10.04,0.09627941,116,4.02,368.4,0.23491764,0.63,12,0.08959412,24.2,0.17422353,0.11217941,3.986618960934688,1.06,-0.0,249,244,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.1,6.14258,342,344,409,411,0.0,2023-07-01T00:00:00,30.02723529411765,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96909624915136,26.021453919325975]}"
64_0,0.62,0.08106,1.4,0.12,13.24,0.10662923,119,3.6,327.6,0.2837446,0.57,61,0.10279693,17.81,0.25306,0.18083385,-0.8501480642460411,1.08,90.0,266,261,2024-05-31,DINAJPUR UTTAR,49,2024-06-30T00:00:00,5.3,5.819894,310,312,424,427,1.0318655,2023-07-01T00:00:00,30.053032258064512,Pagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02811556331801,26.00555373879706]}"
65_0,0.79,0.07735077,1.28,0.17,12.76,0.098503076,119,2.54,348,0.29252923,0.6,109,0.08693231,12.7,0.22622615,0.14203693,-1.9918530759408335,1.12,253.32364,273,265,2024-05-31,DINAJPUR UTTAR,49,2024-06-30T00:00:00,5.9,5.819894,316,320,411,415,3.2286446,2023-07-01T00:00:00,30.046250000000004,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00332206147631,26.013099587183664]}"
66_0,0.79,0.08240769,0.88,0.07,7.34,0.10350461,319,3.58,235.2,0.27209386,0.42,56,0.102859996,12.8,0.24490154,0.17655538,-0.850290065446684,1.18,270.0,261,255,2024-05-31,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.7,5.819894,312,314,427,431,2.0632083,2023-07-01T00:00:00,30.046250000000004,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,26.013908070939372]}"
67_0,0.35,0.08240769,1.04,0.08,7.84,0.10350461,292,3.62,207.2,0.27209386,0.37,72,0.102859996,13.2,0.24490154,0.17655538,-0.850290065446684,1.84,270.0,261,255,2024-05-31,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5,5.819894,312,314,427,431,2.0632083,2023-07-01T00:00:00,30.046250000000004,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,26.013908070939372]}"
68_0,0.6,0.08136765,1.62,0.39,12.24,0.10288529,114,4.06,246.4,0.24714118,0.44,27,0.100338235,14.36,0.18752646,0.123688236,-1.991412173566188,1.04,106.680046,264,260,2024-05-31,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.5,6.6819057,326,327,410,413,3.2279527,2023-07-01T00:00:00,30.039687499999996,Udga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.985611139489606]}"
69_0,0.39,0.08136765,1.12,0.15,14.56,0.10288529,128,3.9,280,0.24714118,0.5,39,0.100338235,28.2,0.18752646,0.123688236,-1.991412173566188,1.04,106.680046,264,260,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.3,6.6819057,326,327,410,413,3.2279527,2023-07-01T00:00:00,30.039687499999996,Udga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.985611139489606]}"
70_0,0.66,0.0724147,1.08,0.25,10.04,0.089917645,113,2.72,201.6,0.23958236,0.36,46,0.08563823,15.61,0.17225294,0.10792647,-1.5715088791731784,1.06,29.091204,257,253,2024-05-30,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.1,6.14258,346,349,397,398,2.1218064,2023-07-01T00:00:00,30.073937500000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,26.019028468058853]}"
71_0,0.42,0.0992647,0.98,0.11,13.06,0.11811177,119,3.14,327.6,0.30505294,0.57,23,0.10987353,9.61,0.2699647,0.18682647,-1.8421462648639177,1.24,180.0,244,240,2024-05-30,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.5,6.14258,343,346,413,414,2.7802885,2023-07-01T00:00:00,30.02723529411765,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97286917334466,26.021453919325975]}"
72_0,0.63,0.08812424,1.32,0.14,13.62,0.1119,112,4.02,257.6,0.33228484,0.46,22,0.098457575,9.64,0.25972122,0.17371818,-1.9920212896536784,0.9,73.32502,247,242,2024-05-30,DINAJPUR UTTAR,49,2024-06-30T00:00:00,5.5,6.14258,336,335,418,423,3.2289035,2023-07-01T00:00:00,30.037062499999998,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,26.023340381422628]}"
73_0,0.39,0.092438236,1.04,0.15,10.04,0.107558824,113,4.06,388.8,0.25687352,0.66,30,0.10049412,21.98,0.2103853,0.1417,-0.7435245689790361,1.02,180.0,244,240,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.4,6.14258,343,346,413,414,0.92740995,2023-07-01T00:00:00,30.02723529411765,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97125220583325,26.020914930155502]}"
74_0,0.52,0.06280303,1.54,0.11,12.64,0.08433636,169,3.72,354.8,0.20150302,0.61,30,0.08046061,15.2,0.15547879,0.10369091,-0.4928603291465979,1.04,120.92623,261,256,2024-05-30,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5,6.14258,341,345,398,399,3.6046145,2023-07-01T00:00:00,30.073937500000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,26.016872511376967]}"
75_0,0.53,0.059636362,1.12,0.28,6.22,0.081524245,119,4.06,409.2,0.21862121,0.69,26,0.08109091,19.46,0.16530606,0.10685454,2.2876760758044967,0.9,48.054558,261,257,2024-05-30,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,6.14258,349,353,390,390,1.3873103,2023-07-01T00:00:00,30.004647058823526,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,26.014716554695077]}"
76_0,0.62,0.060939394,1.12,0.2,12.54,0.08245455,166,3.9,516,0.2070394,0.86,31,0.082078785,26.25,0.15978788,0.1047606,2.2876747863760816,1.22,131.94537,261,257,2024-05-31,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.4,6.14258,349,353,390,390,1.387312,2023-07-01T00:00:00,30.004647058823526,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,26.014986049280314]}"
77_0,0.63,0.12047353,1.98,0.1,10.22,0.14187941,115,4.02,354.8,0.30665293,0.61,68,0.14242059,25.73,0.28382942,0.21750294,-0.9410838203725743,1.2,65.78991,254,257,2024-06-03,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.2,5.865656,363,366,383,377,2.2605379,2023-07-01T00:00:00,30.0060625,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,25.939258070829037]}"
78_0,0.75,0.104247056,1.32,0.23,11.38,0.124161765,295,2.92,354.8,0.27893823,0.61,79,0.1182353,11.58,0.2271206,0.16405588,5.755074030573435,1.16,-0.0,252,253,2024-06-03,DINAJPUR UTTAR,39,2024-06-30T00:00:00,6.1,5.7181773,360,363,388,384,0.0,2023-07-01T00:00:00,30.011249999999997,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.92686131990819]}"
79_0,0.68,0.124529414,1.38,0.13,9.72,0.1426,232,3.36,257.6,0.30365,0.46,106,0.13581471,14.58,0.25494412,0.18240587,-1.6340436720187106,1.46,114.21241,246,247,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.5,5.7181773,365,368,389,385,2.2603343,2023-07-01T00:00:00,30.011249999999997,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,25.92632233073772]}"
80_0,0.61,0.124529414,1.24,0.07,8.46,0.1426,147,3.32,274.4,0.30365,0.49,87,0.13581471,9.4,0.25494412,0.18240587,-1.6340436720187106,1.62,114.21241,246,247,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.3,5.7181773,365,368,389,385,2.2603343,2023-07-01T00:00:00,30.011249999999997,Laguan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,25.92632233073772]}"
81_0,0.42,0.13469402,2.34,0.03,13.9,0.15516418,167,2.54,140,0.33213285,0.25,66,0.1467,13.21,0.2869224,0.20977314,-2.5272670678584257,0.96,132.04443,286,298,2024-06-05,DINAJPUR UTTAR,29,2024-06-30T00:00:00,6.5,5.340908,263,257,451,445,5.5225177,2023-07-01T00:00:00,30.066727272727274,Teghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,25.60292882845469]}"
82_0,0.37,0.08365,2.12,0.04,19.74,0.109127276,150,3.38,395.6,0.2945591,0.67,51,0.10672273,12.42,0.26126364,0.19194242,-1.9852394672286653,0.98,286.7312,289,302,2024-06-04,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.8,5.340908,262,256,449,442,3.2183847,2023-07-01T00:00:00,30.058999999999997,Teghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05344805433018,25.60104236635804]}"
83_0,0.42,0.08441765,1.06,0.28,10.04,0.09604706,118,3.24,416,0.25905293,0.7,59,0.08458235,26.43,0.21552648,0.15350294,-1.6345901649767975,1.06,65.794106,224,224,2024-06-04,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.3,6.347449,369,372,407,404,2.260906,2023-07-01T00:00:00,29.986437500000005,Dakshin Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,25.962165110574087]}"
84_0,0.43,0.08578889,1.04,0.32,12.64,0.10949445,130,4.08,450,0.3019861,0.75,56,0.09875555,22.08,0.24901111,0.1716,-0.7429602160355194,1.12,180.0,233,228,2024-06-04,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5,5.988296,362,364,405,408,0.92740995,2023-07-01T00:00:00,30.000181818181826,Dakshin Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,25.953002294676068]}"
85_0,0.38,0.083005555,1.54,0.15,9.62,0.104825,113,3.94,280,0.3197,0.5,54,0.09222222,18.2,0.24196666,0.1578,-0.8492529944373005,1.24,90.0,233,228,2024-06-04,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5,5.988296,362,364,405,408,2.0621321,2023-07-01T00:00:00,30.000181818181826,Dakshin Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,25.952463305505596]}"
87_0,0.53,0.087455556,1.12,0.23,7.86,0.10853055,220,3.26,341.2,0.2885139,0.59,48,0.101075,13.08,0.23261389,0.15790834,3.14008818919351,1.64,-0.0,233,233,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,6.1,5.7181773,356,360,412,407,0.0,2023-07-01T00:00:00,30.0148125,Maharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83893036448244,25.93279020078338]}"
88_0,0.67,0.20276764,1.2,0.14,10.98,0.21361177,113,3.96,450,0.25046176,0.75,44,0.21987353,15.3,0.27314705,0.25525883,2.3611750926482835,1.04,150.9265,251,251,2024-06-03,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5,5.7181773,351,355,398,393,2.1214418,2023-07-01T00:00:00,29.978500000000004,Asuragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,25.933598684539085]}"
90_0,0.47,0.20276764,1.08,0.15,13.64,0.21361177,147,3.06,151.2,0.25046176,0.27,51,0.21987353,11.12,0.27314705,0.25525883,2.3611750926482835,1.24,150.9265,251,251,2024-06-03,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.4,5.7181773,351,355,398,393,2.1214418,2023-07-01T00:00:00,29.978500000000004,Asuragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,25.933598684539085]}"
91_0,0.51,0.09586765,1.48,0.11,13.64,0.12490883,160,3.72,395.6,0.3295,0.67,33,0.12234706,10.96,0.2805647,0.20555882,8.543504758331823,1.06,270.0,234,233,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5,6.347449,335,336,430,432,2.0626624,2023-07-01T00:00:00,29.99563636363637,Sukhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88797837899537,25.98264669905201]}"
92_0,0.46,0.08421515,1.06,0.11,13.44,0.112693936,114,4.06,257.6,0.30385152,0.46,86,0.11440303,10.96,0.27887273,0.2072697,-0.8503299930275839,1.06,270.0,248,248,2024-06-04,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.2,5.9739714,348,349,403,403,1.0319606,2023-07-01T00:00:00,30.081666666666674,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91358036459278,26.016333522206494]}"
93_0,0.39,0.090285294,1.72,0.15,13.06,0.11519412,158,3.64,280,0.28244412,0.5,46,0.10900588,19.36,0.25620884,0.1850206,2.201049278352603,1.04,-0.0,220,219,2024-06-04,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.3,5.6879787,362,364,417,418,3.7047918,2023-07-01T00:00:00,30.0743870967742,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,26.003128287529936]}"
94_0,0.39,0.07238235,1.06,0.19,10.48,0.0932,472,4.12,240.8,0.2500853,0.43,25,0.082564704,20.78,0.19636177,0.12455588,1.0962139079930902,1.44,90.0,221,220,2024-05-30,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.5,6.347449,373,374,406,406,5.1448784,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,25.979682258614417]}"
95_0,0.49,0.0684853,1.24,0.15,10.04,0.09092647,124,4.08,327.6,0.2728941,0.57,47,0.082982354,17.38,0.20774412,0.13370882,0.8218875627573773,0.96,114.202705,221,220,2024-05-30,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5,6.347449,373,374,406,406,6.7555995,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,25.979682258614417]}"
96_0,0.48,0.061082352,1.04,0.19,14.08,0.08428823,115,4.22,140,0.25063235,0.25,47,0.08020294,18.2,0.194,0.12406176,-2.393631610557668,1.08,219.8385,221,220,2024-05-30,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.1,6.347449,373,374,406,406,4.820201,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85563902876706,25.979682258614417]}"
97_0,0.45,0.07238235,1.06,0.28,14.08,0.0932,150,3.94,184.8,0.2500853,0.33,36,0.082564704,17.81,0.19636177,0.12455588,1.0962139079930902,1.02,90.0,221,220,2024-05-30,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5,6.347449,373,374,406,406,5.1448784,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,25.979682258614417]}"
98_0,0.72,0.07238235,1.42,0.18,10.04,0.0932,121,3.12,534,0.2500853,0.89,30,0.082564704,14.36,0.19636177,0.12455588,1.0962139079930902,1.04,90.0,221,220,2024-05-30,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5,6.347449,373,374,406,406,5.1448784,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,25.979682258614417]}"
99_0,0.72,0.06114706,1.16,0.35,10.08,0.085411765,487,3.72,300.4,0.2708206,0.53,21,0.07947353,21.36,0.20230882,0.1267353,-2.599354393459651,0.9,200.34496,221,220,2024-05-30,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.2,6.347449,373,374,406,406,5.9141107,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8559085233523,25.979682258614417]}"
100_0,0.49,0.06114706,1.12,0.2,13.24,0.085411765,136,4.08,522,0.2708206,0.87,36,0.07947353,12.86,0.20230882,0.1267353,-2.599354393459651,0.96,200.34496,221,220,2024-05-30,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.3,6.347449,373,374,406,406,5.9141107,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8559085233523,25.979682258614417]}"
101_0,0.39,0.06114706,1.12,0.15,14.62,0.085411765,113,3.72,375.2,0.2708206,0.64,11,0.07947353,26.82,0.20230882,0.1267353,-2.599354393459651,1.1,200.34496,221,220,2024-05-30,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.2,6.347449,373,374,406,406,5.9141107,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8559085233523,25.979682258614417]}"
102_0,0.35,0.061082352,1.44,0.38,13.24,0.08428823,113,3.06,456,0.25063235,0.76,20,0.08020294,24.05,0.194,0.12406176,-2.393631610557668,1.04,219.8385,221,220,2024-05-30,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5,6.347449,373,374,406,406,4.820201,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85563902876706,25.979682258614417]}"
103_0,0.45,0.09022353,1.06,0.2,10.04,0.1102853,132,3.64,416,0.30458236,0.7,31,0.102661766,12.64,0.2398,0.16087353,1.4968504350574734,1.06,195.54146,221,220,2024-05-27,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.2,6.347449,373,374,406,406,3.8449774,2023-07-01T00:00:00,30.0303125,Chathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,25.98022124778489]}"
104_0,0.81,0.097500004,1.42,0.28,12.24,0.11704412,116,4.04,156.8,0.28145,0.28,24,0.1102,18.12,0.23918824,0.17049117,1.8245736052541843,1.12,228.0462,221,220,2024-05-27,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.3,6.347449,373,374,406,406,2.7725468,2023-07-01T00:00:00,30.0303125,Chathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,25.98022124778489]}"
105_0,0.42,0.097500004,1.28,0.19,10.04,0.11704412,483,3.96,268.8,0.28145,0.48,113,0.1102,21.77,0.23918824,0.17049117,1.8245736052541843,1.06,228.0462,221,220,2024-05-27,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.5,6.347449,373,374,406,406,2.7725468,2023-07-01T00:00:00,30.0303125,Chathol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,25.98022124778489]}"
106_0,0.4,0.07654706,1.48,0.4,13.24,0.09823235,127,4.12,218.4,0.2932294,0.39,44,0.09401765,17.36,0.24046765,0.16608235,-2.1294264260787723,0.96,180.0,226,226,2024-04-01,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.1,6.4978046,337,338,437,436,3.7047918,2023-07-01T00:00:00,30.021939393939395,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90576502162094,25.974022872324465]}"
107_0,0.54,0.08564412,1.42,0.24,13.24,0.106161766,112,3.9,140,0.2636941,0.25,38,0.103870586,14.36,0.25222352,0.19358529,-1.5712356077178933,0.96,209.08578,235,230,2024-06-03,DINAJPUR UTTAR,51,2024-06-30T00:00:00,5.7,6.347449,366,373,399,397,2.1216948,2023-07-01T00:00:00,30.051266666666663,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,25.993156987876212]}"
108_0,0.49,0.08193235,1.52,0.29,10.24,0.10444117,141,4.06,134.4,0.31420588,0.24,45,0.09827647,19.36,0.2402794,0.16607647,-0.9417611864985381,1.02,245.79785,229,228,2024-06-03,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.2,6.4978046,329,329,442,443,2.2612343,2023-07-01T00:00:00,30.009562500000005,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90387855952429,25.982916193637248]}"
109_0,0.62,0.07947059,1.08,0.09,6.74,0.099667646,317,3.82,257.6,0.28183824,0.46,72,0.09297353,12.2,0.2368353,0.15768823,-1.1459004783299274,1.06,228.04701,220,219,2024-06-04,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5,6.347449,377,381,403,400,2.7725902,2023-07-01T00:00:00,30.039625,Hathipaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.983724677392956]}"
110_0,0.43,0.09225588,1.24,0.38,13.64,0.115744114,158,3.96,395.6,0.3124706,0.67,31,0.10563235,18.16,0.24655882,0.1747853,-1.948338261429704,1.06,90.0,221,220,2024-06-04,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.2,6.347449,373,374,406,406,3.0922666,2023-07-01T00:00:00,30.0303125,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,25.980490742370126]}"
111_0,0.8,0.07453143,1.34,0.12,7.64,0.09778286,158,3.36,327.6,0.27525714,0.57,63,0.078125715,10.8,0.16508856,0.09642857,0.4030026528653703,1.84,90.0,225,225,2024-06-04,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.8,6.347449,381,385,394,390,4.1199923,2023-07-01T00:00:00,30.051374999999997,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,25.982916193637248]}"
112_0,0.49,0.07683823,0.96,0.08,10.42,0.102970585,167,3.58,190.4,0.2874,0.34,48,0.10247941,13.2,0.2483853,0.18619412,1.1866075825708609,1.66,253.32014,226,225,2024-06-04,DINAJPUR UTTAR,45,2024-06-30T00:00:00,6.1,6.347449,375,377,400,398,3.2279875,2023-07-01T00:00:00,30.024060606060605,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,25.986958612415787]}"
113_0,0.5,0.09749412,1.42,0.13,14.08,0.11922059,147,4.1,257.6,0.29768234,0.46,74,0.116,14.98,0.24952354,0.17802647,-2.864378201073684,1.08,306.83453,224,222,2024-06-04,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.1,6.4978046,340,342,437,436,7.6889687,2023-07-01T00:00:00,30.06462068965517,Nizampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,25.99369597704668]}"
114_0,0.49,0.09691818,0.82,0.11,8.54,0.12166364,321,4.24,368.4,0.2813,0.63,74,0.118230306,14.28,0.26408485,0.19607273,-0.20027454401452785,1.84,106.67487,255,258,2024-06-04,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.1,5.9739714,351,352,393,391,3.2289245,2023-07-01T00:00:00,30.073533333333334,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,26.024148865178333]}"
115_0,0.82,0.11277353,0.76,0.09,10.76,0.12961765,240,3.84,207.2,0.31841177,0.37,84,0.12214412,11.07,0.26513824,0.18356764,2.0404266910916826,1.24,-0.0,241,239,2024-06-04,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.8,6.322556,340,343,419,418,0.0,2023-07-01T00:00:00,30.041818181818183,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93621790975259,26.05756619374758]}"
116_0,0.51,0.10427353,1.02,0.17,7.94,0.11805882,171,3.32,286.8,0.28685,0.51,35,0.106708825,13.56,0.24224117,0.16223529,0.24752057093940083,1.7,270.0,239,234,2024-06-04,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.8,6.322556,344,346,418,420,1.0323615,2023-07-01T00:00:00,30.084516129032263,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,26.061878107111355]}"
117_0,0.72,0.10825882,1.12,0.15,7.84,0.12427353,321,2.46,190.4,0.27791175,0.34,76,0.11749118,10.71,0.24802352,0.17712353,2.812432487045107,1.46,90.0,239,234,2024-06-04,DINAJPUR UTTAR,48,2024-06-30T00:00:00,6.3,6.322556,344,346,418,420,1.0323738,2023-07-01T00:00:00,30.084516129032263,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,26.063225580037532]}"
