system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.23,0.1028775,2.82,0.08,22.08,0.1281525,246,14.08,263,0.3368575,0.47,21,0.1210775,11.4,0.2642225,0.1795,-1.869146772062904,1.88,61.323246,237,258,2024-05-19,BIRBHUM,35,2024-06-30T00:00:00,5.1,3.4833207,330,323,433,419,5.7787433,2023-07-01T00:00:00,30.148486486486483,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,24.273242544900974]}"
62_0,0.22,0.085540004,1.56,0.2,21.22,0.1166825,192,15.44,280,0.2916375,0.5,24,0.13339,9.98,0.29974,0.219485,-1.5540585930827868,2.62,208.7436,241,262,2024-03-18,BIRBHUM,34,2024-06-30T00:00:00,5.07,3.4833207,330,323,429,415,2.1147137,2023-07-01T00:00:00,30.13556756756757,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.269739115292907]}"
63_0,0.27,0.085540004,1.9,0.04,20.82,0.1166825,182,16.28,315,0.2916375,0.53,19,0.13339,5.94,0.29974,0.219485,-1.5540585930827868,1.94,208.7436,241,262,2024-03-18,BIRBHUM,34,2024-06-30T00:00:00,5.04,3.4833207,330,323,429,415,2.1147137,2023-07-01T00:00:00,30.13556756756757,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.269739115292907]}"
64_0,0.23,0.08210513,2.28,0.14,21.66,0.10437179,106,16.12,385,0.25987947,0.59,19,0.109535895,11.16,0.23810257,0.16458718,-1.5540698712054795,2.84,208.74382,257,270,2024-05-25,BIRBHUM,37,2024-06-30T00:00:00,5.46,3.367574,310,307,433,423,2.114718,2023-07-01T00:00:00,30.14177777777778,Bujunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91735328878607,24.270817093633852]}"
65_0,0.19,0.0719325,2.8,0.18,27.22,0.0993,216,17.2,263,0.27534,0.47,18,0.09837,5.7,0.220335,0.1474025,-2.0775714197676387,2.16,121.29135,251,263,2024-03-18,BIRBHUM,41,2024-06-30T00:00:00,5.33,3.4237635,362,364,386,373,3.5668464,2023-07-01T00:00:00,30.17325714285714,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,24.258150848127766]}"
66_0,0.28,0.0719325,2.16,0.21,25.44,0.0993,232,10.68,385,0.27534,0.59,25,0.09837,9.03,0.220335,0.1474025,-2.0775714197676387,1.94,121.29135,251,263,2024-03-18,BIRBHUM,41,2024-06-30T00:00:00,5.13,3.4237635,362,364,386,373,3.5668464,2023-07-01T00:00:00,30.17325714285714,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,24.258150848127766]}"
67_0,0.19,0.08493784,2.28,0.33,26.16,0.111016214,193,13.22,315,0.3054054,0.53,25,0.10649189,8.31,0.23919189,0.16120541,-0.916169227612918,1.68,114.50593,250,262,2024-03-18,BIRBHUM,49,2024-06-30T00:00:00,5.39,3.4228528,389,390,361,348,2.2349296,2023-07-01T00:00:00,30.31030303030303,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,24.258420342713002]}"
68_0,0.17,0.08517568,1.86,0.12,26.84,0.10381081,185,11.44,228,0.25457838,0.41,18,0.10290811,4.99,0.2198027,0.14466216,-0.7293243502204313,2.16,180.0,250,262,2024-03-18,BIRBHUM,51,2024-06-30T00:00:00,5.36,3.4228528,389,390,361,348,0.92740995,2023-07-01T00:00:00,30.31030303030303,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71280689859206,24.25868983729824]}"
69_0,0.25,0.08493784,2.16,0.13,22.82,0.111016214,188,16.28,280,0.3054054,0.5,17,0.10649189,8.79,0.23919189,0.16120541,-0.916169227612918,2.82,114.50593,250,262,2024-02-20,BIRBHUM,49,2024-06-30T00:00:00,5.51,3.4228528,389,390,361,348,2.2349296,2023-07-01T00:00:00,30.31030303030303,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,24.258420342713002]}"
70_0,0.22,0.07277632,1.98,0.2,25.22,0.094578944,196,17.34,385,0.2618829,0.59,28,0.09481842,8.79,0.20458157,0.14239869,-0.4320064942510343,1.98,47.661415,283,284,2024-05-25,BIRBHUM,42,2024-06-30T00:00:00,5.32,3.4663596,344,349,373,367,1.3768345,2023-07-01T00:00:00,30.168687499999997,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,24.333609331993806]}"
71_0,0.25,0.066320516,1.62,0.09,30.4,0.08803333,177,18.74,258,0.2291359,0.41,24,0.07817692,9.98,0.18538205,0.12281282,9.229868320941822E-4,1.18,114.5155,259,271,2024-02-17,BIRBHUM,43,2024-06-30T00:00:00,5.41,3.5227404,362,359,379,370,2.234111,2023-07-01T00:00:00,30.234228571428567,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75403957013314,24.201826479813473]}"
72_0,0.28,0.069671795,2.22,0.31,22.82,0.09769744,272,19.68,245,0.27155897,0.44,19,0.103961535,11.88,0.22932051,0.15641026,-0.8219360005540199,2.54,270.0,260,273,2024-03-18,BIRBHUM,37,2024-06-30T00:00:00,5.43,3.4237635,351,351,389,377,1.0172975,2023-07-01T00:00:00,30.219411764705878,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,24.26920012612244]}"
73_0,0.21,0.068792306,1.42,0.03,26.16,0.09439743,106,14.62,280,0.2764077,0.5,17,0.10315641,7.36,0.23002821,0.15492564,-1.920550558531548,1.78,270.0,260,273,2024-03-18,BIRBHUM,38,2024-06-30T00:00:00,5.42,3.4237635,351,351,389,377,3.0493379,2023-07-01T00:00:00,30.219411764705878,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26946962070767]}"
74_0,0.27,0.07504359,1.78,0.31,27.68,0.10256667,214,16.62,315,0.28273076,0.53,26,0.11042564,8.31,0.24586153,0.16862307,-1.124384591316739,2.74,132.35301,260,273,2024-03-18,BIRBHUM,39,2024-06-30T00:00:00,5.22,3.4237635,351,351,389,377,1.3764544,2023-07-01T00:00:00,30.219411764705878,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80578253049843,24.26946962070767]}"
75_0,0.27,0.069515385,1.52,0.23,22.54,0.096335895,162,14.12,245,0.26431283,0.44,19,0.10189487,10.45,0.21540256,0.14694615,-1.6094689570107192,2.68,294.5041,260,273,2024-03-18,BIRBHUM,38,2024-06-30T00:00:00,5.23,3.4237635,351,351,389,377,2.2350872,2023-07-01T00:00:00,30.219411764705878,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26920012612244]}"
76_0,0.25,0.069515385,1.68,0.21,24.16,0.096335895,239,10.16,315,0.26431283,0.56,16,0.10189487,7.6,0.21540256,0.14694615,-1.6094689570107192,1.84,294.5041,260,273,2024-03-18,BIRBHUM,38,2024-06-30T00:00:00,5.29,3.4237635,351,351,389,377,2.2350872,2023-07-01T00:00:00,30.219411764705878,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26920012612244]}"
77_0,0.24,0.084067106,1.58,0.14,22.34,0.10736184,163,12.78,263,0.25393948,0.47,24,0.11202368,9.26,0.22484474,0.1643921,5.517351526656469,1.68,180.0,281,286,2024-03-15,BIRBHUM,41,2024-06-30T00:00:00,5.28,3.443275,353,357,366,357,2.7802885,2023-07-01T00:00:00,30.31422857142856,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,24.361906263443572]}"
78_0,0.26,0.08507763,1.64,0.18,23.44,0.10760263,218,8.62,420,0.23941185,0.63,28,0.11589605,9.74,0.23807369,0.17505132,6.536156612699302,2.28,90.0,282,296,2024-03-15,BIRBHUM,41,2024-06-30T00:00:00,5.36,3.443275,336,332,382,372,1.0180465,2023-07-01T00:00:00,30.31422857142856,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,24.362445252614044]}"
79_0,0.25,0.1048225,1.48,0.32,16.56,0.1195225,158,3.82,315,0.219995,0.53,19,0.1248725,5.94,0.2139025,0.16569,-1.4222909412693319,1.3,-0.0,267,279,2024-04-28,BIRBHUM,35,2024-06-30T00:00:00,5.34,3.4852252,277,275,456,446,1.8543341,2023-07-01T00:00:00,30.105199999999993,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97206068958896,24.23524380838272]}"
80_0,0.2,0.1048225,1.58,0.31,14.3,0.1195225,182,2.02,280,0.219995,0.5,7,0.1248725,2.61,0.2139025,0.16569,-1.4222909412693319,1.74,-0.0,267,279,2024-02-10,BIRBHUM,35,2024-06-30T00:00:00,5.82,3.4852252,277,275,456,446,1.8543341,2023-07-01T00:00:00,30.105199999999993,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97206068958896,24.23524380838272]}"
81_0,0.26,0.0741375,1.6,0.33,16.12,0.1033225,147,2.42,394,0.271665,0.63,8,0.0969475,3.33,0.19437,0.1266875,2.024900819246906,1.62,33.342865,266,275,2024-04-28,BIRBHUM,29,2024-06-30T00:00:00,5.93,3.4852252,268,261,467,464,5.53393,2023-07-01T00:00:00,30.1028,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.22715897082564]}"
82_0,0.26,0.0633375,1.7,0.19,11.9,0.083485,145,3.58,350,0.22207,0.56,24,0.077595,2.38,0.1799425,0.1243125,-1.609920393264502,1.58,114.49864,267,279,2024-05-25,BIRBHUM,34,2024-06-30T00:00:00,5.82,3.3581252,296,302,437,419,2.2355523,2023-07-01T00:00:00,30.129588235294115,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,24.301000487180268]}"
83_0,0.27,0.07866,1.08,0.18,10.18,0.1016925,227,3.96,394,0.120225,0.63,9,0.0855275,9.03,0.1111425,0.0729075,-0.2235045729819485,1.74,65.49984,267,280,2024-05-25,BIRBHUM,36,2024-06-30T00:00:00,5.74,3.3936088,277,282,456,438,2.2354228,2023-07-01T00:00:00,30.153999999999993,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97179119500372,24.292107165867485]}"
84_0,0.28,0.07997,1.54,0.33,11.52,0.1040675,113,3.86,228,0.252815,0.41,24,0.100462504,1.9,0.189065,0.1229025,-1.816877016371753,1.64,132.36528,257,267,2024-02-07,BIRBHUM,22,2024-06-30T00:00:00,5.6,3.4852252,264,260,479,473,2.7506766,2023-07-01T00:00:00,30.104857142857146,Chhetankandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,24.214762219904795]}"
85_0,0.13,0.1179625,1.14,0.22,31.22,0.13211,193,14.22,385,0.1974775,0.59,15,0.147515,12.35,0.2184475,0.18808,-1.1246120065642873,2.16,132.34883,267,280,2024-02-16,BIRBHUM,33,2024-06-30T00:00:00,5.71,3.3936088,279,284,454,436,1.3765645,2023-07-01T00:00:00,30.14993939393939,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
86_0,0.25,0.1179625,1.16,0.17,24.84,0.13211,175,22.62,350,0.1974775,0.56,11,0.147515,12.11,0.2184475,0.18808,-1.1246120065642873,1.82,132.34883,267,280,2024-02-17,BIRBHUM,33,2024-06-30T00:00:00,5.48,3.3936088,279,284,454,436,1.3765645,2023-07-01T00:00:00,30.14993939393939,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
87_0,0.17,0.1179625,1.6,0.06,24.82,0.13211,182,17.22,263,0.1974775,0.47,21,0.147515,6.89,0.2184475,0.18808,-1.1246120065642873,2.28,132.34883,267,280,2024-02-16,BIRBHUM,33,2024-06-30T00:00:00,5.52,3.3936088,279,284,454,436,1.3765645,2023-07-01T00:00:00,30.14993939393939,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
88_0,0.24,0.0774175,1.52,0.22,28.68,0.111205,179,22.16,280,0.2889225,0.5,22,0.0991375,8.55,0.1913825,0.1261925,-1.8903659524252667,1.78,159.92184,260,269,2024-02-17,BIRBHUM,27,2024-06-30T00:00:00,5.51,3.4852252,257,253,483,477,2.9598835,2023-07-01T00:00:00,30.089485714285715,Biralchauki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,24.223386046632342]}"
91_0,0.17,0.06722162,1.38,0.28,16.52,0.09369865,133,2.42,280,0.2458,0.5,19,0.086708106,4.04,0.17523514,0.113445945,0.2614927288160695,1.66,47.654606,281,296,2024-05-25,BIRBHUM,23,2024-06-30T00:00:00,5.11,3.443833,239,240,479,464,1.376655,2023-07-01T00:00:00,30.11951515151516,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.30342593844739]}"
92_0,0.29,0.06722162,1.38,0.21,10.74,0.09369865,133,2.48,193,0.2458,0.34,14,0.086708106,6.65,0.17523514,0.113445945,0.2614927288160695,1.58,47.654606,281,296,2024-04-28,BIRBHUM,23,2024-06-30T00:00:00,5.46,3.443833,239,240,479,464,1.376655,2023-07-01T00:00:00,30.11951515151516,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.30342593844739]}"
93_0,0.23,0.073193245,1.78,0.29,18.26,0.10159324,157,3.64,228,0.2570946,0.41,19,0.09606352,5.94,0.1836946,0.12387568,-1.5543730823174093,1.58,151.25009,282,298,2024-04-28,BIRBHUM,25,2024-06-30T00:00:00,5.62,3.443833,242,241,476,461,2.114841,2023-07-01T00:00:00,30.11951515151516,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,24.302886949276918]}"
94_0,0.24,0.067656755,1.58,0.38,17.26,0.10049189,149,3.64,315,0.2955108,0.53,13,0.087951355,7.13,0.18682027,0.11743784,-0.9168189895099285,1.34,65.50183,283,298,2024-04-28,BIRBHUM,21,2024-06-30T00:00:00,5.11,3.443833,239,239,478,463,2.2355928,2023-07-01T00:00:00,30.11951515151516,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.303964927617862]}"
95_0,0.14,0.084123075,1.22,0.13,25.22,0.11170384,162,23.22,315,0.26769102,0.53,28,0.10817436,9.98,0.18640769,0.12582564,-0.7298861907617656,1.68,180.0,269,284,2024-02-17,BIRBHUM,27,2024-06-30T00:00:00,6.14,3.3581252,257,262,474,455,0.92740995,2023-07-01T00:00:00,30.122117647058833,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96720978705471,24.33064489155621]}"
96_0,0.2,0.08742308,1.68,0.09,33.68,0.11537436,160,25.44,315,0.2695423,0.53,14,0.11192948,11.64,0.19062051,0.13138717,-1.8284911065264662,3.12,-0.0,269,284,2024-02-16,BIRBHUM,28,2024-06-30T00:00:00,5.59,3.3581252,257,262,474,455,2.7802885,2023-07-01T00:00:00,30.122117647058833,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,24.330375396970975]}"
97_0,0.26,0.08565385,1.22,0.31,31.22,0.11260256,163,24.8,385,0.2651846,0.59,21,0.10957436,13.54,0.18367308,0.12524359,-0.7298861907617656,1.7,180.0,269,284,2024-02-17,BIRBHUM,27,2024-06-30T00:00:00,6.14,3.3581252,257,262,474,455,0.92740995,2023-07-01T00:00:00,30.122117647058833,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,24.33064489155621]}"
98_0,0.27,0.086402565,1.62,0.11,27.66,0.11299103,189,19.44,350,0.26726666,0.56,18,0.11125385,8.79,0.18589616,0.12658718,-1.1251248117678387,1.72,47.66073,269,284,2024-02-17,BIRBHUM,27,2024-06-30T00:00:00,5.71,3.3581252,257,262,474,455,1.3768164,2023-07-01T00:00:00,30.122117647058833,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96774877622518,24.33064489155621]}"
99_0,0.31,0.08793333,1.44,0.24,33.24,0.116076924,163,24.28,385,0.27954614,0.59,13,0.11357051,8.79,0.20473333,0.14169872,-1.125115045213233,2.8,227.6606,269,284,2024-02-17,BIRBHUM,29,2024-06-30T00:00:00,5.39,3.3581252,257,262,474,455,1.376813,2023-07-01T00:00:00,30.122117647058833,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,24.33010590238574]}"
100_0,0.18,0.069758974,1.36,0.25,13.82,0.10396667,223,3.46,263,0.29584104,0.47,21,0.093333334,4.75,0.19055384,0.12531282,-0.729584108534501,1.58,180.0,260,269,2024-05-25,BIRBHUM,33,2024-06-30T00:00:00,5.26,3.3936088,291,299,449,431,0.92740995,2023-07-01T00:00:00,30.1439375,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9836489567541,24.291568176697012]}"
101_0,0.21,0.07805897,1.58,0.17,15.14,0.10676923,122,3.06,280,0.2724641,0.5,22,0.09838205,8.55,0.19497436,0.12750256,-1.1246623905569892,1.18,47.65217,261,271,2024-04-28,BIRBHUM,32,2024-06-30T00:00:00,5.38,3.3936088,290,299,449,430,1.3765907,2023-07-01T00:00:00,30.149437499999998,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9798760325608,24.29237666045272]}"
102_0,0.3,0.07196316,1.42,0.37,6.84,0.10211579,233,2.26,350,0.27478948,0.56,27,0.10104737,9.98,0.21836053,0.14985263,-1.6098252209649215,1.78,245.50023,248,263,2024-04-28,BIRBHUM,37,2024-06-30T00:00:00,5.82,3.367574,298,296,455,441,2.235455,2023-07-01T00:00:00,30.151058823529418,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,24.294532617134607]}"
103_0,0.27,0.06686579,1.38,0.39,14.66,0.09762368,173,3.22,263,0.3006816,0.47,12,0.09771842,5.7,0.23132895,0.15656053,-1.817830836563955,1.7,227.6526,248,263,2024-04-28,BIRBHUM,36,2024-06-30T00:00:00,5.27,3.367574,298,296,455,441,2.7516172,2023-07-01T00:00:00,30.151058823529418,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,24.294532617134607]}"
104_0,0.28,0.05946316,1.36,0.34,18.02,0.085378945,213,2.86,350,0.26840526,0.56,15,0.077923685,8.31,0.20073158,0.13019474,-1.8178375735522738,1.48,227.65266,248,263,2024-04-28,BIRBHUM,37,2024-06-30T00:00:00,5.28,3.367574,298,296,455,441,2.7516203,2023-07-01T00:00:00,30.151058823529418,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,24.294802111719843]}"
105_0,0.23,0.06086842,1.58,0.27,10.98,0.08848684,183,2.48,394,0.26843157,0.63,15,0.08391579,4.28,0.21452895,0.13911842,0.3690079327757342,1.64,180.0,246,259,2024-04-28,BIRBHUM,34,2024-06-30T00:00:00,5.44,3.367574,298,298,455,443,0.92740995,2023-07-01T00:00:00,30.151058823529418,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,24.293993627964134]}"
106_0,0.26,0.10848108,1.84,0.06,26.8,0.13037568,155,24.8,263,0.32296216,0.47,17,0.1282054,9.98,0.29504055,0.21034594,-1.813815503469162,1.84,312.42227,229,244,2024-02-28,BIRBHUM,71,2024-06-30T00:00:00,5.83,3.7081044,394,389,377,367,2.747685,2023-07-01T00:00:00,30.309999999999995,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,23.958472869345496]}"
107_0,0.16,0.10848108,1.34,0.11,32.16,0.13037568,150,16.68,263,0.32296216,0.47,23,0.1282054,12.11,0.29504055,0.21034594,-1.813815503469162,1.84,312.42227,229,244,2024-02-28,BIRBHUM,71,2024-06-30T00:00:00,5.79,3.7081044,394,389,377,367,2.747685,2023-07-01T00:00:00,30.309999999999995,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,23.958472869345496]}"
108_0,0.25,0.11211081,1.72,0.11,28.12,0.13265947,132,19.42,193,0.2950027,0.34,17,0.13485135,8.79,0.3446027,0.2403,3.155867256870212,1.88,-0.0,218,229,2024-02-28,BIRBHUM,75,2024-06-30T00:00:00,6.13,3.8090007,406,404,376,367,0.0,2023-07-01T00:00:00,30.31158823529412,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44978018340187,23.956316912663606]}"
109_0,0.18,0.09731389,1.84,0.14,25.22,0.119772226,148,24.84,350,0.29315278,0.56,19,0.119105555,9.26,0.29170278,0.19701111,0.19140911063410293,2.16,20.03919,214,224,2024-02-28,BIRBHUM,78,2024-06-30T00:00:00,5.42,3.8090007,401,401,384,375,2.9591498,2023-07-01T00:00:00,30.28962162162162,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44843271047569,23.95281348305554]}"
110_0,0.22,0.0847575,1.2,0.31,24.82,0.1064925,186,22.82,315,0.214705,0.53,18,0.102267504,7.6,0.2015925,0.1480475,-0.7290278047109882,2.16,180.0,259,271,2024-02-17,BIRBHUM,28,2024-06-30T00:00:00,5.39,3.4852252,274,269,467,460,0.92740995,2023-07-01T00:00:00,30.0988,Sabasidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,24.22015211160951]}"
111_0,0.22,0.081275,1.2,0.31,24.82,0.10295,186,22.82,315,0.2322325,0.53,18,0.1082125,7.6,0.19876249,0.140475,5.843099906527507,2.16,47.635654,259,271,2024-04-28,BIRBHUM,26,2024-06-30T00:00:00,5.39,3.4852252,274,269,467,460,1.3761559,2023-07-01T00:00:00,30.089485714285715,Sabasidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,24.21880463868333]}"
112_0,0.26,0.063287504,1.22,0.17,29.22,0.08618,198,15.66,420,0.27575,0.63,21,0.0750475,10.45,0.1882,0.11321,4.571718471924595,1.88,77.15651,258,269,2024-02-17,BIRBHUM,26,2024-06-30T00:00:00,6.09,3.4852252,271,267,470,464,4.1651106,2023-07-01T00:00:00,30.0988,Sabasidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.22096059536522]}"
113_0,0.2,0.10891974,1.78,0.17,31.44,0.12651974,168,14.62,420,0.22310922,0.63,28,0.1353421,10.93,0.23332106,0.18970658,-0.7298659575914876,1.84,-0.0,240,260,2024-02-14,BIRBHUM,35,2024-06-30T00:00:00,5.48,3.3581252,290,291,470,449,0.92740995,2023-07-01T00:00:00,30.131352941176466,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
114_0,0.26,0.10891974,1.84,0.27,32.8,0.12651974,163,18.16,228,0.22310922,0.41,26,0.1353421,7.36,0.23332106,0.18970658,-0.7298659575914876,1.94,-0.0,240,260,2024-02-16,BIRBHUM,35,2024-06-30T00:00:00,6.71,3.3581252,290,291,470,449,0.92740995,2023-07-01T00:00:00,30.131352941176466,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
115_0,0.26,0.10891974,1.82,0.28,25.42,0.12651974,163,17.68,228,0.22310922,0.41,13,0.1353421,9.98,0.23332106,0.18970658,-0.7298659575914876,1.86,-0.0,240,260,2024-02-16,BIRBHUM,35,2024-06-30T00:00:00,6.09,3.3581252,290,291,470,449,0.92740995,2023-07-01T00:00:00,30.131352941176466,Raghurambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
116_0,0.24,0.06488462,1.78,0.36,16.16,0.09685897,192,2.98,385,0.29337692,0.59,24,0.08521282,9.74,0.19400513,0.12672308,-0.7297737496544674,1.68,180.0,267,281,2024-04-28,BIRBHUM,35,2024-06-30T00:00:00,5.72,3.3581252,284,289,449,431,0.92740995,2023-07-01T00:00:00,30.130687500000004,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,24.316900667709184]}"
117_0,0.3,0.06975789,1.32,0.29,16.52,0.10133158,113,2.64,350,0.27449736,0.56,26,0.09718947,1.19,0.20536841,0.13853158,-0.8226867148701252,1.32,90.0,266,280,2024-04-28,BIRBHUM,33,2024-06-30T00:00:00,5.8,3.4038844,286,290,447,430,1.0176827,2023-07-01T00:00:00,30.130687500000004,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94996213359961,24.31717016229442]}"
118_0,0.18,0.07063421,1.28,0.21,9.68,0.10549211,171,2.56,245,0.3052921,0.44,20,0.09961579,7.13,0.23593158,0.15956315,-0.7297811498482333,1.48,180.0,266,280,2024-04-28,BIRBHUM,34,2024-06-30T00:00:00,5.36,3.4038844,286,290,447,430,0.92740995,2023-07-01T00:00:00,30.130687500000004,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94942314442915,24.31717016229442]}"
119_0,0.24,0.06678421,1.68,0.32,14.58,0.09578421,171,2.96,394,0.27127632,0.63,13,0.093044735,7.84,0.21198948,0.14471842,-1.1248131707968623,1.84,312.34497,265,277,2024-04-28,BIRBHUM,32,2024-06-30T00:00:00,5.54,3.3581252,282,288,453,435,1.3766664,2023-07-01T00:00:00,30.129588235294115,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95723848740099,24.305312400544043]}"
