system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.43,0.124274194,2.16,0.04,79.92,0.1430258,125.4,14.52,349.8,0.28721935,0.66,29.38,0.14216775,9.33,0.24965806,0.17195806,-1.4804717176806017,0.96,270.0,378,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,4.9,4.7063484,81,73,541,540,1.9987915,2023-07-01T00:00:00,30.18831250000001,Dakshin Kalamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,21.924597234570484]}"
60_0,0.38,0.124274194,3.34,0.03,80.82,0.1430258,111.2,17.26,349.8,0.28721935,0.66,34.26,0.14216775,10.4,0.24965806,0.17195806,-1.4804717176806017,1.54,270.0,378,387,2024-04-26,MEDINIPUR EAST,6,2024-06-30T00:00:00,4.89,4.7063484,81,73,541,540,1.9987915,2023-07-01T00:00:00,30.18831250000001,Dakshin Kalamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,21.924597234570484]}"
61_0,0.38,0.1319871,5.12,0.06,45.92,0.15199678,136.6,27.3,445.2,0.30485484,0.84,19.17,0.15127742,10.2,0.2590097,0.18917097,-1.5777872384425071,1.28,245.11494,358,369,2024-04-25,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.76,4.7063484,77,68,565,564,2.2030315,2023-07-01T00:00:00,30.19122580645161,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84405076160192,21.915434418672465]}"
62_0,0.37,0.13177419,4.08,0.07,39.74,0.15200645,127.7,32.52,508.8,0.30792904,0.96,15.83,0.14802903,11,0.25169033,0.17901291,-1.5328357040786758,0.82,208.32231,358,369,2024-04-25,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.41,4.7063484,77,68,565,564,2.106284,2023-07-01T00:00:00,30.19122580645161,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84378126701668,21.915434418672465]}"
63_0,0.39,0.11467097,4.6,0.01,42.16,0.13679355,150.1,27.98,508.8,0.29585484,0.96,13.33,0.12981935,10.5,0.2503484,0.17346129,-0.7870841150835056,1.1,270.0,363,374,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.35,4.7063484,80,71,556,555,0.99957705,2023-07-01T00:00:00,30.177103448275858,Ali Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8416253103348,21.90734958111539]}"
64_0,0.36,0.116466664,2.56,0.01,48.24,0.13713333,121,23.74,381.6,0.26742426,0.72,15,0.1317697,10.2,0.2319697,0.16017878,1.5246279679137877,0.94,156.6708,379,388,2024-04-25,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.34,4.574795,81,75,540,537,5.0373282,2023-07-01T00:00:00,30.19987096774193,Chingur Dania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,21.953433155190723]}"
65_0,0.42,0.12651563,3.28,0.04,46.44,0.14608438,143.4,15.26,477,0.20964062,0.9,13.33,0.13928437,12.8,0.18678124,0.13591875,-1.5334030997229675,0.96,331.6664,370,381,2024-04-25,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.75,4.61182,75,69,555,551,2.106507,2023-07-01T00:00:00,30.1138064516129,Chingur Dania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,21.982538570396194]}"
66_0,0.37,0.10582727,4.28,0.16,45.6,0.123069696,194.9,22.14,508.8,0.27105454,0.96,18.33,0.1159,9.41,0.23588789,0.15855151,4.3719522286826863E-4,0.82,227.15639,376,388,2024-04-25,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.64,4.574795,93,83,531,529,1.3637004,2023-07-01T00:00:00,30.17735483870967,Chingur Dania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8453982345281,21.963134960259215]}"
67_0,0.41,0.11696061,2.59,0.14,52.23,0.13678485,135.2,21.32,445.2,0.2829091,0.82,32.16,0.13884546,13.01,0.2751303,0.19706969,-1.533169543654602,0.89,331.67105,371,380,2024-04-27,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.23,4.61182,71,64,558,556,2.1064153,2023-07-01T00:00:00,30.123375000000003,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,21.955050122702136]}"
68_0,0.38,0.09411875,4.28,0.11,78.42,0.115240626,136.6,20.42,508.8,0.2771,0.96,36.25,0.112449996,8.59,0.24619062,0.16786875,-2.133863330547215,1.24,15.086066,391,399,2024-04-27,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.31,4.61182,78,72,531,530,3.8366432,2023-07-01T00:00:00,30.16793333333334,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,21.960979003577325]}"
69_0,0.37,0.09411875,6.02,0.11,57.84,0.115240626,136.6,35.44,413.4,0.2771,0.78,29.17,0.112449996,5.99,0.24619062,0.16786875,-2.133863330547215,1.06,15.086066,391,399,2024-04-27,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.35,4.61182,78,72,531,530,3.8366432,2023-07-01T00:00:00,30.16793333333334,Amjad Nagar Golak Patra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,21.960979003577325]}"
70_0,1.41,0.12142903,2.68,0.28,16.18,0.13515806,195.7,11.72,344.5,0.29452258,0.65,18.32,0.1236129,24.3,0.2012258,0.12840645,-1.8708380533294817,1.77,199.75212,271,271,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.5,4.947388,113,107,617,622,2.9537985,2023-07-01T00:00:00,30.097513513513512,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89552422738197,21.828387667641284]}"
71_0,1.77,0.12615,1.77,0.11,58.96,0.13998666,147.5,17.59,508.8,0.20597333,0.96,45.83,0.12646666,15.8,0.16832334,0.11313333,-1.4797004212999374,0.44,270.0,283,281,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.42,4.7504444,112,108,605,610,1.9980133,2023-07-01T00:00:00,30.0655625,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,21.8690813500119]}"
72_0,1.58,0.12615,1.48,0.11,72.46,0.13998666,145.4,18.39,413.4,0.20597333,0.78,45,0.12646666,12.2,0.16832334,0.11313333,-1.4797004212999374,1.84,270.0,283,281,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.35,4.7504444,112,108,605,610,1.9980133,2023-07-01T00:00:00,30.0655625,Purbba Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92975003970692,21.8690813500119]}"
73_0,1.62,0.13692069,0.65,0.32,35.62,0.15503104,158.6,12.26,325.2,0.2804483,0.65,29.56,0.14713448,15.26,0.22319655,0.15965517,-1.4798730523318613,0.95,270.0,353,356,2024-03-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.98,4.7504444,78,75,569,569,1.998192,2023-07-01T00:00:00,30.14122580645161,Paschim Panikhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91169390249613,21.88201709010322]}"
74_0,0.74,0.15056129,3.21,0.11,63.29,0.17510967,205,16.84,381.6,0.26189354,0.72,45,0.17854516,17.25,0.2517516,0.19174838,-0.47868805692247335,1.64,114.89085,364,370,2024-06-17,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.71,4.7504444,82,75,554,554,2.2025516,2023-07-01T00:00:00,30.142266666666668,Kadirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92840256678075,21.877705176739447]}"
75_0,0.58,0.12726775,2.4,0.19,68.42,0.14095807,231.6,16.32,477,0.24730968,0.97,48.33,0.13660645,12.4,0.20117097,0.14024194,-1.0972560471750823,0.88,47.139107,364,370,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.41,4.7504444,82,75,554,554,1.3632573,2023-07-01T00:00:00,30.142266666666668,Kadirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.87689669298374]}"
76_0,1.34,0.12726775,2.43,0.13,42.17,0.14095807,127,8.2,397.5,0.24730968,0.75,20.11,0.13660645,23.62,0.20117097,0.14024194,-1.0972560471750823,0.82,47.139107,364,370,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.69,4.7504444,82,75,554,554,1.3632573,2023-07-01T00:00:00,30.142266666666668,Kadirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.87689669298374]}"
77_0,1.94,0.07441936,2.66,0.13,66.42,0.09145484,175.4,22.21,445.2,0.26950324,0.84,53.33,0.078677416,16.36,0.17702903,0.10585484,-0.8838260238090876,1.46,65.10511,271,268,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.64,4.7504444,114,110,615,621,2.202217,2023-07-01T00:00:00,30.066705882352935,Paschim Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,21.851294707386334]}"
78_0,1.76,0.07441936,3.18,0.21,70.48,0.09145484,134.4,22.26,318,0.26950324,0.96,44.17,0.078677416,18.56,0.17702903,0.10585484,-0.8838260238090876,1.01,65.10511,271,268,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.31,4.7504444,114,110,615,621,2.202217,2023-07-01T00:00:00,30.066705882352935,Paschim Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,21.851294707386334]}"
79_0,1.68,0.109009676,2.84,0.19,69.42,0.11943548,187.4,17.33,318,0.25128064,0.67,56.67,0.10135484,16.59,0.17258064,0.10699032,-0.4037272593356748,1.64,47.13188,282,280,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.45,4.781525,124,120,594,600,1.3630723,2023-07-01T00:00:00,30.07908571428572,Chak Arak Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93621790975259,21.840784418562134]}"
80_0,1.56,0.11147419,3.21,0.17,72.24,0.13189678,171.6,25.68,381.6,0.27059034,0.72,46.67,0.13088064,19.28,0.22886452,0.15869355,1.9476184969382504,1.64,47.13244,285,283,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.37,4.781525,114,110,601,607,1.3630865,2023-07-01T00:00:00,30.06714285714287,Chak Arak Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,21.843748858999728]}"
81_0,1.96,0.0893129,2.68,0.24,42.26,0.10478387,232.2,8.26,356.8,0.21763872,0.86,38.74,0.09655484,11.23,0.18077742,0.116732255,-0.7872721042133728,1.22,270.0,319,322,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.23,4.6931567,69,64,612,613,0.99967456,2023-07-01T00:00:00,30.131600000000002,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,21.921093804962418]}"
82_0,1.23,0.0893129,2.06,0.18,42.62,0.10478387,191.7,8.76,326.8,0.21763872,0.74,21.56,0.09655484,10.02,0.18077742,0.116732255,-0.7872721042133728,1.62,270.0,319,322,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.23,4.6931567,69,64,612,613,0.99967456,2023-07-01T00:00:00,30.131600000000002,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,21.921093804962418]}"
83_0,1.03,0.0893129,2.12,0.16,40.62,0.10478387,234.2,6.96,356.4,0.21763872,0.72,24.12,0.09655484,11.02,0.18077742,0.116732255,-0.7872721042133728,0.84,270.0,319,322,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.21,4.6931567,69,64,612,613,0.99967456,2023-07-01T00:00:00,30.131600000000002,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,21.921093804962418]}"
84_0,1.88,0.0893129,2.06,0.23,42.62,0.10478387,152.2,10.62,348.8,0.21763872,0.62,24.78,0.09655484,14.02,0.18077742,0.116732255,-0.7872721042133728,1.26,270.0,319,322,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.12,4.6931567,69,64,612,613,0.99967456,2023-07-01T00:00:00,30.131600000000002,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,21.921093804962418]}"
85_0,1.54,0.1362871,1.75,0.35,17.1,0.15553226,168.4,10.83,363.9,0.3074774,0.73,12.5,0.1464,21.6,0.24331613,0.15955806,-1.870728862194513,1.68,19.750284,280,279,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.8,4.781525,120,117,601,604,2.9537644,2023-07-01T00:00:00,30.06747368421053,Battalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9100769349847,21.813834960038548]}"
86_0,1.65,0.11705806,2.67,0.18,26.59,0.13348065,213.2,19.26,326.2,0.2153387,0.79,23.56,0.12072258,13.26,0.17560323,0.11511935,2.0727427838075,1.32,-0.0,265,265,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.03,4.781525,120,116,616,620,0.0,2023-07-01T00:00:00,30.091157894736842,Battalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90414805410951,21.81760788423185]}"
87_0,0.56,0.09963548,1.26,0.36,35.26,0.12465161,154.6,6.26,465.3,0.29215807,0.96,41.26,0.114777416,26.23,0.21125807,0.1387129,4.444234151918894,2.65,312.8643,285,281,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.63,4.7504444,136,131,579,587,1.3631704,2023-07-01T00:00:00,30.04634285714286,Purbba Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93972133936064,21.85991853411388]}"
88_0,1.23,0.09963548,2.62,0.23,42.48,0.12465161,186.4,7.38,386.9,0.29215807,0.74,26.95,0.114777416,19.26,0.21125807,0.1387129,4.444234151918894,1.18,312.8643,285,281,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.86,4.7504444,136,131,579,587,1.3631704,2023-07-01T00:00:00,30.04634285714286,Purbba Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93972133936064,21.85991853411388]}"
89_0,1.39,0.12470967,4.12,0.22,66.56,0.14394839,254.6,22.56,413.4,0.19608387,0.78,50.83,0.13,19.6,0.15615806,0.10595484,-0.7119290736511525,1.88,180.0,286,283,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,4.8088727,109,104,605,613,0.92740995,2023-07-01T00:00:00,30.040064516129043,Kasaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,21.877974671324683]}"
90_0,1.42,0.13247333,3.12,0.23,43.62,0.14707,241.8,10.52,366.8,0.29143333,0.56,29.47,0.13787334,11.02,0.20512,0.13637666,-1.5772407504409969,1.24,114.8917,268,267,2024-05-16,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.88,4.8088727,114,109,618,625,2.2024813,2023-07-01T00:00:00,30.01405714285714,Kasaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9558910144748,21.87231528503473]}"
91_0,0.46,0.13216452,2.32,0.24,42.16,0.14260322,130,8.22,307.4,0.28559354,0.58,24.52,0.13404194,23.63,0.22505161,0.1555,-0.71190011418075,0.58,180.0,289,285,2024-03-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.96,4.7504444,110,105,602,609,0.92740995,2023-07-01T00:00:00,30.04611764705882,Kasaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94511123106537,21.873932252546144]}"
92_0,1.39,0.13156775,2.81,0.12,67.36,0.14202903,119.6,20.26,286.2,0.2502226,0.54,47.5,0.13146451,11.28,0.1987484,0.13490967,6.7418524751047935,1.56,294.89105,370,380,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.71,4.7504444,86,80,545,540,2.202534,2023-07-01T00:00:00,30.11554838709677,Chalta Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,21.876357703813266]}"
93_0,1.63,0.13925162,2.48,0.17,69.56,0.15330322,175.4,21.56,349.8,0.2530516,0.66,35,0.1466,10.21,0.21683227,0.16230322,7.532487656411119,1.73,270.0,362,371,2024-06-17,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.41,4.7504444,83,77,554,551,0.99936485,2023-07-01T00:00:00,30.11554838709677,Chalta Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,21.87689669298374]}"
94_0,1.63,0.10577334,0.65,0.36,35.26,0.12699667,156.2,5.26,281.2,0.27546665,0.59,26.35,0.115606666,21.36,0.18889333,0.12291667,-1.5777374809083275,0.69,294.88562,336,338,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.6931567,68,62,596,600,2.2029855,2023-07-01T00:00:00,30.0771875,Pankhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,21.911930989064402]}"
95_0,0.65,0.116093546,2.63,0.26,35.26,0.1292129,159.3,6.26,345.2,0.27431935,0.64,26.35,0.116825804,25.36,0.18674517,0.12510967,3.045478321822636,1.36,47.146343,326,328,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.680299,69,64,604,609,1.3634428,2023-07-01T00:00:00,30.060437500000003,Maldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,21.913008967405343]}"
96_0,0.54,0.13023181,3.2,0.35,34.26,0.14241213,124,8.26,425.3,0.25065607,0.84,21.35,0.13823031,13.26,0.21308182,0.15496364,-1.405182914868081,0.89,180.0,248,247,2024-03-19,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.8088727,92,87,660,666,1.8543341,2023-07-01T00:00:00,30.07457142857143,Kadirabad Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,21.893335862683127]}"
97_0,0.63,0.17751876,4.12,0.13,71.66,0.18660313,236.4,22.12,445.2,0.31972814,0.84,39.17,0.177675,10.5,0.2764094,0.19605,-0.8393178397319382,1.72,208.31491,330,337,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.62,4.7492704,88,82,582,582,2.1061373,2023-07-01T00:00:00,30.149562500000005,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,21.871506801279022]}"
98_0,0.74,0.13369,3.78,0.1,72.14,0.15681334,195.4,24.18,413.4,0.29500666,0.78,50,0.15769666,11.17,0.26564,0.19274667,1.8884230608427355,1.62,245.1094,354,362,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.17,4.7492704,90,84,557,553,2.2025728,2023-07-01T00:00:00,30.158242424242427,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87288668222216,21.87932214425086]}"
99_0,0.78,0.1464,3.46,0.16,68.56,0.17066666,179.4,23.78,413.4,0.31586334,0.78,47.5,0.16905667,10.4,0.28847,0.20581333,-0.7867033400433839,1.08,270.0,350,358,2024-05-10,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.45,4.7492704,88,80,563,562,0.99938625,2023-07-01T00:00:00,30.158242424242427,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,21.88013062800657]}"
100_0,0.88,0.13944666,3.28,0.13,70.88,0.16025999,171.6,26.78,381.6,0.28120333,0.72,60,0.16644,10.33,0.2671,0.19807333,-1.0972919869563962,2.12,312.86035,354,362,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.36,4.7492704,90,84,556,554,1.3632716,2023-07-01T00:00:00,30.158242424242427,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,21.879591638836096]}"
101_0,0.72,0.13944666,3.1,0.17,74.56,0.16025999,149.4,30.22,445.2,0.28120333,0.84,38.33,0.16644,19.17,0.2671,0.19807333,-1.0972919869563962,1.68,312.86035,354,362,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.45,4.7492704,90,84,556,554,1.3632716,2023-07-01T00:00:00,30.158242424242427,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,21.879591638836096]}"
102_0,0.78,0.13944666,3.62,0.14,68.12,0.16025999,254.4,23.18,413.4,0.28120333,0.78,56.67,0.16644,10.9,0.2671,0.19807333,-1.0972919869563962,1.76,312.86035,354,362,2024-05-10,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.57,4.7492704,90,84,556,554,1.3632716,2023-07-01T00:00:00,30.158242424242427,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,21.879591638836096]}"
103_0,0.98,0.11257742,3.62,0.17,58.12,0.1268,191.6,23.47,413.4,0.25771937,0.78,50.83,0.12494194,10.11,0.23490645,0.17488709,-0.7868384475463941,1.68,90.0,358,363,2024-06-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.7492704,87,80,556,557,0.99945635,2023-07-01T00:00:00,30.157393939393934,Dekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,21.890101927660297]}"
104_0,1.88,0.07441936,3.91,0.23,63.28,0.09145484,176.4,24.36,445.2,0.26950324,0.84,37.5,0.078677416,18.39,0.17702903,0.10585484,-0.8838260238090876,0.89,65.10511,271,268,2024-06-17,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.75,4.7504444,114,110,615,621,2.202217,2023-07-01T00:00:00,30.066705882352935,Ajan Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,21.851294707386334]}"
105_0,1.65,0.1362871,1.26,0.25,32.26,0.15553226,156.3,15.26,365.2,0.3074774,0.69,25.36,0.1464,14.25,0.24331613,0.15955806,-1.870728862194513,1.62,19.750284,280,279,2024-06-18,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.96,4.781525,120,117,601,604,2.9537644,2023-07-01T00:00:00,30.06747368421053,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9100769349847,21.813834960038548]}"
106_0,0.53,0.13369355,0.76,0.33,19.28,0.14966129,213.8,10.18,312.5,0.29512903,0.63,15.8,0.13128065,20.6,0.18364194,0.11503548,-0.7860190271955642,0.72,90.0,281,280,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.3,4.781525,125,122,593,598,0.9990405,2023-07-01T00:00:00,30.089714285714283,Thana Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92624661009886,21.830543624323173]}"
107_0,0.57,0.13369355,0.68,0.35,23.85,0.14966129,215.4,2.31,307.4,0.29512903,0.58,11.6,0.13128065,17.3,0.18364194,0.11503548,-0.7860190271955642,1.26,90.0,281,280,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.6,4.781525,125,122,593,598,0.9990405,2023-07-01T00:00:00,30.089714285714283,Thana Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92624661009886,21.830543624323173]}"
108_0,0.69,0.12642258,0.95,0.21,28.26,0.14106451,156.3,6.26,356.6,0.2942097,0.66,26.36,0.12732904,19.56,0.1846871,0.114725806,-0.4036286676480274,1.65,312.8699,278,276,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.26,4.781525,127,123,595,601,1.3630267,2023-07-01T00:00:00,30.089714285714283,Lakshan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92570762092839,21.83189109724935]}"
109_0,0.65,0.12356452,4.26,0.21,26.25,0.13908064,214.6,2.65,365.2,0.25340647,0.96,26.35,0.1263,15.32,0.16543871,0.10459677,2.072643512362545,0.98,-0.0,280,278,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.63,4.781525,128,124,592,598,0.0,2023-07-01T00:00:00,30.089714285714283,Lakshan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92570762092839,21.832160591834587]}"
110_0,1.59,0.112696774,3.38,0.17,70.29,0.12960967,171.41,22.36,477,0.27110967,0.98,44.17,0.12370645,11.26,0.2066,0.14013226,-1.0969137593482632,1.09,227.13249,270,267,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.29,4.781525,120,117,610,615,4.0831094,2023-07-01T00:00:00,30.0624705882353,Bara Kasha Phalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,21.844018353584964]}"
111_0,1.04,0.112696774,2.81,0.21,70.21,0.12960967,217.4,23.59,445.2,0.27110967,0.84,52.5,0.12370645,17.46,0.2066,0.14013226,-1.0969137593482632,0.96,227.13249,270,267,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.64,4.781525,120,117,610,615,4.0831094,2023-07-01T00:00:00,30.0624705882353,Bara Kasha Phalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,21.844018353584964]}"
112_0,1.42,0.13618462,2.66,0.17,42.18,0.15204307,126.8,8.45,350.9,0.26875845,0.63,17.45,0.15391384,23.52,0.24950923,0.18569078,1.9779529674653022,0.63,245.10995,262,261,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.22,4.8088727,105,101,633,637,2.2026186,2023-07-01T00:00:00,30.013885714285717,Sat Khanda Saheb Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96990473290707,21.883095068444163]}"
113_0,1.56,0.13313846,1.89,0.32,37.26,0.1494477,135,7.26,326.3,0.27781692,0.79,24.26,0.14723846,12.3,0.24717847,0.17642462,1.9779529674653022,0.65,245.10995,262,261,2024-06-18,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.8088727,105,101,633,637,2.2026186,2023-07-01T00:00:00,30.013885714285717,Sat Khanda Saheb Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,21.883095068444163]}"
