system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,1.05,0.08121143,1.28,0.24,30.54,0.1091,284.6,8.74,514.1,0.2787143,0.97,51.67,0.111294284,10.46,0.22941428,0.15638857,2.6733216059204783,1.24,227.39467,230,253,2024-05-30,BANKURA,55,2024-06-30T00:00:00,6.21,3.2962718,449,437,321,311,1.3698528,2023-07-01T00:00:00,30.139470588235294,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36839281866064,23.114954817557262]}"
65_0,1.99,0.13968182,1.49,0.27,28.59,0.16447575,191.6,7.46,514.1,0.24003637,0.97,30.31,0.1827697,13.27,0.27139091,0.24397576,-1.412925996907479,1.59,180.0,231,251,2024-06-01,BANKURA,58,2024-06-30T00:00:00,5.86,3.473151,473,461,296,288,1.8543341,2023-07-01T00:00:00,30.146424242424228,Majura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35033668144983,22.986675394984996]}"
66_0,1.05,0.06256111,2.57,0.33,17.74,0.08374306,147.5,13.28,322.1,0.21696389,0.57,14.06,0.07880833,13.65,0.19411111,0.124352776,-2.981392037544371,1.54,294.6762,289,288,2024-06-08,BANKURA,106,2024-06-30T00:00:00,5.88,3.2018697,389,385,321,327,8.81612,2023-07-01T00:00:00,30.2301052631579,Jun Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94717278193698,23.235688391742926]}"
67_0,1.24,0.09484286,1.56,0.26,31.26,0.11796286,192.4,19.42,382.8,0.28498858,0.72,29.45,0.114722855,9.26,0.20744286,0.13802,-1.8812283557278404,1.66,199.92517,250,279,2024-06-28,BANKURA,51,2024-06-30T00:00:00,5.74,3.2962718,455,442,295,279,2.9570131,2023-07-01T00:00:00,30.07842424242424,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39507278259899,23.138131351887548]}"
68_0,0.84,0.07759459,1.02,0.35,16.3,0.10837838,107.6,13.08,474,0.30165,0.79,94.67,0.10456081,18.75,0.27584055,0.18863514,-1.543239218242791,2.07,28.528679,279,275,2024-01-29,BANKURA,166,2024-06-30T00:00:00,7.05,3.3834572,443,443,278,282,2.1103904,2023-07-01T00:00:00,30.234,Nanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78170310660218,23.104983517903538]}"
69_0,1.72,0.06233151,1.7,0.19,20.75,0.08837945,482.6,9.12,346,0.27701643,0.91,15.54,0.0891274,21.23,0.26903287,0.17832877,-0.27167385803572724,1.18,19.923424,286,285,2024-01-25,BANKURA,164,2024-06-30T00:00:00,6.17,3.3834572,427,425,287,290,2.9569805,2023-07-01T00:00:00,30.234562499999996,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,23.125195611796226]}"
70_0,1.22,0.073205404,1.36,0.19,16.72,0.10901486,83.1,8.74,222,0.30970407,0.39,10.5,0.10651081,21.15,0.24619594,0.16548784,-1.5401700759627455,0.74,208.46771,287,302,2024-01-31,BANKURA,120,2024-06-30T00:00:00,6.19,3.5763648,459,445,254,253,2.1091728,2023-07-01T00:00:00,30.251375,Jantadumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,22.76137792172782]}"
71_0,1.5,0.07627067,1.74,0.22,24.36,0.11155067,216,17.8,398,0.36225393,0.71,45.78,0.13465132,6.05,0.2625684,0.17682895,2.5365378702000183,1.86,208.48456,227,235,2024-04-29,BANKURA,87,2024-06-30T00:00:00,5.63,3.4777606,444,435,329,330,2.1095088,2023-07-01T00:00:00,30.055812500000002,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09108289045294,22.85704849948655]}"
73_0,1.6,0.050588,0.24,0.29,21.72,0.07026,216,16.36,290,0.24056,0.51,20.16,0.06708,15.43,0.250536,0.15732001,-1.5888837996680687,0.66,245.24905,273,269,2024-02-19,BANKURA,246,2024-06-30T00:00:00,6.18,3.597419,450,447,277,284,2.2141988,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70004624727571,22.771888210552017]}"
74_0,0.97,0.08693823,1.21,0.31,18.16,0.10945883,98.55,18.13,468,0.2612647,0.77,33.6,0.1155853,10.29,0.25513825,0.1801147,0.2763361782240069,1.59,312.6226,267,282,2024-02-06,BANKURA,51,2024-06-30T00:00:00,5.19,3.3565416,440,434,293,283,1.3694041,2023-07-01T00:00:00,30.163000000000004,Bajemaynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45490058052134,23.033567452816033]}"
75_0,1.8,0.08191111,2.5,0.21,25.02,0.11037361,441,16.56,487,0.26637638,0.85,26.46,0.11773334,10.68,0.2733736,0.19535,-1.5949308452673887,2.1,65.321815,289,280,2024-04-09,BANKURA,102,2024-06-30T00:00:00,8.21,3.1327066,424,424,287,296,2.2203107,2023-07-01T00:00:00,30.204176470588237,Nutangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,23.223291640822076]}"
76_0,1.77,0.08067027,0.32,0.23,17.77,0.11045946,189,14.36,210,0.29559866,0.37,46.2,0.11412027,19.23,0.2842446,0.19652838,-0.7183868311926571,1.68,-0.0,298,281,2024-02-20,BANKURA,229,2024-06-30T00:00:00,6.29,3.5838358,449,453,254,266,0.92740995,2023-07-01T00:00:00,30.236742857142865,Syamadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68953595845151,22.794256261126595]}"
77_0,1.22,0.05875263,1.36,0.19,16.72,0.08499868,88.1,8.74,222,0.26533422,0.39,10.5,0.08511842,21.15,0.22626448,0.15096316,6.341965064439677,0.74,180.0,304,286,2024-03-01,BANKURA,209,2024-06-30T00:00:00,6.19,3.6031466,434,443,262,271,0.92740995,2023-07-01T00:00:00,30.105294117647055,Goalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72241429785029,22.803958066195086]}"
78_0,1.46,0.077877775,2.14,0.27,28.44,0.104544446,108,17.16,399,0.29049167,0.58,3.78,0.10369167,7.12,0.285025,0.196575,-2.1431943464950227,1.18,164.7857,289,289,2024-03-15,BANKURA,60,2024-06-30T00:00:00,6,3.3834631,382,391,330,321,3.838962,2023-07-01T00:00:00,30.17218181818182,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49721123040338,23.183945431377644]}"
79_0,1.42,0.064529575,1.63,0.25,13.92,0.08151408,90.9,13.06,419,0.22102816,0.73,25.62,0.08233662,12.44,0.2042155,0.12879296,-1.820375153443583,1,-0.0,280,271,2024-02-06,BANKURA,107,2024-06-30T00:00:00,5.4,3.125673,433,431,287,297,2.7802885,2023-07-01T00:00:00,30.24029411764706,Kapistha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99837675313181,23.257786947732267]}"
80_0,1.44,0.084466666,0.88,0.25,27.1,0.11545833,36,17.1,381,0.304725,0.68,45.78,0.118313886,10.87,0.28125277,0.19911945,-1.8800353282558087,0.74,199.90529,202,209,2024-03-13,BANKURA,67,2024-06-30T00:00:00,5.56,3.3775353,498,489,300,303,2.9566422,2023-07-01T00:00:00,30.15541935483871,Satmauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,22.99233478127495]}"
81_0,1.59,0.09571177,1.18,0.25,13.97,0.12385294,206.6,14.6,350,0.2815353,0.6,46.62,0.12887648,10.7,0.24533236,0.17782353,3.212373686280664,1.18,294.7172,299,312,2024-06-07,BANKURA,36,2024-06-30T00:00:00,5.7,3.2878492,297,300,403,388,2.21703,2023-07-01T00:00:00,30.1866875,Ram Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,22.98236348162122]}"
82_0,1.74,0.071076,0.14,0.29,22.42,0.095941335,171,14.38,330,0.256876,0.59,38.64,0.095108,17.92,0.21830533,0.14262266,3.1973646507888343,0.84,245.26433,297,295,2024-02-23,BANKURA,158,2024-06-30T00:00:00,6.15,3.4815207,454,449,249,256,2.2154794,2023-07-01T00:00:00,30.174193548387098,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867558788310745]}"
83_0,1.69,0.053560562,0.24,0.17,24.11,0.070570424,297,18.11,302,0.27724648,0.54,44.1,0.05924648,12.4,0.18901831,0.10104648,-1.592612612648765,1.69,114.70607,298,306,2024-02-29,BANKURA,148,2024-06-30T00:00:00,5.44,3.4797144,457,453,244,241,2.217964,2023-07-01T00:00:00,30.19735294117648,Uganpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,23.051354095441603]}"
84_0,0.89,0.0714,2.57,0.24,23.28,0.09425833,103.2,13.24,309.4,0.25334722,0.61,42.05,0.09485,14.68,0.18716945,0.119975,1.3481518190182575,1.31,28.508055,237,252,2024-06-11,BANKURA,62,2024-06-30T00:00:00,6.29,3.284558,505,499,257,249,2.109978,2023-07-01T00:00:00,30.1781875,Balibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,22.989370340837354]}"
85_0,1.51,0.06751389,1.62,0.27,27.08,0.09263611,135,18.1,398,0.24758333,0.86,48.3,0.08746389,7.58,0.19191945,0.12986112,-1.5452875742736747,1.2,151.43065,240,246,2024-03-11,BANKURA,54,2024-06-30T00:00:00,5.62,3.590916,438,436,322,318,2.1112049,2023-07-01T00:00:00,30.179823529411767,Shalchaturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37890310748483,23.330819980331185]}"
86_0,1.64,0.10900488,1.14,0.3,27.86,0.13405366,369,23.46,319,0.25334147,0.57,32.76,0.14407317,4.32,0.28247803,0.21322195,1.114274084545515,1.26,199.92924,269,260,2024-06-25,BANKURA,89,2024-06-30T00:00:00,6.14,3.2331185,500,498,230,242,2.9570892,2023-07-01T00:00:00,30.190799999999996,Aguri Band Punisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10240166303285,23.16777575626349]}"
87_0,1.41,0.08205294,1.7,0.29,21.44,0.10647647,54,18.3,490,0.26669413,0.89,29.82,0.104811765,4.67,0.21167941,0.14825882,3.694681480244767,1.26,47.366524,301,313,2024-04-02,BANKURA,36,2024-06-30T00:00:00,5.61,3.2878492,298,302,401,385,1.3691219,2023-07-01T00:00:00,30.1866875,Ram Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55164913662102,22.982093987035984]}"
88_0,0.7,0.09297369,1.85,0.28,32.82,0.12420526,186.9,18.56,394.4,0.27942467,0.81,43.35,0.17549092,10.65,0.28621817,0.21837144,-0.4893935941211209,1.58,245.23846,294,298,2024-06-12,BANKURA,64,2024-06-30T00:00:00,6.44,3.549824,396,397,310,305,2.213313,2023-07-01T00:00:00,30.253125000000004,Nibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01697187951308,22.705592542583997]}"
89_0,0.89,0.07836,2.75,0.29,25.36,0.10726571,123.4,19.84,326.6,0.26355144,0.64,36.05,0.12064572,14.94,0.28078857,0.2093,-1.542070240548509,1.45,151.49457,271,285,2024-06-12,BANKURA,59,2024-06-30T00:00:00,5.56,3.284558,369,363,360,352,2.1099257,2023-07-01T00:00:00,30.228000000000012,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,22.97481763323462]}"
90_0,1.52,0.10877857,1.46,0.27,26.3,0.12755238,369,23.16,302,0.25842142,0.54,38.22,0.12935476,7.22,0.2359,0.1716881,-1.8045891456496024,1.34,227.4052,249,265,2024-06-25,BANKURA,100,2024-06-30T00:00:00,6.2,3.1513562,527,505,225,230,2.7386878,2023-07-01T00:00:00,30.215485714285713,Aguri Band Punisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09916772801002,23.16454182124066]}"
91_0,1.8,0.07755,1.9,0.25,27.52,0.104955554,324,17.12,400,0.28811666,1,37.8,0.10226389,8.45,0.24599166,0.16721112,6.8410913988413204,1.52,65.33672,224,238,2024-03-09,BANKURA,58,2024-06-30T00:00:00,5.41,3.590916,455,450,322,312,2.2215674,2023-07-01T00:00:00,30.14,Jashra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38078956958148,23.314650305217032]}"
92_0,1.02,0.08042,1.42,0.22,19.36,0.10944,62.9,17.19,490,0.29063714,0.92,44.74,0.11309143,15.11,0.2516343,0.18063429,-0.7194834730968219,1.68,180.0,302,318,2024-06-07,BANKURA,25,2024-06-30T00:00:00,5.2,3.4365969,265,258,433,423,0.92740995,2023-07-01T00:00:00,30.17558823529411,Nalbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59988866737824,22.94544272344391]}"
93_0,0.99,0.05207639,1.94,0.21,22.04,0.07314444,144,17.56,480,0.22124444,0.84,23.1,0.068852775,7.78,0.1882639,0.11269028,-0.3991687259520541,0.92,90.0,293,287,2024-03-21,BANKURA,146,2024-06-30T00:00:00,5.01,3.3127105,444,449,262,264,2.016298,2023-07-01T00:00:00,30.174058823529414,Jugibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83317657238223,23.130316008915706]}"
95_0,1.1,0.077473976,0.22,0.25,20.86,0.102475345,171,19.77,235,0.24380685,0.42,38.22,0.10119315,15.49,0.22667672,0.15458767,0.9907051928216415,0.9,90.0,295,285,2024-02-22,BANKURA,148,2024-06-30T00:00:00,6.28,3.4815207,452,456,253,259,1.0066446,2023-07-01T00:00:00,30.19636363636364,Dha Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75610112100478,22.88696239844773]}"
96_0,1.66,0.10783889,2.86,0.25,26.14,0.12676667,207,17,493,0.22875,0.94,28.98,0.12713055,7.92,0.20299722,0.15481667,0.8886421909611515,1.3,65.33777,256,267,2024-03-09,BANKURA,52,2024-06-30T00:00:00,6.37,3.551083,418,425,326,308,2.2216554,2023-07-01T00:00:00,30.071941176470585,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45166664549852,23.321118175262693]}"
97_0,1.68,0.16362223,1.7,0.23,20.82,0.178675,252,9.16,381,0.33996946,0.68,32.76,0.17006944,2.04,0.30234167,0.21713611,-0.7191608968115552,3.22,-0.0,286,278,2024-06-03,BANKURA,57,2024-06-30T00:00:00,5.9,3.4100668,391,387,324,334,0.92740995,2023-07-01T00:00:00,30.240967741935485,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.9017846006357]}"
98_0,1.52,0.081692,0.14,0.24,24.3,0.10446267,162,18.42,300,0.26047733,0.53,41.58,0.108576,16.17,0.268632,0.186876,0.298068234254747,0.76,270.0,277,279,2024-02-23,BANKURA,235,2024-06-30T00:00:00,6.29,3.3644755,448,443,275,278,1.0063812,2023-07-01T00:00:00,30.187375,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
99_0,1.08,0.08026667,1.82,0.31,22.12,0.10559167,189,19.12,381,0.28678057,0.68,37.38,0.098625,6.71,0.20882778,0.14824723,-1.802992145085105,2.1,227.37527,297,310,2024-03-23,BANKURA,34,2024-06-30T00:00:00,5.6,3.3550782,274,276,428,414,2.7371356,2023-07-01T00:00:00,30.15876470588236,Kopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58560545436073,23.02359615316231]}"
100_0,1.09,0.080858104,1.64,0.2,18.54,0.097201355,198,17.16,398,0.24956621,0.71,9.66,0.09937567,5.04,0.273277,0.1785,-1.4993372581359319,0.8,270.0,304,303,2024-03-22,BANKURA,157,2024-06-30T00:00:00,6.35,3.2665343,364,362,333,335,2.017884,2023-07-01T00:00:00,30.279090909090904,Hatgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8021846950801,23.235688391742926]}"
101_0,1.57,0.082133844,1.44,0.29,26.16,0.10453846,63,18.06,224,0.26606306,0.4,2.52,0.10605539,7.85,0.23569077,0.16816308,-1.8824769818514615,1.1,340.0539,242,235,2024-03-18,BANKURA,93,2024-06-30T00:00:00,5.12,3.3364246,483,479,275,286,2.9574044,2023-07-01T00:00:00,30.262594594594592,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11695437063558,23.290395792545805]}"
102_0,1.51,0.08403433,1.62,0.22,27.16,0.09740149,99,17.86,190,0.1662418,0.34,23.52,0.10890447,7.03,0.19448955,0.16671492,-0.7218194956735655,1.26,-0.0,289,277,2024-03-18,BANKURA,96,2024-06-30T00:00:00,5.1,3.3364246,456,458,255,265,0.92740995,2023-07-01T00:00:00,30.308444444444447,Kamladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10698307098185,23.2647938069484]}"
103_0,1.18,0.08305278,1.72,0.3,33.04,0.11219167,167.2,13.4,312.7,0.2781139,0.59,81.67,0.10891944,9.81,0.2251889,0.156375,5.99443835643377,1.84,-0.0,217,224,2024-05-26,BANKURA,80,2024-06-30T00:00:00,5.52,3.3050025,552,549,231,227,0.0,2023-07-01T00:00:00,30.221749999999997,Kutem Adhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29131736728318,23.242425756373823]}"
104_0,1.46,0.07469445,1.32,0.22,39.09,0.09347222,175,14.96,291.1,0.22466388,0.65,28.42,0.09506111,10.56,0.208375,0.15285,-1.8048080791741776,1.91,132.59077,289,289,2024-06-04,BANKURA,60,2024-06-30T00:00:00,5.27,3.3834631,382,391,330,321,2.7388968,2023-07-01T00:00:00,30.17218181818182,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.183406442207172]}"
105_0,1.68,0.07905467,1.86,0.3,37.92,0.103768,207.4,14.72,477,0.27739066,0.9,37.1,0.104382664,9.56,0.24308933,0.16873734,3.1631437422563478,2.16,-0.0,277,297,2024-06-04,BANKURA,115,2024-06-30T00:00:00,5.31,3.4766865,475,455,248,248,0.0,2023-07-01T00:00:00,30.254882352941173,Sindurpeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93774047145374,22.978321062842685]}"
106_0,1.13,0.084502704,1.9,0.35,27.3,0.11678514,135,20.36,400,0.30686486,0.7,21.84,0.12015405,7.26,0.26515135,0.18361486,0.35273319363177846,1.46,114.699196,258,260,2024-04-15,BANKURA,122,2024-06-30T00:00:00,5.22,3.4717028,495,490,247,250,2.2185419,2023-07-01T00:00:00,30.21236363636363,Kurkutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,23.093934239908865]}"
107_0,1.57,0.066981815,1.06,0.22,26.14,0.083154544,153,16.46,386,0.193375,0.69,36.12,0.08248863,6.92,0.19360454,0.13113864,7.992424463109011,1.12,324.03934,256,243,2024-03-18,BANKURA,76,2024-06-30T00:00:00,5.01,3.243498,504,504,241,253,6.842508,2023-07-01T00:00:00,30.242117647058823,Bhuj Sohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11398993019799,23.232184962134863]}"
108_0,1.19,0.10962571,1.08,0.27,19.28,0.14227143,405,15.32,450,0.3125657,0.75,45.78,0.15640572,4.21,0.3229,0.24813715,2.0412226915954927,3.18,151.49002,318,333,2024-04-02,BANKURA,35,2024-06-30T00:00:00,4.69,3.2612228,281,278,401,389,2.1100166,2023-07-01T00:00:00,30.212121212121215,Sehas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63034155550989,23.00015012424679]}"
109_0,1.38,0.10403867,3.42,0.23,17.3,0.12672934,135,17.42,403,0.24465866,0.72,9.66,0.14335333,9.33,0.25824267,0.20079067,-0.8074102652873617,1.36,270.0,293,293,2024-04-02,BANKURA,134,2024-06-30T00:00:00,5.96,3.1089628,393,388,313,319,1.009876,2023-07-01T00:00:00,30.256742857142847,Bagdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94070491189133,23.317614745654627]}"
110_0,1.69,0.08736111,1.92,0.14,36.74,0.10621945,132.8,14.06,423.4,0.22060278,0.94,21.58,0.11861111,12.5,0.24490277,0.19173612,-0.7212220493805321,1.78,180.0,290,291,2024-06-03,BANKURA,63,2024-06-30T00:00:00,5.08,3.3834631,392,399,318,310,0.92740995,2023-07-01T00:00:00,30.17218181818182,Jamkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49505527372149,23.184214925962877]}"
111_0,1.19,0.08358611,1.44,0.37,30.07,0.11749444,184.7,13.28,317.5,0.31429166,0.71,30,0.116627775,9.65,0.23556666,0.1619,5.974615043750418,0.7,-0.0,308,324,2024-06-14,BANKURA,46,2024-06-30T00:00:00,5.74,3.1970613,318,322,374,355,0.92740995,2023-07-01T00:00:00,30.11157575757576,Kanta Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,23.16400283207019]}"
112_0,1.35,0.08165429,2.12,0.25,29.42,0.10293714,345.4,12.06,397.5,0.27382,0.75,15,0.093671426,11.35,0.21692286,0.14238572,-0.7221484586483967,1.42,-0.0,273,292,2024-06-02,BANKURA,51,2024-06-30T00:00:00,5.61,3.551083,329,335,399,373,1.8543341,2023-07-01T00:00:00,30.073828571428578,Telrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,23.310068897268025]}"
113_0,1.81,0.07340278,2.16,0.24,28.98,0.104722224,279.4,13.12,397.5,0.28829724,0.75,47.5,0.10723611,10.57,0.25214446,0.17541389,-1.8052083046058736,1.36,312.58334,216,233,2024-06-03,BANKURA,74,2024-06-30T00:00:00,5.35,3.4006722,511,504,273,263,2.739282,2023-07-01T00:00:00,30.172705882352943,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35572657315456,23.218171243702596]}"
114_0,1.14,0.076572224,1.94,0.27,31.76,0.10570278,317.4,13.8,494.9,0.28938055,0.98,27.5,0.10315555,12.5,0.21048333,0.13892221,-0.7826706240574953,1.76,19.926085,299,320,2024-05-30,BANKURA,41,2024-06-30T00:00:00,5.94,3.2759094,302,300,399,380,2.9570303,2023-07-01T00:00:00,30.037793103448273,Sripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5958462485997,23.14459922193321]}"
115_0,1.16,0.07405555,2.66,0.24,31.76,0.101875,197.4,17.06,514.1,0.2944611,0.97,47.5,0.098969445,10.47,0.21063611,0.14287777,0.4017942841713274,1.46,331.454,246,264,2024-06-03,BANKURA,59,2024-06-30T00:00:00,6.11,3.4006722,475,466,279,270,2.1107366,2023-07-01T00:00:00,30.1404,Manik Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39615076093993,23.201462579417974]}"
116_0,1.68,0.07453513,2.04,0.27,31.68,0.097651355,271.6,13.78,397.5,0.28923514,0.75,40,0.08883784,8.47,0.22404595,0.15181622,-1.1133461573850414,1.42,47.44081,291,290,2024-06-02,BANKURA,54,2024-06-30T00:00:00,5.64,3.551083,325,335,385,375,1.3710532,2023-07-01T00:00:00,30.092000000000002,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49316881162484,23.330819980331185]}"
117_0,0.98,0.09456622,2.74,0.3,21.12,0.11567973,148.8,20.68,311.4,0.26551622,0.64,10,0.12258784,8.82,0.29021215,0.20855811,-1.5958904318026768,1.06,294.6667,304,295,2024-06-05,BANKURA,151,2024-06-30T00:00:00,6.2,3.2151573,381,385,315,320,2.2212803,2023-07-01T00:00:00,30.26988571428571,Upar Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8509632150078,23.293899222153872]}"
118_0,0.9,0.08337973,3.55,0.25,21,0.10701081,130.2,20.07,387.9,0.25438243,0.8,21.9,0.10947973,9.98,0.22842973,0.1637919,-1.1130522132365295,0.71,132.56479,309,302,2024-06-05,BANKURA,149,2024-06-30T00:00:00,5.64,3.3433526,386,393,305,305,2.7402465,2023-07-01T00:00:00,30.31084848484849,Upar Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,23.304679005563305]}"
119_0,1.16,0.07287027,3.18,0.38,19.27,0.09697297,157.7,15.17,451.6,0.25666082,0.93,17.72,0.1013054,8.04,0.27282164,0.18804054,-0.7225024601922352,1,180.0,298,300,2024-06-15,BANKURA,135,2024-06-30T00:00:00,6.56,3.2931664,381,377,321,324,2.7802885,2023-07-01T00:00:00,30.243885714285717,Haridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94286086857322,23.356960955099062]}"
120_0,1.56,0.07576111,1.76,0.28,32.78,0.10434166,149.3,15.12,392.2,0.27589723,0.74,35.96,0.101833336,10.49,0.19566388,0.12826666,4.911904520951831,2.06,227.40497,310,327,2024-05-28,BANKURA,42,2024-06-30T00:00:00,5.34,3.1970613,318,321,372,352,2.7386754,2023-07-01T00:00:00,30.11157575757576,Panch Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,23.163463842899716]}"
121_0,0.85,0.073070586,1.76,0.25,44.46,0.09967941,125.4,15.98,402.8,0.3005794,0.76,48.33,0.09522059,9.71,0.27195,0.17218824,2.3242507852886694,1.26,-0.0,211,225,2024-05-29,BANKURA,65,2024-06-30T00:00:00,5.64,3.3348513,499,493,290,282,0.92740995,2023-07-01T00:00:00,30.1879375,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4357664649696,23.052162579197308]}"
