system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.96,0.05057714,2.18,0.1,22.32,0.06518286,99.6,7.42,140.14,0.29738858,0.38,14.6,0.04855143,29,0.16355143,0.08215143,-0.7482773245676512,0.7,-0.0,268,272,2024-02-28,ALIPURDUAR,71,2024-06-30T00:00:00,5.6,7.86172,454,455,278,273,0.92740995,2023-07-01T00:00:00,29.971999999999998,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33193036668908,26.580924678275615]}"
62_0,0.42,0.10274286,2.62,0,18.42,0.11927714,54,4.12,165.96,0.26065427,0.45,11,0.11720857,15,0.25844857,0.20211428,-2.556785348706752,0.42,190.5535,294,293,2024-03-19,ALIPURDUAR,65,2024-06-30T00:00:00,5.5,7.929642,488,488,218,219,5.6423893,2023-07-01T00:00:00,29.974216216216213,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.544273414683538]}"
63_0,0.05,0.055617142,3.4,0.1,24.4,0.06809428,228.2,4.4,250.78,0.21480857,0.68,61.2,0.055137143,6,0.15988,0.09242286,-0.05470468135016196,3.2,-0.0,281,283,2024-02-17,ALIPURDUAR,63,2024-06-30T00:00:00,5.4,7.929642,473,472,246,246,0.92740995,2023-07-01T00:00:00,29.96977777777777,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30686737026215,26.53160716917745]}"
64_0,0.207,0.06795429,2.4,0.3,25.58,0.08417428,215.8,7.4,202.84,0.28283715,0.55,8,0.07189143,6,0.20696571,0.1268,-1.153245268036879,1.9,48.182983,279,287,2024-02-17,ALIPURDUAR,66,2024-06-30T00:00:00,5.4,7.890034,489,486,232,227,1.3907813,2023-07-01T00:00:00,29.961714285714294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27991791173856,26.538075039223113]}"
65_0,0.22,0.06795429,3.4,0.4,20.4,0.08417428,181.7,7.4,173.33,0.28283715,0.47,31,0.07189143,3.9,0.20696571,0.1268,-1.153245268036879,2.64,48.182983,279,287,2024-02-16,ALIPURDUAR,66,2024-06-30T00:00:00,5.7,7.890034,489,486,232,227,1.3907813,2023-07-01T00:00:00,29.961714285714294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27991791173856,26.538075039223113]}"
66_0,0.26,0.06795429,2.4,0.4,22.76,0.08417428,149.4,7.4,188.08,0.28283715,0.51,31,0.07189143,1.5,0.20696571,0.1268,-1.153245268036879,1.68,48.182983,279,287,2024-02-16,ALIPURDUAR,66,2024-06-30T00:00:00,5.7,7.890034,489,486,232,227,1.3907813,2023-07-01T00:00:00,29.961714285714294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27991791173856,26.538075039223113]}"
67_0,0.34,0.06795429,2.38,0.4,20.4,0.08417428,174.3,7.98,217.59,0.28283715,0.59,37.2,0.07189143,4.8,0.20696571,0.1268,-1.153245268036879,1.24,48.182983,279,287,2024-02-16,ALIPURDUAR,66,2024-06-30T00:00:00,5.6,7.890034,489,486,232,227,1.3907813,2023-07-01T00:00:00,29.961714285714294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27991791173856,26.538075039223113]}"
68_0,0.42,0.07861714,3.6,0.1,19.4,0.09951143,74.7,6.38,236.03,0.27664858,0.64,26.6,0.09314,23.5,0.22818857,0.15876572,-1.153184529580477,0.8,228.18175,279,285,2024-03-04,ALIPURDUAR,61,2024-06-30T00:00:00,5.6,7.890034,484,483,237,232,2.7798584,2023-07-01T00:00:00,30.001485714285707,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28072639549427,26.532954642103633]}"
69_0,0.22,0.08763429,2.42,0.1,19.4,0.102882855,70.55,7.42,302.41,0.28571713,0.82,24.6,0.09067429,8,0.21710858,0.1384143,0.1683986318518594,0.18,-0.0,282,289,2024-02-28,ALIPURDUAR,66,2024-06-30T00:00:00,5.9,7.890034,486,482,232,228,1.8543341,2023-07-01T00:00:00,29.961714285714294,Jogendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27857043881238,26.53564958795599]}"
70_0,0.21,0.10418857,2.56,0.2,25.56,0.120814286,166,7.26,120.64,0.26554,0.3,102.2,0.11569143,3.15,0.23419428,0.17206,-0.9500062399338237,0.64,245.89496,275,282,2024-01-24,ALIPURDUAR,60,2024-06-30T00:00:00,5.7,7.929642,483,479,242,239,2.2697878,2023-07-01T00:00:00,30.005189189189185,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3041724244098,26.51031709694382]}"
71_0,0.29,0.083657146,3.4,0.2,27.54,0.09288857,99.6,9.4,169.64,0.17281714,0.46,8,0.09650857,12,0.20191143,0.16852,-0.9500439573018734,0.9,114.10462,262,268,2024-02-15,ALIPURDUAR,64,2024-06-30T00:00:00,6.4,7.890034,480,477,258,255,2.2698243,2023-07-01T00:00:00,30.020000000000007,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29878253270508,26.512473053625705]}"
72_0,0.21,0.06093143,3.36,0.3,22.42,0.075985715,70.5,9.38,210.21,0.26136,0.57,30.4,0.06633143,22,0.19278286,0.12779143,-1.5767300838626757,0.72,150.80447,273,282,2024-02-15,ALIPURDUAR,65,2024-06-30T00:00:00,6.4,7.929642,472,467,255,251,2.1239595,2023-07-01T00:00:00,30.005189189189185,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30444191899502,26.516245977819008]}"
73_0,0.315,0.06294857,6.4,0.3,26.72,0.07418857,195,6.38,180.71,0.21722,0.49,56,0.06741143,7.23,0.16577715,0.104428574,-2.604461543101167,2.06,159.56859,259,265,2024-02-16,ALIPURDUAR,63,2024-06-30T00:00:00,5.8,7.890034,481,477,260,258,5.917405,2023-07-01T00:00:00,29.998833333333337,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29932152187554,26.51678496698948]}"
74_0,0.18,0.06144,2.4,0.3,25.42,0.07448,190.9,6.54,210.21,0.22158857,0.57,9,0.061994284,10.5,0.15685429,0.09553714,-2.3815223232271574,1.98,12.59909,259,265,2024-02-17,ALIPURDUAR,64,2024-06-30T00:00:00,5.6,7.929642,481,477,260,258,4.7410283,2023-07-01T00:00:00,30.020000000000007,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30039950021649,26.515167999478063]}"
75_0,0.65,0.075571425,3.24,0.1,20.46,0.09674,58.1,7.26,236.03,0.24717714,0.64,72.3,0.090522856,18.75,0.20887715,0.14516571,-1.1529341016939412,0.5,311.82266,273,282,2024-02-28,ALIPURDUAR,61,2024-06-30T00:00:00,5.6,7.929642,472,467,255,251,1.390628,2023-07-01T00:00:00,30.005189189189185,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30551989733597,26.515167999478063]}"
76_0,0.4,0.08962857,3.42,0.1,21.32,0.10706857,103.75,7.18,265.53,0.26123428,0.72,94.4,0.10674286,3,0.23560572,0.16868286,-2.0670636546296213,0.84,216.68678,273,280,2024-02-28,ALIPURDUAR,61,2024-06-30T00:00:00,5.6,7.929642,475,472,252,249,3.4655592,2023-07-01T00:00:00,30.005189189189185,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30336394065408,26.513012042796177]}"
77_0,0.4,0.055994287,3.76,0.1,24.4,0.06540571,91.3,9.38,258.16,0.17279428,0.7,16.2,0.05318,8.4,0.13578857,0.073674284,-0.7477100407351904,0.4,-0.0,280,288,2024-02-24,ALIPURDUAR,65,2024-06-30T00:00:00,5.6,7.929642,478,474,241,238,0.92740995,2023-07-01T00:00:00,30.005189189189185,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3071368648474,26.514629010307594]}"
78_0,0.13,0.086145714,2.76,0.2,22.4,0.10756857,144,8.4,39.72,0.25898,0.65,10,0.1086,9.25,0.2406,0.17997429,-1.8461101504421777,0.8,180.0,265,267,2024-03-19,ALIPURDUAR,61,2024-06-30T00:00:00,5,8.092092,481,481,254,251,2.7802885,2023-07-01T00:00:00,30.06491891891892,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28908072763659,26.490374497636367]}"
79_0,0.32,0.07035428,3.4,0.1,22.4,0.085588574,297,9.4,239.72,0.2635,0.65,29,0.076131426,6.75,0.21871142,0.13495143,2.0367299906063607,0.36,-0.0,276,284,2024-03-19,ALIPURDUAR,64,2024-06-30T00:00:00,5.4,8.092092,477,472,247,244,0.0,2023-07-01T00:00:00,30.03926315789474,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28854173846611,26.49333893807396]}"
80_0,0.11,0.07145294,2.4,0.1,22.3,0.09122941,90,8.76,66.38,0.26561177,0.18,58.68,0.08857353,15.25,0.23269117,0.16625883,0.23981827682207343,1.3,270.0,240,243,2024-05-16,ALIPURDUAR,51,2024-06-30T00:00:00,5.1,7.8963,469,468,291,289,1.036371,2023-07-01T00:00:00,30.005176470588232,Bakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68847170295612,26.51166456987]}"
81_0,0.64,0.051694445,1.12,0.1,16.22,0.068841666,149.4,2.46,283.97,0.25274166,0.77,54.5,0.0587,3.28,0.2116139,0.1313111,-2.172485824687763,1.48,164.37772,273,280,2024-01-30,ALIPURDUAR,77,2024-06-30T00:00:00,6.2,7.96135,432,424,295,296,3.8464859,2023-07-01T00:00:00,30.08268571428572,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70598885099645,26.612455544748208]}"
82_0,0.54,0.057566665,1.14,0,17.18,0.076630555,49.5,3.82,368.8,0.25393334,1,9.6,0.06436111,3.75,0.19092777,0.11170556,-2.271135681323694,0.6,257.40027,278,283,2024-01-30,ALIPURDUAR,73,2024-06-30T00:00:00,7.3,7.98515,454,448,267,269,4.2440586,2023-07-01T00:00:00,30.085828571428575,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6957480567575,26.608682620554905]}"
83_0,0.72,0.07283056,1.24,0,20.48,0.09024722,66.4,2.42,365.11,0.2151,0.99,4,0.09381945,0.86,0.22540277,0.17303056,2.3548518733537995,1.24,286.5942,252,260,2024-01-30,ALIPURDUAR,78,2024-06-30T00:00:00,7.3,7.96135,429,418,319,321,3.2441423,2023-07-01T00:00:00,30.120457142857145,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71137874270117,26.618653920208633]}"
84_0,0.54,0.046530556,1.54,0.1,19.3,0.05989722,66.4,3.3,342.98,0.23602778,0.93,13.6,0.04763611,31.75,0.15384167,0.087341666,-1.1542682960893436,1.7,48.2019,250,258,2024-04-04,ALIPURDUAR,80,2024-06-30T00:00:00,6.2,7.96135,427,420,322,322,1.3912946,2023-07-01T00:00:00,30.08268571428572,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71030076436023,26.614072512259625]}"
85_0,0.22,0.04670278,1.38,0,16.2,0.061530557,78.8,6.92,269.22,0.28119445,0.73,105,0.0466,16,0.17619444,0.09487222,4.520552233424247,0.98,-0.0,252,260,2024-02-01,ALIPURDUAR,81,2024-06-30T00:00:00,5.9,7.96135,429,418,319,321,0.0,2023-07-01T00:00:00,30.120457142857145,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70868379684882,26.616767458111983]}"
86_0,0.35,0.04471389,1.92,0.1,16.3,0.057308335,37.3,4.92,210.21,0.23284167,0.57,60.4,0.043422222,4.25,0.1273889,0.069075,3.0555885989260108,0.86,114.08543,277,285,2024-02-01,ALIPURDUAR,82,2024-06-30T00:00:00,7.1,7.96135,418,410,306,306,2.2715242,2023-07-01T00:00:00,30.08268571428572,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70787531309311,26.61568947977104]}"
87_0,0.42,0.060883332,1.42,0,16.42,0.08095556,178.4,4.32,224.96,0.28021944,0.61,62.4,0.06998611,4,0.21759167,0.1435361,-0.45514993917902974,1.86,90.0,252,260,2024-02-01,ALIPURDUAR,81,2024-06-30T00:00:00,6.5,7.96135,429,418,319,321,2.073962,2023-07-01T00:00:00,30.120457142857145,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70895329143404,26.616767458111983]}"
88_0,0.86,0.07413611,1.2,0.1,16.3,0.089933336,37.3,4.32,339.29,0.19831666,0.92,18.5,0.093608335,5.75,0.21446666,0.17245278,2.035657462482797,1.2,-0.0,252,260,2024-04-05,ALIPURDUAR,78,2024-06-30T00:00:00,5.4,7.96135,429,418,319,321,0.0,2023-07-01T00:00:00,30.120457142857145,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71110924811593,26.618653920208633]}"
89_0,0.16,0.07836571,4.4,0,24.46,0.09712857,288,9.56,280.28,0.23665142,0.76,70,0.08949429,3.2,0.21991429,0.16289714,-0.5447022162740295,3.38,294.10324,231,231,2024-05-02,ALIPURDUAR,53,2024-06-30T00:00:00,5.9,8.058291,482,477,287,292,2.2699478,2023-07-01T00:00:00,29.984117647058824,Bara Chakibas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71272621562736,26.52001890201231]}"
90_0,0.2,0.07762,2.7,0.1,22.76,0.099334285,66.4,3.42,357.73,0.26082,0.97,12.4,0.099117145,6.75,0.26071143,0.17831142,-1.5759445771011276,0.4,282.6126,230,234,2024-02-02,ALIPURDUAR,46,2024-06-30T00:00:00,7.7,8.191999,466,465,303,301,4.2398176,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.628913399619,26.48767955178401]}"
91_0,0.94,0.07762,3.04,0,26.4,0.099334285,103.75,2.94,62.69,0.26082,0.17,8,0.099117145,7.4,0.26071143,0.17831142,-1.5759445771011276,0.64,282.6126,230,234,2024-02-02,ALIPURDUAR,46,2024-06-30T00:00:00,7.6,8.191999,466,465,303,301,4.2398176,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.628913399619,26.48767955178401]}"
92_0,0.2,0.09094286,2.4,0,22.46,0.110494286,70.55,3.76,228.65,0.26307428,0.62,8.8,0.107162856,6.2,0.26336285,0.18134572,2.729931599586508,0.66,-0.0,230,237,2024-02-02,ALIPURDUAR,48,2024-06-30T00:00:00,7.6,8.191999,467,464,302,299,0.0,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62945238878947,26.487140562613536]}"
93_0,0.3,0.09438,2.46,0.1,26.84,0.11431429,66.4,3.44,265.53,0.2721314,0.72,10.8,0.11160286,19.2,0.2640114,0.1815257,-1.5764260959034238,0.44,29.189388,231,235,2024-02-02,ALIPURDUAR,48,2024-06-30T00:00:00,7.3,8.191999,466,465,303,300,2.1238325,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62972188337471,26.487140562613536]}"
94_0,0.2,0.09660571,2.36,0.1,24.76,0.11736857,74.4,3.44,110.64,0.26966286,0.3,9.4,0.119765714,10.2,0.27452,0.19463429,-1.6427902748373002,0.54,294.10928,231,234,2024-02-02,ALIPURDUAR,49,2024-06-30T00:00:00,7.3,8.191999,465,464,304,302,2.2694135,2023-07-01T00:00:00,30.027714285714293,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.63053036713042,26.487410057198773]}"
95_0,0.16,0.076097146,4.36,0.1,16.76,0.09865143,81,9.4,287.65,0.26043713,0.78,11.48,0.097182855,12,0.2515,0.16836572,4.189657131129434,3,48.17155,245,250,2024-04-30,ALIPURDUAR,47,2024-06-30T00:00:00,6.2,8.191999,466,462,289,288,1.3904713,2023-07-01T00:00:00,30.017882352941182,Uttar Majid Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61031827323772,26.49199146514778]}"
96_0,0.2,0.07215143,2.76,0,34.42,0.089525715,74.7,3.44,99.57,0.23392572,0.27,10.4,0.085622855,13.5,0.23645714,0.16971143,-1.1708146930900722,1.54,282.61057,222,224,2024-02-02,ALIPURDUAR,51,2024-06-30T00:00:00,7.5,7.9462576,452,453,326,323,4.2404885,2023-07-01T00:00:00,30.02314285714286,Taleswarguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64077116136937,26.50708316192099]}"
97_0,0.1,0.05618,3.04,0,25.36,0.06899428,116.2,3.42,62.69,0.24008286,0.17,30,0.054854285,5.5,0.15801142,0.09388571,-2.066986643912152,0.48,216.6852,223,226,2024-02-02,ALIPURDUAR,56,2024-06-30T00:00:00,7.5,7.9462576,450,451,326,323,3.4654877,2023-07-01T00:00:00,30.02314285714286,Taleswarguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.63915419385796,26.50627467816528]}"
98_0,0.2,0.07634571,2.88,0.1,24.42,0.09747143,66.4,3.4,210.21,0.25015143,0.57,7.8,0.09664286,12.5,0.26537713,0.18576285,-1.1527889428782843,0.64,48.174507,231,233,2024-02-02,ALIPURDUAR,49,2024-06-30T00:00:00,7.5,7.9462576,464,464,305,303,1.3905514,2023-07-01T00:00:00,30.02314285714286,Taleswarguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64346610722174,26.503849226898158]}"
99_0,0.07,0.08008,3.4,0.1,25.76,0.10308286,243,8.36,328.23,0.26942286,0.89,40.6,0.10437429,6,0.25468287,0.18796,-0.8586634968172483,1.56,90.0,222,226,2024-05-16,ALIPURDUAR,51,2024-06-30T00:00:00,5.3,7.8963,452,454,326,320,1.0363058,2023-07-01T00:00:00,30.006342857142858,Paschim Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66179173901777,26.50438821606863]}"
100_0,0.73,0.07985714,2.366,0.1,20.42,0.104462855,216,7.36,298.72,0.25924,0.81,32,0.11253143,12.5,0.27185428,0.19397143,3.555351397742447,1.48,114.10581,224,228,2024-05-16,ALIPURDUAR,50,2024-06-30T00:00:00,5.7,7.8963,454,456,323,316,2.2697194,2023-07-01T00:00:00,30.006342857142858,Paschim Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.65882729858018,26.506005183580044]}"
101_0,0.68,0.07047714,2.16,0.2,24.4,0.08931428,63,7.4,236.03,0.22302,0.64,120,0.08564286,15.7,0.22604,0.15135428,-0.5442026537191931,1.46,114.10917,242,249,2024-03-12,ALIPURDUAR,44,2024-06-30T00:00:00,6.5,8.191999,470,464,288,287,4.5317464,2023-07-01T00:00:00,30.04341176470588,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60492838153301,26.48794904636924]}"
102_0,0.9,0.07307143,2.16,0.2,17.28,0.08987143,54,8.34,339.29,0.22870572,0.92,80,0.08509429,15.2,0.19826286,0.13718571,-0.7474622361570221,1.8,180.0,230,237,2024-03-13,ALIPURDUAR,48,2024-06-30T00:00:00,7,8.191999,457,454,312,309,0.92740995,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61031827323772,26.485793089687355]}"
103_0,0.92,0.08436,2.2,0.1,20.48,0.10498286,36,9.2,324.54,0.25578856,0.88,66,0.09991428,24,0.23245429,0.16302857,-0.8583438937997233,1.84,90.0,230,237,2024-03-13,ALIPURDUAR,47,2024-06-30T00:00:00,6.5,8.191999,457,454,312,309,1.036138,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61274372450485,26.485793089687355]}"
104_0,0.7,0.071365714,2.28,0.5,24.44,0.08806286,54,8.42,250.78,0.21611142,0.68,110,0.08414,12,0.1828857,0.12851429,-2.3569001356981163,1.82,180.0,239,244,2024-03-12,ALIPURDUAR,47,2024-06-30T00:00:00,7.5,8.191999,475,471,286,285,4.6273675,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60816231655583,26.48606258427259]}"
105_0,0.47,0.06841143,2.2,0.1,30.22,0.08765143,45,9.3,265.53,0.24391714,0.72,120,0.08280857,17,0.20699143,0.13520572,-1.999634238436029,1.48,286.612,229,236,2024-03-12,ALIPURDUAR,49,2024-06-30T00:00:00,6.6,8.191999,455,451,316,313,3.2407732,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61570816494245,26.488488035539714]}"
106_0,0.4,0.072762854,2.3,0.1,18.48,0.09264857,54,8.1,354.04,0.2477,0.96,90,0.08412286,10.9,0.19900857,0.13387144,-1.4406093773511142,1.78,-0.0,228,235,2024-03-13,ALIPURDUAR,48,2024-06-30T00:00:00,6.7,8.191999,455,451,317,314,1.8543341,2023-07-01T00:00:00,30.032285714285717,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61436069201626,26.485793089687355]}"
107_0,0.42,0.07554571,4.36,0.2,22.4,0.09451429,162,9.76,261.84,0.21788856,0.71,45.2,0.09254572,7.2,0.20441428,0.15303715,1.0874827609921578,3,270.0,235,243,2024-04-30,ALIPURDUAR,47,2024-06-30T00:00:00,6.4,8.191999,451,447,314,310,1.0361831,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6175946270391,26.490913486806836]}"
108_0,0.36,0.07667714,4.24,0.1,26.76,0.093294285,81,9.4,302.41,0.17356572,0.82,42.4,0.088677146,9.7,0.17800285,0.13184285,1.4123930723900127,1.58,228.17024,239,245,2024-04-30,ALIPURDUAR,46,2024-06-30T00:00:00,6.2,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
109_0,0.18,0.07667714,4.4,0.3,24.76,0.093294285,207,9.4,302.41,0.17356572,0.82,80,0.088677146,3.3,0.17800285,0.13184285,1.4123930723900127,2.46,228.17024,239,245,2024-05-02,ALIPURDUAR,46,2024-06-30T00:00:00,5.7,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
110_0,0.32,0.07667714,4.2,0.1,26.76,0.093294285,72,9.4,302.41,0.17356572,0.82,31.6,0.088677146,3.9,0.17800285,0.13184285,1.4123930723900127,2.56,228.17024,239,245,2024-04-30,ALIPURDUAR,46,2024-06-30T00:00:00,6.3,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
111_0,0.54,0.087448575,1.36,0.1,24.36,0.110942855,58.1,6.44,365.11,0.2799143,0.99,95.2,0.12076,22.5,0.31046858,0.23595142,-0.8587582508086387,0.32,90.0,238,245,2024-01-29,ALIPURDUAR,53,2024-06-30T00:00:00,7.9,7.9462576,443,438,319,317,1.0363533,2023-07-01T00:00:00,30.0192,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60492838153301,26.509778107773347]}"
112_0,0.88,0.05750286,1.38,0.1,21.28,0.073068574,49.8,2.38,276.6,0.23855714,0.75,27.2,0.061788574,3.5,0.19134857,0.12927428,-1.1528660049878956,0.5,228.17595,238,245,2024-01-30,ALIPURDUAR,54,2024-06-30T00:00:00,7.5,7.9462576,443,438,319,317,1.3905907,2023-07-01T00:00:00,30.0192,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60546737070348,26.509778107773347]}"
113_0,1.05,0.07482857,1.36,0.3,18.3,0.096845716,33.2,3.12,313.48,0.27898,0.85,12.8,0.08688,7.5,0.21728286,0.14668857,-1.3738139381807228,1.62,143.31541,234,239,2024-02-01,ALIPURDUAR,46,2024-06-30T00:00:00,7,7.9462576,448,442,319,319,3.465461,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60169444651018,26.503849226898158]}"
114_0,1.05,0.074782856,1.4,0.3,18.96,0.09874286,37.3,3.12,298.72,0.28074285,0.81,12.8,0.08840571,4.5,0.22058856,0.14791143,2.066068833218883,1.76,311.8255,234,239,2024-02-01,ALIPURDUAR,47,2024-06-30T00:00:00,7,7.9462576,448,442,319,319,1.3905514,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6011554573397,26.503849226898158]}"
115_0,0.96,0.07477714,1.42,0.3,18.1,0.09642571,41.4,3.22,287.66,0.26688,0.78,21.6,0.08881714,6,0.21856572,0.14567429,1.257765571732479,1.6,120.82048,234,239,2024-02-01,ALIPURDUAR,46,2024-06-30T00:00:00,7,7.9462576,448,442,319,319,3.6157303,2023-07-01T00:00:00,30.024571428571427,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60142495192494,26.50357973231292]}"
116_0,0.09,0.08290572,1.6,0.2,16.3,0.09444286,37.3,4.12,331.92,0.17218572,0.9,37.6,0.095505714,4.25,0.18104857,0.15149428,-1.551907895126716,2.1,270.0,238,245,2024-02-01,ALIPURDUAR,54,2024-06-30T00:00:00,7.2,7.9462576,443,438,319,317,2.0720341,2023-07-01T00:00:00,30.0192,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60573686528872,26.510047602358583]}"
