system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.09,0.070956945,1.34,0.36,19.06,0.09255555,113.1,16.78,337.6,0.23650417,0.58,21.09,0.090359725,13.07,0.24631667,0.15957777,1.5957931230576787,1.45,227.4205,295,293,2024-06-08,BANKURA,97,2024-06-30T00:00:00,6.14,3.2018697,387,382,318,325,1.3705245,2023-07-01T00:00:00,30.2301052631579,Jun Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94636429818128,23.236227380913398]}"
63_0,1.32,0.070598595,0.83,0.35,39.06,0.09431549,107.2,16.28,439.2,0.25282112,0.9,33.33,0.09280704,12.29,0.25264084,0.1706521,0.2722944109228312,1.78,227.45288,223,228,2024-06-10,BANKURA,95,2024-06-30T00:00:00,5.66,3.2781036,481,468,296,304,2.7411664,2023-07-01T00:00:00,30.242333333333338,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11749335980605,23.386874854060242]}"
64_0,1.62,0.08289429,1.96,0.32,31.44,0.11283143,168.7,16.84,376.8,0.30845428,0.66,34.12,0.11782572,10.42,0.26929715,0.18687999,-2.1918132606394605,1.88,90.0,212,213,2024-06-28,BANKURA,67,2024-06-30T00:00:00,6.13,3.3355114,477,481,311,306,4.029413,2023-07-01T00:00:00,30.199388888888887,Chua Masina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31988379331818,23.190143806838066]}"
66_0,1.72,0.09714445,1.26,0.16,30.18,0.11748333,117,18.16,381,0.23893888,0.68,26.46,0.12049445,14.09,0.24066389,0.173525,-1.4995517650317751,1.64,90.0,241,248,2024-03-05,BANKURA,90,2024-06-30T00:00:00,5.45,3.3364246,493,476,266,276,2.0181065,2023-07-01T00:00:00,30.292514285714287,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14363433457393,23.250241099345665]}"
67_0,1.89,0.09614533,1.64,0.27,25.08,0.12967333,441,16.54,485,0.304268,0.9,49.98,0.13715866,8.72,0.279116,0.20632933,-1.9461937427375962,1.2,107.05887,280,279,2024-03-13,BANKURA,89,2024-06-30T00:00:00,5.2,3.4459171,445,438,275,283,3.1584737,2023-07-01T00:00:00,30.210057142857146,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99649029103516,22.99152629751924]}"
68_0,1.28,0.093875,2.12,0.19,12.61,0.11661389,164.9,15.19,246,0.26194444,0.59,9.66,0.12654583,14.12,0.29474306,0.21092778,-0.02773162001880942,0.56,180.0,284,277,2024-02-05,BANKURA,172,2024-06-30T00:00:00,5.66,3.4247706,436,441,280,282,0.92740995,2023-07-01T00:00:00,30.238666666666667,Elora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74020094047586,23.136783878961367]}"
69_0,0.93,0.08309296,1.69,0.28,17.81,0.113190144,195.5,10.49,491,0.28132534,0.93,5.46,0.11897465,17.18,0.2659352,0.18790986,-0.11148155516037093,0.84,270.0,288,285,2024-02-03,BANKURA,161,2024-06-30T00:00:00,5.08,3.4247706,418,416,294,299,1.0084592,2023-07-01T00:00:00,30.20218181818182,Elora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,23.13004651433047]}"
70_0,1.42,0.076087326,2.26,0.27,23.22,0.1430736,234,19.4,492,0.3052222,0.9,22.26,0.12489722,2.95,0.2596111,0.16928889,-1.5414439446957782,2.44,208.49301,257,264,2024-04-26,BANKURA,62,2024-06-30T00:00:00,5.93,3.4992788,404,402,338,334,2.1096776,2023-07-01T00:00:00,30.198838709677418,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07248776407167,22.904749041073295]}"
71_0,1.64,0.087774284,1.42,0.29,29.14,0.11697429,45,17.12,480,0.28271142,0.83,15.12,0.13250285,10.34,0.30402,0.22276857,2.0644516896469214,0.66,-0.0,196,218,2024-03-13,BANKURA,76,2024-06-30T00:00:00,5.24,3.3775353,533,513,271,269,0.0,2023-07-01T00:00:00,30.185870967741927,Satmauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27353072465762,22.989909330007826]}"
72_0,1.79,0.08778823,1.42,0.28,28.14,0.11647059,351,16.62,403,0.30610883,0.72,52.5,0.11718824,9.54,0.27164412,0.1911647,-0.8021010656648481,1.59,90.0,248,254,2024-03-13,BANKURA,76,2024-06-30T00:00:00,5.25,3.3775353,470,462,282,284,2.013728,2023-07-01T00:00:00,30.237200000000012,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29724624815837,22.95837846353523]}"
73_0,0.77,0.07726666,1.83,0.34,27.84,0.10687273,166.8,21.54,424,0.27684242,0.84,44.63,0.115227275,12.56,0.28059697,0.20225757,1.2257251939433036,1.65,180.0,231,233,2024-06-11,BANKURA,57,2024-06-30T00:00:00,5.52,3.3398395,490,492,279,275,0.92740995,2023-07-01T00:00:00,30.2088125,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,23.04353875246976]}"
74_0,1.29,0.052549314,1.3,0.31,21.36,0.07853562,297,17.54,398,0.27779177,0.71,8.4,0.06482192,7.44,0.20142603,0.11661507,-0.2638706712261562,1.36,132.60007,280,285,2024-03-21,BANKURA,149,2024-06-30T00:00:00,6.27,3.3127105,481,475,239,240,4.10372,2023-07-01T00:00:00,30.199090909090902,Belaruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,23.13974831939896]}"
75_0,1.36,0.07134247,0.28,0.21,24.08,0.09527123,225,10.22,140,0.24533698,0.24,31.92,0.09254383,9.63,0.21862328,0.14470959,-0.4420305932186577,0.8,208.47696,291,276,2024-02-19,BANKURA,202,2024-06-30T00:00:00,5.68,3.504862,439,440,270,284,2.109357,2023-07-01T00:00:00,30.2084705882353,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67579173460449,22.81392936584881]}"
76_0,1.51,0.093055636,1.68,0.29,21.34,0.14656992,198,17.62,414,0.30162796,0.74,44.94,0.14932378,2.98,0.2839902,0.2021021,1.5859447509492595,1.98,340.09906,266,271,2024-04-26,BANKURA,76,2024-06-30T00:00:00,5.99,3.4268796,453,445,281,284,2.956561,2023-07-01T00:00:00,30.24339393939393,Sovarajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01589390117213,22.960264925631883]}"
77_0,0.63,0.07810286,1.32,0.34,30.37,0.094825715,151.2,7.85,421.2,0.22545142,0.9,16.6,0.10482571,7.92,0.27138287,0.19176857,-2.0309422701028983,1.8,324.05334,203,193,2024-06-13,BANKURA,69,2024-06-30T00:00:00,6.73,3.368263,520,521,276,286,3.4328878,2023-07-01T00:00:00,30.219257142857135,Antare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28377151889657,23.163463842899716]}"
78_0,1.32,0.12213889,1.2,0.22,26.6,0.15051389,306,24.44,235,0.32084167,0.42,13.44,0.15260278,3.65,0.2683389,0.1912389,-2.4300100046885524,1.26,280.42517,233,223,2024-04-04,BANKURA,74,2024-06-30T00:00:00,6.2,3.3702533,532,532,235,246,5.1120386,2023-07-01T00:00:00,30.14171428571428,Arabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18971790864926,23.08261546732896]}"
79_0,1.36,0.09376312,1.8,0.21,28.08,0.1188922,126,18.5,263,0.29872766,0.47,4.2,0.11494681,7.08,0.23597589,0.16400355,-0.8069285860346992,1.54,90.0,283,279,2024-03-18,BANKURA,86,2024-06-30T00:00:00,5.25,3.180602,465,462,252,259,1.0096314,2023-07-01T00:00:00,30.302722222222215,Kumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06440292651459,23.285275395426325]}"
80_0,1.65,0.08952778,1.1,0.3,30.1,0.11286389,252,16.12,375,0.2691861,0.67,44.94,0.12217222,17.36,0.28669444,0.21095833,1.2238455107282211,1.16,-0.0,185,193,2024-03-08,BANKURA,77,2024-06-30T00:00:00,6.62,3.4187763,552,542,263,266,0.92740995,2023-07-01T00:00:00,30.240424242424243,Saulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.300097597614297]}"
81_0,1.77,0.07820429,1.56,0.22,18.4,0.0945,99,17.16,499,0.12040214,0.91,5.88,0.08446143,7.36,0.11870429,0.088432856,-2.930499863768288,1.52,208.54778,272,273,2024-03-18,BANKURA,75,2024-06-30T00:00:00,4.99,3.1265604,489,482,239,244,8.386501,2023-07-01T00:00:00,30.280117647058827,Ekteswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07841664494686,23.2114338790717]}"
82_0,1.3,0.079677776,1.74,0.21,24.16,0.107544445,72,19.56,403,0.2741528,0.72,19.74,0.10227222,4.68,0.19284722,0.12489167,3.9750278510535204,2.02,270.0,182,186,2024-04-08,BANKURA,67,2024-06-30T00:00:00,5.08,3.305061,571,566,247,248,1.0081755,2023-07-01T00:00:00,30.13958823529412,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.09231727239745]}"
83_0,0.58,0.06839189,1.94,0.21,31.42,0.091991894,274.6,15.76,392.2,0.26035675,0.74,43.33,0.08799189,9.64,0.21588919,0.14378649,-1.8208685511504936,1.34,180.0,239,248,2024-06-03,BANKURA,65,2024-06-30T00:00:00,5.74,3.590916,478,475,283,276,2.7802885,2023-07-01T00:00:00,30.20911764705883,Ruppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37054877534253,23.324082615700288]}"
84_0,1.27,0.08638611,1.84,0.25,27.54,0.10206389,276.2,14.26,397.5,0.27859724,0.75,46.67,0.088252775,9.46,0.2158389,0.14311111,-1.127225131163203,1.43,-0.0,224,239,2024-06-14,BANKURA,56,2024-06-30T00:00:00,5.54,3.4390144,462,453,314,308,2.7802885,2023-07-01T00:00:00,30.18811428571429,Dhan Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47160924480596,23.257247958561795]}"
85_0,1.63,0.08773889,1.5,0.33,23.56,0.11356389,446.9,12.31,409,0.2665875,0.73,28.98,0.1200875,11.23,0.30388194,0.2115625,-0.27189999375366547,1.4,199.92696,287,291,2024-01-25,BANKURA,159,2024-06-30T00:00:00,7.13,3.408612,407,399,306,310,2.9570465,2023-07-01T00:00:00,30.221939393939397,Chatanibaid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76122151812424,23.151067091978867]}"
86_0,0.97,0.05740137,1.82,0.26,15.92,0.08801918,64.1,13.51,319,0.2746603,0.57,38.64,0.08379863,15.5,0.2394904,0.15628767,-0.4172369872467612,0.91,132.61472,285,295,2024-01-29,BANKURA,138,2024-06-30T00:00:00,6.19,3.4797144,457,453,257,252,1.369609,2023-07-01T00:00:00,30.158514285714293,Chanpasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82563072399562,23.070757705578583]}"
87_0,1.32,0.09051944,1.74,0.24,32.18,0.11206944,269.5,13.24,425.8,0.2777222,0.97,38.33,0.120691665,9.64,0.25178057,0.18462777,-1.9016420467771147,1.88,90.0,343,359,2024-05-28,BANKURA,31,2024-06-30T00:00:00,6.34,3.2660944,253,252,404,389,3.0204587,2023-07-01T00:00:00,30.25677419354838,Naga Tentul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71550184444442,23.021979185650892]}"
88_0,0.78,0.07134616,1.68,0.16,41.18,0.09395641,116.4,20.36,321.9,0.25196537,0.58,20.83,0.08551282,9.26,0.20151924,0.13281924,-1.8220519919384253,1.78,180.0,197,215,2024-05-28,BANKURA,73,2024-06-30T00:00:00,6.17,3.5171287,475,468,328,317,2.7802885,2023-07-01T00:00:00,30.024410256410256,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2651763925153,23.483623410159915]}"
89_0,0.78,0.07597273,0.98,0.2,38.18,0.10244243,185.4,17.98,339.2,0.27767274,0.64,37.5,0.11444849,8.47,0.26840302,0.1888091,-1.542953153097577,0.84,331.47705,238,254,2024-05-29,BANKURA,57,2024-06-30T00:00:00,5.64,3.4447606,438,436,323,310,2.110276,2023-07-01T00:00:00,30.14488235294118,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.073183156845705]}"
90_0,0.75,0.075500004,1.72,0.24,32.78,0.1029,176.4,16.86,471.7,0.24954545,0.89,29.17,0.1079303,7.25,0.21908788,0.1551394,-1.9473422791898367,0.92,287.04907,238,254,2024-06-13,BANKURA,56,2024-06-30T00:00:00,5.79,3.4447606,438,436,323,310,3.1602318,2023-07-01T00:00:00,30.14488235294118,Rautkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4538226021804,23.073722146016177]}"
91_0,1.14,0.084972225,1.84,0.23,30.72,0.11911389,195.6,20.16,312.7,0.31879166,0.59,40.82,0.11875,8.46,0.23351666,0.15932222,0.29347757902712407,2.12,270.0,308,324,2024-05-28,BANKURA,45,2024-06-30T00:00:00,5.47,3.1970613,318,322,374,355,1.0087142,2023-07-01T00:00:00,30.11157575757576,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,23.16400283207019]}"
92_0,0.92,0.07675658,1.84,0.28,33.72,0.10853948,387,16.36,347,0.28421974,0.62,47.46,0.12246579,6.04,0.27718157,0.20089737,-1.6595765945481762,1.78,192.26224,272,289,2024-04-16,BANKURA,83,2024-06-30T00:00:00,6.46,3.4109895,491,476,237,235,4.7349167,2023-07-01T00:00:00,30.136645161290314,Bibarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08757946084488,23.045155719981178]}"
93_0,1.21,0.11271408,2.12,0.25,34.1,0.12865493,189.6,15.12,418.7,0.2328986,0.79,35,0.12793662,7.91,0.22603944,0.16370845,0.6750947726296348,1.72,312.49698,261,258,2024-05-27,BANKURA,95,2024-06-30T00:00:00,6.17,3.604382,414,417,325,325,1.3726763,2023-07-01T00:00:00,30.192444444444448,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.618370702777842]}"
94_0,1.47,0.08538889,1.44,0.22,21.32,0.12283611,144,15.46,456,0.32088333,0.76,46.62,0.1305,1.48,0.29141667,0.2131361,-1.9451180428037314,1.7,287.0679,266,259,2024-06-03,BANKURA,67,2024-06-30T00:00:00,5.97,3.4387796,401,398,333,344,3.1568534,2023-07-01T00:00:00,30.224451612903234,Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1546836125686,22.915259329897495]}"
95_0,1.28,0.13018,0.34,0.27,18.54,0.16094571,405,14.08,480,0.31405428,0.87,44.1,0.17504571,7.17,0.3105943,0.23342286,-1.9042383379833825,1.54,90.0,180,199,2024-06-26,BANKURA,71,2024-06-30T00:00:00,6.76,3.2918284,575,565,245,236,3.0244098,2023-07-01T00:00:00,30.237,Kunchi Shole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,23.19768965522467]}"
96_0,1.24,0.06927064,1.26,0.23,26.12,0.08547982,378,23.06,370,0.2212899,0.66,44.1,0.08679817,7.04,0.21021284,0.14582661,-0.5700628262718404,1.3,39.194122,252,246,2024-06-25,BANKURA,111,2024-06-30T00:00:00,6.18,3.2432888,507,502,241,251,4.7759004,2023-07-01T00:00:00,30.174432432432436,Chhota Kurpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07383523699784,23.10552250707401]}"
97_0,0.98,0.09477353,1.68,0.24,48.62,0.12101471,165.4,19.64,339.2,0.29074705,0.64,31.67,0.12713236,10.45,0.26203528,0.19472353,-1.8806883571663584,1.44,340.08374,238,254,2024-05-29,BANKURA,58,2024-06-30T00:00:00,5.39,3.4447606,438,436,323,310,2.9568467,2023-07-01T00:00:00,30.14488235294118,Chaltakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,23.07291366226047]}"
98_0,1.36,0.08241757,1.98,0.26,15.54,0.11308108,137.4,13.78,324.3,0.2956,0.57,10.94,0.1217,10.34,0.31036893,0.21424459,-0.41837478265401623,1.12,312.59338,278,272,2024-06-08,BANKURA,113,2024-06-30T00:00:00,6.22,3.2040937,467,462,255,267,1.3701634,2023-07-01T00:00:00,30.19247058823529,Khap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,23.171009691286322]}"
99_0,1.2,0.06665675,0.89,0.4,14.3,0.09037973,194,12.34,235,0.26309055,0.42,92.74,0.09275405,11.43,0.27063918,0.18657297,-2.4136846205817646,1.34,90.0,279,275,2024-02-29,BANKURA,165,2024-06-30T00:00:00,6.22,3.3834572,443,443,278,282,5.028903,2023-07-01T00:00:00,30.234,Nanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7819726011874,23.104444528733065]}"
100_0,1.02,0.08727465,1.24,0.27,17.14,0.11773944,28.4,18.72,302,0.30969858,0.54,31.5,0.12511972,17.04,0.27020985,0.18565634,-1.881359217959133,0.23,340.07263,287,279,2024-05-31,BANKURA,173,2024-06-30T00:00:00,5.94,3.3804994,419,418,294,303,2.9570544,2023-07-01T00:00:00,30.22911764705882,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74073992964632,23.15403153241646]}"
101_0,1.48,0.06824267,2,0.24,19.8,0.09372133,47.8,12.41,245,0.286964,0.42,7.14,0.093892,17.83,0.28034133,0.18368934,1.3545131643714206,0.9,294.73846,299,293,2024-01-31,BANKURA,232,2024-06-30T00:00:00,5.72,3.3644755,433,434,268,273,2.2152443,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67875617504208,22.850041640270415]}"
102_0,1.46,0.08364324,1.42,0.16,13.66,0.107014865,36.6,17.64,223,0.2769838,0.38,7.56,0.1110973,18.16,0.2960446,0.20225675,-1.5899508956301693,1.2,114.73816,290,283,2024-02-29,BANKURA,248,2024-06-30T00:00:00,6.75,3.3644755,439,441,272,277,4.4239373,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68711050718439,22.85192810236707]}"
103_0,1.99,0.06938784,0.68,0.2,14.96,0.0920973,87.1,9.56,385,0.26469055,0.67,7.98,0.09288378,11.32,0.25967702,0.1694973,-2.5049520225534185,1.12,146.93173,290,283,2024-02-01,BANKURA,247,2024-06-30T00:00:00,5.63,3.3644755,439,441,272,277,5.516705,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,22.851658607781832]}"
104_0,1.21,0.09762222,1.9,0.25,16.87,0.12590972,194.3,13.56,510,0.2589875,0.85,41.58,0.13665,12.08,0.28780833,0.20534167,-0.4978426950461874,0.98,180.0,287,291,2024-01-24,BANKURA,158,2024-06-30T00:00:00,5.52,3.408612,407,399,306,310,3.7047918,2023-07-01T00:00:00,30.221939393939397,Chatanibaid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76095202353902,23.151067091978867]}"
105_0,1.02,0.084593855,1.4,0.29,24.16,0.09802458,58.2,17.08,480,0.22502048,0.79,10.5,0.1020157,14.84,0.2616331,0.18050648,-1.4161404320719322,2.16,180.0,244,241,2024-02-05,BANKURA,129,2024-06-30T00:00:00,5.82,3.361522,432,424,324,336,1.8543341,2023-07-01T00:00:00,30.33064864864864,Bara Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,23.423256623067083]}"
106_0,2.02,0.069677025,1.32,0.18,14.65,0.09985405,41.8,16.24,189,0.2477473,0.32,9.24,0.10603108,18.34,0.25036892,0.17791216,-1.3344244035568313,0.82,144.12262,292,297,2024-03-01,BANKURA,160,2024-06-30T00:00:00,5.82,3.448115,466,457,242,245,3.429891,2023-07-01T00:00:00,30.219354838709677,Bauripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,22.819588752138763]}"
107_0,0.76,0.08567778,1.26,0.21,18.36,0.114983335,89.2,14.16,346,0.29687223,0.6,38.64,0.10831389,14.16,0.22614166,0.15283333,0.6639918651404787,1.9,180.0,309,317,2024-02-06,BANKURA,51,2024-06-30T00:00:00,5.48,3.551083,296,301,395,382,0.92740995,2023-07-01T00:00:00,30.067611111111106,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46972278270931,23.329472507405004]}"
108_0,0.69,0.08601715,1.16,0.25,16.35,0.11414857,160.7,15.54,380,0.28754428,0.66,12.6,0.12217857,22.08,0.29972714,0.21822858,-0.8050556420992021,1.56,90.0,300,292,2024-02-01,BANKURA,164,2024-06-30T00:00:00,5.95,3.3804994,406,405,294,303,2.0167365,2023-07-01T00:00:00,30.24370588235294,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74909426178864,23.15942142412118]}"
109_0,0.33,0.10055946,1.51,0.3,15.42,0.120056756,65.1,18.23,301,0.26293784,0.52,7.98,0.1287946,14.5,0.2564892,0.18938649,-1.807284398953996,0.86,312.54443,236,244,2024-02-02,BANKURA,117,2024-06-30T00:00:00,5.75,3.3397608,499,493,265,263,2.7413065,2023-07-01T00:00:00,30.316666666666666,Koch Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20588758376341,23.399541099566328]}"
110_0,0.82,0.06624594,1.97,0.29,12.18,0.09186351,184.2,14.22,391,0.26465136,0.68,21.42,0.09637703,17.08,0.25718108,0.17184865,-1.0083626755979493,0.83,-0.0,280,282,2024-02-03,BANKURA,162,2024-06-30T00:00:00,5.5,3.3834572,453,448,267,270,3.7047918,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,23.110912398778726]}"
111_0,1.4,0.073329575,0.32,0.21,20.16,0.0979169,279,17.08,375,0.2616169,0.66,36.12,0.10427042,13.73,0.26131833,0.1811845,-2.4260717546017827,2.01,79.55425,286,272,2024-02-21,BANKURA,206,2024-06-30T00:00:00,6.23,3.504862,448,451,266,277,5.102125,2023-07-01T00:00:00,30.20517647058824,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68414606674679,22.809347957899803]}"
112_0,1.95,0.07310986,2.2,0.21,23.4,0.13899305,234,20.74,491,0.31875277,0.89,20.58,0.124276385,3.65,0.26286945,0.17493612,2.4945528544503985,2.52,270.0,257,264,2024-04-26,BANKURA,63,2024-06-30T00:00:00,5.7,3.4992788,404,402,338,334,1.0067765,2023-07-01T00:00:00,30.198838709677418,Simlapal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07140978573072,22.904749041073295]}"
113_0,0.86,0.073408574,1.72,0.31,27.34,0.10395143,209.2,20.34,441.1,0.3203057,0.87,44.63,0.09709143,12.56,0.25085714,0.16799714,-0.7196293812046272,1.12,180.0,280,295,2024-06-12,BANKURA,48,2024-06-30T00:00:00,5.48,3.284558,375,368,345,337,0.92740995,2023-07-01T00:00:00,30.17805714285715,Uttarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47349570690263,22.96619380650707]}"
114_0,1.68,0.06657808,0.24,0.25,25.06,0.09923699,216,15.16,409,0.29059452,0.73,7.98,0.09845754,9.6,0.2721452,0.17768082,0.9011909014678641,1.72,270.0,297,306,2024-02-29,BANKURA,166,2024-06-30T00:00:00,7.56,3.4647062,454,449,249,245,2.015224,2023-07-01T00:00:00,30.110388888888888,Amjhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79706429796062,23.05863044924297]}"
115_0,1.71,0.062190667,3.12,0.27,27.24,0.081969336,207,20.86,499,0.180664,0.98,11.34,0.08304133,6.1,0.176888,0.12538266,7.390178923167606,0.92,132.54962,299,299,2024-04-03,BANKURA,106,2024-06-30T00:00:00,6.4,3.2121801,403,404,298,296,2.7410355,2023-07-01T00:00:00,30.223000000000003,Bishkodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96846285417062,23.3752865868951]}"
116_0,1.16,0.10696286,1.4,0.29,15.06,0.13210857,144,17.11,492,0.26264572,0.92,27.3,0.1304,14.82,0.21852286,0.16472857,2.062666859445152,1.39,-0.0,180,196,2024-03-06,BANKURA,80,2024-06-30T00:00:00,5.21,3.2606246,577,573,243,231,0.0,2023-07-01T00:00:00,30.119666666666667,Kalaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21127747546814,23.234071424231512]}"
117_0,1.77,0.10118713,1.98,0.3,29.16,0.13338515,189,16.18,486,0.30661485,0.84,50.4,0.13624653,10.92,0.29084256,0.2067396,8.231576360880213,1.26,160.08931,252,249,2024-03-14,BANKURA,79,2024-06-30T00:00:00,5.31,3.4109895,464,462,285,289,2.9567428,2023-07-01T00:00:00,30.20058823529411,Chenchurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05874354022464,23.03195048530462]}"
118_0,1.09,0.07684865,1.76,0.28,21.54,0.104837835,117,14.22,414,0.2689554,0.74,47.04,0.104813516,1.14,0.22870271,0.15972702,2.064809100650513,2.14,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,3.39,3.4602156,454,442,266,265,0.0,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95714408159071,22.941130810080136]}"
