system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.4,0.07185625,1.42,0.07,12.56,0.09133437,150,4.08,128.8,0.27794063,0.23,113,0.0827875,24.2,0.22601876,0.14856562,-1.8365179901816933,1.06,228.00017,295,292,2024-04-13,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.3,5.61423,314,317,391,392,2.7700753,2023-07-01T00:00:00,30.07748387096774,Dhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11462332517873,25.789419081437902]}"
61_0,0.32,0.068469696,1.72,0.07,14.24,0.08450909,116,4.02,368.4,0.24109091,0.63,49,0.07580606,16.12,0.19283636,0.12543939,-1.835236121790837,1.3,47.976254,301,304,2024-06-01,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.5,5.6247897,292,292,407,404,2.7687943,2023-07-01T00:00:00,30.073354838709676,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15181357794127,25.689706084900635]}"
62_0,0.56,0.068469696,1.52,0.08,13.06,0.08450909,119,3.52,268.8,0.24109091,0.48,42,0.07580606,17.68,0.19283636,0.12543939,-1.835236121790837,1.4,47.976254,301,304,2024-06-01,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.6247897,292,292,407,404,2.7687943,2023-07-01T00:00:00,30.073354838709676,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15181357794127,25.689706084900635]}"
63_0,0.72,0.07274848,2.06,0.16,20.1,0.09543333,350,3.42,286.8,0.28926364,0.51,67,0.09187273,14.28,0.24466667,0.17330909,-0.8044428382732602,1.38,20.291838,307,317,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.8,5.5445733,279,280,413,403,2.9639373,2023-07-01T00:00:00,30.123733333333337,Chhatrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15316105086745,25.64254453248436]}"
64_0,0.42,0.0876875,1.22,0.1,11.06,0.115075,146,4.02,151.2,0.30963126,0.27,95,0.115734376,16.48,0.29010624,0.216675,-1.988310203083974,1.06,286.70575,284,285,2024-04-15,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.5,5.61423,318,318,398,397,3.2231371,2023-07-01T00:00:00,30.084580645161292,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.79292251104597]}"
65_0,0.34,0.0876875,1.62,0.24,14.68,0.115075,132,4.06,190.4,0.30963126,0.34,92,0.115734376,14.78,0.29010624,0.216675,-1.988310203083974,1.12,286.70575,284,285,2024-04-15,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.4,5.61423,318,318,398,397,3.2231371,2023-07-01T00:00:00,30.084580645161292,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.79292251104597]}"
66_0,0.3,0.0876875,1.56,0.35,13.52,0.115075,121,4.06,151.2,0.30963126,0.27,87,0.115734376,17.81,0.29010624,0.216675,-1.988310203083974,1.2,286.70575,284,285,2024-04-15,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.1,5.61423,318,318,398,397,3.2231371,2023-07-01T00:00:00,30.084580645161292,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.79292251104597]}"
67_0,0.5,0.0876875,1.42,0.18,12.72,0.115075,158,4.04,162.4,0.30963126,0.29,80,0.115734376,18.79,0.29010624,0.216675,-1.988310203083974,1.06,286.70575,284,285,2024-04-15,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.3,5.61423,318,318,398,397,3.2231371,2023-07-01T00:00:00,30.084580645161292,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.79292251104597]}"
68_0,0.43,0.059584375,1.74,0.2,14.62,0.07674687,130,4.02,162.4,0.2628281,0.29,80,0.06600937,24.21,0.21495,0.13611563,-1.988310203083974,0.98,286.70575,284,285,2024-04-15,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.1,5.61423,318,318,398,397,3.2231371,2023-07-01T00:00:00,30.084580645161292,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.793192005631205]}"
69_0,0.22,0.062400002,1.08,0.06,14.82,0.080925,127,3.52,100.8,0.24876875,0.18,110,0.071015626,24.36,0.20722812,0.13199063,-1.988310203083974,0.66,286.70575,284,285,2024-04-13,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.5,5.61423,318,318,398,397,3.2231371,2023-07-01T00:00:00,30.084580645161292,Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1076164659626,25.793192005631205]}"
70_0,0.64,0.10264117,1.35,0.17,11.27,0.1269647,296,2.94,348,0.33419707,0.6,80,0.107714705,13.29,0.26315588,0.16986765,-2.2408610914781044,0.92,47.97931,314,316,2024-06-25,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.7,5.93738,275,276,411,408,4.149404,2023-07-01T00:00:00,30.025823529411763,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29572368645722,25.70237233040672]}"
71_0,0.61,0.09880303,1.28,0.16,10.24,0.11985455,283,2.24,168,0.30309394,0.3,48,0.1095,16.21,0.22595757,0.15627272,-1.2102662225951843,0.76,159.70226,307,308,2024-06-25,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.7,5.7282076,281,278,412,414,2.96405,2023-07-01T00:00:00,30.008181818181814,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,25.68027377441738]}"
72_0,0.48,0.09688788,1.33,0.19,12.29,0.115033336,225,2.95,429.6,0.29790303,0.72,78,0.107375756,13.28,0.25514242,0.1807,-1.5378021732935985,0.74,270.0,291,293,2024-06-25,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.7,5.7282076,277,273,432,434,2.0573683,2023-07-01T00:00:00,30.008181818181814,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,25.67838731232073]}"
73_0,0.56,0.09867059,1.44,0.23,11.28,0.12172941,264,2.98,286.8,0.26719707,0.1,91,0.10513236,15.05,0.18141176,0.12285882,3.5633049093593807,0.56,-0.0,300,303,2024-06-26,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.6,5.774862,284,289,416,408,0.92740995,2023-07-01T00:00:00,30.053411764705878,Beltair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,25.684585687781155]}"
74_0,0.47,0.09097353,1.58,0.24,11.24,0.10577941,289,3.28,409.2,0.27881175,0.69,72,0.09357941,14.08,0.23433235,0.15670294,2.7365547463869984,1.2,-0.0,310,315,2024-02-07,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.6,5.774862,275,275,415,410,0.0,2023-07-01T00:00:00,30.06806060606061,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27578108714977,25.698868900798654]}"
75_0,0.33,0.0848697,0.86,0.14,10.34,0.10619697,243,2.3,416,0.25532424,0.7,79,0.09785455,10.36,0.19794546,0.13362728,-1.6299143425368217,1.7,245.73885,303,309,2024-05-21,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.7,5.774862,295,295,402,396,4.505169,2023-07-01T00:00:00,30.0265,Kashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,25.65682774550186]}"
76_0,0.71,0.11913333,1.16,0.17,14.42,0.13683939,328,3.3,207.2,0.3029697,0.37,72,0.1289697,11.42,0.244,0.17525151,-1.834795921923593,1.84,47.96815,303,309,2024-05-20,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.9,5.774862,295,295,402,396,2.7683606,2023-07-01T00:00:00,30.0265,Kashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,25.65574976716092]}"
77_0,0.64,0.13136765,1.38,0.36,14.28,0.14699118,272,4.28,429.6,0.3266147,0.73,60,0.13455588,14.22,0.25210294,0.17598823,0.9470319175274798,0.52,90.0,323,325,2024-06-25,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.6,5.774862,278,281,399,394,2.0574257,2023-07-01T00:00:00,30.036060606060605,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,25.68162124734356]}"
78_0,0.53,0.110894114,0.96,0.28,12.26,0.12836765,216,4.1,354.8,0.25895,0.61,50,0.1184,14.28,0.19637941,0.13233824,-1.4710100428428152,1.14,15.505485,317,318,2024-06-24,DINAJPUR UTTAR,42,2024-06-30T00:00:00,6.2,5.7282076,278,280,405,402,3.844309,2023-07-01T00:00:00,30.034424242424244,Ghagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,25.692131536167757]}"
79_0,0.7,0.08729091,1.28,0.14,6.68,0.10778182,232,4.1,327.6,0.25721514,0.57,44,0.108587876,14.52,0.22872122,0.16026667,-2.1632390466566593,1.42,164.50732,300,307,2024-06-24,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.2,5.367793,272,273,429,419,3.8440714,2023-07-01T00:00:00,30.052411764705887,Dakshin Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,25.58864561543719]}"
80_0,0.57,0.1126697,1.24,0.32,15.27,0.1236394,326,2.57,368.4,0.2041606,0.63,76,0.12899394,12.06,0.2558515,0.2184697,-1.5670403242381514,0.68,150.9979,283,290,2024-06-25,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.8,5.367793,271,275,445,435,2.1199763,2023-07-01T00:00:00,30.052411764705887,Dakshin Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,25.584872691243888]}"
81_0,0.59,0.1126697,1.37,0.2,17.24,0.1236394,205,2.61,368.4,0.2041606,0.63,39,0.12899394,14.72,0.2558515,0.2184697,-1.5670403242381514,1,150.9979,283,290,2024-06-25,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.5,5.367793,271,275,445,435,2.1199763,2023-07-01T00:00:00,30.052411764705887,Dakshin Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,25.584872691243888]}"
82_0,0.49,0.1126697,1.36,0.28,11.23,0.1236394,253,2.64,235.2,0.2041606,0.42,27,0.12899394,15.69,0.2558515,0.2184697,-1.5670403242381514,0.84,150.9979,283,290,2024-06-25,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.4,5.367793,271,275,445,435,2.1199763,2023-07-01T00:00:00,30.052411764705887,Dakshin Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,25.584872691243888]}"
83_0,0.27,0.16671515,1.68,0.17,14.12,0.18114546,191,4.12,240.8,0.3258424,0.43,36,0.17567879,14.3,0.2972727,0.22690909,0.17071590301316164,0.87,200.38756,251,244,2024-05-14,DINAJPUR UTTAR,64,2024-06-30T00:00:00,6,7.1443458,321,323,427,433,2.96577,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,26.24621240341268]}"
84_0,0.42,0.17241818,1.36,0.18,13.21,0.18784545,242,3.26,117.6,0.357,0.21,32,0.17741212,14.2,0.31604546,0.2404606,-1.5473561640619855,1.22,90.0,251,244,2024-05-13,DINAJPUR UTTAR,67,2024-06-30T00:00:00,5.8,7.1443458,321,323,427,433,2.067291,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19951411952802,26.245134425071736]}"
85_0,0.24,0.17507273,1.48,0.09,13.26,0.19467273,342,3.14,89.6,0.37433636,0.16,34,0.18114546,24.66,0.3285879,0.24478485,-1.6389802795892183,0.86,114.15412,251,244,2024-05-14,DINAJPUR UTTAR,66,2024-06-30T00:00:00,5.9,7.1443458,321,323,427,433,2.2654557,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,26.245134425071736]}"
86_0,0.61,0.17035455,1.32,0.13,13.8,0.18525152,113,3.76,218.4,0.3398485,0.39,56,0.17444849,10.81,0.30408484,0.2281,-1.1493356338726155,1.12,131.88936,255,248,2024-05-14,DINAJPUR UTTAR,64,2024-06-30T00:00:00,6.2,7.441156,322,324,424,428,1.3888232,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,26.244595435901264]}"
87_0,0.29,0.17975152,1.24,0.16,13.82,0.19364849,169,3.76,84,0.33360606,0.15,30,0.1881,18.26,0.30459696,0.23767576,-1.4385524017345444,0.96,-0.0,263,256,2024-05-14,DINAJPUR UTTAR,64,2024-06-30T00:00:00,5.9,7.441156,320,321,418,423,1.8543341,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20032260328372,26.244325941316028]}"
88_0,0.37,0.15355152,1.58,0.23,11.82,0.17013334,233,4.28,298.7,0.31207272,0.43,38,0.1631,12.48,0.29835454,0.22812727,-0.026265544336853224,1.12,120.87602,248,242,2024-05-14,DINAJPUR UTTAR,66,2024-06-30T00:00:00,6.6,7.1443458,322,324,430,434,3.6098816,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19628018450518,26.249176843850275]}"
89_0,0.56,0.09045757,1.3,0.21,12.08,0.0969303,242,3.25,314,0.16195151,0.55,50,0.1009303,13.38,0.18833636,0.14865151,-1.1419354722087223,0.55,47.97353,328,336,2024-06-24,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.6,5.907764,273,272,399,392,1.3851328,2023-07-01T00:00:00,30.090363636363634,Giashil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21379733254551,25.67838731232073]}"
90_0,0.34,0.060924243,1.26,0.12,14.27,0.07663939,317,2.61,540,0.2824606,0.9,56,0.063081816,11.29,0.18171819,0.10059394,-1.1419153565891442,1,227.97307,322,331,2024-06-25,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.6,5.907764,274,272,404,397,1.3851204,2023-07-01T00:00:00,30.100121212121216,Baribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21002440835221,25.67650085022408]}"
91_0,0.52,0.10788182,1.17,0.1,16.24,0.122490905,232,2.34,348,0.27780607,0.6,69,0.11249091,14.29,0.22459698,0.15762424,-1.568286293012772,0.64,150.97311,321,327,2024-06-25,DINAJPUR UTTAR,41,2024-06-30T00:00:00,6.1,5.93738,266,265,413,408,4.2351756,2023-07-01T00:00:00,30.044967741935487,Atrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,25.706684243770496]}"
92_0,0.49,0.08945757,1.06,0.15,9.06,0.10537273,232,2.98,348,0.28852424,0.6,71,0.09825758,10.45,0.21242121,0.14385454,-1.8352991379682995,0.98,132.02242,327,328,2024-02-08,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.9,5.907764,270,272,403,400,2.7688656,2023-07-01T00:00:00,30.04229411764706,Dehuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24236375858052,25.695365471190588]}"
93_0,0.35,0.08361765,0.96,0.18,10.76,0.093817644,281,4.34,354.8,0.21030293,0.61,40,0.08835883,15.24,0.21368235,0.16187058,-1.835112573783699,0.78,312.02594,331,333,2024-06-24,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.2,5.907764,279,279,390,387,5.524484,2023-07-01T00:00:00,30.090363636363634,Dehuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2167617729831,25.680543269002616]}"
94_0,0.91,0.110561766,1.26,0.2,8.08,0.12365882,246,2.78,229.6,0.21368529,0.41,57,0.1076853,12.22,0.15370883,0.104394116,-2.2411537442888214,1.02,132.0153,304,308,2024-05-20,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.9,5.93738,280,284,416,409,4.1498356,2023-07-01T00:00:00,30.01535294117647,Dehuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25179606906377,25.725009875566535]}"
95_0,0.39,0.09045757,1.48,0.28,13.21,0.0969303,282,3.27,354.8,0.16195151,0.61,45,0.1009303,19.29,0.18833636,0.14865151,-1.1419354722087223,0.43,47.97353,328,336,2024-06-24,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.8,5.907764,273,272,399,392,1.3851328,2023-07-01T00:00:00,30.090363636363634,Kantor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21379733254551,25.67838731232073]}"
96_0,0.38,0.07419412,1.08,0.1,16.26,0.08498235,315,2.98,286.8,0.24413235,0.51,48,0.074591175,13.26,0.19499706,0.1325353,-2.0575129541098605,0.62,36.49123,337,343,2024-06-25,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.6,5.907764,278,277,386,380,3.456811,2023-07-01T00:00:00,30.090363636363634,Kantor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21757025673882,25.678926301491202]}"
97_0,0.79,0.071557574,1.54,0.11,9.86,0.087369695,231,2.76,134.4,0.2544697,0.24,68,0.07534546,10.58,0.20895152,0.13546364,-1.2932769403245399,0.96,106.72139,336,342,2024-05-18,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.9,5.907764,274,274,390,384,3.2202153,2023-07-01T00:00:00,30.086909090909092,Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,25.6751533772979]}"
98_0,0.62,0.07497273,1.34,0.18,16.28,0.08791212,243,2.34,268.8,0.25488183,0.48,40,0.0797,11.48,0.21428788,0.15337576,-1.903385423909579,0.88,20.297308,322,331,2024-06-25,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.6,5.907764,274,272,404,397,2.9640417,2023-07-01T00:00:00,30.100121212121216,Sonabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,25.67757882856502]}"
99_0,0.25,0.13136765,1.64,0.18,11.24,0.14699118,240,3.37,274.4,0.3266147,0.479,80,0.13455588,17.28,0.25210294,0.17598823,0.9470319175274798,1,90.0,323,325,2024-06-25,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.2,5.774862,278,281,399,394,2.0574257,2023-07-01T00:00:00,30.036060606060605,Ranhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,25.68162124734356]}"
100_0,0.6,0.09520588,1.12,0.27,9.24,0.110847056,242,4.24,156.8,0.24829118,0.28,34,0.102520585,16.26,0.19302647,0.13222942,-1.9034566515640081,0.78,339.70148,312,316,2024-06-24,DINAJPUR UTTAR,39,2024-06-30T00:00:00,6.2,5.7282076,290,292,398,392,2.9640648,2023-07-01T00:00:00,29.992242424242427,Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,25.685394171536863]}"
101_0,0.8,0.09097353,1.24,0.13,14.84,0.10577941,154,2.9,341.4,0.27881175,0.59,49,0.09357941,12.22,0.23433235,0.15670294,2.7365547463869984,0.98,-0.0,310,315,2024-02-16,DINAJPUR UTTAR,43,2024-06-30T00:00:00,6.2,5.774862,275,275,415,410,0.0,2023-07-01T00:00:00,30.06806060606061,Ramnathpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27578108714977,25.698868900798654]}"
102_0,0.44,0.09520588,1.28,0.3,16.14,0.110847056,248,3.58,240.8,0.24829118,0.43,60,0.102520585,13.21,0.19302647,0.13222942,-1.9034566515640081,0.52,339.70148,312,316,2024-06-25,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.6,5.7282076,290,292,398,392,2.9640648,2023-07-01T00:00:00,29.992242424242427,Bidisoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,25.685394171536863]}"
103_0,0.88,0.098620586,0.98,0.08,7.84,0.11391176,250,4.04,314,0.28386176,0.55,31,0.10445,10.29,0.24446176,0.17510293,-2.057713827835969,0.92,216.49538,298,304,2024-03-22,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.2,5.774862,270,271,432,425,3.456996,2023-07-01T00:00:00,30.06806060606061,Bajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28063198968401,25.696982438702005]}"
104_0,0.79,0.11022941,1.12,0.17,6.24,0.12539999,281,4.04,257.6,0.31002942,0.46,37,0.10747647,13.03,0.24583529,0.16404411,-1.630704515192928,1.04,245.7482,327,326,2024-02-08,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.8,6.179301,274,279,399,395,2.2568886,2023-07-01T00:00:00,30.01722580645161,Poaltair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31566628576466,25.708840200452382]}"
105_0,0.83,0.108385295,1.46,0.17,13.2,0.12263529,204,2.78,274.4,0.2827412,0.49,35,0.11386176,10.25,0.23281176,0.15736765,-2.0579582824624363,0.98,323.4997,310,311,2024-02-08,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.5,6.1527286,273,281,416,408,3.457215,2023-07-01T00:00:00,30.000117647058822,Joyrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,25.718272510935638]}"
106_0,0.43,0.108385295,1.46,0.08,12.36,0.12263529,260,3.12,375.2,0.2827412,0.64,36,0.11386176,10.56,0.23281176,0.15736765,-2.0579582824624363,1.06,323.4997,310,311,2024-02-08,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.2,6.1527286,273,281,416,408,3.457215,2023-07-01T00:00:00,30.000117647058822,Joyrambati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,25.718272510935638]}"
107_0,0.62,0.122872725,1.24,0.18,5.24,0.14330909,241,3.46,218.4,0.27440605,0.39,46,0.15058182,10.52,0.29626969,0.24595454,-0.8462262271249353,1.08,90.0,283,290,2024-02-02,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.9,5.7440467,291,294,425,416,1.0298308,2023-07-01T00:00:00,30.057090909090906,Kismat Maldua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,25.772440922568045]}"
108_0,0.53,0.0811,0.98,0.13,11.24,0.10254849,309,2.96,274.4,0.23195152,0.49,47,0.09271515,10.3,0.19130303,0.13327272,-2.455690802043836,1.22,270.0,296,297,2024-02-02,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.7,5.7440467,294,302,409,402,5.135968,2023-07-01T00:00:00,30.063874999999996,Kismat Maldua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21999570800594,25.773788395494222]}"
109_0,0.32,0.107951514,1.5,0.2,9.42,0.1306303,243,4.06,416,0.30057272,0.7,54,0.12654242,18.06,0.26168486,0.19168182,-2.5332112277235295,1.68,-0.0,289,293,2024-06-24,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.7,5.7440467,280,283,431,423,5.547545,2023-07-01T00:00:00,30.057090909090906,Bahala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,25.77217142798281]}"
110_0,0.79,0.12264706,0.96,0.13,10.24,0.13526177,265,4.32,78.4,0.31694117,0.14,46,0.12717941,15.08,0.23097941,0.16329117,-0.44940694896713596,0.92,47.984966,321,321,2024-02-08,DINAJPUR UTTAR,40,2024-06-30T00:00:00,6.2,6.1527286,279,287,399,392,1.3854396,2023-07-01T00:00:00,30.044242424242423,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2340094264382,25.726087853907476]}"
111_0,0.39,0.065642424,1.24,0.16,18.24,0.08639091,240,3.68,168,0.2854,0.3,78,0.0827,18.24,0.22200605,0.15269999,0.6452943227701141,1,-0.0,314,312,2024-06-25,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.2,6.179301,265,269,421,419,0.92740995,2023-07-01T00:00:00,30.015750000000004,Nishirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,25.717194532594693]}"
112_0,0.29,0.08329697,1.46,0.36,18.24,0.10509394,214,3.18,207.2,0.29691514,0.37,38,0.09483334,11.3,0.21642727,0.14287272,-1.9875518801849488,0.66,286.712,316,315,2024-06-24,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.5,5.93738,277,280,407,404,3.2219703,2023-07-01T00:00:00,30.0198125,Rajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,25.74603045321493]}"
113_0,0.38,0.08329697,1.42,0.28,10.5,0.10509394,242,3.2,257.6,0.29691514,0.46,40,0.09483334,10.04,0.21642727,0.14287272,-1.9875518801849488,0.28,286.712,316,315,2024-06-24,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.4,5.93738,277,280,407,404,3.2219703,2023-07-01T00:00:00,30.0198125,Rajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,25.74603045321493]}"
114_0,0.58,0.06753333,1.32,0.24,8.48,0.087984845,216,3.52,375.2,0.2621697,0.64,78,0.08376667,25.28,0.24294849,0.17729394,1.9928721357028574,0.8,227.98656,291,297,2024-06-24,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.6,5.93738,278,281,431,422,1.3854824,2023-07-01T00:00:00,30.02076470588235,Rajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,25.732825218538373]}"
115_0,0.56,0.085142426,1.32,0.26,14.21,0.109672725,216,2.26,235.2,0.3046303,0.42,46,0.100306064,13.22,0.23754849,0.16225454,1.4562110735809068,1.02,180.0,321,321,2024-06-25,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.8,6.179301,269,269,410,410,0.92740995,2023-07-01T00:00:00,30.006529411764717,Uttar Kotagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,25.71935048927658]}"
