system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.13,0.10181471,0.86,0.1,14.9,0.1283,39,1.9,110,0.22225589,0.3,26.6,0.10565147,6.7,0.12598382,0.07777206,-0.8406856916494929,0.62,90.0,271,280,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.3,5.0143065,263,262,466,458,1.026957,2023-07-01T00:00:00,30.0478,Basilhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08929083416655,25.438267636875583]}"
65_0,0.05,0.07324,1.9,0.2,6.4,0.08822286,41.5,1.4,165,0.21152571,0.45,66.6,0.087837145,1.8,0.19666,0.13447143,-1.5254863834805532,0.64,90.0,296,317,2024-06-26,MALDAH,28,2024-06-30T00:00:00,5.2,3.292157,223,215,481,468,2.0446446,2023-07-01T00:00:00,30.016969696969692,Ganramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,24.92595843034222]}"
66_0,0.21,0.09153947,2,0.19,3.4,0.11218684,41.5,0.21,138,0.2660421,0.37,32.6,0.10599737,13.5,0.22423421,0.15432368,-1.8960893003764516,0.32,200.17433,249,263,2024-02-18,MALDAH,25,2024-06-30T00:00:00,8,3.4717994,275,276,476,460,2.9617014,2023-07-01T00:00:00,29.966108108108116,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.875023953732644]}"
68_0,0.06,0.09153947,1.4,0.26,3.6,0.11218684,41.5,0.24,193,0.2660421,0.52,40,0.10599737,0.6,0.22423421,0.15432368,-1.8960893003764516,0.52,200.17433,249,263,2024-02-18,MALDAH,25,2024-06-30T00:00:00,7.6,3.4717994,275,276,476,460,2.9617014,2023-07-01T00:00:00,29.966108108108116,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.875023953732644]}"
69_0,0.13,0.13524286,0.76,0.11,19.6,0.16392572,39.8,12.6,276,0.34458286,0.75,50,0.16886571,7.8,0.29034573,0.22447428,-1.6218092393741768,0.86,294.35715,399,406,2024-02-22,MALDAH,42,2024-06-30T00:00:00,4.8,3.9963405,213,217,388,377,2.2477279,2023-07-01T00:00:00,30.191333333333333,Khiripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36282783818095,25.11783857503015]}"
70_0,0.15,0.12712838,1.8,0.15,16.8,0.14807703,8.3,4.7,165,0.3328446,0.45,50,0.14103109,20.8,0.28019866,0.20324054,-0.23534336713637227,1.3,114.3593,291,305,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6.1,3.8956726,268,271,441,424,2.2475417,2023-07-01T00:00:00,30.08832258064516,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07150419154098,25.1054418241093]}"
71_0,0.18,0.10467,1.7,0.09,4.4,0.1201,30.7,0.51,82,0.2929325,0.22,6.6,0.1045125,7.8,0.2084325,0.1370975,-0.833625234413711,1.2,90.0,271,290,2024-03-01,MALDAH,31,2024-06-30T00:00:00,7,3.7056391,254,259,475,451,2.0459685,2023-07-01T00:00:00,29.87331578947369,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98903884845882,25.005459332986796]}"
72_0,0.36,0.07510303,0.78,0.08,19.2,0.0953697,37.3,1.2,248,0.2282606,0.67,66.6,0.10006364,7.6,0.22622424,0.17452425,-0.7344433983243861,1.3,180.0,320,345,2024-06-25,MALDAH,31,2024-06-30T00:00:00,6.5,3.292157,222,214,459,440,0.92740995,2023-07-01T00:00:00,30.050484848484846,Mianagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,24.910058249813304]}"
73_0,0.36,0.113741174,1.8,0.46,21.6,0.13828236,14.9,6.8,110,0.3416353,0.3,31.3,0.1330647,1.6,0.2757206,0.19935,2.3542220443707613,0.78,-0.0,330,340,2024-06-23,MALDAH,36,2024-06-30T00:00:00,5.1,4.446487,245,249,425,411,0.92740995,2023-07-01T00:00:00,30.173733333333335,Ahil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30380852401429,25.205424315231802]}"
74_0,0.26,0.07999143,1.8,0.41,15.6,0.10094571,29,7.4,193,0.27747142,0.52,33.3,0.09108857,10.5,0.21451429,0.14112286,2.7413781672050472,0.91,-0.0,332,340,2024-06-01,MALDAH,30,2024-06-30T00:00:00,5.9,4.031727,273,269,395,391,0.0,2023-07-01T00:00:00,30.123866666666665,Mahajib Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1542390292084,25.10732828620595]}"
75_0,0.2,0.09047647,1.6,0.14,30.9,0.10729412,5.8,5.6,82,0.22082353,0.22,17.3,0.10425294,15.9,0.18702058,0.13080883,0.835634637066147,1.4,36.434162,275,288,2024-06-09,MALDAH,34,2024-06-30T00:00:00,6.2,5.0143065,268,266,457,446,3.4542737,2023-07-01T00:00:00,30.00613333333333,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,25.429104820977564]}"
77_0,0.22,0.14648904,2.2,0.24,23.4,0.16305616,24.9,3.8,110,0.31188768,0.3,53.6,0.14879315,21.5,0.2518096,0.1773863,-1.1365732466488248,0.96,47.873898,270,287,2024-04-23,MALDAH,28,2024-06-30T00:00:00,7.5,4.4086175,312,314,419,399,1.3824686,2023-07-01T00:00:00,30.056166666666666,Kotoali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,25.25770626476756]}"
78_0,0.29,0.12622608,1.8,0.32,12.8,0.1369087,11.6,4,165,0.21367826,0.45,46.6,0.1463029,24.9,0.27121595,0.2325971,3.145808086525949,1.6,-0.0,265,281,2024-04-24,MALDAH,31,2024-06-30T00:00:00,6,4.57083,263,268,473,451,0.0,2023-07-01T00:00:00,30.050909090909094,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95777747657145,25.235877203363454]}"
79_0,0.28,0.09255714,3.6,0.22,15.8,0.111428574,18.2,15.8,55,0.28194046,0.45,16,0.10792381,4,0.24219048,0.1597,-0.736217031682498,2.1,180.0,271,285,2024-06-08,MALDAH,32,2024-06-30T00:00:00,7.8,4.2182555,338,339,391,376,0.92740995,2023-07-01T00:00:00,30.054899999999993,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.131852293462412]}"
80_0,0.36,0.07430556,3.8,0.58,29.6,0.096533336,32.3,9.6,248,0.29565278,0.67,52.6,0.087802775,3.6,0.21825834,0.14001389,-2.161712117702518,1.9,15.471307,257,272,2024-06-25,MALDAH,30,2024-06-30T00:00:00,6.2,4.721089,294,291,448,437,3.8436754,2023-07-01T00:00:00,30.03013793103449,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.41455211337483]}"
81_0,0.36,0.059216667,1.9,0.72,22.8,0.08172778,26.5,8.6,276,0.2180611,0.75,43.3,0.06958889,8.4,0.15646389,0.09829722,7.883859624177186,1.6,216.4193,288,301,2024-06-25,MALDAH,31,2024-06-30T00:00:00,6.1,4.651685,275,276,437,423,3.4536138,2023-07-01T00:00:00,29.967621621621614,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,25.363617636765248]}"
82_0,0.32,0.10066857,2.4,0.09,13,0.11554857,29.8,8,138,0.2695543,0.37,66.6,0.10607429,24.7,0.23414,0.16456571,-1.527409530685706,0.96,90.0,336,342,2024-05-30,MALDAH,30,2024-06-30T00:00:00,5.4,3.3431268,272,273,392,385,2.046621,2023-07-01T00:00:00,30.11811764705882,Popra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,25.04480554243123]}"
83_0,0.2,0.097828574,0.82,0.13,15.8,0.12451429,28.2,8.6,248,0.30926856,0.67,60,0.128,22.9,0.2712743,0.20102571,-0.8684263880168521,2.6,151.10669,327,332,2024-05-30,MALDAH,29,2024-06-30T00:00:00,5.6,3.3431268,269,271,403,396,2.117753,2023-07-01T00:00:00,30.123142857142856,Kaluari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.041841101993636]}"
84_0,0.28,0.09437059,2.8,0.71,32.6,0.108811766,31.5,7.8,110,0.2765603,0.3,66.6,0.09427941,7.7,0.19710147,0.12292941,-2.4128512420429717,0.93,124.15553,309,319,2024-06-21,MALDAH,30,2024-06-30T00:00:00,5.4,4.446487,252,256,439,425,4.943641,2023-07-01T00:00:00,30.12096774193548,Bardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32968000419693,25.22779236580638]}"
85_0,0.28,0.120405264,0.86,0.27,13,0.13246842,17.4,4.2,82,0.26711053,0.22,13.3,0.12176842,4.8,0.20418684,0.13606842,-1.9772078475661214,0.78,106.7981,294,309,2024-06-06,MALDAH,27,2024-06-30T00:00:00,7.8,3.901358,281,283,426,408,3.2059605,2023-07-01T00:00:00,30.053032258064512,Salabatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94591971482107,25.08981113816562]}"
86_0,0.31,0.1561564,2.4,0.72,13.8,0.17004359,31.5,4.6,138,0.35207948,0.37,58,0.15429488,6.7,0.2799077,0.19849743,1.1669098393422788,0.99,132.14276,277,289,2024-05-09,MALDAH,26,2024-06-30T00:00:00,6.7,4.454765,289,293,434,418,1.3820243,2023-07-01T00:00:00,30.030787878787887,Baharal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,25.18655969426529]}"
87_0,0.37,0.13230534,1.9,0.14,21.8,0.14253734,8.3,8.7,110,0.22533067,0.3,16.6,0.147372,5.2,0.23157467,0.18485734,-0.142251533427315,1.3,90.0,273,288,2024-06-26,MALDAH,31,2024-06-30T00:00:00,6.2,4.0209446,270,276,457,436,1.0242224,2023-07-01T00:00:00,30.043096774193554,Gobarjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,25.114604640007318]}"
88_0,0.2,0.106346756,2.3,0.4,10.4,0.11740519,24.9,5,276,0.28211948,0.75,66.6,0.10237922,2.2,0.22487922,0.14339091,-1.5266430248580751,0.66,270.0,276,291,2024-05-23,MALDAH,30,2024-06-30T00:00:00,7.5,3.4305403,267,274,457,435,2.0458345,2023-07-01T00:00:00,30.052914285714287,Barampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02973253082942,24.99737449542972]}"
89_0,0.4,0.09924865,1.6,0.3,22.4,0.12198378,14.9,8.6,138,0.2941662,0.37,33.6,0.111722976,3.2,0.21271217,0.1399027,-1.1352343328393855,1.6,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.3,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
90_0,0.28,0.12272,0.62,0.26,22.4,0.14949714,41.5,6.2,138,0.27904,0.37,10,0.17225714,7.9,0.30942,0.25869715,-2.0508767891898065,0.63,323.64468,309,320,2024-06-27,MALDAH,31,2024-06-30T00:00:00,6.2,3.6517496,217,214,473,465,3.4507797,2023-07-01T00:00:00,29.98947058823529,Pather Shishudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.079300849341422]}"
91_0,0.2,0.06993385,1.8,0.08,22.2,0.09613231,4.9,6.6,55,0.3432631,0.15,12,0.08161231,6.7,0.24448615,0.15526615,-0.7379513965066655,0.88,180.0,275,284,2024-03-01,MALDAH,28,2024-06-30T00:00:00,6.6,4.5844407,269,269,455,447,0.92740995,2023-07-01T00:00:00,29.991677419354843,Makarshui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06503632149533,25.345561499554446]}"
92_0,0.13,0.14470588,0.96,0.06,24.6,0.17156765,41.5,2.6,165,0.3494588,0.45,56.6,0.1718853,2.4,0.31703824,0.23683824,-0.4646388776926585,1.7,28.926672,363,367,2024-05-21,MALDAH,36,2024-06-30T00:00:00,6.2,4.4731946,234,243,402,390,2.1184335,2023-07-01T00:00:00,30.227133333333327,Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39840112343208,25.21000572318081]}"
93_0,0.21,0.09915278,0.94,0.08,3.8,0.12321667,37.3,0.67,193,0.28924444,0.52,4.6,0.12681945,6.7,0.28540555,0.20346388,0.9566403730693924,0.56,238.86102,366,376,2024-06-27,MALDAH,31,2024-06-30T00:00:00,4.9,3.4790516,220,222,414,401,3.5824933,2023-07-01T00:00:00,30.202352941176475,Chaksukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36255834359571,25.007884784253918]}"
94_0,0.09,0.13918975,1.8,0.14,6.9,0.1633641,41.5,0.49,165,0.3137,0.45,12,0.15604359,2.8,0.27572307,0.2081077,-1.4266818079957382,0.94,-0.0,282,293,2024-06-27,MALDAH,24,2024-06-30T00:00:00,8,3.4812322,285,285,433,422,1.8543341,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,24.7957925456733]}"
95_0,0.07,0.13732052,0.84,0.12,16.7,0.15949488,33.2,0.84,110,0.31507948,0.3,9.3,0.15386666,10.3,0.26621026,0.20087948,3.272370353760064,1.2,90.0,282,293,2024-02-07,MALDAH,25,2024-06-30T00:00:00,7.9,3.4812322,285,285,433,422,2.0424798,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,24.794714567332356]}"
96_0,0.15,0.14514737,0.85,0.12,21.3,0.16866842,33.2,2.6,0.82,0.32235262,0.22,12.6,0.1639158,6.7,0.28262633,0.21536842,3.823671290426636,0.75,270.0,278,290,2024-06-27,MALDAH,25,2024-06-30T00:00:00,8,3.4812322,275,275,447,436,1.0215782,2023-07-01T00:00:00,30.148999999999994,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.796331534843773]}"
97_0,0.15,0.11098235,1.4,0.14,13.3,0.1286647,24.9,11.7,193,0.30716178,0.52,50,0.12071471,25.2,0.23296764,0.16086471,-1.1353815719286957,1.9,132.14822,320,328,2024-05-19,MALDAH,34,2024-06-30T00:00:00,5.2,4.167462,236,233,443,439,1.381879,2023-07-01T00:00:00,30.161533333333328,Uttarjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,25.16338315993501]}"
98_0,0.09,0.096551284,0.68,0.07,8.5,0.11471538,41.5,2.4,55,0.27357435,0.15,26.6,0.105976924,4.1,0.21724358,0.14743847,2.6016221846956777,0.84,294.40402,257,279,2024-06-25,MALDAH,26,2024-06-30T00:00:00,8.6,3.4717994,289,289,454,432,2.243679,2023-07-01T00:00:00,29.983222222222228,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96370635744664,24.850230451890944]}"
99_0,0.46,0.08952059,1.6,0.69,23.4,0.109694116,7.4,7.6,221,0.28090882,0.6,61.3,0.10074706,2.6,0.23875883,0.17647353,-1.1397136178456302,0.88,227.93224,262,275,2024-06-26,MALDAH,35,2024-06-30T00:00:00,6.5,4.819185,279,272,460,453,1.384027,2023-07-01T00:00:00,30.15089655172414,Chaupaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98284047299839,25.505102294014076]}"
100_0,0.14,0.07932836,3,0.28,18.6,0.101062685,16.6,8.4,55,0.26674777,0.15,60,0.09449552,7.6,0.24490896,0.17231044,-0.8378581927193347,0.66,270.0,256,271,2024-06-25,MALDAH,29,2024-06-30T00:00:00,6.5,4.4093204,261,258,482,471,1.0254958,2023-07-01T00:00:00,30.035333333333334,Magurakhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,25.26606059690987]}"
101_0,0.13,0.08536111,1.2,0.3,24.7,0.11246667,7.4,1.7,138,0.3287139,0.37,52,0.09147778,6.7,0.22486112,0.14114167,1.3242130884361527,0.82,331.01544,233,251,2024-06-24,MALDAH,32,2024-06-30T00:00:00,5.6,4.954006,291,279,476,471,2.1196167,2023-07-01T00:00:00,30.157925925925923,Kotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94026032853112,25.49836492938318]}"
102_0,0.2,0.15405,4.6,0.58,13.2,0.17181112,23.2,4.8,248,0.28404304,0.67,66.6,0.18093473,7.6,0.26623333,0.20829445,-0.7365659473351389,1.5,180.0,257,273,2024-06-25,MALDAH,27,2024-06-30T00:00:00,6,4.3175135,273,275,470,452,0.92740995,2023-07-01T00:00:00,30.067931034482765,Kadamtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,25.174701932514914]}"
103_0,0.08,0.108587325,1.4,0.09,8.3,0.118,35.6,0.14,221,0.26277465,0.6,15.3,0.10397042,15.8,0.19460563,0.12734507,-0.041656390917707974,0.58,-0.0,290,307,2024-05-26,MALDAH,30,2024-06-30T00:00:00,8.2,3.4305403,233,237,478,456,0.92740995,2023-07-01T00:00:00,30.018181818181812,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,24.956141823888636]}"
104_0,0.23,0.10143636,1.1,0.16,11.8,0.12873636,32.2,8.2,138,0.30188787,0.37,66.6,0.13849092,20.5,0.2928515,0.21992424,-1.9777578012191805,0.61,253.20644,306,320,2024-05-19,MALDAH,30,2024-06-30T00:00:00,5.3,3.9175816,231,230,463,451,3.2068,2023-07-01T00:00:00,30.1293125,Harinandanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,25.124845434246282]}"
105_0,0.28,0.14896087,0.62,0.05,25.8,0.16202174,22.4,13.8,138,0.23865072,0.37,26.6,0.16941449,13.8,0.28200725,0.24204928,-1.6270652896418738,0.78,65.70513,291,300,2024-06-15,MALDAH,36,2024-06-30T00:00:00,6.5,5.0952797,279,279,430,421,2.2531335,2023-07-01T00:00:00,30.082,Rayghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0663837944215,25.46899001959247]}"
106_0,0.18,0.09026087,3.6,0.24,14.7,0.111178264,33.2,7.2,248,0.25558695,0.67,30,0.10127392,7.2,0.2149855,0.14697102,-0.9338766517929966,0.96,114.295364,293,301,2024-06-15,MALDAH,33,2024-06-30T00:00:00,7.2,5.0952797,253,250,455,449,2.2530904,2023-07-01T00:00:00,30.036545454545454,Purbba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07473812656382,25.466025579154874]}"
107_0,0.32,0.11602206,4.1,0.19,24.1,0.13700294,34.8,8.2,165,0.2947662,0.45,30,0.12253383,7.3,0.20678677,0.14040883,-1.9829830302872762,0.94,286.74997,296,305,2024-06-16,MALDAH,32,2024-06-30T00:00:00,6.9,5.0952797,259,256,445,439,3.214888,2023-07-01T00:00:00,30.036545454545454,Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.45847973076827]}"
108_0,0.3,0.14179552,1.9,0.15,23.3,0.15481493,34,5.9,110,0.2553179,0.3,46.6,0.16041045,7.3,0.28392687,0.23783433,-1.1383934028577376,0.96,47.907776,258,272,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.2,4.8960404,271,268,471,459,2.7651348,2023-07-01T00:00:00,30.024733333333334,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.401616373283506]}"
109_0,0.21,0.073597014,1.1,0.07,20.2,0.09654926,20.7,2,110,0.26664925,0.3,30.6,0.08784627,7.9,0.18326269,0.11697911,-0.4661161871288874,0.98,151.04393,251,270,2024-06-13,MALDAH,27,2024-06-30T00:00:00,5.8,4.733819,270,268,479,462,2.1190338,2023-07-01T00:00:00,29.97948387096774,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06800076193292,25.356880272134354]}"
110_0,0.19,0.07330571,1.7,0.13,24.6,0.09913143,5.8,3,27,0.25458285,0.07,33,0.092334285,6.7,0.20198572,0.12912,0.6765622972590218,0.46,245.6928,275,292,2024-03-02,MALDAH,28,2024-06-30T00:00:00,6.3,4.721683,297,293,428,415,2.2520604,2023-07-01T00:00:00,30.06187096774194,Uttar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.399729911186853]}"
111_0,0.2,0.11766667,4.7,0.31,25.2,0.1379644,32.3,4.4,110,0.31518257,0.3,66.6,0.12970833,7.6,0.2740409,0.18621136,1.908196938685585,1,47.868942,274,290,2024-06-27,MALDAH,25,2024-06-30T00:00:00,6,4.49987,250,253,476,457,1.3823365,2023-07-01T00:00:00,29.934838709677425,Nesta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0798585236833,25.236685687119163]}"
112_0,0.15,0.07339143,1.5,0.09,6.2,0.09103143,41.5,0.92,276,0.24042,0.75,41.2,0.08796286,1.5,0.21025714,0.15074286,-1.8255907914355285,0.56,227.79713,295,317,2024-06-26,MALDAH,28,2024-06-30T00:00:00,7,3.292157,217,212,488,471,2.7592506,2023-07-01T00:00:00,30.016969696969692,Rishipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,24.928383881609342]}"
114_0,0.08,0.08772985,2.1,0.1,8.3,0.10852537,32.3,2.3,138,0.3046179,0.37,42,0.088320896,12.9,0.22474478,0.13643134,-2.319285032882617,0.8,245.69414,287,295,2024-06-12,MALDAH,31,2024-06-30T00:00:00,6.9,5.0143065,274,273,440,432,4.4974146,2023-07-01T00:00:00,29.980580645161286,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.40727575957346]}"
115_0,0.13,0.12712838,0.72,0.18,25.2,0.14807703,16.6,4.8,221,0.3328446,0.6,40,0.14103109,8.6,0.28019866,0.20324054,-0.23534336713637227,1.4,114.3593,291,305,2024-06-27,MALDAH,25,2024-06-30T00:00:00,5.8,3.8956726,268,271,441,424,2.2475417,2023-07-01T00:00:00,30.08832258064516,Satmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07150419154098,25.1054418241093]}"
116_0,0.38,0.11602394,1.7,0.1,16.1,0.1339662,2.4,2.2,165,0.30277607,0.45,11.3,0.12151972,6.7,0.24166901,0.16421549,-1.8302453919601192,0.13,47.883686,289,295,2024-03-03,MALDAH,25,2024-06-30T00:00:00,6.4,4.385113,293,301,418,404,2.7638505,2023-07-01T00:00:00,29.959588235294113,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90684299996188,25.299477925479117]}"
117_0,0.14,0.077250004,0.84,0.18,9.6,0.103691176,22.4,0.86,82,0.2582941,0.22,27.3,0.093452945,9.5,0.19032942,0.13230588,-0.8824581927797975,0.52,106.76596,282,293,2024-03-01,MALDAH,26,2024-06-30T00:00:00,6.2,4.5168843,301,295,417,411,3.2119172,2023-07-01T00:00:00,30.054062500000008,Gourhanda Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,25.336668178241663]}"
118_0,0.24,0.15715405,1.8,0.36,19.3,0.17131081,15.7,3.6,138,0.29868108,0.37,60,0.16207567,26.1,0.24063243,0.17645405,1.3424978857118541,0.78,180.0,272,289,2024-05-02,MALDAH,26,2024-06-30T00:00:00,6.9,4.615491,277,280,451,432,0.92740995,2023-07-01T00:00:00,30.044,Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,25.22374994702784]}"
119_0,0.21,0.15715405,1,0.28,23.1,0.17131081,18.2,4.5,193,0.29868108,0.52,43.3,0.16207567,18.4,0.24063243,0.17645405,1.3424978857118541,0.86,180.0,272,289,2024-05-02,MALDAH,26,2024-06-30T00:00:00,6.8,4.615491,277,280,451,432,0.92740995,2023-07-01T00:00:00,30.044,Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,25.22374994702784]}"
120_0,0.32,0.14322926,2.2,0.67,15.6,0.15907073,16.6,7,221,0.30211708,0.6,50,0.14694147,7.6,0.23960732,0.17537074,2.0479611321015487,1,-0.0,274,285,2024-06-08,MALDAH,29,2024-06-30T00:00:00,6.8,4.145718,306,318,420,397,0.0,2023-07-01T00:00:00,30.025882352941178,Anupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91789227795654,25.141284603945667]}"
121_0,0.26,0.14376944,0.66,0.38,17,0.16066112,9.9,7.2,221,0.34460276,0.6,66.6,0.14783333,23.1,0.273925,0.18873055,8.187446256413287,0.66,151.07188,288,305,2024-05-04,MALDAH,22,2024-06-30T00:00:00,6.4,4.57083,281,282,431,414,4.231149,2023-07-01T00:00:00,30.054125,Kalutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.21728207698218]}"
122_0,0.26,0.07238049,2.8,0.29,14.6,0.092487805,17.4,3,138,0.30049512,0.37,36.6,0.074919514,9.2,0.2229244,0.13534634,-0.8356535613974794,0.97,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,7.9,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
123_0,0.32,0.14518888,0.86,0.74,11.8,0.15689445,41.5,5.8,304,0.286875,0.82,46.6,0.14886667,6.2,0.22450833,0.1578861,0.6556021469128482,0.92,132.13393,257,274,2024-05-08,MALDAH,26,2024-06-30T00:00:00,6.2,4.57083,273,275,470,451,1.3822601,2023-07-01T00:00:00,30.054125,Dotal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96720978705471,25.22455843078355]}"
124_0,0.27,0.070022225,2.4,0.23,11.6,0.08495834,25.7,6.6,193,0.24913889,0.52,63.3,0.075441666,19.2,0.19892222,0.12528333,-1.8341116550346683,2.6,180.0,343,356,2024-05-30,MALDAH,36,2024-06-30T00:00:00,6.4,3.3431268,256,254,400,391,2.7802885,2023-07-01T00:00:00,30.124235294117657,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15908993174264,25.042110596578873]}"
