system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.7,0.076938234,1.08,0.28,17.12,0.10042353,431,4.28,348,0.26393235,0.6,47,0.10130882,10.81,0.26111472,0.1804147,-1.5652123546004792,1.32,208.96567,390,399,2024-06-25,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.3,4.7836905,240,234,371,366,2.1192303,2023-07-01T00:00:00,30.0175,Thengapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47871050983237,25.404850308306337]}"
60_0,0.44,0.05881515,1.56,0.17,12.08,0.07561212,155,4.06,252,0.26088485,0.45,37,0.063960604,17.22,0.17855455,0.109563634,-1.6261171955589875,1.12,245.69394,388,402,2024-06-25,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5.4,4.7836905,232,227,379,372,2.2521594,2023-07-01T00:00:00,30.0175,Thengapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,25.406197781232514]}"
61_0,0.3,0.057833333,1.28,0.28,16.28,0.07618788,234,4.28,293.6,0.19044545,0.52,47,0.065409094,18.9,0.13693637,0.0834697,0.044217085525066036,1.24,331.03412,399,411,2024-06-25,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.8,4.7836905,230,223,372,367,2.1192348,2023-07-01T00:00:00,30.02780645161291,Thengapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,25.405928286647278]}"
62_0,0.45,0.07822353,1.7,0.08,10.44,0.10275,126,4.82,252,0.25989705,0.45,40,0.10436764,9.66,0.2359147,0.1711147,-2.5782934397683905,1.64,298.45746,407,420,2024-06-11,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,7.1,4.7836905,230,224,364,356,5.819228,2023-07-01T00:00:00,30.02780645161291,Thengapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48005798275854,25.40134687869827]}"
63_0,0.63,0.08082941,0.96,0.17,9.24,0.09135588,164,3.24,201.6,0.21779412,0.36,43,0.08892647,8.62,0.22601764,0.17880294,2.0458492730641917,1.62,-0.0,407,420,2024-06-11,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.9,4.7836905,230,224,364,356,0.0,2023-07-01T00:00:00,30.02780645161291,Thengapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48059697192902,25.40134687869827]}"
64_0,0.49,0.13810295,1.64,0.16,16.28,0.16927353,277,3.72,184.8,0.33565882,0.33,50,0.18658824,16.27,0.31084117,0.24589705,-0.5272149360017382,0.92,114.30948,351,352,2024-06-24,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.9,4.6352997,250,252,399,396,2.2518625,2023-07-01T00:00:00,30.034125000000003,Bhaktipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,25.38706366568077]}"
65_0,0.38,0.04739412,1.12,0.13,7.46,0.06715294,317,4.92,348,0.25402942,0.6,75,0.053211764,12.9,0.17383529,0.10122353,-0.8394957980618625,1.64,270.0,359,364,2024-02-19,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.6,4.6352997,241,242,400,394,1.0263426,2023-07-01T00:00:00,30.109333333333332,Bajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47062567227529,25.366043088032374]}"
66_0,0.36,0.08714412,1.28,0.11,13.72,0.11599412,281,4.24,436.4,0.29905295,0.73,40,0.118141174,17.2,0.2702706,0.19973823,-0.32841802014200056,1.04,90.0,328,331,2024-06-27,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.73514,250,259,422,410,3.0760024,2023-07-01T00:00:00,30.1251875,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43747783829127,25.35068189667393]}"
67_0,0.49,0.08073823,1.52,0.12,17.06,0.09472353,157,4.24,252,0.17077059,0.45,59,0.10521471,18.2,0.19610588,0.16485882,-1.1388418284370505,1.58,132.08388,353,353,2024-06-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.3,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Mahakhair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
68_0,0.63,0.08222941,1.28,0.4,15.04,0.10021765,345,4.5,348,0.25837648,0.6,56,0.09811765,12.86,0.2037,0.13978529,1.4589406795998712,1.04,180.0,397,396,2024-06-24,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.9,4.619232,221,221,381,383,0.92740995,2023-07-01T00:00:00,30.097032258064516,Puranpara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5474316290675,25.38706366568077]}"
69_0,0.91,0.071288235,1.26,0.21,17.56,0.10035294,276,5.24,274.4,0.22049706,0.49,48,0.09674118,19.3,0.17113529,0.11544117,-0.7382691590351997,1.04,-0.0,385,384,2024-06-24,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.9,4.619232,225,224,389,392,1.8543341,2023-07-01T00:00:00,30.097032258064516,Puranpara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54797061823798,25.38490770899888]}"
70_0,0.44,0.08073823,1.24,0.14,9.62,0.09472353,233,3.92,257.6,0.17077059,0.46,46,0.10521471,13.2,0.19610588,0.16485882,-1.1388418284370505,1.62,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
71_0,0.7,0.08073823,1.82,0.12,9.42,0.09472353,300,4.24,320.8,0.17077059,0.56,90,0.10521471,12.42,0.19610588,0.16485882,-1.1388418284370505,1.74,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.3,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
72_0,0.42,0.085151516,1.34,0.1,13.21,0.09628485,243,2.28,15.12,0.17241213,0.27,48,0.0990303,14.21,0.17014545,0.13366364,-0.8401500684739442,0.69,90.0,382,383,2024-06-25,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.6,4.7836905,235,235,382,382,1.0266802,2023-07-01T00:00:00,30.016562499999996,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46523578057057,25.405928286647278]}"
73_0,0.42,0.09016765,1.08,0.24,14.66,0.10437353,270,3.9,368.4,0.22981764,0.63,56,0.10294412,15.06,0.19506177,0.14728235,-1.1383849712436136,1.04,312.0924,398,410,2024-06-25,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.4,4.7836905,224,220,378,371,1.3833677,2023-07-01T00:00:00,30.02780645161291,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,25.400807889527798]}"
74_0,0.4,0.11492059,1.24,0.19,12.23,0.13553824,160,3.23,252,0.2859206,0.45,50,0.12402353,17.24,0.22481471,0.1572,-0.32914925936177886,0.98,90.0,401,414,2024-06-25,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.8,4.6352997,223,217,376,369,3.077146,2023-07-01T00:00:00,30.004709677419353,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48975978782704,25.395687492408317]}"
75_0,0.57,0.06450588,1.32,0.15,8.44,0.0933,328,4.72,462,0.2709853,0.77,88,0.08185,10.46,0.2018853,0.12972647,7.355287465736146,1.38,270.0,386,396,2024-02-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.3,4.7836905,238,234,376,369,3.0773299,2023-07-01T00:00:00,30.0175,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,25.402694351624447]}"
76_0,0.43,0.097197056,1.62,0.19,9.42,0.121470585,216,4.22,240.8,0.26512352,0.43,61,0.11624706,12.71,0.22661471,0.16492647,-0.0451936440294784,1.74,180.0,386,398,2024-02-19,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.3,4.6352997,224,218,391,384,0.92740995,2023-07-01T00:00:00,30.004709677419353,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,25.39299254655596]}"
77_0,0.66,0.065864705,1.17,0.17,14.254,0.094923526,214,2.35,388.8,0.26768824,0.66,42,0.086017646,10.18,0.20416176,0.13172941,8.555584225406758,0.98,180.0,386,396,2024-06-26,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.4,4.7836905,238,234,376,369,0.92740995,2023-07-01T00:00:00,30.0175,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47871050983237,25.402694351624447]}"
78_0,0.36,0.107347056,1.56,0.1,12.5,0.14090294,272,3.9,252,0.30310294,0.45,43,0.14717059,16.27,0.26641175,0.19353235,-1.625435773277503,0.98,245.68587,350,350,2024-06-24,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.6352997,251,260,400,390,2.251459,2023-07-01T00:00:00,30.094848484848484,Jadab Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45795942676921,25.36092269091289]}"
79_0,0.55,0.08073823,2.42,0.21,9.32,0.09472353,135,4.62,201.6,0.17077059,0.36,53,0.10521471,12.56,0.19610588,0.16485882,-1.1388418284370505,1.52,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Atash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
80_0,0.55,0.06972941,1.02,0.33,13.68,0.08789706,404,3.96,268.8,0.23942941,0.48,57,0.08415294,18.2,0.21295883,0.15477058,-1.1380982584334463,1.24,227.90227,378,376,2024-06-24,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.619232,217,217,405,407,1.3832258,2023-07-01T00:00:00,30.10432258064516,Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5474316290675,25.378439838953224]}"
81_0,0.4,0.074503034,1.42,0.36,12.56,0.09019394,320,3.9,268.8,0.22768486,0.48,76,0.0858,10.81,0.1987606,0.13567576,5.429352500547145,1.24,121.06422,377,378,2024-06-24,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.7,4.355557,223,225,400,397,3.5902307,2023-07-01T00:00:00,30.115741935483875,Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5646792825226,25.367121066373315]}"
82_0,0.68,0.06062647,1.08,0.1,15.12,0.07718235,243,4.08,286.8,0.21785882,0.51,43,0.0713,10.89,0.15468824,0.09992353,-0.7324907679689527,1.04,47.899517,372,373,2024-06-25,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.6,4.619232,233,232,395,395,2.7646942,2023-07-01T00:00:00,30.06106666666666,Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,25.366582077202843]}"
83_0,0.4,0.07327647,1.04,0.09,15.74,0.09854412,272,4.06,327.6,0.25914118,0.57,62,0.09939118,16.27,0.20930588,0.14651765,2.0461299887417423,1.06,-0.0,364,368,2024-06-24,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.7,4.619232,233,231,404,401,0.0,2023-07-01T00:00:00,30.064709677419355,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53260942687953,25.367121066373315]}"
84_0,1,0.09586364,1.78,0.12,9.24,0.11378182,306,3.48,246.4,0.26712123,0.44,34,0.11439091,12.06,0.27045757,0.21134242,-0.7384067974495614,1.34,180.0,389,391,2024-06-11,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.9,4.534835,212,212,399,397,0.92740995,2023-07-01T00:00:00,30.10490322580645,Raghunathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55713343413599,25.40134687869827]}"
85_0,0.44,0.06864242,1.07,0.27,19.11,0.08570303,150,3.61,252,0.22727576,0.45,50,0.08318788,13.27,0.19665454,0.14791515,1.4112292533640605,0.48,90.0,397,399,2024-06-26,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.6,4.534835,209,209,394,392,2.0526073,2023-07-01T00:00:00,30.10490322580645,Raghunathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5541689936984,25.400268900357325]}"
86_0,0.39,0.09674243,1.34,0.24,19.18,0.118560605,138,3.28,286.8,0.31526667,0.51,50,0.11818485,17.18,0.25622728,0.1786394,0.2479627341351731,0.69,227.90652,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.355557,211,215,395,400,2.7650683,2023-07-01T00:00:00,30.131937500000006,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,25.396495976164026]}"
87_0,0.48,0.09674243,1.37,0.07,13.67,0.118560605,184,2.96,286.8,0.31526667,0.51,52,0.11818485,17.51,0.25622728,0.1786394,0.2479627341351731,0.92,227.90652,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.4,4.355557,211,215,395,400,2.7650683,2023-07-01T00:00:00,30.131937500000006,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,25.396495976164026]}"
88_0,0.47,0.08782424,1.45,0.19,11.23,0.11669697,150,2.29,286.8,0.2265485,0.51,41,0.12634848,11.23,0.20828182,0.15867272,-1.4315056022623998,1.12,-0.0,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6,4.355557,211,215,395,400,1.8543341,2023-07-01T00:00:00,30.131937500000006,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56333180959642,25.395956986993554]}"
89_0,0.51,0.08782424,1.05,0.12,17.08,0.11669697,147,2.69,293.6,0.2265485,0.52,52,0.12634848,17.11,0.20828182,0.15867272,-1.4315056022623998,0.97,-0.0,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.7,4.355557,211,215,395,400,1.8543341,2023-07-01T00:00:00,30.131937500000006,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56333180959642,25.395956986993554]}"
90_0,0.61,0.08782424,1.17,0.1,12.19,0.11669697,208,2.57,184.8,0.2265485,0.33,46,0.12634848,17.29,0.20828182,0.15867272,-1.4315056022623998,0.69,-0.0,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.7,4.355557,211,215,395,400,1.8543341,2023-07-01T00:00:00,30.131937500000006,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56333180959642,25.395956986993554]}"
91_0,0.49,0.08782424,1.13,0.16,10.37,0.11669697,160,3.98,218.4,0.2265485,0.39,50,0.12634848,14.21,0.20828182,0.15867272,-1.4315056022623998,0.85,-0.0,394,386,2024-06-26,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.355557,211,215,395,400,1.8543341,2023-07-01T00:00:00,30.131937500000006,Gachiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56333180959642,25.395956986993554]}"
92_0,0.64,0.0883,1.19,0.31,15.21,0.11637059,131,2.95,151.2,0.28413236,0.27,53,0.11462353,13.25,0.22616765,0.15975882,-0.4343657041618671,1.08,270.0,401,400,2024-06-26,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.6,4.355557,237,237,362,363,2.052376,2023-07-01T00:00:00,30.16706250000001,Narai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,25.386794171095534]}"
93_0,0.39,0.0883,1.38,0.24,12.19,0.11637059,147,3.21,207.2,0.28413236,0.37,56,0.11462353,15.22,0.22616765,0.15975882,-0.4343657041618671,1.15,270.0,401,400,2024-06-26,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.8,4.355557,237,237,362,363,2.052376,2023-07-01T00:00:00,30.16706250000001,Narai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,25.386794171095534]}"
94_0,0.49,0.08073823,1.68,0.13,7.48,0.09472353,152,4.72,388.8,0.17077059,0.66,58,0.10521471,12.36,0.19610588,0.16485882,-1.1388418284370505,1.66,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.9,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
95_0,0.61,0.08073823,1.38,0.27,6.24,0.09472353,275,3.92,320.8,0.17077059,0.56,73,0.10521471,8.67,0.19610588,0.16485882,-1.1388418284370505,1.48,132.08388,353,353,2024-02-19,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Mahurkismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
96_0,0.63,0.08073823,1.24,0.1,9.06,0.09472353,274,4.06,348,0.17077059,0.6,51,0.10521471,8.72,0.19610588,0.16485882,-1.1388418284370505,1.62,132.08388,353,353,2024-02-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.8,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Mahurkismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
97_0,0.31,0.08073823,1.86,0.15,8.64,0.09472353,270,3.92,280,0.17077059,0.5,65,0.10521471,11.42,0.19610588,0.16485882,-1.1388418284370505,1.46,132.08388,353,353,2024-02-19,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Haridaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
98_0,0.39,0.07440909,1.62,0.34,15.04,0.089542426,398,4.08,348,0.28272727,0.6,70,0.07386061,16.24,0.20964849,0.1287303,-1.5658556935627275,0.9,151.02145,362,351,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.4,4.7584577,254,257,384,392,2.1194937,2023-07-01T00:00:00,30.007624999999997,Kantaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,25.468720525007235]}"
99_0,0.62,0.07440909,1.28,0.2,16.24,0.089542426,287,4.08,368.4,0.28272727,0.63,55,0.07386061,14.2,0.20964849,0.1287303,-1.5658556935627275,1.32,151.02145,362,351,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.7584577,254,257,384,392,2.1194937,2023-07-01T00:00:00,30.007624999999997,Kantaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,25.468720525007235]}"
100_0,0.49,0.08073823,1.08,0.1,17.06,0.09472353,192,4.62,436.4,0.17077059,0.73,52,0.10521471,21.62,0.19610588,0.16485882,-1.1388418284370505,1.28,132.08388,353,353,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.4,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
101_0,0.63,0.08073823,0.86,0.32,8.76,0.09472353,317,3.78,274.4,0.17077059,0.49,60,0.10521471,8.67,0.19610588,0.16485882,-1.1388418284370505,1.32,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Garoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
102_0,0.3,0.099554546,2.18,0.26,10.62,0.12317879,246,3.18,274.4,0.2955091,0.49,45,0.120039396,10.47,0.2462909,0.17957878,3.1241366964914628,1.06,47.9104,339,346,2024-06-11,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.3,5.040295,255,251,406,403,1.3834431,2023-07-01T00:00:00,30.052599999999998,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20032260328372,25.412665651278175]}"
103_0,0.49,0.08073823,1.96,0.08,10.46,0.09472353,196,4.68,334.4,0.17077059,0.58,27,0.10521471,13.2,0.19610588,0.16485882,-1.1388418284370505,1.72,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.2,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
104_0,0.66,0.08073823,1.24,0.12,15.34,0.09472353,113,2.98,184.8,0.17077059,0.33,49,0.10521471,14.2,0.19610588,0.16485882,-1.1388418284370505,1.68,132.08388,353,353,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.4,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
105_0,0.66,0.08073823,1.12,0.12,10.72,0.09472353,345,3.88,274.4,0.17077059,0.49,32,0.10521471,13.06,0.19610588,0.16485882,-1.1388418284370505,1.32,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6.1,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
106_0,0.33,0.08073823,1.42,0.19,11.58,0.09472353,140,3.7,327.6,0.17077059,0.57,40,0.10521471,14.36,0.19610588,0.16485882,-1.1388418284370505,1.36,132.08388,353,353,2024-06-27,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.6,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Nilahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
107_0,0.46,0.08199091,1.54,0.09,8.48,0.112772726,445,3.78,368.4,0.29480302,0.63,44,0.11741818,11.25,0.25297576,0.1808091,-0.7382059428991498,1.32,180.0,380,384,2024-02-16,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.8,4.619232,232,231,388,385,0.92740995,2023-07-01T00:00:00,30.061161290322584,Gopalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,25.377631355197515]}"
108_0,0.63,0.09187059,1.52,0.1,7.36,0.12691765,227,3.92,436.4,0.31567648,0.73,60,0.13097942,13.79,0.26125,0.19162647,-0.7382059428991498,1.56,180.0,380,384,2024-02-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5,4.619232,232,231,388,385,0.92740995,2023-07-01T00:00:00,30.061161290322584,Gopalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,25.37736186061228]}"
109_0,0.57,0.08073823,1.64,0.14,9.76,0.09472353,132,4.78,327.6,0.17077059,0.57,57,0.10521471,16.1,0.19610588,0.16485882,-1.1388418284370505,1.66,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6.4,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Chalunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
110_0,0.33,0.08073823,1.96,0.12,8.42,0.09472353,479,4.08,474,0.17077059,0.79,96,0.10521471,10.92,0.19610588,0.16485882,-1.1388418284370505,1.64,132.08388,353,353,2024-06-11,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.8,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Chalunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
111_0,0.91,0.08073823,2.24,0.15,6.44,0.09472353,257,3.56,368.4,0.17077059,0.63,46,0.10521471,12.71,0.19610588,0.16485882,-1.1388418284370505,1.64,132.08388,353,353,2024-02-20,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Nitpur Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
112_0,0.33,0.08073823,1.82,0.29,10.46,0.09472353,208,3.98,263.2,0.17077059,0.47,92,0.10521471,13.47,0.19610588,0.16485882,-1.1388418284370505,1.46,132.08388,353,353,2024-02-19,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.1,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Khaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
113_0,0.3,0.08073823,1.82,0.18,9.42,0.09472353,320,4.08,354.8,0.17077059,0.61,65,0.10521471,11.5,0.19610588,0.16485882,-1.1388418284370505,1.52,132.08388,353,353,2024-02-19,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Khaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
