system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.34,0.06928485,0.97,0.92,25.1,0.09912727,336,6.4,374,0.3112606,0.63,134.4,0.09199697,18.3,0.22545151,0.1468394,2.4487124271034157,0.47,227.31511,314,320,2024-06-21,HOOGHLY,9,2024-06-30T00:00:00,6.72,3.5148647,160,156,526,524,1.3677897,2023-07-01T00:00:00,30.13141176470589,Dhamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8777375847564,22.73739290364183]}"
61_0,0.2,0.07222286,2.01,0.8,13.1,0.090851426,336,3.11,376,0.30660287,0.63,100.1,0.07481143,10.3,0.19356,0.10620572,-2.057534801360933,1.06,58.410126,320,333,2024-03-13,HOOGHLY,15,2024-06-30T00:00:00,7.1,3.5148647,176,169,504,499,3.5366557,2023-07-01T00:00:00,30.109529411764715,Khanakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,22.71448586389678]}"
62_0,0.1,0.14493428,4.36,0.45,12.1,0.15546,448,2.7,252,0.24958286,0.45,35.8,0.16633715,9.6,0.32945144,0.31007713,-1.4463924374433117,1.08,164.8361,306,319,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,6.89,3.4650521,184,176,511,505,3.838048,2023-07-01T00:00:00,30.109529411764715,Khanakul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,22.713138390970602]}"
63_0,0.31,0.0726,4.86,0.74,14.5,0.09995,472,2.16,486,0.21295294,0.84,82.8,0.094955884,20.6,0.18680589,0.12325294,-0.20230453950612154,0.79,294.7543,308,314,2024-03-12,HOOGHLY,12,2024-06-30T00:00:00,6.29,3.4953437,173,168,519,518,2.2139168,2023-07-01T00:00:00,30.1374705882353,Saibona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85644751252278,22.75086763290362]}"
64_0,0.28,0.06863235,2.52,1.2,14.6,0.09695882,448,2.11,463,0.29211766,0.78,49,0.089076474,21.3,0.21010882,0.12881765,-2.5910100101686733,1.01,270.0,318,323,2024-03-13,HOOGHLY,13,2024-06-30T00:00:00,6.37,3.4953437,178,174,503,503,6.012823,2023-07-01T00:00:00,30.07272222222222,Saibona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,22.762994889239234]}"
65_0,0.17,0.08003529,4.08,0.84,11.5,0.11021177,369.6,2.11,422,0.28758824,0.72,82.3,0.10732647,10.9,0.23460883,0.1650294,-2.380837963754045,0.37,124.66954,327,337,2024-03-13,HOOGHLY,10,2024-06-30T00:00:00,6.34,3.4953437,180,174,494,489,4.879634,2023-07-01T00:00:00,30.1374705882353,Saibona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86022043671608,22.75086763290362]}"
66_0,0.18,0.06863235,2.06,0.83,13.6,0.09695882,302.4,3.84,449,0.29211766,0.75,47,0.089076474,12.5,0.21010882,0.12881765,-2.5910100101686733,0.8,270.0,318,323,2024-03-13,HOOGHLY,13,2024-06-30T00:00:00,6.55,3.4953437,178,174,503,503,6.012823,2023-07-01T00:00:00,30.07272222222222,Saibona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,22.762994889239234]}"
67_0,0.37,0.06863235,4.11,0.56,10.7,0.09695882,494.4,2.81,338,0.29211766,0.57,36.3,0.089076474,17.9,0.21010882,0.12881765,-2.5910100101686733,0.91,270.0,318,323,2024-03-13,HOOGHLY,13,2024-06-30T00:00:00,6.6,3.4953437,178,174,503,503,6.012823,2023-07-01T00:00:00,30.07272222222222,Saibona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,22.762994889239234]}"
68_0,0.25,0.081585295,2.92,0.73,16.5,0.10012647,403.2,3.81,402,0.14978823,0.69,91.9,0.08716471,21.6,0.13502058,0.081985295,-1.1067048041438248,0.4,312.68372,313,320,2024-03-13,HOOGHLY,10,2024-06-30T00:00:00,6.1,3.4650521,172,166,515,513,2.7340822,2023-07-01T00:00:00,30.086647058823534,Chak Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84944065330664,22.743052289931782]}"
69_0,0.36,0.09344706,3.08,0.53,10.2,0.12181765,448,2.76,374,0.3362941,0.63,44.5,0.109120585,17.2,0.24137059,0.16220587,-1.106664694658044,0.75,312.68433,304,311,2024-03-13,HOOGHLY,9,2024-06-30T00:00:00,5.98,3.4650521,169,164,526,524,1.3678048,2023-07-01T00:00:00,30.103588235294126,Chak Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,22.740357344079424]}"
70_0,0.26,0.07714706,2.64,0.98,14.7,0.114461765,483.2,4.72,424,0.33349705,0.72,120.6,0.10401471,20.1,0.24484706,0.16615294,-1.492050232401314,0.4,270.0,310,316,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,6.05,3.4650521,166,161,524,523,2.0104916,2023-07-01T00:00:00,30.103588235294126,Chak Bhedua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,22.739548860323715]}"
71_0,0.37,0.071614705,2.72,0.32,18.6,0.09115,537.6,2.48,487,0.26706177,0.84,105,0.08751176,15.5,0.22075,0.13936177,-0.013352253025064922,0.78,102.98704,286,297,2024-06-27,HOOGHLY,12,2024-06-30T00:00:00,6.25,3.4650521,192,185,522,518,4.1200085,2023-07-01T00:00:00,30.092687500000004,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,22.70289759673164]}"
72_0,0.3,0.07812727,3.48,0.5,14.1,0.10433333,361.6,2.54,551,0.26619393,0.99,86.2,0.1041,9.6,0.20715454,0.13616666,0.6743531807228841,0.84,146.95744,292,302,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,7.21,3.5293293,195,189,513,509,5.5151043,2023-07-01T00:00:00,30.122580645161296,Kanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79311628499235,22.71771979891961]}"
73_0,0.16,0.07063125,3.59,0.44,10.6,0.096425,527.2,4.06,480,0.24724062,0.81,35.8,0.09670313,12.1,0.21322188,0.14390625,-2.2328629235483928,1.09,331.54126,290,300,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,6.85,3.5293293,191,185,519,515,4.2122884,2023-07-01T00:00:00,30.1188125,Kanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.795002747089,22.710173950533008]}"
74_0,0.25,0.07661818,3.14,0.53,10.4,0.103278786,347.2,2.32,272,0.28220606,0.48,80.9,0.10060303,13.2,0.23677273,0.16477273,6.372385433669589,0.81,90.0,287,294,2024-03-13,HOOGHLY,9,2024-06-30T00:00:00,6.6,3.649387,202,197,512,510,1.0052574,2023-07-01T00:00:00,30.078064516129036,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,22.6988551779531]}"
75_0,0.24,0.08627714,1.53,0.36,18.4,0.109434284,380.8,4.3,485,0.2790143,0.84,42.6,0.101500005,21.6,0.24644572,0.16291429,0.9433884247700386,1.1,291.56262,294,303,2024-06-26,HOOGHLY,7,2024-06-30T00:00:00,6.06,3.519635,195,190,511,507,7.5273776,2023-07-01T00:00:00,30.118000000000006,Ghashua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.76919326469966]}"
76_0,0.34,0.07479167,3.11,0.34,10.7,0.10288611,313.6,2.11,511,0.3305,0.9,87.9,0.08985555,20.6,0.23203611,0.15138611,-1.897912990714808,0.67,270.0,307,313,2024-03-12,HOOGHLY,11,2024-06-30T00:00:00,6.57,3.4540675,203,200,489,487,3.0147915,2023-07-01T00:00:00,30.12966666666666,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,22.766767813432537]}"
77_0,0.61,0.07634,2.79,0.29,16.3,0.10476571,448,2.08,421,0.32826573,0.72,73.9,0.09528571,9.2,0.2378,0.15865715,-0.7181865948612002,0.56,-0.0,307,313,2024-03-12,HOOGHLY,10,2024-06-30T00:00:00,5.69,3.4540675,203,200,489,487,0.92740995,2023-07-01T00:00:00,30.121290322580645,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,22.7664983188473]}"
78_0,0.53,0.07397143,4.01,0.33,12.6,0.09929428,504,3.18,482,0.3072457,0.81,78.4,0.09100571,13.7,0.23569429,0.15623143,-1.8001075235422834,0.41,132.6788,307,313,2024-03-12,HOOGHLY,12,2024-06-30T00:00:00,6.56,3.4540675,203,200,489,487,2.7343373,2023-07-01T00:00:00,30.12966666666666,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77532964236678,22.766767813432537]}"
79_0,0.46,0.09137941,2.89,0.17,16.3,0.11245,571.2,2.44,361,0.26331764,0.6,71.6,0.110511765,17.9,0.23021765,0.16157646,-1.5883880993160877,0.78,245.24307,291,307,2024-03-12,HOOGHLY,10,2024-06-30T00:00:00,6.61,3.5293293,214,206,495,487,2.2136981,2023-07-01T00:00:00,30.103866666666665,Gujrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,22.734428463204235]}"
80_0,0.3,0.09137941,2.3,0.4,11.4,0.11245,459.2,3.19,373,0.26331764,0.63,53.7,0.110511765,29.1,0.23021765,0.16157646,-1.5883880993160877,0.84,245.24307,291,307,2024-03-12,HOOGHLY,10,2024-06-30T00:00:00,6.64,3.5293293,214,206,495,487,2.2136981,2023-07-01T00:00:00,30.103866666666665,Gujrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,22.734428463204235]}"
81_0,0.28,0.076736115,1.84,0.69,21.5,0.09494723,235.2,2.84,268,0.23046945,0.48,132.1,0.088930555,19.2,0.18798889,0.12070555,-0.007920368049832286,0.58,132.68686,296,303,2024-06-12,HOOGHLY,11,2024-06-30T00:00:00,6.09,3.5460825,206,201,498,495,2.7339203,2023-07-01T00:00:00,30.07526666666666,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74595473257607,22.727960593158574]}"
82_0,0.44,0.076736115,2.05,0.57,19.6,0.09494723,156.8,4.84,420,0.23046945,0.72,134.4,0.088930555,23.7,0.18798889,0.12070555,-0.007920368049832286,0.84,132.68686,296,303,2024-06-18,HOOGHLY,11,2024-06-30T00:00:00,5.72,3.5460825,206,201,498,495,2.7339203,2023-07-01T00:00:00,30.07526666666666,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74595473257607,22.727960593158574]}"
83_0,0.31,0.08439143,0.9,0.62,18.7,0.10198,347.2,5.31,239,0.25487143,0.45,109.7,0.08641714,19.6,0.17801714,0.110445715,-1.942629810855179,0.53,252.91095,303,321,2024-06-18,HOOGHLY,14,2024-06-30T00:00:00,6.25,3.5293293,201,192,496,486,3.1530728,2023-07-01T00:00:00,30.059741935483874,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76077693476404,22.736314925300885]}"
84_0,0.14,0.11192286,0.98,0.83,14.7,0.12868857,235.2,6.34,268,0.29233143,0.48,112,0.120411426,30.2,0.21971714,0.15245429,-1.7997816258246002,0.97,312.68494,303,321,2024-06-28,HOOGHLY,14,2024-06-30T00:00:00,5.62,3.5293293,201,192,496,486,2.7340193,2023-07-01T00:00:00,30.059741935483874,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,22.737123409056593]}"
85_0,0.29,0.11065429,1.24,0.69,18.6,0.12754858,201.6,6.14,486,0.27176285,0.84,51.5,0.12476572,24.5,0.22954571,0.16731429,-0.9717699415943752,1.34,320.88214,303,321,2024-06-18,HOOGHLY,13,2024-06-30T00:00:00,5.85,3.5293293,201,192,496,486,4.770751,2023-07-01T00:00:00,30.059741935483874,Bandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,22.737123409056593]}"
86_0,0.49,0.06470909,5.06,0.79,9.8,0.0883697,246.4,3.68,495,0.29538786,0.87,18.4,0.07641212,13.5,0.21234243,0.12838182,-2.1842568232291706,0.48,270.0,317,328,2024-04-01,HOOGHLY,12,2024-06-30T00:00:00,6.64,3.55811,176,171,507,501,4.0141444,2023-07-01T00:00:00,30.034285714285716,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88231899270541,22.67433117069664]}"
87_0,0.3,0.07483235,3.14,0.49,7.9,0.09037059,324.8,4.71,394,0.24304117,0.66,65.3,0.082035296,30.5,0.20081177,0.12844412,-1.5393703184215661,0.52,208.45183,318,332,2024-04-02,HOOGHLY,16,2024-06-30T00:00:00,6.56,3.55811,162,155,520,512,2.1088562,2023-07-01T00:00:00,30.035529411764706,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88231899270541,22.670827741088573]}"
88_0,0.28,0.102144115,2.11,0.57,15.8,0.13958824,459.2,4.09,224,0.27452058,0.42,94,0.16344705,5.8,0.31464705,0.26984116,-1.1059126316398047,0.96,227.3016,315,325,2024-06-26,HOOGHLY,9,2024-06-30T00:00:00,6.51,3.55811,170,166,515,510,1.3674407,2023-07-01T00:00:00,30.035529411764706,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,22.672714203185222]}"
89_0,0.19,0.07120286,2.16,0.32,10.8,0.09196571,123.2,2.81,450,0.24514571,0.75,67.3,0.092348576,18.7,0.19465142,0.13451143,-0.7980083792163299,0.58,90.0,312,323,2024-04-02,HOOGHLY,9,2024-06-30T00:00:00,6.63,3.55811,178,171,510,506,1.0050986,2023-07-01T00:00:00,30.026823529411764,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,22.677295611134234]}"
90_0,0.26,0.07302857,2.86,0.43,20.4,0.08726857,347.2,3.62,362,0.27161142,0.6,60.2,0.07585714,28.1,0.19092858,0.11750286,-1.587506482370947,1.26,65.23242,302,309,2024-04-02,HOOGHLY,13,2024-06-30T00:00:00,6.7,3.55811,176,172,521,519,2.212807,2023-07-01T00:00:00,30.022611111111114,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,22.667593806065742]}"
91_0,0.3,0.08283824,1.72,0.49,15.6,0.11134706,235.2,3.46,448,0.36358824,0.75,125.4,0.10076765,21.8,0.23975,0.15689412,-1.1057401739279131,1.31,227.29826,311,319,2024-06-25,HOOGHLY,12,2024-06-30T00:00:00,6.49,3.55811,163,157,526,523,1.367354,2023-07-01T00:00:00,30.042114285714284,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,22.65654452807107]}"
92_0,0.86,0.08283824,2.01,0.25,27.8,0.11134706,313.6,5.72,465,0.36358824,0.78,49.2,0.10076765,23.6,0.23975,0.15689412,-1.1057401739279131,1.09,227.29826,311,319,2024-06-25,HOOGHLY,12,2024-06-30T00:00:00,6.08,3.55811,163,157,526,523,1.367354,2023-07-01T00:00:00,30.042114285714284,Routkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,22.65654452807107]}"
93_0,0.15,0.08215428,0.84,0.77,23.4,0.111014284,280,6.18,420,0.33599144,0.72,105.2,0.10172286,8,0.24110286,0.15637429,-0.024384354150647256,0.92,180.0,309,322,2024-06-26,HOOGHLY,8,2024-06-30T00:00:00,6.3,3.55811,169,162,522,517,0.92740995,2023-07-01T00:00:00,30.027885714285716,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87477314431881,22.674600665281876]}"
94_0,0.2,0.07604706,1.97,0.81,21.3,0.09840588,179.2,4.04,239,0.26087058,0.45,100.8,0.09533823,26.5,0.23060589,0.1646647,-1.4106567457724344,0.94,-0.0,332,344,2024-06-26,HOOGHLY,12,2024-06-30T00:00:00,6.08,3.55811,163,158,505,498,1.8543341,2023-07-01T00:00:00,30.035529411764706,Baligari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88420545480207,22.67217521401475]}"
95_0,0.32,0.07365294,1.89,0.71,13.1,0.09676176,213.3,3.13,214,0.23664117,0.42,26.8,0.10020294,15.2,0.2122647,0.14675882,-1.53944179815381,1.18,151.54675,308,318,2024-01-05,HOOGHLY,5,2024-06-30T00:00:00,5.58,3.55811,176,170,516,512,2.1088843,2023-07-01T00:00:00,30.026823529411764,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86291538256843,22.678912578645647]}"
96_0,0.42,0.059411764,3.44,0.37,15.7,0.07324412,156.8,5.08,425,0.20649706,0.72,42.9,0.060788237,15.8,0.14501765,0.075132355,-1.9420111083527025,0.47,72.90566,328,340,2024-04-01,HOOGHLY,14,2024-06-30T00:00:00,6.93,3.55811,172,166,500,494,3.1521277,2023-07-01T00:00:00,30.038705882352946,Tetulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,22.691309329566497]}"
97_0,0.51,0.086768575,2.31,0.45,20.4,0.11165143,392.4,3.06,282,0.31461143,0.51,60.4,0.10507429,16.9,0.23743714,0.15876572,-1.4903622019359117,0.7,90.0,321,334,2024-06-26,HOOGHLY,9,2024-06-30T00:00:00,6.27,3.7081661,174,170,505,495,2.0087788,2023-07-01T00:00:00,30.114176470588234,Par Kalahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,22.622588210331354]}"
98_0,0.45,0.086768575,1.72,0.48,18.9,0.11165143,313.6,3.48,420,0.31461143,0.72,71.6,0.10507429,0.18,0.23743714,0.15876572,-1.4903622019359117,0.65,90.0,321,334,2024-06-25,HOOGHLY,9,2024-06-30T00:00:00,6.44,3.7081661,174,170,505,495,2.0087788,2023-07-01T00:00:00,30.114176470588234,Par Kalahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,22.622588210331354]}"
99_0,0.28,0.08338571,2.82,0.73,15.9,0.10922571,190.4,3.75,448,0.30854285,0.74,31.9,0.097354285,20.6,0.2226943,0.14484,-1.7991053082699133,0.54,132.69753,291,299,2024-04-01,HOOGHLY,9,2024-06-30T00:00:00,6.24,3.649387,201,195,509,506,2.73337,2023-07-01T00:00:00,30.03034285714286,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78368397450909,22.677026116548998]}"
100_0,0.32,0.08696,3.78,0.34,11.2,0.10511429,257.6,2.98,495,0.2626514,0.87,60.8,0.09881429,12.5,0.21158,0.14656857,-1.877494736221811,0.87,160.13715,291,299,2024-04-01,HOOGHLY,11,2024-06-30T00:00:00,6.7,3.649387,201,195,509,506,2.9558518,2023-07-01T00:00:00,30.03034285714286,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78368397450909,22.677295611134234]}"
101_0,0.18,0.07857143,3.89,0.41,16.9,0.10353143,224,4.07,410,0.28476286,0.71,29.8,0.08324572,17.4,0.18265143,0.11108,0.3408883284048834,0.88,238.40234,304,313,2024-04-01,HOOGHLY,7,2024-06-30T00:00:00,6.96,3.649387,193,187,503,500,3.5358775,2023-07-01T00:00:00,30.030473684210524,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7853009420205,22.672714203185222]}"
102_0,0.37,0.07857143,2.99,0.37,10.4,0.10353143,156.8,2.96,411,0.28476286,0.71,29.5,0.08324572,23.1,0.18265143,0.11108,0.3408883284048834,0.48,238.40234,304,313,2024-04-01,HOOGHLY,7,2024-06-30T00:00:00,6.65,3.649387,193,187,503,500,3.5358775,2023-07-01T00:00:00,30.030473684210524,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7853009420205,22.672714203185222]}"
103_0,0.62,0.072058335,1.93,0.61,17.9,0.08959167,324.8,4.36,268,0.30719444,0.48,26.8,0.070875,40.1,0.20618889,0.11936389,2.0666627515542095,0.48,-0.0,289,294,2024-06-26,HOOGHLY,10,2024-06-30T00:00:00,6.23,3.649387,194,189,518,517,0.0,2023-07-01T00:00:00,30.069812499999998,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,22.68376348117989]}"
104_0,0.62,0.09481714,1.03,0.49,10.9,0.12255143,324.8,6.14,282,0.33541715,0.51,91.8,0.11290571,36.2,0.2408543,0.16422285,-0.15313552920776594,1.04,331.54706,298,306,2024-06-26,HOOGHLY,9,2024-06-30T00:00:00,6.06,3.649387,205,199,497,495,2.1088784,2023-07-01T00:00:00,30.03034285714286,Kaknan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,22.677295611134234]}"
105_0,0.27,0.076180555,4.06,0.62,10.6,0.09250833,112,3.99,336,0.294125,0.57,37.8,0.07480556,15.8,0.20051667,0.118369445,-0.7974642267992393,1.21,90.0,296,301,2024-04-02,HOOGHLY,9,2024-06-30T00:00:00,7.16,3.7081661,178,174,526,525,2.0090344,2023-07-01T00:00:00,30.047243243243237,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.640105358371684]}"
106_0,0.3,0.076180555,2.12,0.55,19.2,0.09250833,468.6,2.89,271,0.294125,0.48,53.7,0.07480556,14,0.20051667,0.118369445,-0.7974642267992393,2.01,90.0,296,301,2024-01-05,HOOGHLY,9,2024-06-30T00:00:00,6.37,3.7081661,178,174,526,525,2.0090344,2023-07-01T00:00:00,30.047243243243237,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.640105358371684]}"
107_0,0.19,0.07908,2.72,0.92,12.9,0.10568857,201.6,2.99,425,0.29635715,0.72,47.5,0.08974857,14.6,0.20114857,0.12045429,-1.1057937049166018,0.81,227.29936,300,308,2024-04-02,HOOGHLY,9,2024-06-30T00:00:00,6.44,3.55811,168,162,532,530,1.3673824,2023-07-01T00:00:00,30.040647058823524,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,22.66193441977579]}"
108_0,0.26,0.11207143,2.81,0.41,20.4,0.14592,336,4.22,394,0.2826657,0.66,27.5,0.15006857,14.2,0.25707144,0.20656571,-1.7139911561440724,0.94,270.0,311,317,2024-04-02,HOOGHLY,7,2024-06-30T00:00:00,6.34,3.55811,160,158,529,526,5.0123982,2023-07-01T00:00:00,30.040294117647058,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,22.655736044315365]}"
109_0,0.45,0.08936765,4.69,0.72,16.1,0.11629118,181.2,2.66,283,0.31663236,0.51,58.2,0.111976475,16.1,0.24976471,0.17594706,2.0668645974069157,0.54,-0.0,311,319,2024-01-05,HOOGHLY,11,2024-06-30T00:00:00,4.73,3.55811,163,157,526,523,0.0,2023-07-01T00:00:00,30.040294117647058,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,22.65546654973013]}"
110_0,0.98,0.09365278,1.96,0.63,18.2,0.11294445,234,3.29,335,0.11123056,0.57,38,0.09870278,7,0.08087778,0.056030557,16.92649184327409,0.4,-0.0,308,314,2024-01-05,HOOGHLY,6,2024-06-30T00:00:00,5.84,3.7081661,153,148,539,538,0.0,2023-07-01T00:00:00,30.063257142857147,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,22.636871423348854]}"
111_0,0.27,0.08880556,4.81,0.62,12.8,0.11186945,134.4,2.86,500,0.188125,0.87,37.6,0.103675,9.3,0.15488611,0.11810833,0.7491005754828982,1.12,-0.0,328,330,2024-04-02,HOOGHLY,9,2024-06-30T00:00:00,7,3.7081661,180,182,492,487,2.7802885,2023-07-01T00:00:00,30.0668,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8882478735806,22.63390698291126]}"
112_0,0.21,0.09992,2.62,0.67,15.7,0.12269428,100.8,2.94,447,0.14292,0.74,26.4,0.117348574,16.2,0.15470858,0.12731715,16.926487666026876,0.84,-0.0,307,317,2024-04-02,HOOGHLY,6,2024-06-30T00:00:00,6.81,3.7081661,162,156,531,526,0.0,2023-07-01T00:00:00,30.063257142857147,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,22.638488390860267]}"
113_0,0.25,0.08968889,3.16,0.39,13.4,0.108475,275.6,3.86,339,0.28225833,0.57,42.8,0.09874722,30.2,0.19241388,0.126875,-1.105503579921486,0.84,47.293926,334,341,2024-04-02,HOOGHLY,6,2024-06-30T00:00:00,6.77,3.7081661,171,172,495,487,2.7329288,2023-07-01T00:00:00,30.0668,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89336827070008,22.63579344500791]}"
114_0,0.31,0.09992,2.88,0.47,12.4,0.12269428,380.8,2.84,366,0.14292,0.61,35.6,0.117348574,14.5,0.15470858,0.12731715,16.926487666026876,0.81,-0.0,307,317,2024-04-02,HOOGHLY,6,2024-06-30T00:00:00,6.9,3.7081661,162,156,531,526,0.0,2023-07-01T00:00:00,30.063257142857147,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,22.638488390860267]}"
115_0,0.47,0.09735833,2.63,0.54,14.2,0.12650278,193.2,2.89,395,0.33403334,0.69,44.8,0.11716111,12.9,0.24131389,0.16826111,-1.5871115329486394,0.84,294.7723,316,330,2024-01-05,HOOGHLY,10,2024-06-30T00:00:00,5.67,3.7081661,166,158,519,512,2.2124124,2023-07-01T00:00:00,30.063257142857147,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87207819846645,22.637679907104562]}"
116_0,0.8,0.076180555,2.84,0.94,12.8,0.09250833,194.8,1.89,492,0.294125,0.87,33.75,0.07480556,8.2,0.20051667,0.118369445,-0.7974642267992393,1.17,90.0,296,301,2024-01-04,HOOGHLY,9,2024-06-30T00:00:00,6.61,3.7081661,178,174,526,525,2.0090344,2023-07-01T00:00:00,30.047243243243237,Sabalsinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.640105358371684]}"
