system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.86,0.14690417,0.41,0.08,7.68,0.16955416,340,2.46,125,0.30450416,0.25,27.2,0.16512917,17,0.2645625,0.20112917,-1.0114746537325685,0.11,314.49207,375,386,2024-01-04,THANJAVUR,53,2024-06-30T00:00:00,6.8,3.0066783,347,340,278,274,1.3232194,2023-07-01T00:00:00,30.760347826086953,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,10.757819600737536]}"
61_0,0.74,0.10823333,0.25,0.41,7.17,0.13151428,327.5,2.25,141,0.28514287,0.37,84.37,0.14112857,21,0.25895715,0.18594286,-1.0619906317575114,0.55,-0.0,389,380,2024-02-15,THANJAVUR,36,2024-06-30T00:00:00,7.1,2.8240864,330,336,281,284,2.7802885,2023-07-01T00:00:00,30.58186206896552,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,10.931374113629428]}"
62_0,0.62,0.09367273,0.37,0.17,7.18,0.1201909,291.5,2.19,125,0.3241591,0.26,59.37,0.11599545,17,0.28963637,0.19273636,0.5970016053573555,0.65,314.4735,390,398,2024-02-12,THANJAVUR,32,2024-06-30T00:00:00,7,3.1987336,300,293,310,308,1.3236557,2023-07-01T00:00:00,30.556400000000004,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,10.951316712936881]}"
63_0,0.74,0.0765,0.21,0.68,7.21,0.10666667,368.25,2.15,181,0.25381905,0.63,31.25,0.10658095,21,0.2496381,0.17703333,2.0789498798895383,0.97,134.47997,382,372,2024-03-15,THANJAVUR,41,2024-06-30T00:00:00,7.7,2.9767234,345,350,273,277,1.323504,2023-07-01T00:00:00,30.62358333333334,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0984124815279,10.884482055798388]}"
64_0,0.62,0.13799466,0.36,0.3,7.41,0.15738666,351.81,2.51,133,0.31927466,0.3,71.87,0.16048934,12,0.26520133,0.18266267,-0.6742397387740147,0.43,90.0,378,383,2024-03-15,THANJAVUR,44,2024-06-30T00:00:00,7.4,2.761729,350,336,272,281,1.8880118,2023-07-01T00:00:00,30.46838461538461,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,10.841901911331124]}"
65_0,0.62,0.054648,0.65,0.19,7.16,0.075804,229,2.65,125,0.26445,0.26,75,0.063486,21,0.193214,0.11246,-1.4647429199984485,0.29,153.01726,403,401,2024-01-27,THANJAVUR,48,2024-06-30T00:00:00,7.4,2.948026,336,337,261,262,2.0806603,2023-07-01T00:00:00,30.594068965517245,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,10.876397218241314]}"
66_0,0.74,0.07789804,0.21,0.16,8.15,0.105378434,226.8,2.2,125,0.29654118,0.25,50,0.10699804,25,0.2481098,0.16016275,1.28956763880125,0.21,180.0,394,400,2024-01-27,THANJAVUR,46,2024-06-30T00:00:00,7.5,2.948026,341,337,265,264,0.92740995,2023-07-01T00:00:00,30.570357142857137,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,10.87720570199702]}"
67_0,0.62,0.15785833,0.29,0.38,7.19,0.18122917,352.5,2.15,125,0.33854166,0.26,37.5,0.18995416,21,0.3271,0.23879167,-0.7823133312620351,0.26,296.1539,378,381,2024-03-15,THANJAVUR,48,2024-06-30T00:00:00,7.2,2.9881237,327,326,295,294,2.1032417,2023-07-01T00:00:00,30.47329032258064,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9900756582631,10.849986748888199]}"
68_0,0.86,0.07893125,0.57,0.33,7.38,0.101725,367.5,2.41,141,0.24145626,0.39,84.37,0.1072625,21,0.21585,0.1530875,-1.464665280445025,0.41,26.981207,390,380,2024-03-15,THANJAVUR,44,2024-06-30T00:00:00,7.2,2.9767234,341,347,270,273,2.080632,2023-07-01T00:00:00,30.49925925925926,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,10.856724113519096]}"
69_0,0.74,0.11679611,0.21,0.22,7.2,0.13995631,300,2.19,109,0.30325437,0.15,65.62,0.14915049,21,0.284833,0.20068835,-0.6560310526473041,0.46,-0.0,333,352,2024-01-27,THANJAVUR,60,2024-06-30T00:00:00,8.1,3.3005064,352,337,315,312,0.92740995,2023-07-01T00:00:00,30.7466,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,10.779648662141641]}"
70_0,0.86,0.1841,0.32,0.21,7.38,0.20648627,316.5,2.15,157,0.35655883,0.45,45.75,0.21405098,21,0.37245294,0.29675883,-1.0113085201630485,0.25,225.50471,339,358,2024-02-11,THANJAVUR,49,2024-06-30T00:00:00,6.9,2.8439317,374,359,286,283,1.323144,2023-07-01T00:00:00,30.591214285714276,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723863282997819]}"
71_0,0.62,0.1530382,0.31,0.55,8.41,0.18071349,377.25,2.38,157,0.35155395,0.45,37.5,0.19680561,17,0.3710618,0.27248877,-1.0115269700510372,0.41,45.50891,363,362,2024-02-10,THANJAVUR,45,2024-06-30T00:00:00,7.2,2.849938,339,335,297,302,1.3232424,2023-07-01T00:00:00,30.555357142857144,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
72_0,0.86,0.11952871,0.29,0.53,7.21,0.14071584,289.75,2.25,133,0.2832297,0.3,18.75,0.13769604,21,0.24042179,0.1659198,-1.0116807231302414,0.21,225.5119,368,371,2024-02-10,THANJAVUR,49,2024-06-30T00:00:00,7.7,3.0581114,340,332,292,296,1.3233126,2023-07-01T00:00:00,30.594692307692306,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,10.799321766863859]}"
73_0,0.86,0.19103704,0.29,0.08,7.18,0.20428519,142.37,2.33,109,0.40019628,0.17,65.62,0.1874074,25,0.29326665,0.19901481,-2.264840170353475,0.27,-0.0,359,379,2024-02-05,THANJAVUR,35,2024-06-30T00:00:00,7.1,3.2431107,336,321,305,299,4.6273675,2023-07-01T00:00:00,30.523428571428575,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29972493669909,10.585882055357061]}"
74_0,0.62,0.23998399,0.23,0.07,6.94,0.25208,331.2,2.82,109,0.37644,0.15,4.12,0.258272,12,0.34536,0.272204,-0.37489608835404464,0.23,116.17867,315,330,2024-01-02,THANJAVUR,14,2024-06-30T00:00:00,6.6,3.7200675,306,310,379,360,4.1971464,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,10.517969419877625]}"
75_0,0.74,0.21513847,0.23,0.06,6.41,0.25560385,340,2.71,117,0.40085384,0.18,8.25,0.26860383,17,0.37810385,0.27932307,-0.6552438353829623,0.21,-0.0,363,383,2024-01-02,THANJAVUR,26,2024-06-30T00:00:00,6.4,3.1939914,318,304,318,313,0.92740995,2023-07-01T00:00:00,30.516266666666663,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,10.535756062503191]}"
76_0,0.74,0.16806939,0.29,0.15,7.44,0.1835653,214.62,2.39,109,0.30802652,0.15,65.62,0.16958572,17,0.22048572,0.15910612,1.1362558111564935,0.38,180.0,375,399,2024-03-26,THANJAVUR,35,2024-06-30T00:00:00,7.1,3.1846693,367,347,258,255,1.8543341,2023-07-01T00:00:00,30.43020689655172,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23801067668008,10.618490900170599]}"
77_0,0.62,0.23351923,0.29,0.28,7.19,0.24326923,245.12,2.2,125,0.41135,0.29,84.37,0.22616154,25,0.32698077,0.24281923,0.5972811458247663,0.28,180.0,355,386,2024-02-06,THANJAVUR,37,2024-06-30T00:00:00,7.5,3.1741748,349,324,296,290,1.8543341,2023-07-01T00:00:00,30.534428571428574,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,10.612023030124938]}"
78_0,0.62,0.09385107,0.35,0.34,8.13,0.117300004,568.75,2.18,165,0.28049573,0.52,71.87,0.114968084,25,0.23179787,0.15508936,-1.705099860149123,0.36,314.48288,388,389,2024-02-18,THANJAVUR,35,2024-06-30T00:00:00,7.2,2.871966,334,330,277,280,2.6454606,2023-07-01T00:00:00,30.480242424242423,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,10.854029167666738]}"
79_0,0.74,0.10813462,0.64,0.05,7.84,0.13915385,204.62,2.82,149,0.26077694,0.41,4.12,0.15339616,21,0.23972307,0.16947308,-1.7705161858812526,0.43,270.0,348,340,2024-01-01,THANJAVUR,7,2024-06-30T00:00:00,5.4,3.638371,321,321,331,340,2.8274043,2023-07-01T00:00:00,30.588615384615387,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,10.482665629211727]}"
80_0,0.86,0.12100834,0.7,0.46,7.82,0.14056666,216.2,2.41,109,0.35939583,0.18,105,0.1320625,21,0.26391667,0.1743125,5.541085228993692,0.45,45.534424,363,370,2024-01-04,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.5562744,312,308,325,322,1.3238423,2023-07-01T00:00:00,30.569312500000002,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,11.032973572263346]}"
81_0,0.62,0.067275,0.82,0.01,6.92,0.09188333,132.5,2.36,133,0.30984166,0.33,12.5,0.09025833,25,0.235725,0.15805,-1.8081068820500152,0.62,198.7267,330,331,2024-01-02,THANJAVUR,24,2024-06-30T00:00:00,7,3.5216813,307,305,363,364,2.9354377,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.491289455939274]}"
82_0,0.62,0.12375652,0.42,0.09,7.4,0.14555652,370,2.52,149,0.32235652,0.44,15.62,0.14233479,17,0.2721739,0.18536086,1.9077446281661778,0.44,180.0,322,321,2024-02-01,THANJAVUR,16,2024-06-30T00:00:00,6.8,3.864654,315,313,364,366,0.92740995,2023-07-01T00:00:00,30.506129032258066,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,11.134034041726792]}"
83_0,0.62,0.16139048,0.29,0.16,7.31,0.17999047,151.5,2.23,109,0.3477857,0.19,62.5,0.18270953,17,0.2882381,0.2038381,-0.6756439675540071,0.23,270.0,353,350,2024-01-03,THANJAVUR,20,2024-06-30T00:00:00,7.7,3.5537994,301,303,346,347,0.94492996,2023-07-01T00:00:00,30.483818181818183,Thiruvalliangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,11.051299204059385]}"
84_0,0.62,0.10940588,0.38,0.26,7.63,0.13196568,252.5,2.16,133,0.2953745,0.25,65.62,0.1466353,17,0.31207353,0.24914902,-1.7548027570304776,0.22,180.0,353,358,2024-02-04,THANJAVUR,58,2024-06-30T00:00:00,7,3.047197,351,346,296,296,2.7802885,2023-07-01T00:00:00,30.660962962962962,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,10.829505160410275]}"
85_0,0.74,0.09053913,0.58,0.45,8.13,0.11753478,391.25,2.43,133,0.29186088,0.31,25,0.12071739,25,0.2342087,0.15287392,-1.9453711866206713,0.31,214.18962,343,347,2024-02-01,THANJAVUR,19,2024-06-30T00:00:00,7.5,3.632213,310,313,347,340,3.3599396,2023-07-01T00:00:00,30.49333333333334,Keelasooriyamoolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,11.082291081361507]}"
86_0,0.74,0.094140194,0.61,0.42,7.52,0.11375392,267.5,2.19,133,0.33042353,0.35,62.5,0.10570196,21,0.22083333,0.13632059,0.018907471924415997,0.26,270.0,371,374,2024-02-02,THANJAVUR,56,2024-06-30T00:00:00,7,3.047197,379,372,250,253,0.9442622,2023-07-01T00:00:00,30.67507142857142,Kadambangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,10.841901911331124]}"
87_0,0.62,0.06652727,0.18,0.26,7.91,0.094977275,314.5,2.16,125,0.2764091,0.26,62.5,0.08872273,17,0.2600409,0.1703091,-1.3497460221054651,0.36,-0.0,383,396,2024-02-16,THANJAVUR,31,2024-06-30T00:00:00,7.1,3.1987336,306,297,311,308,1.8543341,2023-07-01T00:00:00,30.556400000000004,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,10.953203175033533]}"
88_0,0.62,0.1185087,0.41,0.34,7.45,0.14064348,405.12,2.63,141,0.28085652,0.38,62.5,0.14826304,17,0.23498696,0.1677413,-0.6561845119291697,0.26,-0.0,388,382,2024-03-15,THANJAVUR,41,2024-06-30T00:00:00,7.2,2.7241807,326,324,286,295,0.92740995,2023-07-01T00:00:00,30.59918518518518,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,10.827349203728387]}"
89_0,0.62,0.13076,0.51,0.13,7.34,0.15418,470,2.39,181,0.34063,0.62,37.5,0.15304,21,0.265795,0.17956,3.341182278354578,0.74,-0.0,331,336,2024-02-07,THANJAVUR,14,2024-06-30T00:00:00,7.1,3.8947752,327,321,343,343,1.8543341,2023-07-01T00:00:00,30.4365625,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,11.078787651753442]}"
90_0,0.86,0.0786381,0.31,0.31,7.46,0.10662381,330,2.37,141,0.24751428,0.35,6.25,0.10920476,21,0.2478619,0.17034286,0.018559528030858825,0.36,270.0,392,383,2024-03-20,THANJAVUR,39,2024-06-30T00:00:00,7.1,2.9767234,324,329,283,288,0.94442654,2023-07-01T00:00:00,30.541333333333338,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
91_0,0.86,0.062759094,0.28,0.31,8.16,0.08084091,189.37,2.16,125,0.24483864,0.29,71.87,0.07023182,25,0.1857,0.118775,-1.3679351474411974,0.31,270.0,394,388,2024-02-15,THANJAVUR,41,2024-06-30T00:00:00,7.2,2.8874912,325,327,282,285,1.8885306,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,10.923828265242824]}"
92_0,0.62,0.0926619,0.75,0.36,7.18,0.114538096,327,2.65,117,0.2520381,0.2,78.12,0.12458572,25,0.25741428,0.19134761,-0.656521229110661,0.56,180.0,395,383,2024-02-15,THANJAVUR,38,2024-06-30T00:00:00,7.3,2.8240864,332,334,273,283,0.92740995,2023-07-01T00:00:00,30.58186206896552,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,10.929757146118012]}"
93_0,0.74,0.11065417,0.51,0.44,8.18,0.13517916,401.31,2.31,133,0.3377125,0.32,45.75,0.13131666,25,0.28714582,0.19005416,2.0202285160945346,0.21,243.8565,376,400,2024-02-14,THANJAVUR,26,2024-06-30T00:00:00,7.26,3.2986023,318,304,305,296,2.1040177,2023-07-01T00:00:00,30.505677419354836,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32829136273409,10.986081514432307]}"
94_0,0.62,0.101116665,0.61,0.39,7.32,0.1225125,366.32,2.51,141,0.30370417,0.35,41.62,0.116870835,25,0.23110834,0.148625,-0.3776831234605207,0.28,116.14331,365,391,2024-02-14,THANJAVUR,27,2024-06-30T00:00:00,7.5,3.2986023,314,300,321,309,2.104032,2023-07-01T00:00:00,30.505677419354836,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32856085731933,10.988506965699429]}"
95_0,0.86,0.14018267,0.32,0.28,7.31,0.158784,351.87,2.19,125,0.33385068,0.27,81.25,0.16231866,17,0.26771334,0.18270266,-0.6562399582124364,0.39,180.0,373,378,2024-03-15,THANJAVUR,44,2024-06-30T00:00:00,7.2,2.761729,339,322,287,299,0.92740995,2023-07-01T00:00:00,30.46838461538461,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.058527282913,10.843788373427774]}"
96_0,0.74,0.11844898,0.44,0.29,7.85,0.13817959,264.75,2.34,133,0.26677755,0.3,81.25,0.13076735,12,0.2325653,0.16252857,-0.6562876444749871,0.47,-0.0,391,387,2024-03-25,THANJAVUR,46,2024-06-30T00:00:00,7.2,2.948026,328,328,281,285,0.92740995,2023-07-01T00:00:00,30.533785714285717,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,10.858880070200982]}"
97_0,0.62,0.083295,0.35,0.28,8.55,0.1167,356.25,2.25,157,0.33031002,0.45,87.5,0.116015,17,0.256425,0.16922,-1.464812429002263,0.4,26.984142,382,373,2024-03-15,THANJAVUR,42,2024-06-30T00:00:00,7.6,2.8938584,341,345,278,282,2.0806863,2023-07-01T00:00:00,30.561846153846147,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,10.894453355452116]}"
98_0,0.74,0.087129034,0.43,0.41,7.11,0.109825805,370,2.46,157,0.26893225,0.46,62.5,0.11212903,12,0.24341291,0.17713872,-1.012209597077691,0.38,134.4779,351,360,2024-03-17,THANJAVUR,44,2024-06-30T00:00:00,7.1,3.0442157,372,361,278,279,1.3235524,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,10.905772128032021]}"
99_0,0.86,0.12159815,0.44,0.43,7.37,0.14074074,328.5,2.15,165,0.31832036,0.54,68.75,0.12963147,21,0.2368463,0.16205926,2.128386989436635,0.28,-0.0,337,341,2024-02-11,THANJAVUR,58,2024-06-30T00:00:00,6.9,2.8439317,357,350,306,309,0.0,2023-07-01T00:00:00,30.57214814814815,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,10.731139636799186]}"
100_0,0.74,0.15175505,0.19,0.36,7.32,0.17761123,239.79,2.21,133,0.3465517,0.3,34.37,0.1924191,17,0.36730224,0.2672337,-0.0886801200961619,0.35,63.839924,363,362,2024-02-10,THANJAVUR,44,2024-06-30T00:00:00,7.8,2.849938,339,335,297,302,2.1027794,2023-07-01T00:00:00,30.555357142857144,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
101_0,0.74,0.15948988,0.2,0.38,7.31,0.18774495,239.37,2.21,133,0.36043483,0.3,34.37,0.20421124,21,0.37825394,0.26481572,-1.4749738317042453,0.36,63.839943,363,362,2024-02-10,THANJAVUR,44,2024-06-30T00:00:00,7.9,2.849938,339,335,297,302,2.1027808,2023-07-01T00:00:00,30.555357142857144,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
102_0,0.62,0.15833437,0.41,0.27,7.24,0.18639688,353.75,2.22,125,0.347075,0.29,37.5,0.20329687,21,0.36586094,0.26798594,-1.4750314198177876,0.3,296.15933,361,373,2024-03-07,THANJAVUR,50,2024-06-30T00:00:00,7.4,3.0066783,355,342,284,285,2.1028357,2023-07-01T00:00:00,30.675615384615387,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
103_0,0.74,0.18318696,0.56,0.45,7.16,0.18604131,445.25,2.38,149,0.3214174,0.41,95.25,0.18770218,25,0.3120674,0.24682175,-0.6064156612336153,0.26,45.515774,373,372,2024-03-03,THANJAVUR,46,2024-06-30T00:00:00,7.2,2.761729,336,334,291,294,2.6453967,2023-07-01T00:00:00,30.503359999999997,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,10.840015449234473]}"
104_0,0.74,0.10904906,0.26,0.11,8.23,0.13318679,141.75,2.32,125,0.267,0.25,59.37,0.13182452,21,0.24289623,0.16946982,-1.4751617318002177,0.25,63.842354,362,374,2024-03-27,THANJAVUR,45,2024-06-30T00:00:00,7.1,2.761729,363,348,275,278,2.1029606,2023-07-01T00:00:00,30.692083333333333,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.800399745204802]}"
105_0,0.74,0.12581892,0.46,0.63,8.18,0.14858784,380,2.28,157,0.3125419,0.49,95.25,0.15452161,17,0.2554054,0.17527702,-1.4645769535143478,0.36,206.9795,380,381,2024-03-03,THANJAVUR,44,2024-06-30T00:00:00,7.5,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
106_0,0.86,0.07562187,0.27,0.33,7.2,0.106325,518.7,2.35,105,0.34142604,0.31,56.37,0.092711456,25,0.2739677,0.16967501,-1.4643759877319822,0.29,206.9756,377,386,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.3,2.9404647,340,332,282,282,2.0805285,2023-07-01T00:00:00,30.386482758620694,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.78423007009065]}"
107_0,0.62,0.075,0.3,0.21,8.33,0.099785,242.2,2.2,117,0.320635,0.22,75,0.087415,17,0.21393,0.132245,-1.0129338959896221,0.32,45.53597,343,342,2024-01-03,THANJAVUR,22,2024-06-30T00:00:00,8,3.5562744,309,313,348,345,1.3238786,2023-07-01T00:00:00,30.45957575757576,Thiruvalliangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,11.048873752792261]}"
108_0,0.86,0.15167272,0.32,0.26,7.19,0.17644091,452.5,2.17,133,0.33981365,0.31,34.37,0.19393636,17,0.33316365,0.23543637,4.7657590484156875,0.31,26.982285,413,408,2024-02-18,THANJAVUR,37,2024-06-30T00:00:00,7.1,2.7712367,339,337,248,255,2.080652,2023-07-01T00:00:00,30.507185185185183,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,10.870468337366125]}"
109_0,0.74,0.13394,0.51,0.05,7.14,0.161136,189.75,2.82,165,0.321116,0.51,15.62,0.16402,12,0.238616,0.167576,-1.4733015757657426,0.55,296.18127,338,335,2024-01-01,THANJAVUR,8,2024-06-30T00:00:00,5.9,3.638371,317,314,346,350,2.1011992,2023-07-01T00:00:00,30.588615384615387,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,10.482665629211727]}"
110_0,0.74,0.09092727,0.39,0.27,7.81,0.11628637,143.7,2.18,125,0.33191365,0.25,12.5,0.11344091,17,0.27479544,0.18386364,-1.7552835814356285,0.41,-0.0,383,408,2024-01-05,THANJAVUR,30,2024-06-30T00:00:00,7.2,3.2986023,336,314,281,277,2.7802885,2023-07-01T00:00:00,30.48169696969697,Nagagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,10.975032236437636]}"
111_0,0.74,0.209324,0.32,0.26,7.62,0.23078,240.12,2.18,133,0.370568,0.3,12.5,0.236408,17,0.353356,0.268204,2.4797196748291337,0.26,180.0,340,355,2024-01-01,THANJAVUR,69,2024-06-30T00:00:00,6.1,2.9067628,375,354,285,291,0.92740995,2023-07-01T00:00:00,30.758551724137938,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,10.701764727008479]}"
112_0,0.74,0.179725,0.42,0.32,8.11,0.1986375,364.37,2.41,125,0.41275832,0.26,71.8,0.18055417,21,0.29825,0.20698334,-1.4744420318493516,0.3,296.1668,367,375,2024-02-19,THANJAVUR,32,2024-06-30T00:00:00,7.2,3.26984,333,325,300,299,2.1022775,2023-07-01T00:00:00,30.4011875,Kulamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30538432298904,10.678318698092959]}"
113_0,0.74,0.116092004,0.72,0.35,6.95,0.131996,517.5,2.12,189,0.37356,0.65,15.6,0.117256,21,0.26182,0.172388,-1.9446494693066612,0.24,34.174793,352,366,2024-01-04,THANJAVUR,32,2024-06-30T00:00:00,7.4,3.0937166,327,317,321,317,3.3593502,2023-07-01T00:00:00,30.586370370370375,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,10.918168878952871]}"
114_0,0.86,0.120288,0.29,0.38,7.19,0.146724,477.25,2.28,125,0.36112002,0.29,62.2,0.13742399,17,0.282632,0.191896,1.984493830869399,0.69,45.503407,336,348,2024-03-04,THANJAVUR,71,2024-06-30T00:00:00,7.8,2.9067628,359,349,305,304,1.3231131,2023-07-01T00:00:00,30.751724137931042,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,10.71011905915079]}"
115_0,0.74,0.111,0.62,0.06,7.3,0.138494,471,2.61,109,0.290588,0.15,37.68,0.138218,21,0.253272,0.189474,1.0679417795590955,0.34,134.49156,375,386,2024-01-04,THANJAVUR,50,2024-06-30T00:00:00,6.7,3.0066783,358,352,267,262,1.3232312,2023-07-01T00:00:00,30.777600000000007,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,10.762939997857018]}"
