system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.121988,0.68,0.41,4.2,0.136592,179,2.01,167.5,0.31748,0.06,19,0.139388,5,0.262876,0.18432,-1.4602399974969784,0.45,333.10513,354,350,2024-01-22,THENI,419,2024-06-30T00:00:00,7.01,4.89936,427,433,219,217,2.0790408,2023-07-01T00:00:00,30.463733333333334,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,9.676337830186045]}"
62_0,1.6,0.057164285,0.75,0.28,5.6,0.09275714,161,2.7,175,0.3209607,0.24,19,0.12486071,7.8,0.333625,0.2406893,0.9017581665183011,0.94,161.30235,285,293,2024-02-02,THENI,316,2024-06-30T00:00:00,7.26,3.9318697,468,474,246,233,2.9349346,2023-07-01T00:00:00,30.89765714285714,Silamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,9.961732595950817]}"
63_0,0.7,0.052326415,0.56,0.19,4.55,0.08428868,103,3.73,157.5,0.33826604,0.22,41,0.09276604,4.06,0.25711322,0.16821133,-1.9461483880866548,0.42,123.295135,308,306,2024-01-22,THENI,334,2024-06-30T00:00:00,7.4,4.329556,447,460,245,234,3.3752244,2023-07-01T00:00:00,30.711945945945956,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
64_0,0.3,0.05552143,0.48,0.2,4.13,0.084803574,278,2.2,182.5,0.28105715,0.11,19,0.066371426,5.94,0.16818929,0.09963571,1.0983028536616808,0.58,142.69963,333,341,2024-01-03,THENI,269,2024-06-30T00:00:00,7.96,3.66198,418,414,249,244,4.653607,2023-07-01T00:00:00,30.587631578947367,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,10.100252812762047]}"
65_0,0.8,0.048661537,0.48,0.3,5.38,0.06641154,455,1.76,167.5,0.24302308,0.29,19,0.060523078,3.44,0.19976923,0.12338462,-3.4664355043611215,0.6,124.74281,348,360,2024-01-09,THENI,801,2024-06-30T00:00:00,7.64,4.3673887,360,359,292,281,28.355427,2023-07-01T00:00:00,30.138258064516133,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,9.75017934654067]}"
66_0,0.7,0.102172,0.71,0.31,4.6,0.118544,196,2.01,137.5,0.228176,0.24,16,0.13386,4.06,0.258288,0.225132,3.297002475083591,0.54,45.42273,315,315,2024-01-22,THENI,351,2024-06-30T00:00:00,7.73,4.4349914,429,434,256,251,1.3212217,2023-07-01T00:00:00,30.468111111111106,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.818900465775812]}"
67_0,1.2,0.041982144,0.463,0.13,5.815,0.062096428,222.22,1.561,142.5,0.0973,0.32,10.69,0.050907142,5,0.08457857,0.058417857,0.24990410604064592,0.402,236.72311,342,358,2024-01-11,THENI,274,2024-06-30T00:00:00,7.62,3.66198,434,419,224,223,3.376859,2023-07-01T00:00:00,30.571371428571428,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,10.117500466217141]}"
68_0,0.6,0.057296153,0.45,0.6,4.56,0.07926154,236,2.55,183,0.25848848,0.05,15,0.08789615,5,0.26122692,0.17422308,2.2095208792824295,0.37,-0.0,310,317,2024-01-22,THENI,402,2024-06-30T00:00:00,8.02,4.89936,431,430,258,253,1.8543341,2023-07-01T00:00:00,30.423874999999995,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,9.697358407834441]}"
69_0,0.3,0.07271786,0.42,0.41,3.93,0.11033215,386,1.95,165,0.26458928,0.61,28,0.16582857,3.44,0.34610716,0.27341428,-1.4704747752328713,0.45,116.21721,278,284,2024-01-22,THENI,304,2024-06-30T00:00:00,7.52,4.0102983,465,473,257,243,2.098524,2023-07-01T00:00:00,30.96483333333334,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,9.980058227746854]}"
70_0,0.33,0.07493571,0.52,0.17,5.47,0.10599285,382,2.63,178,0.26472142,0.11,15,0.13144642,4.06,0.25540358,0.19317858,2.1303312600674174,0.66,-0.0,345,354,2024-01-18,THENI,281,2024-06-30T00:00:00,6.89,3.66198,416,405,240,241,0.0,2023-07-01T00:00:00,30.571757575757584,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,10.113458047438604]}"
71_0,0.6,0.05164643,0.39,0.19,4.91,0.0795,354,2.88,212.5,0.34380713,0.18,15,0.063303575,5,0.19053215,0.10365357,0.1119142040114015,0.69,256.17355,352,364,2024-01-10,THENI,274,2024-06-30T00:00:00,7.11,3.6826944,419,412,229,224,3.8750935,2023-07-01T00:00:00,30.709945945945947,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,10.116691982461434]}"
72_0,0.9,0.07035091,0.544,0.14,5.28,0.10277636,143,2.982,130,0.30234,0.32,19,0.122652724,5.94,0.32021454,0.21154909,-2.953262597906045,0.517,314.57135,288,287,2024-01-10,THENI,342,2024-06-30T00:00:00,7.67,4.329556,462,472,249,241,9.172001,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
73_0,1.4,0.050460715,0.4,0.19,4.4,0.08349286,281,3.2,177.5,0.30516428,0.12,28,0.10105357,7.3,0.28895715,0.20672143,-0.6534708502330631,0.62,-0.0,277,285,2024-02-02,THENI,315,2024-06-30T00:00:00,7.38,3.9318697,473,478,249,236,0.92740995,2023-07-01T00:00:00,30.93005714285714,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,9.963349563462232]}"
74_0,1.3,0.046133332,0.55,0.29,4.7,0.07334815,196,2.4,167.5,0.27899444,0.31,13,0.085351855,6.8,0.27712777,0.19240555,-1.8181576156930863,0.74,251.82195,317,319,2024-02-01,THENI,364,2024-06-30T00:00:00,7.34,4.2348986,431,436,252,245,2.970339,2023-07-01T00:00:00,30.793999999999993,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,9.910798119341239]}"
75_0,0.8,0.10364583,0.6,0.4,4.28,0.13145417,179,1.98,185,0.27913332,0.31,16,0.17837916,5.31,0.32250416,0.2649875,-2.814980414766708,0.58,125.13732,323,338,2024-01-31,THENI,371,2024-06-30T00:00:00,7.36,4.394427,414,409,264,253,8.0051,2023-07-01T00:00:00,30.575944444444442,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,9.836417613816144]}"
76_0,1.3,0.074357145,0.59,0.42,5.74,0.095057145,125,2.98,142.5,0.2973393,0.26,25,0.090071425,6.56,0.19431786,0.119153574,-2.339951753880025,0.32,157.88408,350,359,2024-02-01,THENI,267,2024-06-30T00:00:00,7.72,3.7857482,422,414,228,227,4.9930797,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
77_0,0.6,0.044246666,0.49,0.61,5.11,0.0625,241,3.02,175,0.28158334,0.4,16,0.04554333,5,0.15279,0.0787,-1.8189349902076597,0.67,108.171074,305,301,2024-01-03,THENI,385,2024-06-30T00:00:00,6.22,4.1287546,444,441,251,258,5.926981,2023-07-01T00:00:00,30.402352941176478,Kottagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,10.044736928203461]}"
78_0,0.6,0.04042,0.66,0.25,4.19,0.062704,302,1.99,185,0.305832,0.23,25,0.075512,5.31,0.208636,0.140396,-1.6029379255200402,0.63,281.14957,328,328,2024-01-09,THENI,417,2024-06-30T00:00:00,7.64,4.5229864,419,422,253,250,4.785282,2023-07-01T00:00:00,30.532514285714285,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
79_0,1.3,0.074357145,0.54,0.42,4.71,0.095057145,110,2.73,160,0.2973393,0.24,16,0.090071425,7.81,0.19431786,0.119153574,-2.339951753880025,0.45,157.88408,350,359,2024-02-01,THENI,267,2024-06-30T00:00:00,6.84,3.7857482,422,414,228,227,4.9930797,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
80_0,0.8,0.11700417,0.68,0.35,4.88,0.14531668,302,3.21,137.5,0.28961667,0.22,25,0.21852084,6.25,0.3200375,0.264475,-2.2720591036797475,0.44,126.46346,323,338,2024-01-31,THENI,374,2024-06-30T00:00:00,6.88,4.394427,414,409,264,253,4.671475,2023-07-01T00:00:00,30.575944444444442,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,9.836417613816144]}"
81_0,0.8,0.05381091,0.46,0.19,4.27,0.08043273,134,3.2,147.5,0.28134546,0.16,16,0.08571455,4.69,0.23650908,0.1532309,0.6021205383522577,0.42,45.428036,306,314,2024-01-22,THENI,336,2024-06-30T00:00:00,7.37,4.329556,438,445,256,241,1.3213458,2023-07-01T00:00:00,30.624944444444445,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,9.880075736624352]}"
82_0,0.4,0.05538846,0.59,0.49,4.13,0.076184615,466,1.99,190,0.28103077,0.17,19,0.06703077,5.94,0.18078077,0.11256154,-2.4729683018339257,0.58,260.67435,322,327,2024-01-09,THENI,374,2024-06-30T00:00:00,7.18,4.394427,409,412,270,261,5.7047048,2023-07-01T00:00:00,30.4587894736842,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
83_0,0.4,0.05381091,0.5,0.18,4.34,0.08043273,170,3.1,182.5,0.28134546,0.05,19,0.08571455,3.13,0.23650908,0.1532309,0.6021205383522577,0.58,45.428036,306,314,2024-01-22,THENI,336,2024-06-30T00:00:00,7.4,4.329556,438,445,256,241,1.3213458,2023-07-01T00:00:00,30.624944444444445,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,9.880075736624352]}"
84_0,0.47,0.11340363,0.37,0.35,4.54,0.13839637,595,1.24,167.5,0.24526727,0.27,13,0.17495091,5,0.32973635,0.26983455,-2.0548048640834757,0.47,90.0,315,318,2024-01-22,THENI,316,2024-06-30T00:00:00,7.94,3.9118717,431,441,254,240,3.7610621,2023-07-01T00:00:00,30.831027027027016,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,9.93747808327959]}"
85_0,0.3,0.074476,0.55,0.21,4.31,0.103664,465,1.39,190,0.255164,0.16,13,0.110656,4.06,0.210924,0.166668,-0.9633009405236671,0.56,291.5097,331,333,2024-01-18,THENI,363,2024-06-30T00:00:00,7.13,4.394427,402,404,266,263,5.0460653,2023-07-01T00:00:00,30.540947368421048,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,9.848005880981285]}"
86_0,0.76,0.11285417,0.55,0.35,4.23,0.13475834,476,3.26,183,0.23662083,0.27,45,0.15764584,6.56,0.2612125,0.217075,-1.81773338960847,0.59,251.8181,323,338,2024-01-24,THENI,369,2024-06-30T00:00:00,7.66,4.394427,414,409,264,253,2.969734,2023-07-01T00:00:00,30.575944444444442,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,9.836417613816144]}"
87_0,0.66,0.074357145,0.39,0.58,4.44,0.095057145,250,3.05,155,0.2973393,0.11,17,0.090071425,5.63,0.19431786,0.119153574,-2.339951753880025,0.62,157.88408,350,359,2024-01-22,THENI,267,2024-06-30T00:00:00,7.89,3.7857482,422,414,228,227,4.9930797,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
88_0,0.47,0.035314284,0.45,0.57,4.41,0.05835,340,3.1,167.5,0.28675,0.11,17,0.041075,5.31,0.14155714,0.07084643,-2.429053943841022,0.31,239.43625,340,342,2024-01-22,THENI,284,2024-06-30T00:00:00,7.97,3.7857482,440,435,220,223,5.4554124,2023-07-01T00:00:00,30.62045161290323,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,10.18514360711134]}"
89_0,0.6,0.05538846,0.37,0.48,4.82,0.076184615,223,2.45,167.5,0.28103077,0.34,28,0.06703077,3.75,0.18078077,0.11256154,-2.4729683018339257,0.59,260.67435,322,327,2024-01-08,THENI,374,2024-06-30T00:00:00,7.2,4.394427,409,412,270,261,5.7047048,2023-07-01T00:00:00,30.4587894736842,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
90_0,0.38,0.056007143,0.52,0.2,4.24,0.08496428,382,2.32,173,0.30299643,0.17,15,0.08017143,5.94,0.2633857,0.15618572,-1.8193003254120905,0.63,288.1678,338,342,2024-01-18,THENI,273,2024-06-30T00:00:00,7.84,3.66198,430,423,233,235,2.971961,2023-07-01T00:00:00,30.67005555555555,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56579677529159,10.107529166563415]}"
91_0,0.38,0.085209094,0.77,0.33,4.69,0.10860909,361,3.05,178,0.2223291,0.17,43,0.13905092,3.44,0.27268,0.22410908,-1.3616220765694547,0.53,90.0,320,324,2024-01-18,THENI,316,2024-06-30T00:00:00,7.73,3.9118717,427,436,253,240,1.8825256,2023-07-01T00:00:00,30.820648648648657,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,9.931549202404401]}"
92_0,0.28,0.078225926,0.62,0.28,5.2,0.10451111,398,2.3,132.5,0.24083704,0.35,16,0.118366666,2.86,0.26104814,0.1907963,-0.6690531203253582,0.44,270.0,316,324,2024-02-01,THENI,281,2024-06-30T00:00:00,7.35,3.7109168,423,430,261,246,0.94179076,2023-07-01T00:00:00,30.730000000000008,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,10.026411296407423]}"
93_0,1.5,0.041716665,0.72,0.25,5.22,0.0689125,355,1.99,180,0.3087125,0.33,18,0.07657083,4.22,0.20773333,0.13322917,1.9101542987620659,0.51,145.92061,321,328,2024-02-01,THENI,382,2024-06-30T00:00:00,7.11,4.5229864,438,434,241,238,3.3555698,2023-07-01T00:00:00,30.35097297297297,Mallingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,9.793837469348878]}"
94_0,0.6,0.059862964,0.614,0.18,4.855,0.088448144,486,3.417,168,0.28375927,0.31,8,0.12372963,0.61,0.28905556,0.21277778,-0.6533934409406803,0.618,180.0,274,281,2024-01-03,THENI,347,2024-06-30T00:00:00,7.16,4.116966,471,486,255,233,0.92740995,2023-07-01T00:00:00,30.948722222222216,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,9.937208588694354]}"
95_0,0.3,0.098077774,0.56,0.52,5.76,0.123403706,158,2.26,188,0.22618888,0.22,13,0.14857037,3.75,0.27905557,0.23866667,-0.24809609490693427,0.8,-0.0,330,326,2024-02-01,THENI,312,2024-06-30T00:00:00,7.56,3.9591181,441,437,228,237,1.8543341,2023-07-01T00:00:00,30.619142857142858,Kodangipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43266645018508,9.994071946179119]}"
96_0,1.1,0.11596,0.64,0.26,5.35,0.135588,305,1.85,185,0.238184,0.35,19,0.1647,5.22,0.277664,0.2281,-1.4606354156923278,0.58,333.09738,324,321,2024-01-31,THENI,417,2024-06-30T00:00:00,7.22,4.5229864,424,429,252,250,2.079183,2023-07-01T00:00:00,30.59029411764706,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,9.788447577644162]}"
97_0,0.7,0.05538846,0.58,0.42,4.09,0.076184615,302,2.31,190,0.28103077,0.17,31,0.06703077,4.06,0.18078077,0.11256154,-2.4729683018339257,0.45,260.67435,322,327,2024-01-09,THENI,374,2024-06-30T00:00:00,7.4,4.394427,409,412,270,261,5.7047048,2023-07-01T00:00:00,30.4587894736842,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
98_0,0.14,0.1173,0.44,0.22,4.8,0.13521509,380,3.2,185,0.24626037,0.17,13,0.17054905,4.22,0.32610944,0.2863698,-1.412824375513834,0.64,314.57123,291,293,2024-02-01,THENI,341,2024-06-30T00:00:00,7.7,4.329556,457,466,252,241,3.9584825,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.8886995633519]}"
99_0,0.5,0.07035091,0.563,0.12,4.367,0.10277636,188,2.142,175,0.30234,0.17,25,0.122652724,5.31,0.32021454,0.21154909,-2.953262597906045,0.483,314.57135,288,287,2024-01-10,THENI,342,2024-06-30T00:00:00,7.92,4.329556,462,472,249,241,9.172001,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
100_0,0.7,0.13720417,0.45,0.37,4.17,0.1577625,205,2.68,182.5,0.23177917,0.11,25,0.18822917,5,0.27750835,0.2436,0.9284413654928863,0.59,63.769817,315,313,2024-01-08,THENI,410,2024-06-30T00:00:00,7.68,4.5229864,432,437,253,251,2.0975604,2023-07-01T00:00:00,30.60911764705883,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,9.792220501837463]}"
101_0,0.9,0.22514167,0.56,0.3,5.22,0.24695833,443,1.74,185,0.35625,0.21,41,0.27785835,3.33,0.39913332,0.35461667,-2.1057411099501873,0.28,225.42432,313,333,2024-01-31,THENI,373,2024-06-30T00:00:00,7.3,4.394427,416,409,271,258,3.9581704,2023-07-01T00:00:00,30.575944444444442,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,9.83722609757185]}"
102_0,0.9,0.10364583,0.52,0.35,4.88,0.13145417,302,1.35,155,0.27913332,0.21,20,0.17837916,5.31,0.32250416,0.2649875,-2.814980414766708,0.45,125.13732,323,338,2024-01-31,THENI,371,2024-06-30T00:00:00,7.25,4.394427,414,409,264,253,8.0051,2023-07-01T00:00:00,30.575944444444442,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,9.836417613816144]}"
103_0,1.3,0.050460715,0.56,0.27,4.3,0.08349286,281,3.3,167.5,0.30516428,0.06,13,0.10105357,6.2,0.28895715,0.20672143,-0.6534708502330631,0.5,-0.0,277,285,2024-02-02,THENI,315,2024-06-30T00:00:00,7.37,3.9318697,473,478,249,236,0.92740995,2023-07-01T00:00:00,30.93005714285714,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,9.963349563462232]}"
104_0,1.6,0.071464814,0.43,0.26,4.3,0.103053704,365,2.4,165,0.26143888,0.18,9,0.12715556,5.9,0.30371666,0.23180556,-0.7075080014543976,0.61,341.3052,315,327,2024-02-01,THENI,365,2024-06-30T00:00:00,7.34,4.2348986,443,437,242,237,2.9348853,2023-07-01T00:00:00,30.795485714285718,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60891590892933,9.90810317348888]}"
105_0,0.8,0.06605818,0.74,0.33,4.34,0.086789094,726,3.09,143,0.19886,0.41,29,0.10703091,3.13,0.24645273,0.19587818,1.2950606547727121,0.6,314.56796,334,345,2024-01-18,THENI,317,2024-06-30T00:00:00,7.7,3.9118717,428,435,238,220,1.3214394,2023-07-01T00:00:00,30.879684210526314,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,9.925889816114447]}"
106_0,0.76,0.06836852,0.48,0.36,4.1,0.09318148,595,2.15,148,0.27682778,0.11,37,0.10046667,4.69,0.22738333,0.15261851,0.5842661911409234,0.7,270.0,317,314,2024-01-18,THENI,311,2024-06-30T00:00:00,7.68,3.9118717,429,439,254,248,1.882548,2023-07-01T00:00:00,30.79347368421053,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,9.935591621182938]}"
107_0,0.7,0.12062917,0.72,0.31,4.37,0.15557916,434,2.54,175,0.2931375,0.28,15,0.19560418,5.94,0.30944166,0.2512625,-0.36219555389101776,0.59,206.90594,323,338,2024-01-24,THENI,367,2024-06-30T00:00:00,7.32,4.394427,414,409,264,253,2.0792446,2023-07-01T00:00:00,30.575944444444442,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.836148119230907]}"
108_0,0.8,0.063324,0.55,0.44,5.07,0.089376,409,3,140,0.269572,0.32,22,0.113584,5.63,0.254376,0.189752,-1.006884100479324,0.71,314.58038,320,318,2024-01-31,THENI,428,2024-06-30T00:00:00,7.51,4.5229864,434,437,246,245,1.3211488,2023-07-01T00:00:00,30.57051428571429,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,9.782788191354207]}"
109_0,1,0.054207142,0.59,0.46,3.74,0.073996425,344,1.98,132.5,0.24674286,0.59,16,0.07502857,4.06,0.21034643,0.14000714,-2.1062937528358674,0.42,45.434982,299,296,2024-01-22,THENI,340,2024-06-30T00:00:00,7.5,4.0102983,419,431,283,274,3.9589157,2023-07-01T00:00:00,30.85913513513513,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,9.959307144683693]}"
110_0,0.5,0.06339074,0.494,0.23,4.237,0.09338704,502,3.102,165,0.26127407,0.28,6,0.13696852,0.55,0.30940184,0.23336852,2.236986770178787,0.551,180.0,274,281,2024-01-03,THENI,342,2024-06-30T00:00:00,7.1,4.116966,471,486,255,233,0.92740995,2023-07-01T00:00:00,30.948722222222216,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,9.937208588694354]}"
111_0,0.41,0.08879231,0.73,0.3,4.6,0.11497692,611,2.25,165,0.3404,0.11,5,0.11196538,3.44,0.2779654,0.17655,3.521781342989517,0.55,270.0,332,335,2024-01-18,THENI,361,2024-06-30T00:00:00,6.88,4.394427,409,416,260,249,1.8819696,2023-07-01T00:00:00,30.4587894736842,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,9.834531151719492]}"
112_0,0.5,0.05538846,0.53,0.49,5.52,0.076184615,214,1.55,160,0.28103077,0.33,31,0.06703077,4.69,0.18078077,0.11256154,-2.4729683018339257,0.59,260.67435,322,327,2024-01-09,THENI,374,2024-06-30T00:00:00,7.26,4.394427,409,412,270,261,5.7047048,2023-07-01T00:00:00,30.4587894736842,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,9.836956602986614]}"
113_0,0.4,0.052326415,0.49,0.2,4.22,0.08428868,118,3.3,147.5,0.33826604,0.22,16,0.09276604,4.38,0.25711322,0.16821133,-1.9461483880866548,0.66,123.295135,308,306,2024-01-22,THENI,334,2024-06-30T00:00:00,7.45,4.329556,447,460,245,234,3.3752244,2023-07-01T00:00:00,30.711945945945956,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
114_0,0.5,0.05552143,0.44,0.14,4.71,0.084803574,319,1.54,160,0.28105715,0.28,11,0.066371426,5,0.16818929,0.09963571,1.0983028536616808,0.64,142.69963,333,341,2024-01-03,THENI,269,2024-06-30T00:00:00,7.62,3.66198,418,414,249,244,4.653607,2023-07-01T00:00:00,30.587631578947367,Melmangalam Bit-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,10.100252812762047]}"
115_0,0.41,0.06663571,0.61,0.57,4.15,0.0938,288,3.4,148,0.29057857,0.11,17,0.09906786,3.13,0.24512857,0.15577857,-2.339944139928351,0.53,337.88422,353,361,2024-01-22,THENI,270,2024-06-30T00:00:00,7.95,3.7857482,425,416,222,223,4.9930754,2023-07-01T00:00:00,30.532882352941176,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,10.165201007803889]}"
