system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.095925,0.81,0.72,15.71,0.121576786,270,9.83,190,0.32038572,0.33,7.5,0.13078214,3,0.2558,0.17407143,-1.4557453614139415,1.02,26.807276,324,306,2024-01-11,TIRUNELVELI,37,2024-06-30T00:00:00,6.4,2.5123851,392,401,284,293,2.0774338,2023-07-01T00:00:00,30.88473333333333,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7312664506264,8.302454434653649]}"
61_0,0.28,0.10439091,0.28,0.22,5.77,0.13949546,425,7.21,175,0.30111364,0.27,25,0.16522728,2,0.34892726,0.2528409,0.6090148986994571,0.68,225.29506,332,324,2024-01-18,TIRUNELVELI,32,2024-06-30T00:00:00,7.3,2.7196102,396,401,272,276,2.6350954,2023-07-01T00:00:00,30.68582352941177,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,8.209209308162041]}"
62_0,0.08,0.11414127,1.57,0.2,11.62,0.13744603,462,1.62,237,0.33405715,0.15,67,0.12397461,2,0.23932698,0.16267619,-2.157475607536922,0.87,116.2955,345,354,2024-01-08,TIRUNELVELI,36,2024-06-30T00:00:00,7.4,2.5126646,399,394,256,252,4.179879,2023-07-01T00:00:00,30.6860625,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76171933875806,8.785927720566775]}"
63_0,0.13,0.11043077,2.092,0.8,1.207,0.13663846,937.5,1.847,210,0.27680385,0.75,37.5,0.13141538,16,0.18802692,0.12871154,2.133819045900231,1.795,-0.0,333,325,2024-01-11,TIRUNELVELI,62,2024-06-30T00:00:00,7.9,2.6095967,392,399,275,276,0.0,2023-07-01T00:00:00,30.8824,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,8.895881511343005]}"
64_0,0.13,0.105176,2.296,0.73,2.317,0.13158,810,2.275,200,0.29365999,0.81,30,0.140684,16,0.248564,0.17636,-1.0031189627226222,1.64,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.8,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
65_0,0.5,0.110696614,1.31,0.49,20.9,0.1477644,502,8.34,192,0.29333052,0.72,22,0.18951525,2,0.33879322,0.2578,0.044191022150941416,0.8,180.0,306,292,2024-01-19,TIRUNELVELI,25,2024-06-30T00:00:00,7.4,2.4564562,392,404,301,304,1.8543341,2023-07-01T00:00:00,30.80615384615384,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,8.32374450688728]}"
66_0,0.13,0.17800833,1.73,0.68,16.06,0.20068,617,8.08,177,0.292785,0.45,32,0.21367334,4,0.31536666,0.24352333,10.064546647805283,0.79,90.0,324,310,2024-01-19,TIRUNELVELI,25,2024-06-30T00:00:00,7.1,2.577407,382,394,295,296,0.93728197,2023-07-01T00:00:00,30.80576,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,8.324014001472516]}"
67_0,0.28,0.18392083,1.52,0.11,20.54,0.19140834,170,5.96,190,0.33417916,0.51,32,0.17174166,3,0.2270625,0.15439583,-0.6615586726965227,1.29,270.0,343,360,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7.2,3.4059105,369,358,288,282,0.93823516,2023-07-01T00:00:00,30.6719411764706,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,8.712894687967857]}"
68_0,0.13,0.13914807,0.98,0.19,10.99,0.16924231,490,9.49,212,0.31835577,0.51,20,0.18553077,3,0.333,0.24341923,-0.659383319966036,0.94,270.0,321,316,2024-01-11,TIRUNELVELI,37,2024-06-30T00:00:00,7.6,2.561245,394,399,285,285,0.9372057,2023-07-01T00:00:00,30.897862068965516,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,8.29194414582945]}"
69_0,0.55,0.08283182,0.22,0.38,3.78,0.11844091,155,6.59,247,0.3084227,0.15,12,0.120154545,2,0.2326909,0.16491818,-1.3418134017371175,1.07,-0.0,348,338,2024-01-18,TIRUNELVELI,32,2024-06-30T00:00:00,7.2,2.7196102,381,387,271,275,1.8543341,2023-07-01T00:00:00,30.699729729729725,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,8.207322846065392]}"
70_0,0.5,0.20864832,1.67,0.33,11.68,0.22182833,475,1.41,227,0.324025,0.27,45,0.2472,2,0.38002667,0.34352666,-0.6618274612170547,0.65,270.0,327,343,2024-01-08,TIRUNELVELI,39,2024-06-30T00:00:00,7.7,2.5006282,364,352,309,305,0.9383617,2023-07-01T00:00:00,30.841,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,8.763020680821727]}"
71_0,0.39,0.075017855,1.17,0.21,11.41,0.097951785,605,14.02,178,0.33955714,0.82,7.5,0.0901,2,0.21231072,0.13605535,0.4395144269694735,0.46,90.0,306,303,2024-01-18,TIRUNELVELI,10,2024-06-30T00:00:00,6.7,2.8961492,378,378,316,319,0.9370698,2023-07-01T00:00:00,30.674848484848493,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
72_0,0.15,0.075017855,0.94,0.19,14.58,0.097951785,552,13.02,178,0.33955714,0.68,10,0.0901,2,0.21231072,0.13605535,0.4395144269694735,0.55,90.0,306,303,2024-01-18,TIRUNELVELI,10,2024-06-30T00:00:00,6.7,2.8961492,378,378,316,319,0.9370698,2023-07-01T00:00:00,30.674848484848493,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
73_0,0.13,0.14550167,1.35,0.14,16.68,0.17391834,335,7.68,157,0.29166833,0.12,10,0.20308167,2,0.31185332,0.26444998,12.858710508384295,0.63,-0.0,311,301,2024-01-19,TIRUNELVELI,29,2024-06-30T00:00:00,7.1,2.577407,387,400,302,299,0.0,2023-07-01T00:00:00,30.716240000000006,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,8.330751366103414]}"
74_0,0.23,0.13980635,0.86,0.18,10.03,0.1727492,400,8.93,227,0.3234492,0.42,13,0.19314921,3,0.32689682,0.24675398,-0.6594367178090015,0.96,90.0,345,334,2024-01-11,TIRUNELVELI,23,2024-06-30T00:00:00,8.3,2.577407,366,374,290,292,3.74392,2023-07-01T00:00:00,30.861103448275863,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,8.302454434653649]}"
75_0,0.23,0.11132917,4.5,0.09,11.03,0.1290375,372,3.5,175,0.20030417,0.24,2.5,0.1399,2,0.20491667,0.16784167,-0.1483901916378636,1.17,56.610767,350,364,2024-01-05,TIRUNELVELI,60,2024-06-30T00:00:00,6.5,2.5504956,396,384,254,252,3.366829,2023-07-01T00:00:00,31.098206896551723,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,8.635549742005168]}"
76_0,0.36,0.117495656,0.69,0.2,5.94,0.14006087,245,6.55,212,0.36952174,0.09,5,0.12776956,3,0.24811739,0.16584782,-1.3524429015693173,1.24,270.0,333,338,2024-01-18,TIRUNELVELI,49,2024-06-30T00:00:00,7,2.6633701,401,399,266,263,1.8738269,2023-07-01T00:00:00,30.816606060606063,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68545237113631,8.274426997789119]}"
77_0,0.34,0.114174075,1.18,0.48,6.05,0.13395555,220,4.91,177,0.29628518,0.78,15,0.14165555,4,0.2822037,0.19652222,-0.6624134147794903,1.52,90.0,313,316,2024-01-09,TIRUNELVELI,88,2024-06-30T00:00:00,8,2.6095967,390,390,297,294,0.9386397,2023-07-01T00:00:00,30.940733333333323,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,8.872435482427484]}"
78_0,0.42,0.13532692,2.464,0.74,1.383,0.15587308,835,2.047,207.5,0.34311154,0.75,20,0.15518461,14,0.27033076,0.19065385,-0.6625517251192887,0.688,270.0,329,326,2024-01-11,TIRUNELVELI,65,2024-06-30T00:00:00,7.8,2.6095967,400,403,271,271,0.93870515,2023-07-01T00:00:00,30.866903225806453,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,8.89803746802489]}"
79_0,0.47,0.105176,2.413,0.72,3.979,0.13158,860,1.49,192.5,0.29365999,0.81,27.5,0.140684,17,0.248564,0.17636,-1.0031189627226222,1.807,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.8,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
80_0,0.28,0.110696614,1.56,0.47,16.73,0.1477644,527,6.41,207,0.29333052,0.87,20,0.18951525,2,0.33879322,0.2578,0.044191022150941416,0.49,180.0,306,292,2024-01-19,TIRUNELVELI,25,2024-06-30T00:00:00,7.2,2.4564562,392,404,301,304,1.8543341,2023-07-01T00:00:00,30.80615384615384,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,8.32374450688728]}"
81_0,0.55,0.06985909,0.16,0.4,5.68,0.09353636,245,5.92,230,0.31862727,0.06,22,0.08003182,3,0.16651818,0.09954091,-1.352104045216911,0.84,270.0,348,338,2024-01-18,TIRUNELVELI,34,2024-06-30T00:00:00,7.2,2.7196102,381,387,271,275,1.8735061,2023-07-01T00:00:00,30.699729729729725,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,8.20678385689492]}"
82_0,0.39,0.114484124,1.55,0.28,15.29,0.13744286,527,2.14,255,0.3148984,0.51,67,0.12634921,2,0.22838889,0.1521508,-0.6501322188047051,0.78,180.0,351,358,2024-01-08,TIRUNELVELI,34,2024-06-30T00:00:00,7.5,2.5126646,371,366,278,276,0.92740995,2023-07-01T00:00:00,30.6754375,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,8.780807323447293]}"
83_0,0.18,0.16365246,1.34,0.24,15.16,0.18356557,502,1.7,212,0.32899508,0.15,30,0.18656066,2,0.2722246,0.1964164,-1.355157211770482,1.09,90.0,332,334,2024-01-08,TIRUNELVELI,35,2024-06-30T00:00:00,7.5,2.5126646,422,420,246,246,1.8763944,2023-07-01T00:00:00,30.66709090909091,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,8.797515987731916]}"
84_0,0.28,0.18814348,1.62,0.09,18.28,0.1950174,105,6.06,177,0.3409652,0.15,20,0.18046522,3,0.24108696,0.16664347,-1.94049874974834,1.42,303.3837,351,362,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,6.9,3.4059105,357,349,292,290,3.367321,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.714511655479273]}"
85_0,0.05,0.1602,1.09,0.14,0.9,0.17583103,195,4.64,220,0.30731723,0.54,27,0.17365517,5,0.29111034,0.20352414,-0.6504413245281574,0.83,-0.0,314,320,2024-01-08,TIRUNELVELI,71,2024-06-30T00:00:00,8.2,2.6095967,381,380,305,300,0.92740995,2023-07-01T00:00:00,30.920903225806452,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,8.897767973439656]}"
86_0,0.23,0.16679999,0.689,0.26,7.589,0.18882069,372.5,4.652,277.5,0.35563967,0.68,67.5,0.20322931,3,0.35348275,0.2670069,-0.6500762284174022,1.315,180.0,309,323,2024-01-09,TIRUNELVELI,35,2024-06-30T00:00:00,5.9,2.4012787,421,410,270,267,0.92740995,2023-07-01T00:00:00,30.778322580645163,Maruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,8.760325734969369]}"
87_0,0.34,0.13991785,2.37,0.08,2.65,0.15698214,795,2.34,192,0.33210713,0.9,32,0.15858214,16,0.29774642,0.20940357,-1.4648666315114538,1.2,63.71136,314,315,2024-01-11,TIRUNELVELI,75,2024-06-30T00:00:00,7.8,2.6095967,389,391,297,295,2.0932312,2023-07-01T00:00:00,30.940451612903228,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66497078265839,8.896959489683947]}"
88_0,0.28,0.186748,1.34,0.12,19.908,0.200516,142.5,5.916,212.5,0.31537598,0.15,20,0.198816,2,0.248332,0.18428001,-0.6499771507488601,1.199,-0.0,342,344,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.8,3.4059105,387,385,270,271,0.92740995,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.722326998451113]}"
89_0,0.26,0.05985625,4.57,0.15,13.28,0.08286458,142,3.39,142,0.28034374,0.5,10,0.0781375,3,0.22046666,0.15053333,0.03157931252058625,0.96,270.0,334,350,2024-01-09,TIRUNELVELI,55,2024-06-30T00:00:00,6.9,2.5131452,382,372,284,278,0.9382386,2023-07-01T00:00:00,30.945764705882358,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,8.714242160894036]}"
90_0,0.28,0.1808875,1.34,0.08,23.03,0.19014166,182,6.31,175,0.3199125,0.51,35,0.17509167,4,0.22086251,0.15541667,-0.30922340797525366,1.38,314.66736,351,359,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7,3.4059105,361,355,288,287,1.3191195,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.714781150064509]}"
91_0,0.55,0.07018636,0.72,0.66,4.28,0.09318182,297,7.43,242,0.3066818,0.21,22,0.081395455,3,0.17508636,0.10545455,-1.0004103554595438,1.42,45.294872,348,338,2024-01-18,TIRUNELVELI,34,2024-06-30T00:00:00,7.3,2.7196102,381,387,271,275,1.3182405,2023-07-01T00:00:00,30.699729729729725,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,8.20678385689492]}"
92_0,0.23,0.098923996,1.99,0.85,2.28,0.114168,925,2.06,200,0.315816,0.78,30,0.096784,15,0.172808,0.104128,-1.8029529339271646,1.08,18.643959,333,325,2024-01-11,TIRUNELVELI,64,2024-06-30T00:00:00,7.8,2.6095967,392,399,275,276,2.934007,2023-07-01T00:00:00,30.866903225806453,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,8.895612016757768]}"
93_0,0.28,0.09471111,2.116,0.83,1.687,0.11631111,860,2.454,227.5,0.3420926,0.81,25,0.10762963,13,0.23913704,0.1487074,-1.0559143393715262,1.082,-0.0,323,325,2024-01-11,TIRUNELVELI,69,2024-06-30T00:00:00,7.9,2.65493,387,386,290,289,2.7802885,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,8.900462919292014]}"
94_0,0.23,0.160576,1.24,0.08,20.79,0.172272,117,5.69,200,0.299508,0.33,22,0.16757199,3,0.228756,0.16286801,-1.4640196304952293,0.92,63.700573,342,344,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,6.5,3.4059105,387,385,270,271,2.0924344,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.72178800928064]}"
95_0,0.52,0.12297288,1.46,0.28,11.45,0.1577322,425,1.93,247,0.28612882,0.21,60,0.18713729,2,0.3119254,0.24984916,1.4173494996270724,0.96,90.0,310,334,2024-01-08,TIRUNELVELI,35,2024-06-30T00:00:00,7.4,2.4449513,423,411,268,255,0.93848616,2023-07-01T00:00:00,30.796312500000006,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,8.812338189919888]}"
96_0,0.34,0.12148909,0.98,0.73,15.99,0.14953999,810,7.65,227,0.31329638,0.18,12,0.18436363,4,0.35506183,0.26206,-0.659636154619456,1.63,90.0,318,308,2024-01-11,TIRUNELVELI,43,2024-06-30T00:00:00,8.2,2.5123851,388,397,294,295,0.9373246,2023-07-01T00:00:00,30.906000000000002,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,8.341531149512848]}"
97_0,0.15,0.18020417,1.68,0.09,17.93,0.18906666,182,5.86,207,0.33735,0.66,30,0.17515,2,0.23217084,0.1587625,-1.1092759504465062,1.41,341.36453,351,362,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.7,3.4059105,357,349,292,290,2.9338605,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714781150064509]}"
98_0,0.18,0.106004,0.97,0.82,1.5,0.129032,245,4.75,220,0.263352,0.6,32.5,0.16338,7,0.310572,0.234832,3.7676593504754523,0.98,134.65453,321,320,2024-01-08,TIRUNELVELI,68,2024-06-30T00:00:00,7.8,2.6095967,386,390,293,290,1.3194178,2023-07-01T00:00:00,30.972666666666672,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,8.880250825399324]}"
99_0,0.23,0.11043077,2.086,0.86,2.583,0.13663846,810,2.465,210,0.27680385,0.78,32.5,0.13141538,14,0.18802692,0.12871154,2.133819045900231,1.393,-0.0,333,325,2024-01-11,TIRUNELVELI,62,2024-06-30T00:00:00,7.9,2.6095967,392,399,275,276,0.0,2023-07-01T00:00:00,30.8824,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,8.895881511343005]}"
100_0,0.28,0.075017855,1.1,0.3,12.47,0.097951785,540,11.55,168,0.33955714,0.45,5,0.0901,2,0.21231072,0.13605535,0.4395144269694735,0.8,90.0,306,303,2024-01-19,TIRUNELVELI,10,2024-06-30T00:00:00,6.7,2.8961492,378,378,316,319,0.9370698,2023-07-01T00:00:00,30.674848484848493,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
101_0,0.34,0.106172726,0.14,0.43,3.49,0.14331363,297,7.42,160,0.26400456,0.21,22,0.17226818,3,0.30461362,0.23987272,0.9504621515110399,1.27,270.0,332,324,2024-01-18,TIRUNELVELI,32,2024-06-30T00:00:00,7.2,2.7196102,396,401,272,276,0.9370107,2023-07-01T00:00:00,30.68582352941177,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,8.209748297332514]}"
102_0,0.15,0.11043077,2.03,0.78,2.006,0.13663846,810,2.139,220,0.27680385,0.75,32.5,0.13141538,15,0.18802692,0.12871154,2.133819045900231,1.128,-0.0,333,325,2024-01-11,TIRUNELVELI,62,2024-06-30T00:00:00,7.8,2.6095967,392,399,275,276,0.0,2023-07-01T00:00:00,30.8824,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,8.895881511343005]}"
103_0,0.21,0.075017855,0.87,0.23,12.07,0.097951785,502,11.71,193,0.33955714,0.79,10,0.0901,2,0.21231072,0.13605535,0.4395144269694735,0.3,90.0,306,303,2024-01-19,TIRUNELVELI,10,2024-06-30T00:00:00,6.7,2.8961492,378,378,316,319,0.9370698,2023-07-01T00:00:00,30.674848484848493,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
104_0,0.39,0.1441,0.97,0.38,21.22,0.1804807,720,10.16,247,0.35740176,0.09,5,0.21081579,2,0.38088596,0.2802842,-1.801251953571841,0.85,18.6167,349,348,2024-01-11,TIRUNELVELI,22,2024-06-30T00:00:00,8.2,2.577407,371,370,279,282,2.9335372,2023-07-01T00:00:00,30.861103448275863,Kasthurirengapuram Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,8.300028983386525]}"
105_0,0.28,0.15646428,0.84,0.12,4.6,0.179525,220,5.09,200,0.36208215,0.72,2.5,0.19541429,4,0.3567107,0.2666,1.529308483194709,0.77,341.35687,309,319,2024-01-09,TIRUNELVELI,79,2024-06-30T00:00:00,7.8,2.6095967,392,390,299,292,2.9339926,2023-07-01T00:00:00,30.95006666666667,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,8.878094868717438]}"
106_0,0.55,0.105176,2.526,0.78,2.992,0.13158,822.5,2.401,225,0.29365999,0.78,27.5,0.140684,11,0.248564,0.17636,-1.0031189627226222,1.797,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.8,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
107_0,0.34,0.075017855,0.96,0.22,13.54,0.097951785,590,14.51,158,0.33955714,0.79,7.5,0.0901,2,0.21231072,0.13605535,0.4395144269694735,0.42,90.0,306,303,2024-01-18,TIRUNELVELI,10,2024-06-30T00:00:00,6.6,2.8961492,378,378,316,319,0.9370698,2023-07-01T00:00:00,30.674848484848493,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
108_0,0.13,0.08228036,0.9,0.21,15.88,0.10715893,490,14.17,185,0.34513035,0.74,5,0.09255714,2,0.19086786,0.11660357,0.9453971120011913,0.44,314.7031,306,303,2024-01-19,TIRUNELVELI,10,2024-06-30T00:00:00,6.7,2.8961492,378,378,316,319,1.3182881,2023-07-01T00:00:00,30.674848484848493,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,8.235080788344684]}"
109_0,0.13,0.06731562,1.56,0.44,17.95,0.09169687,437,6.66,192,0.26909375,0.66,17,0.12049375,2,0.31435,0.22234374,-1.4620074003261598,0.24,243.67488,269,262,2024-01-19,TIRUNELVELI,21,2024-06-30T00:00:00,7.4,2.6406698,400,415,331,324,2.090539,2023-07-01T00:00:00,30.768727272727276,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,8.28924919997709]}"
110_0,0.47,0.187745,1.51,0.34,17.62,0.22244167,400,8.1,172,0.305615,0.39,20,0.24995166,2,0.32165,0.27206,4.487950159082032,0.18,90.0,323,307,2024-01-19,TIRUNELVELI,21,2024-06-30T00:00:00,7.3,2.4564562,380,392,298,301,1.8740387,2023-07-01T00:00:00,30.80576,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,8.318893604353036]}"
111_0,0.47,0.20791739,1.34,0.08,19.68,0.20854783,117,6.19,192,0.34477827,0.48,35,0.18876521,2,0.24436086,0.17243913,-1.0023689725003992,0.49,314.66742,351,362,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.9,3.4059105,357,349,292,290,1.3191179,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.713972666308802]}"
112_0,0.02,0.13914807,0.81,0.09,11.66,0.16924231,92,8.67,157,0.31835577,0.45,25,0.18553077,2,0.333,0.24341923,-0.659383319966036,1.27,270.0,321,316,2024-01-11,TIRUNELVELI,37,2024-06-30T00:00:00,6.6,2.561245,394,399,285,285,0.9372057,2023-07-01T00:00:00,30.897862068965516,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,8.29194414582945]}"
113_0,0.21,0.06855909,0.35,0.28,5.91,0.09485454,387,6.66,210,0.3249091,0.45,20,0.08948636,3,0.24093182,0.15302272,-1.341792270647098,1.34,-0.0,371,368,2024-01-18,TIRUNELVELI,28,2024-06-30T00:00:00,7,2.7994025,342,343,287,289,1.8543341,2023-07-01T00:00:00,30.70379487179487,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,8.199507503093551]}"
114_0,0.28,0.12950909,1.1,0.22,15.81,0.14742364,502,1.5,227,0.29410908,0.24,45,0.14749636,2,0.24727091,0.17647818,1.6893421824627004,0.67,90.0,340,338,2024-01-08,TIRUNELVELI,31,2024-06-30T00:00:00,7.5,2.3831744,398,396,263,265,1.8764126,2023-07-01T00:00:00,30.60877419354839,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,8.801019417339983]}"
115_0,0.23,0.16365246,1.63,0.22,11.13,0.18356557,490,2.47,245,0.32899508,0.81,32,0.18656066,2,0.2722246,0.1964164,-1.355157211770482,0.71,90.0,332,334,2024-01-08,TIRUNELVELI,35,2024-06-30T00:00:00,7.4,2.5126646,422,420,246,246,1.8763944,2023-07-01T00:00:00,30.66709090909091,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,8.797515987731916]}"
116_0,0.34,0.1739125,1.24,0.1,19.75,0.17925,170,6.05,207,0.34636667,0.36,55,0.15766667,2,0.22198333,0.15036666,8.511375727780527,0.61,270.0,343,360,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,6.4,3.4059105,369,358,288,282,0.9382358,2023-07-01T00:00:00,30.6719411764706,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,8.713164182553093]}"
