system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
257_0,2.9,0.093326665,0.36,0.33,4.96,0.11235,305,2.2,168,0.22278334,0.27,12,0.12122667,8.94,0.26766333,0.20143,2.9542767042130675,0.46,270.0,295,310,2023-09-20,DHARMAPURI,454,2024-06-30T00:00:00,8.05,2.6788042,421,409,284,281,0.9486017,2023-07-01T00:00:00,30.731833333333334,Annasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18078341879982,12.134667436707527]}"
259_0,2.9,0.059153967,0.42,0.11,4.16,0.07723651,305,1.92,196,0.23416825,0.33,27,0.07995714,17.88,0.22587143,0.16059206,-1.4704156196594442,0.51,152.90642,329,331,2023-11-22,DHARMAPURI,429,2024-06-30T00:00:00,8.11,2.8382998,364,368,307,300,2.0827138,2023-07-01T00:00:00,30.83914285714286,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25381645139873,12.216324296033992]}"
260_0,2.9,0.100857146,0.14,0.21,4.36,0.117633335,204,2.28,168,0.2167492,0.47,31,0.12418095,18,0.23409206,0.18493491,-1.7122898609246682,0.72,134.34476,328,334,2023-11-24,DHARMAPURI,422,2024-06-30T00:00:00,7.73,2.8382998,379,378,293,288,2.6519682,2023-07-01T00:00:00,30.75705555555556,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2535469568135,12.208239458476916]}"
261_0,2.9,0.07861312,0.37,0.1,4.25,0.101345904,333,2.43,182,0.2374213,0.39,25,0.11035082,17.85,0.24207705,0.1889918,-1.4704160779627797,0.56,332.90637,293,303,2023-11-22,DHARMAPURI,419,2024-06-30T00:00:00,8.14,2.8382998,407,400,300,298,2.0827148,2023-07-01T00:00:00,30.91872222222223,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,12.216863285204463]}"
262_0,2.9,0.08635902,0.32,0.11,4.12,0.11635082,305,2.28,168,0.2710836,0.3,12,0.16272786,8.94,0.32616067,0.26677212,-0.7909944501709497,0.76,243.9561,297,306,2023-11-22,DHARMAPURI,428,2024-06-30T00:00:00,8.02,2.8382998,404,400,298,294,2.1114924,2023-07-01T00:00:00,30.862555555555552,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,12.21443783393734]}"
263_0,2.9,0.11325079,0.26,0.1,4.19,0.13033016,333,2.27,179,0.23882222,0.3,27,0.14551587,17.88,0.29243016,0.24078095,0.27465663140075325,0.84,111.35356,332,343,2023-11-22,DHARMAPURI,421,2024-06-30T00:00:00,8.08,2.8382998,375,374,293,283,5.0810347,2023-07-01T00:00:00,30.75705555555556,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25166049471684,12.203658050527906]}"
264_0,1.14,0.075553335,0.32,0.61,4.03,0.09655,264,2.27,221,0.26378667,0.44,2,0.10941333,9,0.26485333,0.18449333,2.1233587562833742,0.21,-0.0,312,319,2023-09-19,DHARMAPURI,464,2024-06-30T00:00:00,7.98,2.6942744,404,401,283,280,0.0,2023-07-01T00:00:00,30.803384615384623,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,12.179942527027151]}"
265_0,4.3,0.07468333,0.34,0.58,4.72,0.094793335,292,2.63,200,0.20996667,0.27,19,0.11166,8.94,0.24518,0.19573666,0.4149853186907822,0.74,90.0,333,326,2023-10-11,DHARMAPURI,462,2024-06-30T00:00:00,7.89,2.6942744,389,394,278,280,0.9487463,2023-07-01T00:00:00,30.822473684210525,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12311157755934,12.175361119078142]}"
266_0,2.9,0.10221667,0.33,0.25,4.74,0.12804334,292,3.21,203,0.27082667,0.36,19,0.15397666,8.94,0.33635667,0.27149,7.9262687544730825,0.42,152.91068,333,339,2023-09-15,DHARMAPURI,458,2024-06-30T00:00:00,7.61,2.6942744,402,398,265,263,2.082635,2023-07-01T00:00:00,30.854157894736844,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12068612629223,12.167815270691538]}"
267_0,2.9,0.081473336,0.28,0.28,4.68,0.10820334,375,2.62,178.5,0.29785666,0.42,25,0.115033336,17.88,0.26945335,0.19886333,0.7254162097979648,0.24,-0.0,317,312,2023-11-27,DHARMAPURI,459,2024-06-30T00:00:00,7.46,2.6942744,400,405,283,283,0.92740995,2023-07-01T00:00:00,30.803384615384623,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,12.175361119078142]}"
268_0,2.9,0.081473336,0.32,0.3,4.24,0.10820334,305,2.42,179,0.29785666,0.39,27,0.115033336,17.88,0.26945335,0.19886333,0.7254162097979648,0.43,-0.0,317,312,2023-11-22,DHARMAPURI,459,2024-06-30T00:00:00,7.45,2.6942744,400,405,283,283,0.92740995,2023-07-01T00:00:00,30.803384615384623,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11287078332037,12.175361119078142]}"
269_0,1.4,0.14821334,0.36,0.11,4.12,0.16594,292,2.35,168,0.26318666,0.39,25,0.19976,17.88,0.31803,0.28171667,0.009659507763749731,0.62,90.0,339,342,2023-11-22,DHARMAPURI,461,2024-06-30T00:00:00,8.1,2.6942744,399,397,262,262,0.9486799,2023-07-01T00:00:00,30.897837837837834,Kadagathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1152962345875,12.156765992696867]}"
270_0,2.9,0.079207145,0.28,0.07,4.32,0.11029286,305,2.62,189,0.25696072,0.33,19,0.14827143,17.88,0.34413928,0.2802607,-2.439214159911786,0.64,120.416046,318,328,2023-11-07,DHARMAPURI,276,2024-06-30T00:00:00,6.66,3.0928748,376,372,306,300,5.479204,2023-07-01T00:00:00,30.77075,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,11.915029349740305]}"
271_0,2.9,0.101576924,0.38,0.09,6.01,0.12771922,333,2.72,189,0.2628346,0.36,12,0.15160769,17.88,0.31528845,0.26417693,-1.4822274692165252,0.47,243.93187,316,326,2023-11-07,DHARMAPURI,310,2024-06-30T00:00:00,6.86,3.0928748,367,366,317,308,2.109668,2023-07-01T00:00:00,30.819945945945946,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,11.927156606075918]}"
272_0,2.9,0.0948,0.32,0.1,4.24,0.130625,292,2.08,175,0.2874607,0.36,25,0.1678,8.94,0.33437857,0.26736787,-1.8307260246142654,0.52,251.93494,314,319,2023-11-03,DHARMAPURI,265,2024-06-30T00:00:00,8.28,3.1242745,368,360,318,321,2.9882596,2023-07-01T00:00:00,30.76585714285713,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,11.895086750432851]}"
273_0,1.4,0.10465384,0.32,0.05,4.01,0.13691154,305,2.42,179,0.25332308,0.27,27,0.17396538,8.94,0.28736922,0.23786539,-2.8686323037467996,0.78,116.06674,309,324,2023-12-06,DHARMAPURI,291,2024-06-30T00:00:00,7.18,3.0928748,385,374,306,302,8.382582,2023-07-01T00:00:00,30.88366666666667,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,11.943865270360542]}"
274_0,1.4,0.11974,0.36,0.13,3.86,0.143372,292,2.3,171.5,0.233612,0.3,11,0.15616,8.94,0.288308,0.228572,8.456582422612783,0.44,170.33284,302,300,2023-11-03,DHARMAPURI,258,2024-06-30T00:00:00,7.79,3.0928748,386,391,313,309,5.6269464,2023-07-01T00:00:00,30.838307692307687,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,11.92580913314974]}"
276_0,1.4,0.0948,0.3,0.1,3.82,0.130625,319,2.32,175,0.2874607,0.3,12,0.1678,8.94,0.33437857,0.26736787,-1.8307260246142654,0.76,251.93494,314,319,2023-12-06,DHARMAPURI,265,2024-06-30T00:00:00,6.51,3.1242745,368,360,318,321,2.9882596,2023-07-01T00:00:00,30.76585714285713,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,11.895086750432851]}"
277_0,2.9,0.10021923,0.38,0.25,6.24,0.122776926,347,4.34,189,0.26631537,0.27,25,0.14731923,8.94,0.32084617,0.24135768,-2.070697933471267,0.81,119.207275,299,313,2023-12-19,DHARMAPURI,287,2024-06-30T00:00:00,6.44,3.0928748,386,382,315,305,7.5586863,2023-07-01T00:00:00,30.88366666666667,Gendenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91964316570628,11.948716172894786]}"
278_0,4.3,0.07492069,0.18,0.17,3.98,0.096524134,333,2.84,168,0.2839276,0.21,9,0.09993793,8.94,0.25972068,0.18457241,1.7352520440067554,0.54,243.94942,316,313,2023-11-14,DHARMAPURI,495,2024-06-30T00:00:00,8.35,2.5599556,370,368,313,319,2.1109884,2023-07-01T00:00:00,30.82227027027027,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,12.13574541504847]}"
279_0,1.4,0.07492069,0.26,0.45,4.32,0.096524134,319,1.98,171.5,0.2839276,0.33,12,0.09993793,8.94,0.25972068,0.18457241,1.7352520440067554,0.64,243.94942,316,313,2023-11-14,DHARMAPURI,495,2024-06-30T00:00:00,7.72,2.5599556,370,368,313,319,2.1109884,2023-07-01T00:00:00,30.82227027027027,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,12.13574541504847]}"
280_0,4,0.13208215,0.01,0.16,2.48,0.153975,250,4.65,221,0.33939642,0.39,25,0.15715714,9,0.30814642,0.23232143,2.5075775543014416,0.5,225.64812,346,348,2023-11-10,DHARMAPURI,477,2024-06-30T00:00:00,7.17,2.4984355,363,360,291,292,1.3265258,2023-07-01T00:00:00,30.76542105263159,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,12.142213285094131]}"
281_0,2.9,0.04835,0.42,0.15,3.82,0.07375769,227,2.38,175,0.24864231,0.29,31,0.07007692,18,0.21516924,0.14144231,3.9918436641774497,0.42,134.35197,342,350,2023-11-29,DHARMAPURI,496,2024-06-30T00:00:00,7.61,2.5599556,381,375,278,274,1.3265237,2023-07-01T00:00:00,30.834540540540544,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,12.141404801338425]}"
284_0,2.9,0.10877143,0.56,0.41,3.94,0.12371786,250,2.56,161,0.27502856,0.38,29,0.118460715,18,0.22747143,0.17215,-1.405482542111742,0.42,103.73465,331,336,2023-11-29,DHARMAPURI,514,2024-06-30T00:00:00,7.63,2.7049565,366,362,303,302,3.9004116,2023-07-01T00:00:00,30.808631578947363,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
285_0,2.9,0.10877143,0.54,0.08,3.98,0.12371786,347,1.94,168,0.27502856,0.26,25,0.118460715,18,0.22747143,0.17215,-1.405482542111742,0.46,103.73465,331,336,2023-11-29,DHARMAPURI,514,2024-06-30T00:00:00,6.82,2.7049565,366,362,303,302,3.9004116,2023-07-01T00:00:00,30.808631578947363,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
286_0,2.9,0.096544445,0.24,0.15,4.24,0.12865186,347,1.28,182,0.28293705,0.3,25,0.15782963,17.88,0.32417408,0.25023705,0.010163126619804574,0.64,270.0,311,325,2023-11-28,DHARMAPURI,482,2024-06-30T00:00:00,7.52,2.7483337,380,369,309,306,1.8963603,2023-07-01T00:00:00,30.609529411764704,Anjehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,12.089122851802667]}"
287_0,1.4,0.04835,0.24,0.16,3.76,0.07375769,264,2.58,168,0.24864231,0.39,19,0.07007692,17.88,0.21516924,0.14144231,3.9918436641774497,0.54,134.35197,342,350,2023-11-28,DHARMAPURI,496,2024-06-30T00:00:00,7.9,2.5599556,381,375,278,274,1.3265237,2023-07-01T00:00:00,30.834540540540544,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,12.141404801338425]}"
288_0,1.4,0.04835,0.26,0.17,4.32,0.07375769,361,2.56,175,0.24864231,0.3,12,0.07007692,8.94,0.21516924,0.14144231,3.9918436641774497,0.72,134.35197,342,350,2023-11-28,DHARMAPURI,496,2024-06-30T00:00:00,7.9,2.5599556,381,375,278,274,1.3265237,2023-07-01T00:00:00,30.834540540540544,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,12.141404801338425]}"
289_0,1.4,0.04835,0.32,0.15,4.12,0.07375769,305,2.62,172,0.24864231,0.33,12,0.07007692,8.94,0.21516924,0.14144231,3.9918436641774497,0.72,134.35197,342,350,2023-11-28,DHARMAPURI,496,2024-06-30T00:00:00,7.92,2.5599556,381,375,278,274,1.3265237,2023-07-01T00:00:00,30.834540540540544,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,12.141404801338425]}"
290_0,1.4,0.10877143,0.32,0.15,3.85,0.12371786,292,1.32,165,0.27502856,0.39,12,0.118460715,17.88,0.22747143,0.17215,-1.405482542111742,0.56,103.73465,331,336,2023-11-28,DHARMAPURI,514,2024-06-30T00:00:00,6.69,2.7049565,366,362,303,302,3.9004116,2023-07-01T00:00:00,30.808631578947363,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
291_0,1.4,0.10877143,0.32,0.12,2.84,0.12371786,347,1.89,189,0.27502856,0.36,19,0.118460715,8.94,0.22747143,0.17215,-1.405482542111742,0.62,103.73465,331,336,2023-11-27,DHARMAPURI,514,2024-06-30T00:00:00,6.68,2.7049565,366,362,303,302,3.9004116,2023-07-01T00:00:00,30.808631578947363,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
292_0,2.9,0.10877143,0.48,0.24,4.48,0.12371786,216,2.54,168,0.27502856,0.52,27,0.118460715,18,0.22747143,0.17215,-1.405482542111742,0.92,103.73465,331,336,2023-11-29,DHARMAPURI,514,2024-06-30T00:00:00,6.87,2.7049565,366,362,303,302,3.9004116,2023-07-01T00:00:00,30.808631578947363,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134128447537055]}"
293_0,2.7,0.09903215,0.66,0.21,3.12,0.115625,264,2.36,168,0.29484642,0.41,35,0.108846426,18,0.22631072,0.16291071,-1.1392564778548537,0.32,108.05005,336,344,2023-11-28,DHARMAPURI,515,2024-06-30T00:00:00,6.6,2.7049565,364,361,300,295,2.9906588,2023-07-01T00:00:00,30.808631578947363,Rangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,12.134397942122291]}"
294_0,2.9,0.090934485,0.42,0.46,4.92,0.12292414,292,2.7,214,0.26638967,0.33,29,0.17428276,8.94,0.31316552,0.25426897,2.1234048803365857,0.72,-0.0,319,333,2023-12-21,DHARMAPURI,500,2024-06-30T00:00:00,7.5,2.689444,412,399,270,269,0.0,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.167545776106302]}"
295_0,1.4,0.123417854,0.42,0.23,4.92,0.14728929,347,2.58,203,0.30127856,0.39,25,0.16540714,8.94,0.3127607,0.24600357,-0.32576265988497255,0.79,134.34927,323,332,2023-12-21,DHARMAPURI,497,2024-06-30T00:00:00,7.3,2.689444,409,400,268,268,1.3265874,2023-07-01T00:00:00,30.8044,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,12.166467797765359]}"
296_0,1.4,0.1824,0.48,0.11,4.76,0.21982142,319,2.1,168,0.3083643,0.36,19,0.24637143,8.94,0.31552142,0.29387143,-1.0889841051278228,0.32,90.0,307,312,2023-10-27,DHARMAPURI,484,2024-06-30T00:00:00,8.23,2.689444,410,399,283,288,2.8440034,2023-07-01T00:00:00,30.77843243243243,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01369677595359,12.16053891689017]}"
297_0,1.4,0.14284644,0.29,0.1,3.96,0.17963572,319,2.42,172,0.31936786,0.36,27,0.22316429,8.94,0.377075,0.32068214,-0.7341275819320753,0.76,251.953,342,339,2023-10-19,DHARMAPURI,483,2024-06-30T00:00:00,8,2.689444,404,400,254,261,2.9911463,2023-07-01T00:00:00,30.735666666666663,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,12.182367978294273]}"
298_0,2.9,0.091820695,0.31,0.11,3.9,0.12129655,292,2.6,168,0.2736586,0.3,19,0.16618276,8.94,0.32028276,0.2556862,2.1234048803365857,0.82,-0.0,319,333,2023-10-19,DHARMAPURI,500,2024-06-30T00:00:00,8,2.689444,412,399,270,269,0.0,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.167276281521065]}"
299_0,1.4,0.09715517,0.32,0.17,3.96,0.13453794,347,1.92,172,0.27680343,0.33,25,0.18099655,17.88,0.31349656,0.2506793,-2.0698586052991708,0.72,270.0,319,328,2023-11-27,DHARMAPURI,499,2024-06-30T00:00:00,8.03,2.689444,417,407,264,264,3.789673,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,12.166737292350595]}"
300_0,1.4,0.096172415,0.34,0.13,4.18,0.12947242,305,2.28,172,0.28304827,0.27,25,0.17982414,8.94,0.33473793,0.27025172,-0.6608511901771673,0.64,180.0,319,333,2023-11-27,DHARMAPURI,500,2024-06-30T00:00:00,8.05,2.689444,412,399,270,269,0.92740995,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,12.167815270691538]}"
301_0,1.4,0.09033793,0.29,0.14,3.89,0.12123793,347,2.32,193,0.27140346,0.33,19,0.16455172,17.88,0.31468967,0.2543276,-0.6608511901771673,0.84,180.0,319,333,2023-11-27,DHARMAPURI,500,2024-06-30T00:00:00,8.02,2.689444,412,399,270,269,0.92740995,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.167815270691538]}"
302_0,1.4,0.096172415,0.28,0.15,4.21,0.12947242,292,2.42,168,0.28304827,0.27,25,0.17982414,8.94,0.33473793,0.27025172,-0.6608511901771673,0.65,180.0,319,333,2023-11-27,DHARMAPURI,500,2024-06-30T00:00:00,7.99,2.689444,412,399,270,269,0.92740995,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02663251604491,12.167815270691538]}"
303_0,2.9,0.091820695,0.34,0.21,4.24,0.12129655,333,1.98,182,0.2736586,0.33,27,0.16618276,17.88,0.32028276,0.2556862,2.1234048803365857,0.64,-0.0,319,333,2023-11-27,DHARMAPURI,500,2024-06-30T00:00:00,8.08,2.689444,412,399,270,269,0.0,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.167276281521065]}"
304_0,2.9,0.090934485,0.24,0.14,4.84,0.12292414,227,2.72,168,0.26638967,0.32,19,0.17428276,18,0.31316552,0.25426897,2.1234048803365857,0.54,-0.0,319,333,2023-11-24,DHARMAPURI,500,2024-06-30T00:00:00,8.1,2.689444,412,399,270,269,0.0,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.167545776106302]}"
305_0,2.9,0.12365173,0.72,0.19,4.28,0.16048276,239,2.18,154,0.3198276,0.29,31,0.20107931,18,0.40413794,0.33021033,-0.6835653109057558,0.5,90.0,319,333,2023-11-24,DHARMAPURI,501,2024-06-30T00:00:00,8,2.689444,412,399,270,269,0.9487166,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,12.167006786935831]}"
306_0,1.4,0.091820695,0.29,0.19,3.96,0.12129655,333,2.01,203,0.2736586,0.3,12,0.16618276,8.94,0.32028276,0.2556862,2.1234048803365857,0.7,-0.0,319,333,2023-11-27,DHARMAPURI,500,2024-06-30T00:00:00,8,2.689444,412,399,270,269,0.0,2023-07-01T00:00:00,30.749891891891888,Thithiyoppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.167276281521065]}"
307_0,1.4,0.14669333,0.3,0.13,4.36,0.16641666,292,2.56,189,0.26442334,0.33,12,0.19919,8.94,0.32225335,0.27184668,-0.6610215478054814,0.96,-0.0,309,313,2023-10-11,DHARMAPURI,488,2024-06-30T00:00:00,8.21,2.7694855,425,419,266,267,0.92740995,2023-07-01T00:00:00,30.756108108108112,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,12.213898844766868]}"
308_0,2.9,0.10181,0.36,0.33,4.68,0.12695667,319,1.98,171.5,0.24789,0.36,27,0.15326667,8.94,0.28289,0.23172,-1.7122982275943763,0.76,314.34457,298,298,2023-10-04,DHARMAPURI,495,2024-06-30T00:00:00,8.23,2.7694855,434,427,268,275,2.6519768,2023-07-01T00:00:00,30.774055555555556,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,12.210125920573567]}"
309_0,2.9,0.093956664,0.32,0.14,4.26,0.119943336,292,2.32,203,0.28491,0.3,11,0.14570001,8.94,0.31175667,0.23940666,-0.6840012771521524,0.68,270.0,334,334,2023-10-04,DHARMAPURI,503,2024-06-30T00:00:00,7.41,2.7694855,425,418,241,248,0.9489253,2023-07-01T00:00:00,30.866432432432433,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,12.225217617346775]}"
310_0,1.4,0.093956664,0.26,0.24,3.16,0.119943336,305,2.4,168,0.28491,0.27,27,0.14570001,17.88,0.31175667,0.23940666,-0.6840012771521524,0.62,270.0,334,334,2023-10-04,DHARMAPURI,503,2024-06-30T00:00:00,8.1,2.7694855,425,418,241,248,0.9489253,2023-07-01T00:00:00,30.866432432432433,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,12.225217617346775]}"
311_0,2.9,0.102576666,0.36,0.1,4.52,0.12537,333,1.89,182,0.30612335,0.36,12,0.13151333,17.88,0.27463,0.19348666,0.4618146917905872,0.82,63.955418,326,320,2023-11-07,DHARMAPURI,486,2024-06-30T00:00:00,7.56,2.7694855,426,426,248,254,2.1114407,2023-07-01T00:00:00,30.768648648648643,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06597872548934,12.206352996380264]}"
312_0,2.9,0.102576666,0.36,0.09,4.14,0.12537,319,2.42,189,0.30612335,0.33,19,0.13151333,17.88,0.27463,0.19348666,0.4618146917905872,0.58,63.955418,326,320,2023-11-07,DHARMAPURI,486,2024-06-30T00:00:00,7.41,2.7694855,426,426,248,254,2.1114407,2023-07-01T00:00:00,30.768648648648643,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06597872548934,12.206352996380264]}"
313_0,4.3,0.101346664,0.24,0.13,4.68,0.12988333,319,2.8,175,0.28618,0.29,25,0.16827667,8.94,0.35861334,0.28671,-1.4842142778727092,0.24,116.043015,334,334,2023-11-02,DHARMAPURI,503,2024-06-30T00:00:00,7.61,2.7694855,425,418,241,248,2.1115587,2023-07-01T00:00:00,30.814111111111117,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,12.224678628176303]}"
314_0,1.4,0.101346664,0.36,0.11,3.7,0.12988333,333,2.46,192.5,0.28618,0.38,12,0.16827667,8.94,0.35861334,0.28671,-1.4842142778727092,0.7,116.043015,334,334,2023-11-03,DHARMAPURI,503,2024-06-30T00:00:00,7.3,2.7694855,425,418,241,248,2.1115587,2023-07-01T00:00:00,30.814111111111117,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,12.224678628176303]}"
315_0,1.4,0.089093335,0.12,0.41,4.84,0.108773336,361,2.52,175,0.29286334,0.36,11,0.09957,8.94,0.21458,0.14606,4.564689727385997,0.16,180.0,312,310,2023-11-24,DHARMAPURI,494,2024-06-30T00:00:00,7.56,2.7694855,427,425,261,265,0.92740995,2023-07-01T00:00:00,30.74161111111111,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,12.217402274374935]}"
316_0,2.9,0.0755625,0.32,0.38,2.98,0.10680313,347,2.84,182,0.26501563,0.36,12,0.12843437,17.88,0.28779376,0.21116562,0.7253297509763202,0.72,180.0,345,336,2023-12-29,DHARMAPURI,482,2024-06-30T00:00:00,7.96,2.6886158,402,403,253,261,0.92740995,2023-07-01T00:00:00,30.774277777777783,Madehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07810598182496,12.197459675067481]}"
317_0,1.4,0.14561291,0.34,0.32,4.32,0.16050968,239,1.84,151,0.29930323,0.42,12,0.17966774,9,0.3214516,0.2584613,-0.684200339848237,0.62,90.0,305,303,2023-11-15,DHARMAPURI,441,2024-06-30T00:00:00,7.03,2.9235682,387,382,308,315,0.94901913,2023-07-01T00:00:00,30.757297297297296,Molappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,12.251358592114654]}"
318_0,2.9,0.10237231,0.32,0.13,3.92,0.12883846,319,2.54,172,0.25709692,0.3,19,0.15558,8.94,0.32258922,0.2661877,-1.0189746495448673,0.64,314.34802,310,320,2023-10-03,DHARMAPURI,444,2024-06-30T00:00:00,8.16,2.7995012,395,393,295,287,1.3266172,2023-07-01T00:00:00,30.81427777777778,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,12.1780560649305]}"
319_0,1.4,0.095795386,0.26,0.14,3.98,0.12546615,305,2.56,203,0.28494,0.39,27,0.16291077,17.88,0.3297,0.26111078,-1.9504277054334593,0.58,34.29351,296,300,2023-10-03,DHARMAPURI,448,2024-06-30T00:00:00,8.07,2.7995012,400,398,304,301,3.364079,2023-07-01T00:00:00,30.799513513513524,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,12.167815270691538]}"
320_0,2.9,0.12121017,0.29,0.17,4.92,0.14308813,319,2.78,175,0.30118814,0.36,19,0.1683966,8.94,0.30308476,0.23575085,-1.2660685411949189,0.56,303.09106,310,316,2023-10-03,DHARMAPURI,443,2024-06-30T00:00:00,7.89,2.8221397,402,400,288,284,3.3936083,2023-07-01T00:00:00,30.87005263157895,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30205598215595,12.176169602833848]}"
321_0,1.4,0.09866271,0.24,0.15,4.56,0.11941186,292,2.92,186,0.2740339,0.39,12,0.1418644,8.94,0.28385255,0.2209983,-1.3767801259967307,0.52,270.0,310,316,2023-10-03,DHARMAPURI,445,2024-06-30T00:00:00,7.93,2.8221397,402,400,288,284,1.8969766,2023-07-01T00:00:00,30.87005263157895,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,12.175900108248614]}"
