system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.41,0.12397826,0.91,0.17,9.93,0.14147826,190,5.18,147,0.3119,0.18,7.5,0.13793913,8.75,0.26512173,0.18183479,1.75773173265979,0.52,45.573044,334,358,2024-03-21,CUDDALORE,32,2024-06-30T00:00:00,6.7,3.5511975,382,362,283,280,1.3247521,2023-07-01T00:00:00,30.594266666666666,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,11.422123753343923]}"
64_0,1,0.105479166,0.86,0.29,8.31,0.1322,137,6.31,148,0.32150835,0.33,29,0.13777083,8.3,0.27290833,0.18163334,0.9309151850949583,0.72,134.42451,276,299,2024-02-12,CUDDALORE,16,2024-06-30T00:00:00,8.09,3.6540582,363,349,362,352,1.3248097,2023-07-01T00:00:00,30.519515151515154,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,11.44637826601515]}"
65_0,1,0.08964783,0.89,0.21,10.06,0.11974348,178.6,7.23,126,0.2933087,0.21,42.5,0.13655652,18.75,0.27275652,0.18263914,-0.6782045488876827,1.12,270.0,313,333,2024-06-21,CUDDALORE,7,2024-06-30T00:00:00,6.2,3.5553849,324,318,364,350,0.946153,2023-07-01T00:00:00,30.626482758620686,Thathampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,11.424549204611045]}"
66_0,1,0.07089565,0.81,0.28,13.01,0.09506087,150,4.27,133,0.26069567,0.3,33.25,0.10281304,10.73,0.2299261,0.15268695,-0.6579660961386695,0.79,-0.0,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,6.9,3.695405,328,322,369,365,0.92740995,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,11.357984042057788]}"
68_0,1,0.07898641,0.63,0.17,7.26,0.102176696,344,6.22,95,0.3115796,0.27,29.1,0.09326796,8.3,0.22913301,0.15154077,-0.30259875179291046,0.63,76.23602,317,319,2024-03-20,CUDDALORE,53,2024-06-30T00:00:00,8.62,2.9541183,369,370,314,311,3.8922863,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,11.52776563075638]}"
69_0,0.516,0.13284348,0.962,0.21,8.759,0.15325652,375,5.045,213,0.34560436,0.24,14.1,0.14842609,16.316,0.2757522,0.18319565,-1.7563323252482248,0.319,180.0,343,348,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,7.8,3.644421,323,320,334,332,2.7802885,2023-07-01T00:00:00,30.607333333333337,Vetchiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.286837471555522]}"
70_0,0.677,0.13284348,0.672,0.16,9.112,0.15325652,477,6.145,195,0.34560436,0.18,10,0.14842609,20,0.2757522,0.18319565,-1.7563323252482248,0.413,180.0,343,348,2024-01-18,CUDDALORE,9,2024-06-30T00:00:00,7.7,3.644421,323,320,334,332,2.7802885,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.286837471555522]}"
71_0,0.5,0.14593044,1.319,0.34,9.226,0.16486956,354,8.413,190,0.33024782,0.3,15.6,0.16466522,7.368,0.27526087,0.18665652,3.989519973193248,0.321,45.564827,340,346,2024-03-11,CUDDALORE,6,2024-06-30T00:00:00,7.32,3.6734667,336,329,324,325,1.3245583,2023-07-01T00:00:00,30.505222222222226,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,11.340466894017458]}"
72_0,0.5,0.112680584,0.55,0.22,11.26,0.13686408,312,5.12,88,0.2853204,0.27,25,0.16328835,8.3,0.30029806,0.23921262,0.4196847134357724,0.59,90.0,329,328,2024-01-03,CUDDALORE,55,2024-06-30T00:00:00,8.62,2.9541183,364,370,307,302,1.8924825,2023-07-01T00:00:00,31.040516129032262,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20809677771891,11.52776563075638]}"
73_0,0.409,0.07751667,0.937,0.39,6.927,0.100483336,477,7.227,190,0.25542083,0.42,21.9,0.10060417,9.737,0.21447083,0.140875,-0.6578955188713007,0.658,180.0,346,350,2024-03-04,CUDDALORE,6,2024-06-30T00:00:00,7.08,3.6734667,310,308,344,343,1.8543341,2023-07-01T00:00:00,30.5304375,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,11.3377719481651]}"
74_0,0.5,0.1185,0.5,0.22,11.38,0.13883333,162,5.69,125,0.28137085,0.42,37.5,0.15160833,8.3,0.27754584,0.19772083,-0.38064375542184786,0.6,63.894276,280,290,2024-02-14,CUDDALORE,11,2024-06-30T00:00:00,6.98,3.79118,349,344,371,367,2.1068456,2023-07-01T00:00:00,30.567999999999994,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,11.467398843663547]}"
75_0,0.188,0.12161818,0.831,0.59,8.914,0.14876819,597,5.374,178,0.29576817,0.36,12.5,0.15564092,17.11,0.27520454,0.20475909,-0.6778258330466802,0.44,90.0,320,313,2024-01-24,CUDDALORE,10,2024-06-30T00:00:00,7.01,3.5721376,313,313,367,374,0.9459709,2023-07-01T00:00:00,30.788357142857144,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.369841803808166]}"
76_0,0.2,0.095729165,1.26,0.44,7.25,0.11565,275,8.56,154,0.22540416,0.18,18.75,0.12602083,10,0.2272875,0.17387916,-2.288157719756123,0.81,348.4661,328,351,2024-02-05,CUDDALORE,33,2024-06-30T00:00:00,6.7,3.4970632,338,322,334,326,4.722309,2023-07-01T00:00:00,30.57670588235294,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,11.46066147903265]}"
77_0,0.5,0.1955375,1.02,0.26,12.06,0.22339167,250,6.15,98,0.337575,0.33,46.6,0.23797083,4.1,0.36801666,0.310225,-1.0155993936021812,0.84,134.41281,295,310,2024-02-15,CUDDALORE,42,2024-06-30T00:00:00,6.07,3.852741,408,389,297,301,1.3250856,2023-07-01T00:00:00,30.723800000000004,Tenkuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,11.56145245391086]}"
78_0,0.25,0.076491304,0.86,0.16,8.21,0.098569565,162,7.06,196,0.3019652,0.36,28.75,0.08918696,7.5,0.23274782,0.14813043,-0.6585359137557845,0.66,180.0,342,341,2024-02-06,CUDDALORE,43,2024-06-30T00:00:00,5.8,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
79_0,0.57,0.06633333,0.91,0.34,5.51,0.099614285,236,3.35,165,0.30444762,0.28,9,0.094080955,6.25,0.28817144,0.19557619,-0.09502374934577075,0.94,116.079666,323,350,2024-03-13,CUDDALORE,32,2024-06-30T00:00:00,6.77,4.2538323,380,354,297,295,2.1088011,2023-07-01T00:00:00,30.759793103448274,Manappakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,11.788097400094216]}"
80_0,0.5,0.14204167,0.6,0.4,11.12,0.1612875,225,5.2,140,0.3222875,0.27,21,0.1518625,4.1,0.26161668,0.1730125,-1.9540758282550383,0.59,303.1712,353,356,2024-03-14,CUDDALORE,10,2024-06-30T00:00:00,7.37,3.6734667,306,301,342,342,3.386358,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,11.33453801314227]}"
81_0,0.205,0.12112,0.743,0.27,10.24,0.14576,455,8.223,183,0.340356,0.12,12.5,0.14290799,16.316,0.288318,0.203334,-1.4800688343685733,0.669,63.904575,342,353,2024-03-21,CUDDALORE,91,2024-06-30T00:00:00,8.02,2.7311065,376,366,282,281,4.2095475,2023-07-01T00:00:00,30.8538125,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,11.595139277065343]}"
83_0,0.5,0.12423043,0.62,0.37,8.36,0.14581305,114,4.22,195,0.31131738,0.27,23,0.14405218,4.1,0.26170436,0.1836174,0.5846273421806079,0.76,111.40188,341,354,2024-02-19,CUDDALORE,11,2024-06-30T00:00:00,7.15,3.8407907,323,313,337,333,5.0701575,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
84_0,0.5,0.17218696,0.63,0.36,8.31,0.18626086,150,5.41,178,0.32436955,0.39,17,0.18796521,4.1,0.3163739,0.2456913,-2.521361267563688,0.82,108.0876,341,354,2024-02-19,CUDDALORE,12,2024-06-30T00:00:00,7.41,3.8407907,323,313,337,333,5.9532228,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.5264181578302]}"
85_0,0.51,0.076491304,0.73,0.2,12.17,0.098569565,100,8.15,196,0.3019652,0.36,22.5,0.08918696,11.88,0.23274782,0.14813043,-0.6585359137557845,0.76,180.0,342,341,2024-02-21,CUDDALORE,43,2024-06-30T00:00:00,5.9,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
86_0,0.5,0.11604211,1.06,0.28,8.86,0.1366421,328,5.56,113,0.36844212,0.36,21,0.12535264,4.1,0.28412107,0.19108947,-0.9598102278790337,0.68,202.22559,355,384,2024-03-22,CUDDALORE,20,2024-06-30T00:00:00,8.4,4.1870165,323,303,322,313,4.9969563,2023-07-01T00:00:00,30.69064285714285,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,11.785402454241858]}"
87_0,0.5,0.14123914,0.62,0.33,13.26,0.16794783,250,7.21,90,0.30805218,0.3,23.1,0.1849,8.3,0.3076261,0.21735652,-1.9463535527407856,0.91,34.20984,305,318,2024-03-20,CUDDALORE,6,2024-06-30T00:00:00,8.29,3.6818635,327,318,368,364,3.3607433,2023-07-01T00:00:00,30.648249999999997,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
89_0,0.5,0.091748,0.65,0.21,12.46,0.11762,200,7.21,0.63,0.349424,0.39,18.9,0.112064,12.4,0.27818,0.197184,-1.3996567136834503,1.12,76.2253,285,307,2024-02-26,CUDDALORE,20,2024-06-30T00:00:00,7.1,3.7099104,362,342,353,351,3.8893247,2023-07-01T00:00:00,30.50463414634147,Karunakaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,11.298156244135429]}"
90_0,0.358,0.15881667,1.172,0.15,12.022,0.17964584,183,7.876,115,0.3785125,0.3,39.8,0.18334584,16.842,0.32321668,0.23684166,-1.9543016721448399,0.876,123.16772,322,336,2024-03-15,CUDDALORE,73,2024-06-30T00:00:00,4.59,3.5353737,383,369,296,295,3.3866737,2023-07-01T00:00:00,30.621750000000006,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,11.372536749660526]}"
91_0,0.21,0.09338077,0.44,0.1,4.14,0.111175,476.71,2.18,139.31,0.2351,0.38,16.3,0.12282115,12.5,0.24686345,0.19210961,-1.2619951604723494,0.26,123.15462,349,349,2024-02-26,CUDDALORE,101,2024-06-30T00:00:00,8,2.7672734,348,347,303,304,3.3878567,2023-07-01T00:00:00,30.86082352941177,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,11.513751912324114]}"
92_0,0.5,0.08499038,0.59,0.15,10.18,0.111432694,137,5.12,123,0.30439615,0.33,29.1,0.11554423,8.3,0.27853462,0.19105193,-1.8118615595420684,0.62,161.21286,340,339,2024-01-10,CUDDALORE,103,2024-06-30T00:00:00,7.79,2.9663315,372,369,288,291,2.9364877,2023-07-01T00:00:00,30.86082352941177,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,11.512404439397935]}"
93_0,0.5,0.08926522,0.7,0.07,11.21,0.11466087,200,7.31,63,0.34386086,0.39,23.1,0.10511739,8.3,0.2769,0.18589565,-2.2798878558153706,0.95,233.66808,290,312,2024-02-26,CUDDALORE,28,2024-06-30T00:00:00,6.53,3.650505,366,347,344,341,4.6859813,2023-07-01T00:00:00,30.558634146341465,Karunakaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,11.311630973397222]}"
94_0,0.5,0.10579,0.69,0.41,12.09,0.133415,187,6.15,163,0.33962,0.33,23.1,0.113535,4.1,0.244205,0.149075,-1.9539047689134144,0.65,236.82605,332,347,2024-01-10,CUDDALORE,15,2024-06-30T00:00:00,8.2,3.6818635,304,297,364,356,3.3861122,2023-07-01T00:00:00,30.279073170731706,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55116338472415,11.30462411418109]}"
95_0,1,0.11731837,0.59,0.27,11.21,0.13508163,225,5.08,160,0.34136733,0.42,29.1,0.1215102,4.1,0.2627857,0.1753551,-1.8117433964744554,0.7,198.7852,328,337,2024-01-08,CUDDALORE,67,2024-06-30T00:00:00,8.14,2.9394004,357,349,315,314,2.936454,2023-07-01T00:00:00,30.839764705882356,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13398576677903,11.48141256209581]}"
96_0,0.42,0.09791154,0.65,0.13,4.38,0.11218269,269.47700000000003,2.24,123.5,0.23705576,0.27,30.875000000000004,0.12362307,12.5,0.25024423,0.18511923,-1.3514061061459597,0.62,180.0,360,363,2024-03-22,CUDDALORE,73,2024-06-30T00:00:00,7.8,3.0373437,353,354,286,283,1.8543341,2023-07-01T00:00:00,30.942105263157895,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,11.44314433099232]}"
97_0,0.466,0.13883461,1.254,0.59,10.015,0.15801346,653,8.092,165,0.2916,0.36,17.2,0.17348269,11.579,0.3102596,0.240525,1.4903045657774179,0.923,68.598335,347,344,2024-03-14,CUDDALORE,89,2024-06-30T00:00:00,8.11,2.7672734,375,378,278,278,5.070205,2023-07-01T00:00:00,30.912484848484848,Poyanapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03481175941225,11.529113103682558]}"
98_0,0.5,0.11532128,0.72,0.2,12.31,0.13308297,114,5.59,143,0.26911488,0.27,50,0.1336234,8.3,0.27606595,0.19568297,3.538038081970624,0.75,-0.0,297,307,2024-01-04,CUDDALORE,4,2024-06-30T00:00:00,6.91,3.9059532,322,319,381,374,1.8543341,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,11.705362562426808]}"
99_0,0.21,0.102092154,0.65,0.1,4.34,0.12594706,325.55,2.27,123.56,0.30296078,0.3,26.75,0.115558825,6.25,0.2575255,0.17806275,-1.3512237903852835,0.68,180.0,320,337,2024-02-29,CUDDALORE,60,2024-06-30T00:00:00,8,3.059918,360,347,320,316,3.7047918,2023-07-01T00:00:00,30.843724137931037,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,11.390323392286092]}"
100_0,1,0.10996079,0.79,0.18,11.44,0.12845883,200,5.12,60,0.28496274,0.33,33.3,0.12963334,4.1,0.27688038,0.21136862,-0.6580795226303426,0.65,180.0,314,330,2024-01-11,CUDDALORE,63,2024-06-30T00:00:00,8.46,3.059918,355,343,331,327,0.92740995,2023-07-01T00:00:00,30.72185714285714,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,11.391670865212271]}"
101_0,0.466,0.113895655,0.93,0.15,10.02,0.13347392,466,8.114,185,0.31246522,0.15,12.5,0.12046522,13.158,0.23398261,0.16396087,-1.0153473396226516,0.0509,225.5824,311,321,2024-03-13,CUDDALORE,8,2024-06-30T00:00:00,7.34,3.7532103,327,322,362,357,1.3249726,2023-07-01T00:00:00,30.84713333333334,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,11.51456039607982]}"
102_0,0.5,0.09615246,1.28,0.23,11.85,0.12952295,125,7.13,196,0.30762622,0.36,8.75,0.15698361,9.38,0.3496623,0.27315247,-0.6796742475599568,0.96,270.0,312,301,2024-02-21,CUDDALORE,67,2024-06-30T00:00:00,7.4,3.03881,386,390,302,308,0.9468548,2023-07-01T00:00:00,30.89952631578948,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,11.632868518998363]}"
103_0,0.41,0.12952,0.93,0.28,14.6,0.147724,125,7.6,72.8,0.386588,0.3,19.25,0.130944,6.25,0.272024,0.176324,0.8357521070426939,0.91,207.02371,336,349,2024-02-09,CUDDALORE,28,2024-06-30T00:00:00,6.8,3.4802768,361,348,303,302,4.157357,2023-07-01T00:00:00,30.667517241379308,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,11.391131876041799]}"
104_0,0.5,0.100770876,0.72,0.21,11.18,0.13340195,469,5.18,123,0.30475244,0.3,29,0.15864757,4.1,0.32132426,0.2504563,-1.4796123446345195,0.72,243.89876,342,342,2024-03-20,CUDDALORE,57,2024-06-30T00:00:00,9.36,2.8067122,359,365,299,293,2.107182,2023-07-01T00:00:00,31.01425806451614,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,11.523453717392604]}"
105_0,1,0.14747916,0.92,0.25,11.4,0.16506666,400,4.22,141,0.28234166,0.36,41.625,0.15971251,10.73,0.25506666,0.184375,11.030644996401518,0.22,270.0,305,327,2024-01-09,CUDDALORE,5,2024-06-30T00:00:00,6.6,3.6898646,341,329,353,344,6.594355,2023-07-01T00:00:00,30.582838709677425,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,11.42239324792916]}"
106_0,0.4,0.10656827,0.79,0.17,8.43,0.12213846,76,7.41,42,0.22954038,0.36,21,0.12844615,17,0.23247404,0.17362788,-0.658673416432829,0.67,-0.0,325,338,2024-01-18,CUDDALORE,65,2024-06-30T00:00:00,7.63,2.7510164,376,363,299,299,0.92740995,2023-07-01T00:00:00,30.893878787878794,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,11.562260937666569]}"
107_0,1,0.096179165,0.47,0.24,11.01,0.119879164,125,4.78,140,0.30885,0.39,40,0.11352917,4.1,0.24326667,0.161425,-1.0149633574341737,0.55,314.42502,293,318,2024-02-12,CUDDALORE,17,2024-06-30T00:00:00,8.04,3.6540582,360,344,346,338,1.3247977,2023-07-01T00:00:00,30.60754838709678,Periya Nerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,11.441527363480905]}"
108_0,0.5,0.10202083,0.65,0.16,11.36,0.12450417,359,5.16,140,0.32803333,0.33,23.1,0.1065,4.1,0.23891667,0.14910834,-1.478319625437716,0.75,116.1176,339,352,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,5.7,3.6818635,305,301,356,347,2.1059554,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.318368338028119]}"
109_0,0.96,0.07844546,0.9,0.14,7.66,0.10435,325,6.43,140,0.29055,0.12,25,0.115863636,12.5,0.28571817,0.20655909,0.013739961648785468,0.86,270.0,335,340,2024-01-30,CUDDALORE,66,2024-06-30T00:00:00,6.98,3.2455888,349,346,316,313,0.9467275,2023-07-01T00:00:00,30.6385625,Vijayamanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30107240962528,11.595139277065343]}"
110_0,0.3,0.13645217,0.81,0.35,7.32,0.15713044,287.5,7.89,147,0.29310435,0.12,12.5,0.15667826,6.25,0.26160434,0.19730869,-0.6581752952683954,1.06,-0.0,327,349,2024-03-21,CUDDALORE,36,2024-06-30T00:00:00,5.7,3.5511975,383,364,290,286,0.92740995,2023-07-01T00:00:00,30.594266666666666,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,11.419159312906329]}"
111_0,0.5,0.22265217,0.71,0.14,10.1,0.25604782,521,5.12,150,0.31618696,0.33,18.9,0.29069564,4.1,0.37322608,0.29901305,-0.6788304593342414,0.82,270.0,290,308,2024-02-14,CUDDALORE,18,2024-06-30T00:00:00,7.64,3.7174063,355,341,355,352,0.9464517,2023-07-01T00:00:00,30.817823529411765,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,11.513482417738878]}"
112_0,0.5,0.09134348,0.43,0.18,10.11,0.113473915,237,4.18,113,0.24099131,0.36,33.3,0.10303478,4.1,0.15661304,0.10709565,-2.115777746489903,0.59,134.38272,325,345,2024-01-03,CUDDALORE,15,2024-06-30T00:00:00,7.87,3.6868417,338,323,337,332,3.9717255,2023-07-01T00:00:00,30.452823529411763,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71259064128043,11.851967616795115]}"
113_0,1,0.099052176,0.83,0.44,10.12,0.12504348,300,3.78,112,0.30366957,0.28,8,0.13062608,6.25,0.25576955,0.17122608,-2.1603778513309146,0.58,152.96864,299,333,2024-05-27,CUDDALORE,29,2024-06-30T00:00:00,6.92,3.5458765,373,342,328,325,4.157639,2023-07-01T00:00:00,30.572374999999997,Keenanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41479912459481,11.484377002533405]}"
115_0,0.8,0.081452176,1.36,0.24,8.13,0.10854783,375,4.22,125,0.31086957,0.27,30,0.0956,10.73,0.20876087,0.12953043,1.2636166720193631,0.42,108.0947,307,321,2024-01-10,CUDDALORE,11,2024-06-30T00:00:00,6,3.6898646,349,340,345,339,2.9835367,2023-07-01T00:00:00,30.456424242424244,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
116_0,1,0.121075995,0.92,0.39,13.1,0.146124,196.8,7.42,130,0.303484,0.2,31.9,0.159432,18.75,0.289492,0.205048,5.177045966613156,0.48,134.41942,334,356,2024-01-18,CUDDALORE,30,2024-06-30T00:00:00,5.56,3.4970632,346,330,321,314,1.32493,2023-07-01T00:00:00,30.651333333333344,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.496773753454255]}"
117_0,0.188,0.11817647,0.706,0.21,10.13,0.13923529,313,8.013,140,0.3472961,0.24,17.2,0.13021177,15.263,0.27443334,0.18080784,-1.0158036940615625,0.583,134.40883,340,355,2024-03-21,CUDDALORE,87,2024-06-30T00:00:00,8.04,2.7402105,363,354,297,291,1.3251797,2023-07-01T00:00:00,30.841757575757576,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,11.600259674184825]}"
118_0,0.4,0.09905833,1.22,0.03,14.63,0.1304625,97,7.16,35,0.334175,0.18,42,0.1751625,24,0.32067916,0.2378375,-1.0145484380222054,0.84,225.56703,299,316,2024-01-10,CUDDALORE,82,2024-06-30T00:00:00,5.19,3.5353737,394,380,307,304,1.3246102,2023-07-01T00:00:00,30.59075862068965,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,11.362565450006798]}"
119_0,1,0.082443476,1.14,0.26,7.64,0.11119565,212.5,8.46,168,0.2995739,0.24,6.25,0.115843475,6.25,0.28043044,0.19601738,-0.6784603093022351,0.82,90.0,332,360,2024-02-05,CUDDALORE,34,2024-06-30T00:00:00,6.9,3.4970632,341,320,327,320,0.9462746,2023-07-01T00:00:00,30.57670588235294,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,11.460930973617886]}"
120_0,0.25,0.076491304,0.81,0.22,7.85,0.098569565,137.5,6.46,147,0.3019652,0.12,19.38,0.08918696,9.38,0.23274782,0.14813043,-0.6585359137557845,0.71,180.0,342,341,2024-02-21,CUDDALORE,43,2024-06-30T00:00:00,5.9,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
121_0,0.25,0.08595652,0.99,0.61,8.5,0.1113,144,6.2,182,0.2700478,0.3,22.5,0.123247825,6.88,0.2871826,0.21427827,-1.0150401100766873,0.85,134.42358,312,326,2024-03-19,CUDDALORE,28,2024-06-30T00:00:00,6.3,3.4970632,370,356,318,318,2.648248,2023-07-01T00:00:00,30.640322580645158,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.45554108191317]}"
122_0,1,0.12554091,0.91,0.18,12.46,0.15446818,328,6.26,70,0.3720773,0.33,37.5,0.14084546,4.1,0.30168638,0.19756818,0.4398799526099702,0.61,-0.0,300,324,2024-02-15,CUDDALORE,47,2024-06-30T00:00:00,6.3,3.7081604,408,385,292,292,0.92740995,2023-07-01T00:00:00,30.759466666666665,Tenkuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,11.579778085706899]}"
