system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.31,0.18706,0.986,0.15,1.418,0.202908,644,1.014,190,0.3378,0.36,27.5,0.204808,60,0.310068,0.230324,9.670334944712424,0.424,18.64463,307,296,2023-12-20,TENKASI,97,2024-06-30T00:00:00,6.6,3.4628222,402,412,292,292,2.9340186,2023-07-01T00:00:00,30.68917241379309,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5267200604324,8.909625735190033]}"
63_0,0.05,0.07323462,0.142,0.16,0.816,0.10884615,669,0.134,200,0.30903462,0.39,75,0.12858847,18,0.3056,0.22774231,-1.7496298271220339,0.234,-0.0,352,343,2023-11-15,TENKASI,129,2024-06-30T00:00:00,7.6,3.4825566,379,389,269,267,2.7802885,2023-07-01T00:00:00,31.052294117647058,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,9.109860212020275]}"
64_0,0.12,0.188666,0.046,0.24,2.581,0.20713401,177.5,4.077,145,0.330322,0.21,80,0.22268,48,0.33637398,0.26384,2.655354758665289,0.056,142.7891,333,332,2023-09-21,TENKASI,195,2024-06-30T00:00:00,7.5,5.7331734,403,412,264,257,4.648107,2023-07-01T00:00:00,30.233741935483874,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18796536679092,8.996402991635978]}"
65_0,0.47,0.21219523,0.7,0.8,1,0.22100477,632,1.4,155,0.3609381,0.24,30,0.22163333,37,0.3266238,0.24933809,-0.6619917885931993,0.2,90.0,314,307,2023-11-17,TENKASI,101,2024-06-30T00:00:00,7.5,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
66_0,0.05,0.149275,0.264,0.46,2.848,0.16435833,296,2.132,226.75,0.30476665,0.48,30,0.1715375,55,0.25851667,0.18780416,0.09597485148861935,0.984,134.66223,315,325,2023-12-04,TENKASI,77,2024-06-30T00:00:00,7.8,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
67_0,0.3,0.1134625,0.8,0.4,7.8,0.14899583,242.5,6.8,167.5,0.28340417,0.4,10.8,0.18935834,13,0.3516625,0.27979583,0.621124015188475,0.8,153.14252,320,319,2023-09-28,TENKASI,151,2024-06-30T00:00:00,4.8,3.8488278,388,403,292,278,2.078354,2023-07-01T00:00:00,30.88814285714286,Periyakovilankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,9.1160585874807]}"
68_0,0.63,0.06816,0.418,0.15,2.164,0.093652,931,0.796,190,0.258884,0.36,45,0.102084,45,0.245256,0.173464,1.0754632595624287,0.198,314.63632,343,330,2023-11-15,TENKASI,134,2024-06-30T00:00:00,7.1,3.4825566,396,411,261,259,1.3198427,2023-07-01T00:00:00,31.029800000000005,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57981049372385,9.110668695775981]}"
69_0,0.1,0.132608,0.318,0.52,3.268,0.165424,956,2.008,207.5,0.305304,0.42,72.5,0.192492,89,0.346132,0.27702,-0.6627070984847693,0.152,270.0,315,303,2023-12-21,TENKASI,101,2024-06-30T00:00:00,7.4,3.0959516,407,409,278,288,0.93877864,2023-07-01T00:00:00,30.893600000000003,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,8.926603894059891]}"
70_0,0.05,0.07026538,0.354,0.47,3.164,0.09548846,956,2.126,182.5,0.22438847,0.33,37.5,0.10983077,44,0.23111154,0.18130769,-0.6637781771871303,0.218,270.0,349,337,2023-11-15,TENKASI,135,2024-06-30T00:00:00,7.3,3.4825566,383,398,267,265,0.9392869,2023-07-01T00:00:00,31.07696774193549,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,9.121987468355888]}"
71_0,0.05,0.08458148,0.738,0.87,0.326,0.107837036,931,0.794,172.5,0.31602222,0.3,40,0.1276926,56,0.32504073,0.21831481,-2.10250364409289,0.134,134.63802,317,315,2023-11-15,TENKASI,144,2024-06-30T00:00:00,6.8,3.389197,411,423,272,262,3.9538205,2023-07-01T00:00:00,31.023714285714284,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.089109128957114]}"
72_0,0.05,0.17654783,0.372,0.4,3.74,0.18772174,594,1.256,217.5,0.31232175,0.45,35,0.19632608,44,0.28022173,0.21403478,4.020007620581781,0.214,90.0,346,338,2023-11-07,TENKASI,101,2024-06-30T00:00:00,6.7,3.3741183,392,398,261,264,0.9384946,2023-07-01T00:00:00,30.860666666666663,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,8.815572124942719]}"
73_0,0.79,0.17654783,0.328,0.16,6.844,0.18772174,507,2.134,207.5,0.31232175,0.42,12.5,0.19632608,90,0.28022173,0.21403478,4.020007620581781,0.292,90.0,346,338,2023-11-07,TENKASI,101,2024-06-30T00:00:00,6.8,3.3741183,392,398,261,264,0.9384946,2023-07-01T00:00:00,30.860666666666663,Maruthamputhur Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,8.815572124942719]}"
74_0,0.41,0.18836087,0.328,0.22,3.184,0.2055087,632,1.016,165,0.30283913,0.27,50,0.22100435,65,0.31173912,0.26455653,3.964777477695219,0.234,180.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.4,3.47652,395,410,258,258,0.92740995,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,8.868662558234183]}"
75_0,0.79,0.09788462,0.984,0.16,0.384,0.12642692,582,2.428,226.75,0.27015,0.48,67.5,0.1519,61,0.31220385,0.23638846,2.1332291233676646,0.234,-0.0,330,327,2023-11-15,TENKASI,124,2024-06-30T00:00:00,7.7,3.3834417,400,406,270,268,0.0,2023-07-01T00:00:00,31.139212121212122,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,9.113633136213576]}"
76_0,0.1,0.200415,0.78,0.56,4.8,0.20969,532,1.1,142.5,0.340225,0.21,32.5,0.227695,66,0.337075,0.259295,-1.051866335474734,0.7,206.83815,297,297,2023-11-17,TENKASI,104,2024-06-30T00:00:00,7.6,3.4790676,420,424,283,279,4.150546,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812068695334652]}"
77_0,0.57,0.101364,0.738,0.15,0.632,0.140488,607,0.934,207.5,0.29456,0.42,25,0.18116,13,0.349792,0.290784,1.651587402030694,0.814,-0.0,353,346,2023-11-15,TENKASI,131,2024-06-30T00:00:00,7.3,3.4825566,389,399,258,256,0.92740995,2023-07-01T00:00:00,30.999599999999997,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,9.104200825730322]}"
78_0,0.05,0.149275,0.208,0.52,3.186,0.16435833,258,0.742,172.5,0.30476665,0.3,35,0.1715375,39,0.25851667,0.18780416,0.09597485148861935,0.684,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.3,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
79_0,0.36,0.16530417,0.388,0.68,2.216,0.17586666,794,0.674,200,0.28354582,0.39,40,0.17696667,0,0.25883335,0.20090833,-0.36607805676939015,0.818,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.7,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
80_0,0.52,0.20298846,0.318,0.18,4.746,0.21008846,669,2.378,172.5,0.31467307,0.3,35,0.20551538,50,0.26584232,0.20118077,1.3950597802164142,0.224,45.341507,330,326,2023-11-07,TENKASI,96,2024-06-30T00:00:00,6.2,3.3741183,406,411,263,263,1.3193256,2023-07-01T00:00:00,30.88008,Maruthamputhur Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,8.829316348789748]}"
81_0,0.05,0.17272083,0.138,0.24,3.784,0.19005,171,0.94,172.5,0.31602916,0.3,52.5,0.20307916,43,0.263675,0.19695416,6.231226763414708,0.972,-0.0,355,353,2023-11-16,TENKASI,72,2024-06-30T00:00:00,7.5,3.3886402,374,377,271,270,0.92740995,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,8.776225915498284]}"
82_0,0.26,0.18836087,0.384,0.16,3.564,0.2055087,657,1.034,190,0.30283913,0.36,50,0.22100435,60,0.31173912,0.26455653,3.964777477695219,0.218,180.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.4,3.47652,395,410,258,258,0.92740995,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,8.868662558234183]}"
83_0,0.52,0.078712,0.216,0.48,1.046,0.119204,607,1.03,165,0.280188,0.27,25,0.165644,25,0.344864,0.27832,-1.465921906945785,0.234,63.72482,343,336,2023-11-15,TENKASI,135,2024-06-30T00:00:00,6.8,3.4825566,397,407,260,256,2.094226,2023-07-01T00:00:00,30.98813793103449,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,9.110938190361217]}"
84_0,0.89,0.186068,0.784,0.99,2.368,0.19927199,657,1.052,165,0.32898,0.27,42.5,0.20299199,56,0.278588,0.193456,9.406347512313555,0.342,194.20076,294,282,2023-12-20,TENKASI,97,2024-06-30T00:00:00,6.8,3.4628222,410,425,295,294,3.8212304,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,8.909086746019561]}"
85_0,0.79,0.149275,0.214,0.28,3.148,0.16435833,296,0.92,190,0.30476665,0.36,102.5,0.1715375,71,0.25851667,0.18780416,0.09597485148861935,0.144,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.3,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
86_0,0.4,0.20334783,0.9,0.2,3.1,0.20605217,644,1.8,207.5,0.27148697,0.4,45,0.21468261,16,0.30669132,0.2682,-1.0027749729518587,0.27,134.65958,303,299,2023-11-17,TENKASI,97,2024-06-30T00:00:00,8,3.4790676,425,430,272,271,1.3193004,2023-07-01T00:00:00,30.891999999999992,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,8.815572124942719]}"
87_0,0.05,0.06994815,0.934,0.45,0.48,0.10564444,644,0.848,142.5,0.2718037,0.21,10,0.17071112,87,0.34626296,0.27701482,-0.07193052326991736,0.234,333.14438,335,340,2023-11-15,TENKASI,141,2024-06-30T00:00:00,7.7,3.389197,408,419,257,241,2.07832,2023-07-01T00:00:00,31.003999999999994,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,9.087492161445699]}"
88_0,0.21,0.136528,0.284,0.4,0.93,0.155696,482,3.678,207.5,0.309808,0.42,60,0.165392,65,0.297712,0.224488,-1.465022485427883,0.672,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.8,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
89_0,0.05,0.16530417,0.484,0.12,1.996,0.17586666,644,0.764,200,0.28354582,0.39,42.5,0.17696667,75,0.25883335,0.20090833,-0.36607805676939015,0.236,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.5,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
90_0,0.05,0.149275,0.158,0.14,2.518,0.16435833,258,2.148,165,0.30476665,0.27,45,0.1715375,43,0.25851667,0.18780416,0.09597485148861935,0.842,134.66223,315,325,2023-12-04,TENKASI,77,2024-06-30T00:00:00,7.4,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
91_0,0.41,0.11589615,0.93,0.14,0.724,0.14463846,806,2.346,217.5,0.26008847,0.45,40,0.16592692,65,0.2864231,0.23273847,-0.6635059540134974,0.184,90.0,321,311,2023-11-15,TENKASI,137,2024-06-30T00:00:00,7.3,3.389197,408,422,271,267,0.93915784,2023-07-01T00:00:00,30.971571428571426,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,9.072669959257727]}"
92_0,0.36,0.124924,0.368,0.68,5.34,0.148332,756,2.216,200,0.277424,0.39,67.5,0.174944,91,0.323824,0.2461,-1.4650078828986175,0.21,296.28683,338,332,2023-12-21,TENKASI,103,2024-06-30T00:00:00,7.4,3.0959516,386,389,276,279,2.0933654,2023-07-01T00:00:00,30.819172413793105,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,8.92606490488942]}"
93_0,0.63,0.17356,0.382,0.99,2.34,0.188456,594,0.848,200,0.321212,0.39,47.5,0.185636,86,0.25098,0.17532,-2.4961395613322255,0.242,18.644606,316,319,2023-12-20,TENKASI,96,2024-06-30T00:00:00,7.4,3.4628222,390,392,294,289,5.852729,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,8.909086746019561]}"
94_0,0.63,0.21219523,0.248,0.27,5.018,0.22100477,420,1.614,207.5,0.3609381,0.42,57.5,0.22163333,33,0.3266238,0.24933809,-0.6619917885931993,1.048,90.0,314,307,2023-12-04,TENKASI,101,2024-06-30T00:00:00,7.8,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
95_0,0.68,0.17304167,0.336,0.22,4.162,0.19330417,159,2.14,200,0.31416667,0.39,30,0.252275,41,0.3584625,0.29575416,0.6068557274606533,0.238,225.33669,349,349,2023-11-16,TENKASI,76,2024-06-30T00:00:00,7.4,3.625728,370,373,282,278,1.3192134,2023-07-01T00:00:00,30.812857142857137,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,8.7673325941855]}"
96_0,0.79,0.16692,0.91,0.87,1.386,0.17834,557,0.942,142.5,0.369656,0.21,20,0.164684,51,0.230656,0.1506,10.471008375942196,0.318,225.34766,304,302,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.3,3.4628222,397,402,299,296,1.319469,2023-07-01T00:00:00,30.762357142857148,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,8.908278262263854]}"
97_0,0.1,0.16963479,0.254,0.19,3.842,0.18356957,221,1.034,190,0.32780436,0.36,45,0.18797827,30,0.29563478,0.21770434,-0.3094830561223876,0.294,45.3377,356,348,2023-11-20,TENKASI,77,2024-06-30T00:00:00,7.7,3.3886402,371,376,272,276,1.3192369,2023-07-01T00:00:00,30.761030303030296,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,8.780268334276823]}"
98_0,0.05,0.19713913,0.934,0.47,5.012,0.20399131,881,1.34,155,0.29784784,0.24,57.5,0.21726522,69,0.3169087,0.26493478,-0.6623909650323226,0.298,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,7.5,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
99_0,0.15,0.149275,0.402,0.42,3.678,0.16435833,196,0.642,200,0.30476665,0.39,32.5,0.1715375,25,0.25851667,0.18780416,0.09597485148861935,0.684,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,6.9,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
100_0,0.21,0.19366522,0.424,0.49,2.79,0.20166087,408,1.208,190,0.2998913,0.36,32.5,0.20903479,12,0.2918913,0.22984348,-1.002765627600864,0.56,225.34029,338,330,2023-11-07,TENKASI,94,2024-06-30T00:00:00,6,3.3741183,387,393,275,278,1.319297,2023-07-01T00:00:00,30.909538461538457,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,8.813685662846067]}"
101_0,0.47,0.184776,0.328,0.93,4.816,0.201536,657,1.218,165,0.32924,0.27,57.5,0.206688,77,0.298,0.22442,10.009087613866475,0.784,63.71214,294,282,2023-12-20,TENKASI,96,2024-06-30T00:00:00,6.4,3.4628222,410,425,295,294,2.0932887,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,8.909356240604797]}"
102_0,0.26,0.18836087,0.184,0.34,3.316,0.2055087,707,1.084,200,0.30283913,0.39,70,0.22100435,56,0.31173912,0.26455653,3.964777477695219,0.114,180.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.7,3.47652,395,410,258,258,0.92740995,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,8.868662558234183]}"
103_0,0.36,0.17272083,0.494,0.23,3.124,0.19005,283,0.984,200,0.31602916,0.39,30,0.20307916,70,0.263675,0.19695416,6.231226763414708,0.634,-0.0,355,353,2023-11-16,TENKASI,72,2024-06-30T00:00:00,8.2,3.3886402,374,377,271,270,0.92740995,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,8.776225915498284]}"
104_0,0.05,0.20298846,0.374,0.24,4.508,0.21008846,607,2.464,207.5,0.31467307,0.42,32.5,0.20551538,79,0.26584232,0.20118077,1.3950597802164142,0.236,45.341507,330,326,2023-11-07,TENKASI,96,2024-06-30T00:00:00,6.8,3.3741183,406,411,263,263,1.3193256,2023-07-01T00:00:00,30.88008,Maruthamputhur Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,8.829316348789748]}"
105_0,0.15,0.21219523,0.298,0.77,4.314,0.22100477,644,1.914,182.5,0.3609381,0.33,70,0.22163333,24,0.3266238,0.24933809,-0.6619917885931993,1.084,90.0,314,307,2023-12-04,TENKASI,101,2024-06-30T00:00:00,7.9,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
106_0,0.15,0.1847375,0.312,0.11,5.348,0.20145,433,1.848,142.5,0.30505002,0.21,60,0.20859583,2,0.30348334,0.24445418,-1.5708364545957556,0.228,217.19748,360,351,2023-11-07,TENKASI,101,2024-06-30T00:00:00,6.4,3.3741183,385,389,255,260,4.647284,2023-07-01T00:00:00,30.84984615384615,Maruthamputhur Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,8.818536565380313]}"
107_0,0.36,0.18316667,0.284,0.2,3.186,0.1998375,196,0.96,226.75,0.32619166,0.48,45,0.23130417,60,0.36065,0.28275,-0.8732368501874385,0.184,180.0,365,359,2023-11-16,TENKASI,78,2024-06-30T00:00:00,7.9,3.625728,362,368,273,273,4.6273675,2023-07-01T00:00:00,30.820000000000004,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,8.765985121259321]}"
108_0,0.26,0.17654783,0.364,0.16,5.164,0.18772174,532,2.012,190,0.31232175,0.36,15,0.19632608,79,0.28022173,0.21403478,4.020007620581781,0.266,90.0,346,338,2023-11-07,TENKASI,101,2024-06-30T00:00:00,6.8,3.3741183,392,398,261,264,0.9384946,2023-07-01T00:00:00,30.860666666666663,Maruthamputhur Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,8.815572124942719]}"
109_0,0.79,0.136528,0.33,0.38,6.412,0.155696,557,3.986,217.5,0.309808,0.45,45,0.165392,89,0.297712,0.224488,-1.465022485427883,0.218,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,5.9,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
110_0,0.57,0.07725185,0.284,0.61,0.718,0.11303333,657,1.034,190,0.25362962,0.36,60,0.14412223,56,0.28592962,0.21733704,1.140890829205764,0.31,341.34644,337,329,2023-11-15,TENKASI,133,2024-06-30T00:00:00,7.5,3.389197,400,416,263,255,2.9341724,2023-07-01T00:00:00,31.01955555555556,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,9.095576999002773]}"
111_0,0.26,0.17272083,0.114,0.19,0.902,0.19005,196,0.648,165,0.31602916,0.27,30,0.20307916,30,0.263675,0.19695416,6.231226763414708,0.984,-0.0,355,353,2023-11-16,TENKASI,72,2024-06-30T00:00:00,7.3,3.3886402,374,377,271,270,0.92740995,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,8.776225915498284]}"
112_0,0.31,0.1725375,0.184,0.19,2.198,0.185975,221,1.086,190,0.30059168,0.36,7.5,0.19788334,71,0.3371625,0.256825,-1.940760695676509,0.148,236.62039,333,339,2023-11-20,TENKASI,75,2024-06-30T00:00:00,7.6,3.3886402,391,387,277,273,3.367686,2023-07-01T00:00:00,30.80570588235295,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46958720836238,8.772452991304982]}"
113_0,0.05,0.1521375,0.324,0.2,0.634,0.18145417,632,0.184,217.5,0.2802125,0.45,32.5,0.215125,56,0.33535,0.28119582,-1.3568354068924728,0.242,90.0,356,356,2023-11-15,TENKASI,136,2024-06-30T00:00:00,7.4,3.4825566,383,397,261,247,1.877983,2023-07-01T00:00:00,30.99535714285714,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,9.105548298656501]}"
114_0,0.3,0.200415,0.7,0.5,0.9,0.20969,532,1.1,155,0.340225,0.2,35,0.227695,41,0.337075,0.259295,-1.051866335474734,0.8,206.83815,297,297,2023-11-17,TENKASI,104,2024-06-30T00:00:00,7.8,3.4790676,420,424,283,279,4.150546,2023-07-01T00:00:00,30.964307692307692,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,8.812068695334652]}"
115_0,0.68,0.1857,0.324,0.14,3.814,0.19326666,233,0.768,142.5,0.28477085,0.21,62.5,0.20506667,66,0.32829583,0.27919585,-0.6501134815150622,0.634,-0.0,366,366,2023-11-16,TENKASI,84,2024-06-30T00:00:00,6.6,3.625728,370,371,264,263,0.92740995,2023-07-01T00:00:00,30.812857142857137,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,8.774339453401632]}"
116_0,0.73,0.16530417,0.42,0.14,2.196,0.17586666,582,0.946,200,0.28354582,0.39,25,0.17696667,85,0.25883335,0.20090833,-0.36607805676939015,0.21,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.4,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
117_0,0.36,0.12656666,0.36,0.43,7.014,0.14444166,333,4.084,217.5,0.26337916,0.45,7.5,0.1546625,65,0.27478334,0.1979125,-2.2677765610312073,0.228,306.53555,330,328,2023-12-21,TENKASI,99,2024-06-30T00:00:00,6.1,3.0959516,389,392,281,279,4.6635723,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.923639453622297]}"
