system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.1,0.13765417,0.75,0.12,2.79,0.1511625,56.3,1.86,147.2,0.34528542,0.42,2.8,0.12996458,25,0.27779374,0.17857708,-0.28128737944912946,0.69,270.0,319,341,2024-01-04,CHENGALPATTU,22,2024-06-30T00:00:00,6.49,3.3557997,340,324,342,335,1.8999608,2023-07-01T00:00:00,30.53483333333333,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92818630946911,12.586340361562822]}"
63_0,0.1,0.108245455,0.63,0.05,2.85,0.12743637,78.8,1.79,99.7,0.3414,0.1,13,0.110868186,25,0.24000454,0.14627273,3.267968182496719,0.65,243.97438,301,322,2024-06-21,CHENGALPATTU,15,2024-06-30T00:00:00,5.12,3.2383559,347,333,353,345,2.1128707,2023-07-01T00:00:00,30.430000000000007,Iranyasidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,12.42653007251796]}"
64_0,0.1,0.15962273,0.78,0.07,2.72,0.17963636,33.8,1.32,99.7,0.33675,0.1,5.6,0.18719545,25,0.2943591,0.20345,2.1372869499510845,0.56,225.66605,309,341,2024-06-05,CHENGALPATTU,18,2024-06-30T00:00:00,6.76,3.3413203,330,313,360,346,2.6524792,2023-07-01T00:00:00,30.60364705882354,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89584695924081,12.307682960428947]}"
65_0,0.2,0.084073916,0.83,0.05,2.91,0.105286956,12.5,1.63,139.3,0.23010434,0.36,5.6,0.10468696,18,0.21586956,0.14082609,-1.4711357371187945,0.53,207.10771,324,342,2024-02-26,CHENGALPATTU,15,2024-06-30T00:00:00,7.91,3.1249177,322,309,354,349,2.0829763,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,12.376134585078855]}"
66_0,0.1,0.10661539,0.76,0.06,2.58,0.1312577,56.3,1.74,123.5,0.34056538,0.27,5.6,0.11962307,25,0.26233846,0.17450385,0.5875146109139624,0.69,45.708622,316,354,2024-06-11,CHENGALPATTU,44,2024-06-30T00:00:00,7.79,3.5011315,384,357,300,289,1.3279604,2023-07-01T00:00:00,30.44362162162162,Melkanagampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,12.691982238975278]}"
67_0,0.3,0.108257145,0.73,0.06,2.89,0.14221905,45,1.59,123.5,0.32462382,0.29,5.6,0.16202857,18,0.32615238,0.23962381,-1.815191055914111,0.76,18.840845,358,378,2024-02-19,CHENGALPATTU,35,2024-06-30T00:00:00,7.52,3.185843,348,339,294,283,2.937424,2023-07-01T00:00:00,30.6716,Nedungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,12.34514270777673]}"
68_0,0.1,0.12601739,0.63,0.06,2.84,0.14122608,101.3,1.76,139.3,0.36216956,0.39,8.3,0.12217391,25,0.27543044,0.18514349,-1.378596475227346,0.67,270.0,349,364,2024-01-30,CHENGALPATTU,50,2024-06-30T00:00:00,7.67,3.370954,367,355,284,281,1.8987162,2023-07-01T00:00:00,30.565199999999987,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,12.41682826744947]}"
69_0,0.2,0.15771176,0.43,0.07,2.83,0.17384118,67.5,1.75,155.1,0.32419217,0.2,9.7,0.16439019,25,0.25160587,0.16757059,-0.6626415617905591,0.56,-0.0,312,336,2024-02-28,CHENGALPATTU,30,2024-06-30T00:00:00,6.63,3.3394802,383,364,305,300,0.92740995,2023-07-01T00:00:00,30.38984615384617,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,12.64374270821806]}"
70_0,0.3,0.063267216,0.79,0.07,2.95,0.067309834,78.8,1.83,99.7,0.064640984,0.1,30,0.059734426,12,0.056186885,0.042921312,3.220153319538472,0.83,-0.0,320,328,2024-01-03,CHENGALPATTU,13,2024-06-30T00:00:00,7.55,3.470862,359,351,320,321,0.0,2023-07-01T00:00:00,30.36953846153846,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11171212201472,12.663685307525514]}"
71_0,0.1,0.113412246,0.83,0.07,2.85,0.1421,67.5,1.67,131.8,0.34092858,0.3,5.6,0.14129388,12,0.29285103,0.20785306,0.30463909450263255,0.72,116.00631,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.85,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
72_0,0.4,0.19883808,0.76,0.13,2.54,0.21279524,67.5,1.54,99.7,0.37036666,0.1,5.6,0.19955714,12,0.27441904,0.1832,-1.0210337509492686,0.64,134.30844,323,340,2024-01-08,CHENGALPATTU,57,2024-06-30T00:00:00,8.18,3.389661,368,352,309,308,1.3275554,2023-07-01T00:00:00,30.550923076923073,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,12.539448303731783]}"
73_0,0.3,0.069952175,0.81,0.11,2.81,0.09337826,56.3,1.86,123.5,0.30157825,0.26,1.4,0.07849565,18,0.18574348,0.109569564,-0.6618230302452571,0.53,180.0,348,358,2024-03-07,CHENGALPATTU,46,2024-06-30T00:00:00,8.64,3.2331803,377,367,275,275,0.92740995,2023-07-01T00:00:00,30.476432432432425,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,12.428147040029375]}"
74_0,0.1,0.186094,0.71,0.21,2.51,0.203346,67.5,1.73,115.1,0.277918,0.21,12.5,0.211378,12,0.310536,0.264138,-0.686981283144995,0.54,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,6.79,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
75_0,0.3,0.113412246,0.64,0.11,2.81,0.1421,56.3,1.71,123.5,0.34092858,0.26,25,0.14129388,12,0.29285103,0.20785306,0.30463909450263255,0.36,116.00631,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.71,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
76_0,0.3,0.109630615,0.32,0.21,2.63,0.12875715,90,1.22,131.8,0.3490653,0.3,11.1,0.11725918,25,0.26063877,0.16808571,-1.4870222156012383,0.96,296.00754,321,336,2024-03-06,CHENGALPATTU,41,2024-06-30T00:00:00,7.65,3.3779838,381,369,298,295,4.22273,2023-07-01T00:00:00,30.396684210526313,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.632962924808625]}"
77_0,0.3,0.131428,0.99,0.1,2.94,0.149744,67.5,1.79,131.8,0.263738,0.32,27.5,0.15998,6,0.305662,0.248762,-1.4869064623344084,0.83,243.991,330,365,2024-03-06,CHENGALPATTU,41,2024-06-30T00:00:00,7.81,3.3394802,391,361,279,274,2.1141248,2023-07-01T00:00:00,30.366216216216216,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05565724828567,12.616523755109238]}"
78_0,0.2,0.20722745,0.76,0.13,2.56,0.22274117,56.3,1.36,131.8,0.36446667,0.31,27.5,0.22988628,12,0.36606863,0.26807255,1.8781991230542225,0.73,90.0,312,341,2024-03-13,CHENGALPATTU,29,2024-06-30T00:00:00,7.17,3.2627935,386,368,302,291,0.95023745,2023-07-01T00:00:00,30.54858823529412,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,12.58526238322188]}"
79_0,0.1,0.11193773,0.75,0.09,2.63,0.12685849,56.3,1.54,131.8,0.308617,0.3,27.5,0.107881136,25,0.22753963,0.15090755,-0.38814348906344687,0.96,63.989086,320,346,2024-03-06,CHENGALPATTU,33,2024-06-30T00:00:00,7.1,3.2627935,389,362,292,292,2.1139805,2023-07-01T00:00:00,30.456171428571427,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06832349379175,12.594694693705135]}"
80_0,0.3,0.14671738,0.73,0.19,2.86,0.17418696,78.8,1.84,123.5,0.3713174,0.29,27.5,0.18301304,4,0.37957826,0.27207392,-2.1195752286974643,0.86,134.30986,322,333,2024-02-27,CHENGALPATTU,54,2024-06-30T00:00:00,7.54,3.389661,376,363,301,304,3.9768791,2023-07-01T00:00:00,30.56957894736842,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,12.526782058225699]}"
81_0,0.2,0.10580435,0.76,0.23,2.81,0.13498695,122.5,1.86,115.1,0.32061738,0.24,11.3,0.14423913,12,0.29530868,0.19787826,-1.020174809338787,0.39,45.675076,292,338,2024-04-02,CHENGALPATTU,10,2024-06-30T00:00:00,8.26,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01092114713651,12.390148303511118]}"
82_0,0.1,0.117104344,0.76,0.06,2.66,0.13185218,67.5,1.79,123.5,0.28550434,0.29,4.2,0.13292609,12,0.29357827,0.20142174,0.43654225602101887,0.69,-0.0,306,323,2024-03-12,CHENGALPATTU,38,2024-06-30T00:00:00,8.36,3.223553,370,356,324,321,0.92740995,2023-07-01T00:00:00,30.474549999999994,Orathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,12.494173213412159]}"
83_0,0.1,0.14582609,0.96,0.14,2.81,0.15999131,56.3,1.77,123.5,0.30927825,0.25,25,0.15389565,12,0.29490435,0.22759566,-0.3876010253518753,0.84,116.017746,321,332,2024-02-27,CHENGALPATTU,49,2024-06-30T00:00:00,7.72,3.389661,384,373,294,295,2.1134648,2023-07-01T00:00:00,30.55659459459459,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,12.516810758571971]}"
84_0,0.3,0.17993833,0.57,0.08,2.83,0.19727834,67.5,1.54,115.1,0.34427166,0.2,1.4,0.19211,6,0.308625,0.23007,-0.28250925762750656,0.55,90.0,313,338,2024-01-08,CHENGALPATTU,22,2024-06-30T00:00:00,6.82,3.5502594,370,360,317,303,3.7980947,2023-07-01T00:00:00,30.570857142857143,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,12.744264188511035]}"
85_0,0.4,0.074769564,0.91,0.25,2.83,0.09398261,33.8,1.65,123.5,0.32755217,0.29,8.3,0.08213043,18,0.23245217,0.1495,-1.7132402115166463,0.72,134.32648,324,342,2024-02-26,CHENGALPATTU,15,2024-06-30T00:00:00,7.94,3.1249177,322,309,354,349,2.6528327,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,12.376134585078855]}"
86_0,0.1,0.1175,0.73,0.09,2.74,0.14738636,112.5,1.69,131.8,0.33062273,0.31,5.6,0.15725455,12,0.3149409,0.22857727,0.7714479208898417,0.63,134.32236,328,360,2024-06-07,CHENGALPATTU,45,2024-06-30T00:00:00,8.43,3.2478542,342,327,329,312,1.3272253,2023-07-01T00:00:00,30.564619047619047,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.413594332426639]}"
87_0,0.2,0.18956818,0.72,0.22,2.85,0.20725909,33.8,1.83,131.8,0.38058183,0.3,9.7,0.20170909,6,0.3116818,0.21655454,-1.81604181882011,0.72,198.85452,317,334,2024-01-03,CHENGALPATTU,56,2024-06-30T00:00:00,8.13,3.389661,370,353,312,313,2.9376628,2023-07-01T00:00:00,30.570210526315794,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,12.548072130459332]}"
88_0,0.1,0.12961458,0.61,0.08,2.63,0.153475,67.5,1.72,131.8,0.30030417,0.3,11.1,0.15651667,25,0.24691458,0.1753125,5.090873528192803,0.85,180.0,317,344,2024-03-06,CHENGALPATTU,42,2024-06-30T00:00:00,7.43,3.5011315,378,359,306,297,2.7802885,2023-07-01T00:00:00,30.500742857142864,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.658564910406032]}"
89_0,0.4,0.08705,0.55,0.11,2.71,0.110845454,78.8,1.85,115.1,0.2741409,0.2,4.2,0.09968636,12,0.18953636,0.119645454,1.105800518494152,0.86,90.0,299,328,2024-02-01,CHENGALPATTU,17,2024-06-30T00:00:00,7.86,3.2729952,352,333,348,339,0.9498617,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,12.483393430002726]}"
90_0,0.4,0.12824298,0.56,0.1,2.68,0.14398317,90,1.51,131.8,0.28788224,0.34,12.5,0.1384458,18,0.22360374,0.161443,-0.3286053149790164,0.76,134.29472,282,292,2024-01-10,CHENGALPATTU,10,2024-06-30T00:00:00,7.81,3.470862,366,364,352,344,1.3278811,2023-07-01T00:00:00,30.437641025641025,Santhanampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13219371049266,12.662337834599334]}"
91_0,0.3,0.06935,0.74,0.05,2.73,0.090639286,112.5,1.73,131.8,0.27407143,0.32,27.75,0.08404643,12,0.21672143,0.13885356,2.1214506550084766,0.79,-0.0,319,348,2024-01-08,CHENGALPATTU,41,2024-06-30T00:00:00,5.96,3.5011315,386,360,295,292,0.0,2023-07-01T00:00:00,30.458666666666673,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,12.68605335810009]}"
92_0,0.1,0.112261906,0.54,0.09,2.76,0.13649523,78.8,1.45,131.8,0.32709524,0.3,8.3,0.1251,12,0.25958094,0.16462381,-1.4715008370438825,0.41,332.8852,291,319,2024-02-01,CHENGALPATTU,34,2024-06-30T00:00:00,7.72,3.2729952,380,357,329,324,2.0831082,2023-07-01T00:00:00,30.57247058823529,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02493486556878,12.455635487723432]}"
93_0,0.4,0.13715,0.79,0.18,2.86,0.15879166,33.8,1.86,123.5,0.29684582,0.26,5.6,0.1620125,25,0.29457083,0.21725416,-0.614653635231031,0.76,45.67395,357,377,2024-01-05,CHENGALPATTU,40,2024-06-30T00:00:00,5.72,3.1811924,336,324,306,300,2.652853,2023-07-01T00:00:00,30.56268421052631,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72094497342273,12.379907509272156]}"
94_0,0.2,0.08720833,0.56,0.16,2.56,0.11820417,45,1.58,131.8,0.28237084,0.3,13.8,0.12034583,18,0.2362375,0.15630417,4.90891351284231,0.32,207.10796,359,382,2024-01-07,CHENGALPATTU,39,2024-06-30T00:00:00,5.17,3.1811924,342,326,300,292,2.0829809,2023-07-01T00:00:00,30.577282051282047,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,12.378829530931213]}"
95_0,0.1,0.089037254,0.61,0.06,2.72,0.111370586,133.3,1.81,147.2,0.28131962,0.4,12.5,0.09799608,18,0.1970196,0.12206471,-1.785800127541892,0.52,270.0,319,340,2024-06-11,CHENGALPATTU,35,2024-06-30T00:00:00,6.42,3.3394802,382,366,299,294,2.8492663,2023-07-01T00:00:00,30.38984615384617,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,12.642934224462353]}"
96_0,0.1,0.15377647,0.82,0.25,2.51,0.1720196,133.3,1.23,131.8,0.33406666,0.3,12.5,0.1624098,18,0.25470588,0.17002353,-1.0216400205635174,0.54,314.2968,312,336,2024-02-29,CHENGALPATTU,31,2024-06-30T00:00:00,6.24,3.3394802,383,364,305,300,1.3278315,2023-07-01T00:00:00,30.38984615384617,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,12.64374270821806]}"
97_0,0.4,0.14393729,0.69,0.09,2.61,0.1594983,101.3,1.86,131.8,0.26892203,0.31,25,0.16122204,18,0.24863729,0.18638644,0.00579260383606093,0.74,90.0,301,314,2024-01-09,CHENGALPATTU,16,2024-06-30T00:00:00,7.84,3.470862,356,348,343,338,1.9005381,2023-07-01T00:00:00,30.42507692307693,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11844948664563,12.664224296695986]}"
98_0,0.4,0.13428305,0.64,0.06,2.56,0.15331016,101.3,1.56,115.1,0.27270508,0.23,25,0.15227458,12,0.24327289,0.17387627,2.6327143970339697,0.69,123.04188,301,314,2024-01-09,CHENGALPATTU,15,2024-06-30T00:00:00,7.63,3.470862,356,348,343,338,3.3980746,2023-07-01T00:00:00,30.42507692307693,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1189884758161,12.66449379128122]}"
99_0,0.3,0.071308695,0.74,0.09,2.83,0.10602609,56.3,1.81,139.3,0.3298087,0.39,1.4,0.10185652,12,0.26942173,0.17807826,0.4367671429298098,0.69,-0.0,344,362,2024-03-07,CHENGALPATTU,48,2024-06-30T00:00:00,8.41,3.2944462,355,339,301,299,1.8543341,2023-07-01T00:00:00,30.56194285714286,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,12.433806426319329]}"
100_0,0.1,0.26171818,0.94,0.08,2.64,0.27139544,33.8,1.63,147.2,0.35536364,0.41,6.9,0.27455908,6,0.3445818,0.2837182,2.122448540943361,0.86,-0.0,357,375,2024-01-08,CHENGALPATTU,51,2024-06-30T00:00:00,8.6,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
101_0,0.4,0.13193181,0.82,0.16,2.63,0.14595455,141.5,1.69,123.5,0.31677726,0.29,6.9,0.12694545,12,0.23265909,0.14621364,-1.834483684052257,0.47,288.03143,317,327,2024-05-31,CHENGALPATTU,46,2024-06-30T00:00:00,6.41,3.370954,398,381,285,292,2.9936392,2023-07-01T00:00:00,30.509476190476192,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,12.424913105006544]}"
102_0,0.3,0.10137391,0.76,0.01,2.79,0.1254,56.3,1.89,123.5,0.28708696,0.27,32.5,0.12165652,25,0.24876957,0.16761304,-1.8342770726669553,0.79,288.03326,346,376,2024-01-03,CHENGALPATTU,38,2024-06-30T00:00:00,7.83,3.3464274,365,344,289,279,2.9933424,2023-07-01T00:00:00,30.45964102564103,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.396346678971543]}"
103_0,0.4,0.20952941,0.83,0.18,2.86,0.23319706,45,1.75,123.5,0.29454413,0.2,5.6,0.24224411,6,0.27463236,0.22615,0.029488465939998192,0.86,180.0,304,325,2024-02-01,CHENGALPATTU,8,2024-06-30T00:00:00,8.21,4.4324846,340,328,357,347,0.92740995,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.904882961311605]}"
104_0,0.3,0.18664311,0.82,0.23,2.81,0.20422414,56.3,1.73,123.5,0.2968293,0.29,27.5,0.21335173,6,0.2727931,0.20551896,2.8138316753552264,0.81,-0.0,331,362,2024-04-02,CHENGALPATTU,12,2024-06-30T00:00:00,8.02,4.187777,381,357,288,281,0.0,2023-07-01T00:00:00,30.52916129032258,Kasbapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14243450473161,12.882784405322266]}"
105_0,0.2,0.10694074,0.71,0.19,2.83,0.13168149,33.8,1.84,139.3,0.32765925,0.41,8.3,0.11912963,18,0.24137037,0.15297407,0.8145652759427786,0.59,244.00497,336,352,2024-06-21,CHENGALPATTU,42,2024-06-30T00:00:00,7.34,3.8263159,385,368,279,280,2.1151817,2023-07-01T00:00:00,30.526307692307682,Venbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9597171759417,12.773908592886979]}"
106_0,0.4,0.13573182,0.83,0.03,2.72,0.1615091,22.5,1.85,99.7,0.34665,0.1,11.1,0.15566364,18,0.29936364,0.21038182,-0.6859306547803353,0.76,90.0,330,363,2024-03-18,CHENGALPATTU,32,2024-06-30T00:00:00,7.46,3.240899,361,340,309,296,0.9498495,2023-07-01T00:00:00,30.47154285714286,Uludamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98100724817533,12.47989000039466]}"
107_0,0.4,0.113412246,0.83,0.09,2.69,0.1421,67.5,1.86,147.2,0.34092858,0.42,11.1,0.14129388,12,0.29285103,0.20785306,0.30463909450263255,0.74,116.00631,319,345,2024-03-06,CHENGALPATTU,40,2024-06-30T00:00:00,7.73,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
108_0,0.1,0.109630615,0.63,0.11,2.83,0.12875715,90,1.65,115.1,0.3490653,0.2,9.7,0.11725918,25,0.26063877,0.16808571,-1.4870222156012383,0.83,296.00754,321,336,2024-03-06,CHENGALPATTU,41,2024-06-30T00:00:00,7.95,3.3779838,381,369,298,295,4.22273,2023-07-01T00:00:00,30.396684210526313,Meleripakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,12.632962924808625]}"
109_0,0.2,0.19743922,0.69,0.1,2.61,0.21866862,56.3,1.29,131.8,0.36119607,0.31,35,0.21998823,12,0.33027843,0.24426863,-0.6158207962295201,0.73,314.30365,316,346,2024-03-13,CHENGALPATTU,23,2024-06-30T00:00:00,6.98,3.2627935,361,343,323,311,2.6539142,2023-07-01T00:00:00,30.532470588235288,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07425237466694,12.582567437369521]}"
110_0,0.1,0.17529655,0.74,0.07,2.63,0.19141379,90,1.84,147.2,0.30898622,0.41,4.2,0.18783447,12,0.3027724,0.23019655,1.057121635677567,0.89,225.71611,321,339,2024-01-04,CHENGALPATTU,39,2024-06-30T00:00:00,7.49,3.6689098,378,360,301,301,1.3281385,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94516446833897,12.758277906943299]}"
111_0,0.1,0.1695,0.73,0.1,2.86,0.19389546,45,1.7,123.5,0.35647273,0.27,4.2,0.19621363,12,0.32980454,0.25207728,-0.6146546059602123,0.76,45.674072,302,335,2024-06-20,CHENGALPATTU,30,2024-06-30T00:00:00,5.97,3.2275226,369,351,329,314,2.6528587,2023-07-01T00:00:00,30.585151515151512,Neerpair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,12.380985487613101]}"
112_0,0.3,0.074769564,0.72,0.07,2.96,0.09398261,56.3,1.7,139.3,0.32755217,0.36,4.2,0.08213043,6,0.23245217,0.1495,-1.7132402115166463,0.55,134.32648,324,342,2024-02-26,CHENGALPATTU,15,2024-06-30T00:00:00,7.81,3.1249177,322,309,354,349,2.6528327,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,12.376134585078855]}"
113_0,0.4,0.13190678,0.59,0.08,2.72,0.1519339,101.3,1.54,123.5,0.3136339,0.26,12.5,0.1538661,18,0.26205933,0.18394238,-2.1203789601622565,0.6,45.70562,298,314,2024-01-09,CHENGALPATTU,17,2024-06-30T00:00:00,7.76,3.470862,354,344,348,342,3.977977,2023-07-01T00:00:00,30.42507692307693,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
115_0,0.2,0.14119999,0.59,0.14,2.83,0.16308695,56.3,1.74,139.3,0.3445652,0.36,8.3,0.16549131,6,0.34232175,0.24250434,-1.8160941348987087,0.73,161.14462,321,335,2024-02-28,CHENGALPATTU,41,2024-06-30T00:00:00,6.61,3.3147526,366,355,313,310,2.9376779,2023-07-01T00:00:00,30.54752631578947,Puducheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,12.56046888138018]}"
116_0,0.2,0.13184464,0.73,0.09,2.83,0.15065268,90,1.71,131.8,0.3358161,0.3,5.6,0.1391491,12,0.2682652,0.17369732,0.030487649747644185,0.86,-0.0,314,322,2024-02-01,CHENGALPATTU,10,2024-06-30T00:00:00,7.65,3.254056,346,341,340,338,0.92740995,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.647246137826126]}"
117_0,0.3,0.19873983,0.72,0.14,2.56,0.20957877,112.5,1.72,99.7,0.39763716,0.1,9.7,0.2022345,12,0.3527345,0.25405133,-1.472452290094456,0.84,332.8666,292,302,2024-01-03,CHENGALPATTU,16,2024-06-30T00:00:00,6.71,3.470862,355,351,353,347,2.0834546,2023-07-01T00:00:00,30.42507692307693,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.661259856258392]}"
118_0,0.3,0.1175,0.76,0.16,2.65,0.14738636,133.3,1.73,107.6,0.33062273,0.19,6.9,0.15725455,12,0.3149409,0.22857727,0.7714479208898417,0.84,134.32236,328,360,2024-06-07,CHENGALPATTU,45,2024-06-30T00:00:00,6.32,3.2478542,342,327,329,312,1.3272253,2023-07-01T00:00:00,30.564619047619047,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.413594332426639]}"
119_0,0.4,0.102504544,0.89,0.04,2.56,0.108568184,78.8,1.86,139.3,0.16170909,0.39,9.7,0.1066,12,0.19424546,0.14041364,0.07855488813212116,0.79,314.32727,332,364,2024-04-04,CHENGALPATTU,38,2024-06-30T00:00:00,7.83,3.1811924,352,331,316,305,1.3271089,2023-07-01T00:00:00,30.603942857142854,Nedungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73603667019594,12.368858231277487]}"
