system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.41,0.07241132,1.21,0.07,3.08,0.088183016,556,1.7,187,0.26612076,0.24,19,0.07832642,13.9,0.17641132,0.11299434,-0.6562219932799841,1,180.0,306,312,2024-02-14,COIMBATORE,358,2024-06-30T00:00:00,7.41,1.7705562,424,415,270,273,0.92740995,2023-07-01T00:00:00,30.505677419354832,Senjeri Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,10.83893747089353]}"
69_0,0.45,0.07518519,0.92,0.22,4.9,0.097222224,334,2.2,166,0.34358147,0.39,20.7,0.082555555,12.5,0.1750037,0.094981484,-0.2499032921272947,1.7,180.0,258,274,2024-02-29,COIMBATORE,331,2024-06-30T00:00:00,8.5,2.7369063,487,478,255,247,1.8543341,2023-07-01T00:00:00,30.667878787878784,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,10.575371766532863]}"
70_0,0.56,0.06392758,0.82,0.16,4.33,0.083403446,531,0.98,166,0.26740345,0.3,13.4,0.07885517,9,0.1954,0.1232069,-2.108913183326346,0.93,314.51465,316,344,2024-02-16,COIMBATORE,313,2024-06-30T00:00:00,7.34,3.3330991,421,406,263,250,3.9624426,2023-07-01T00:00:00,30.465705882352943,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,10.517160936121916]}"
71_0,0.54,0.120175,0.59,0.66,5.72,0.13280833,667,2.2,175,0.29980418,0.33,17.4,0.122991666,19.7,0.19616666,0.12317917,-0.6557975824679015,0.5,180.0,283,308,2024-03-15,COIMBATORE,370,2024-06-30T00:00:00,8.16,2.0752568,476,451,241,241,0.92740995,2023-07-01T00:00:00,30.5764,Mulanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,10.707963102468904]}"
74_0,0.3,0.104873076,1.06,0.17,5.9,0.1278423,581,2.4,180,0.28647307,0.42,22.4,0.15756154,13.2,0.3120077,0.25425,-0.5473129534399375,1.3,26.960606,246,267,2024-02-29,COIMBATORE,332,2024-06-30T00:00:00,7.2,2.7369063,488,467,266,265,4.155033,2023-07-01T00:00:00,30.663393939393945,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,10.587499022868474]}"
75_0,0.58,0.117557146,1,0.25,5.9,0.13304286,516,2.5,194,0.33223215,0.36,14.7,0.11595,12,0.22296071,0.14059643,1.10097161082729,0.7,206.96762,295,307,2024-03-21,COIMBATORE,280,2024-06-30T00:00:00,7.9,2.6534915,455,441,250,252,2.0803812,2023-07-01T00:00:00,30.685600000000008,Kolarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,10.679935665604374]}"
76_0,0.43,0.26305,1.6,0.3,6.41,0.28340358,198,1.4,180,0.371125,0.45,18.7,0.310625,15,0.40703928,0.33493572,-1.4639799221434378,0.59,206.96786,290,304,2024-03-21,COIMBATORE,285,2024-06-30T00:00:00,6.9,2.6534915,463,451,247,245,2.0803854,2023-07-01T00:00:00,30.685600000000008,Kolarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,10.683169600627204]}"
77_0,0.25,0.07329412,0.78,0.56,4.92,0.095507845,581,1.74,152,0.2552647,0.18,22.4,0.1159451,12.7,0.28124902,0.22033726,-1.7056482399839614,0.72,45.52765,255,272,2024-02-20,COIMBATORE,437,2024-06-30T00:00:00,7.93,2.6589723,474,464,271,264,2.6459544,2023-07-01T00:00:00,30.7156129032258,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,10.963443969272495]}"
78_0,0.3,0.084876,0.32,0.21,3.4,0.110344,463,1.4,194,0.280508,0.18,19.7,0.121704,10,0.305804,0.234188,-1.9459897778142239,0.75,325.79764,279,291,2024-01-03,COIMBATORE,373,2024-06-30T00:00:00,8.49,1.9235638,468,462,253,247,3.3604455,2023-07-01T00:00:00,30.804000000000006,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,11.221080792757974]}"
79_0,0.48,0.08297692,0.64,0.16,5.9,0.1099,594,1.9,152,0.32174614,0.3,21.4,0.11947692,10.4,0.28053463,0.18285385,-2.2669163305923883,1.1,180.0,278,295,2024-01-03,COIMBATORE,385,2024-06-30T00:00:00,8.31,2.0525424,469,461,253,244,4.6273675,2023-07-01T00:00:00,30.862066666666674,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,11.215690901053257]}"
80_0,0.67,0.10970714,0.91,0.15,5.47,0.13499643,466,2.26,104,0.31190714,0.33,19.5,0.181075,5.1,0.42266786,0.3396857,-1.0105627991201855,0.52,314.50958,319,328,2024-01-29,COIMBATORE,297,2024-06-30T00:00:00,7.07,3.088137,448,440,232,232,1.3228079,2023-07-01T00:00:00,30.54994117647059,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02465164813799,10.57159884233956]}"
81_0,0.41,0.07976539,1.5,0.15,7.8,0.09578461,457,1.7,145,0.27186924,0.48,24,0.08654231,15,0.19140385,0.12033462,-1.75393696892222,1.05,180.0,315,327,2024-02-15,COIMBATORE,281,2024-06-30T00:00:00,7.1,2.9193814,431,427,253,246,2.7802885,2023-07-01T00:00:00,30.505090909090907,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,10.561627542685834]}"
83_0,0.39,0.050933335,0.86,0.44,4.8,0.069481485,445,2.2,207,0.25048518,0.27,24.4,0.057348147,12.7,0.16802222,0.09215926,-1.3953275722143927,1.41,256.19543,286,299,2024-03-05,COIMBATORE,307,2024-06-30T00:00:00,8.1,2.9226162,476,464,238,237,3.8810992,2023-07-01T00:00:00,30.681103448275863,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,10.632235124017628]}"
84_0,0.64,0.15474643,0.86,0.26,2.93,0.17901428,420,2.19,166,0.30532143,0.36,37,0.19573928,10.4,0.33880356,0.26914644,0.7307170065826907,0.63,-0.0,311,325,2024-03-18,COIMBATORE,316,2024-06-30T00:00:00,8.12,2.9226162,470,462,219,212,0.92740995,2023-07-01T00:00:00,30.759172413793102,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,10.63924198323376]}"
85_0,0.39,0.1152,0.8,0.29,5.9,0.14133847,346,1.86,187,0.27356154,0.51,20.4,0.16391538,14.1,0.27708846,0.22143461,1.3694312550299992,1.36,198.73485,284,287,2024-03-05,COIMBATORE,311,2024-06-30T00:00:00,7.8,2.9226162,463,460,253,253,2.935579,2023-07-01T00:00:00,30.69986206896552,Makkinampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,10.635199564455222]}"
86_0,0.16,0.08016,1.51,0.21,4.34,0.101808,247,2.95,76,0.224728,0.3,13,0.12576,6.5,0.268844,0.210116,-0.5597691870885864,0.85,116.14627,273,278,2024-02-12,COIMBATORE,412,2024-06-30T00:00:00,7.85,1.9137845,468,462,259,260,4.201964,2023-07-01T00:00:00,31.007241379310347,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,10.949969240010702]}"
87_0,0.32,0.14085999,0.52,0.33,6.75,0.166456,704,3.51,207,0.326628,0.51,29.7,0.178764,8.8,0.353976,0.269832,1.6938709045524851,0.61,-0.0,256,261,2024-02-26,COIMBATORE,395,2024-06-30T00:00:00,8.06,2.0525424,487,479,257,260,1.8543341,2023-07-01T00:00:00,30.810624999999998,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,11.228626641144578]}"
88_0,0.71,0.07958461,1.26,0.2,4.44,0.10414615,547,2.41,173,0.3285,0.39,13,0.10239231,10.2,0.25212693,0.16531923,-1.8791669006807927,0.92,63.823822,312,328,2024-02-07,COIMBATORE,280,2024-06-30T00:00:00,6.43,3.088137,441,432,247,240,6.282266,2023-07-01T00:00:00,30.586812499999997,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,10.551925737617342]}"
89_0,0.32,0.09078261,0.9,0.22,5.56,0.116439134,259,2.05,194,0.28769565,0.33,10.5,0.14003913,19,0.3331913,0.24257392,-0.07976178959071724,0.88,207.00836,291,325,2024-03-12,COIMBATORE,371,2024-06-30T00:00:00,8.3,1.9235638,456,439,253,236,2.0811338,2023-07-01T00:00:00,30.8794,Kanjappali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,11.20113819345052]}"
90_0,0.3,0.0895,0.75,0.29,4,0.11694,432.3,2.24,145,0.263672,0.9,23,0.141528,12,0.31826,0.23954,0.38611263167564236,0.99,161.22495,278,288,2024-03-06,COIMBATORE,348,2024-06-30T00:00:00,8.2,2.1563222,460,451,262,261,2.9362774,2023-07-01T00:00:00,30.858705882352947,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,11.316212381346231]}"
91_0,0.23,0.106092,0.64,0.46,5.5,0.137536,825,2.28,131,0.2768,0.18,14.3,0.16348399,16.7,0.334136,0.28022,0.846494209058497,1.21,-0.0,286,296,2024-01-03,COIMBATORE,350,2024-06-30T00:00:00,8.77,2.0525424,446,447,267,257,1.8543341,2023-07-01T00:00:00,30.854750000000006,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,11.245604800014437]}"
92_0,0.4,0.047296,1.27,0.29,5.25,0.068488,764,2.38,165,0.280188,0.27,25.9,0.052348,12,0.15282801,0.079148,-2.30058293200386,1.05,101.12443,309,323,2024-02-05,COIMBATORE,305,2024-06-30T00:00:00,6.95,3.3330991,440,431,251,246,4.795905,2023-07-01T00:00:00,30.529823529411768,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,10.524976279093757]}"
93_0,0.67,0.1183,0.9,0.2,2.03,0.14044583,313,2.1,142,0.27614167,0.45,12.4,0.16623333,6.9,0.34054583,0.2501375,-0.09702246446637083,1,134.45671,283,269,2024-01-04,COIMBATORE,372,2024-06-30T00:00:00,8.18,1.7747205,452,455,265,275,2.6466892,2023-07-01T00:00:00,30.93613333333333,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1178967746296,11.123523752902594]}"
94_0,0.53,0.052572,0.82,0.15,4.38,0.075104,721,2.24,165,0.30362,0.39,22.5,0.05784,12.5,0.16986,0.090484,-2.1566603614518973,0.88,206.95874,315,336,2024-02-05,COIMBATORE,282,2024-06-30T00:00:00,7.29,3.088137,442,432,243,232,4.154965,2023-07-01T00:00:00,30.572060606060607,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,10.562705521026777]}"
95_0,0.32,0.08736667,0.92,0.26,7,0.1005125,655,2.05,187,0.26357916,0.36,19.3,0.090958335,13.2,0.2015,0.13025,-1.7063650926661957,0.72,314.45856,280,282,2024-03-13,COIMBATORE,324,2024-06-30T00:00:00,8.6,1.7941715,461,459,259,258,2.6466022,2023-07-01T00:00:00,30.696933333333337,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,11.104659131936083]}"
96_0,0.43,0.117325,1.29,0.42,6.94,0.13768214,235,2.21,180,0.29813927,0.27,19.7,0.13689643,15.5,0.23508215,0.16985357,-1.6609149063338617,0.51,291.46246,294,312,2024-03-13,COIMBATORE,333,2024-06-30T00:00:00,8.58,2.6012378,460,447,245,240,5.056586,2023-07-01T00:00:00,30.658666666666655,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,10.615526459733005]}"
97_0,0.48,0.206124,1.3,0.58,2.47,0.223876,753,2.3,194,0.36578,0.21,16.6,0.22544,13.7,0.294752,0.229232,-0.34303865777810366,0.61,236.80377,262,269,2024-03-13,COIMBATORE,356,2024-06-30T00:00:00,8.2,1.8066605,494,489,244,242,3.3841038,2023-07-01T00:00:00,30.79574193548387,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,11.058575557860753]}"
98_0,0.2,0.102608,1.08,0.18,4.07,0.12752,679,2.23,138,0.356444,0.42,37.5,0.142204,17.1,0.335148,0.236996,-1.1176723286966757,1.27,341.22964,288,300,2024-03-15,COIMBATORE,361,2024-06-30T00:00:00,8.05,2.0525424,442,442,270,258,2.9361956,2023-07-01T00:00:00,30.848499999999994,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,11.23886743538354]}"
99_0,0.43,0.129775,0.92,0.2,4.92,0.15050833,580,2.92,145,0.25859168,0.84,18,0.17760417,16.4,0.32387084,0.2576125,2.127687030793443,1.2,-0.0,284,297,2024-02-14,COIMBATORE,410,2024-06-30T00:00:00,7.2,1.9137845,461,448,255,255,0.0,2023-07-01T00:00:00,31.013571428571428,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,10.94430985372075]}"
100_0,0.39,0.07518519,0.9,0.27,5.9,0.097222224,235,2.1,214,0.34358147,0.42,26.1,0.082555555,11.3,0.1750037,0.094981484,-0.2499032921272947,1.6,180.0,258,274,2024-02-29,COIMBATORE,331,2024-06-30T00:00:00,8.4,2.7369063,487,478,255,247,1.8543341,2023-07-01T00:00:00,30.667878787878784,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,10.575371766532863]}"
101_0,0.67,0.16482708,0.82,0.28,5.24,0.17678541,466,2.18,173,0.33557916,0.3,21.7,0.16934167,13.9,0.27204373,0.19964375,7.5366151356549,1.5,45.51572,301,325,2024-02-05,COIMBATORE,355,2024-06-30T00:00:00,7.21,1.7705562,467,445,233,230,1.3234024,2023-07-01T00:00:00,30.580193548387097,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,10.839476460064]}"
102_0,0.39,0.07212759,0.9,0.25,3.9,0.08703793,272,2.1,214,0.21204482,0.33,23,0.086013794,20.5,0.19062759,0.13337241,0.03744126402398766,0.89,180.0,328,329,2024-03-07,COIMBATORE,351,2024-06-30T00:00:00,8.6,2.4145396,438,436,234,235,0.92740995,2023-07-01T00:00:00,30.519125000000003,Boligoundenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,10.679935665604374]}"
103_0,0.41,0.246892,0.71,0.6,4.8,0.273336,655,2.24,201,0.38844,0.24,26.1,0.295156,10.4,0.438556,0.41098,-1.0138157732728241,1.14,45.55294,258,272,2024-02-26,COIMBATORE,417,2024-06-30T00:00:00,7.84,2.0525424,494,477,248,251,2.6471434,2023-07-01T00:00:00,30.73096774193549,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,11.22135028734321]}"
104_0,0.34,0.085004,0.78,0.41,6.14,0.109856,741,2.44,124,0.258032,0.3,22.5,0.13366,11.6,0.298168,0.23255199,4.0523398365684935,1.41,-0.0,267,287,2024-03-13,COIMBATORE,366,2024-06-30T00:00:00,8.18,1.7747205,473,455,260,258,0.92740995,2023-07-01T00:00:00,30.874451612903226,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,11.136459492993914]}"
105_0,0.34,0.121375,0.39,0.3,4.95,0.14908333,729,2.21,201,0.27861667,0.33,20.5,0.19868334,11.1,0.3814125,0.3245125,-0.7840007654012172,1,63.86758,269,268,2024-03-13,COIMBATORE,375,2024-06-30T00:00:00,8.5,1.7747205,468,464,263,268,4.204026,2023-07-01T00:00:00,30.908500000000004,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,11.129452633777783]}"
106_0,0.43,0.122600004,0.63,0.27,2.96,0.13792609,578,0.76,201,0.28543913,0.27,13,0.1360826,10.2,0.25513914,0.18346956,1.0992293388174117,0.68,27.001997,263,286,2024-01-18,COIMBATORE,326,2024-06-30T00:00:00,8.64,1.7941715,459,446,278,269,4.1565566,2023-07-01T00:00:00,30.94430303030303,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,11.121367796220706]}"
107_0,0.48,0.1042375,0.93,0.24,4.9,0.1273625,692,1.86,166,0.29285416,0.21,20.4,0.13553333,14.1,0.29910833,0.22230417,-1.4787113218625365,1.18,296.11264,297,302,2024-02-26,COIMBATORE,327,2024-06-30T00:00:00,8.26,2.141462,456,449,247,249,2.1063268,2023-07-01T00:00:00,30.810307692307696,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,11.380891081802837]}"
108_0,0.45,0.11474583,0.69,0.48,5.7,0.1290125,729,2.6,207,0.32627916,0.48,36.1,0.11506667,18.8,0.192225,0.118625,-1.474613898811757,1.08,116.1646,283,308,2024-02-21,COIMBATORE,369,2024-06-30T00:00:00,8.3,2.0752568,476,451,241,241,2.1024418,2023-07-01T00:00:00,30.5764,Mulanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,10.707693607883668]}"
109_0,0.27,0.069492,0.83,0.23,6.07,0.091876,383,3.49,173,0.274948,0.42,20.9,0.08788,14.4,0.234536,0.15374,-1.4654450516225623,0.68,26.996492,294,308,2024-03-13,COIMBATORE,356,2024-06-30T00:00:00,8.4,1.8066605,449,443,257,249,2.0809145,2023-07-01T00:00:00,30.687935483870973,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,11.051838193229855]}"
110_0,0.43,0.15493572,0.87,0.23,6.7,0.17857143,284,2.36,166,0.32192144,0.48,24,0.21258572,12.5,0.36799285,0.3056,-1.0105356100970584,1.09,45.48987,242,252,2024-02-29,COIMBATORE,334,2024-06-30T00:00:00,7.3,2.7369063,475,476,283,273,3.9627597,2023-07-01T00:00:00,30.684242424242427,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,10.565939456049607]}"
111_0,0.54,0.11834643,0.7,0.22,3.92,0.14151071,1007,2.14,166,0.3115143,0.42,11.9,0.173425,13.9,0.37606785,0.28211784,0.37547006808975997,0.55,314.5046,319,327,2024-03-18,COIMBATORE,269,2024-06-30T00:00:00,8,2.6877005,424,425,256,249,1.322925,2023-07-01T00:00:00,30.521870967741936,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.62495877021626]}"
112_0,0.62,0.07339643,0.73,0.15,3.11,0.09174286,547,0.93,166,0.29665357,0.33,11.4,0.08169643,9.5,0.19615357,0.11740357,-1.46331949419084,1.12,206.95496,318,328,2024-02-16,COIMBATORE,313,2024-06-30T00:00:00,7.29,3.3330991,440,435,242,238,2.0801475,2023-07-01T00:00:00,30.450647058823527,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,10.512579528172907]}"
113_0,0.6,0.186375,0.6,0.31,4.51,0.19765,679,2.41,173,0.26452857,0.24,29.3,0.20679642,16.4,0.31705356,0.2742143,-1.3488620355214875,0.72,180.0,290,304,2024-03-21,COIMBATORE,287,2024-06-30T00:00:00,7.36,2.6534915,463,451,247,245,1.8543341,2023-07-01T00:00:00,30.656799999999997,Kolarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,10.68343909521244]}"
114_0,0.39,0.125175,0.9,0.3,5.2,0.14697917,750,1.9,188,0.27985835,0.33,23.7,0.16460833,16,0.32312083,0.2550875,-1.0133541077018198,1.4,225.54411,271,281,2024-01-23,COIMBATORE,381,2024-06-30T00:00:00,8.34,1.7747205,452,439,277,280,1.3240702,2023-07-01T00:00:00,30.908500000000004,Naranapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,11.131878085044905]}"
115_0,0.2,0.08528113,1.14,0.32,4.31,0.10681887,543,2.36,180,0.2685698,0.33,24,0.12343396,20.8,0.2897698,0.2089132,-1.7056836570313159,0.86,134.47165,266,284,2024-02-20,COIMBATORE,430,2024-06-30T00:00:00,8.34,2.6589723,452,445,282,271,2.6459873,2023-07-01T00:00:00,30.625225806451613,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,10.970450828488627]}"
116_0,0.48,0.062864,1.4,0.19,4.2,0.086388,420,1.6,180,0.300172,0.33,37.1,0.07916,13,0.227392,0.13986,-1.5716278398788992,1.12,180.0,301,317,2024-02-15,COIMBATORE,279,2024-06-30T00:00:00,7,3.088137,432,425,267,259,4.6273675,2023-07-01T00:00:00,30.572060606060607,Kariyanchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,10.564861477708662]}"
117_0,0.75,0.16268519,1.1,0.16,4.21,0.19017778,594,2.63,145,0.3295074,0.33,14.7,0.20064814,9.7,0.33256668,0.26064444,-1.010483360749484,0.91,314.51114,288,306,2024-02-07,COIMBATORE,288,2024-06-30T00:00:00,6.74,3.088137,453,443,259,251,1.3227714,2023-07-01T00:00:00,30.590625,Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,10.554890178054936]}"
118_0,0.43,0.120472,0.29,0.44,5.2,0.139292,500,2.1,166,0.287324,0.3,22.7,0.146856,14.4,0.328184,0.262376,-1.0142311176546923,0.59,134.43909,287,295,2024-01-03,COIMBATORE,372,2024-06-30T00:00:00,7.2,2.304659,503,489,210,217,1.324466,2023-07-01T00:00:00,30.861,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,11.30139017915826]}"
119_0,0.45,0.09532143,0.97,0.16,5.01,0.114675,297,2.4,249,0.29307142,0.42,13.7,0.12136071,11.1,0.26097143,0.18218571,-1.1297649528154496,0.72,251.86475,299,301,2024-02-02,COIMBATORE,342,2024-06-30T00:00:00,8.1,2.2385685,464,458,238,241,2.9771006,2023-07-01T00:00:00,30.53765517241379,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,10.70553765120178]}"
120_0,0.52,0.078489654,1,0.23,4.3,0.09898966,736,2.4,173,0.2792,0.24,13.7,0.09981035,10.9,0.25416207,0.16845863,1.3921451228172557,1.1,37.34986,303,302,2024-02-23,COIMBATORE,319,2024-06-30T00:00:00,8.42,2.6534915,476,472,221,226,4.6566586,2023-07-01T00:00:00,30.594266666666666,Unjavelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,10.660532055467392]}"
121_0,0.54,0.1104,1.6,0.19,5.1,0.12799215,296,2.5,145,0.3011294,0.21,20.7,0.12066863,15.5,0.24658236,0.17677255,-0.9911473196307028,1.4,76.20429,271,297,2024-02-05,COIMBATORE,354,2024-06-30T00:00:00,7.9,1.7705562,473,451,256,252,3.8835344,2023-07-01T00:00:00,30.580193548387097,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,10.833817073774048]}"
122_0,0.4,0.13008572,0.96,0.2,3.82,0.13638979,443,2.22,180,0.30336532,0.24,20.3,0.11915306,11.3,0.20667347,0.13472244,-2.629860639161364,1.05,262.01297,292,314,2024-02-05,COIMBATORE,361,2024-06-30T00:00:00,7.62,1.8602349,454,435,254,251,6.6450944,2023-07-01T00:00:00,30.580193548387097,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,10.8357035358707]}"
124_0,0.39,0.15741481,0.78,0.53,5.57,0.16614445,568,2.56,153,0.34963703,0.24,12.7,0.15400371,18.8,0.26718888,0.18889259,-2.1572645316368044,1,153.02942,307,313,2024-03-13,COIMBATORE,346,2024-06-30T00:00:00,7.84,2.2385685,459,458,233,229,4.1554,2023-07-01T00:00:00,30.536733333333334,Kallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,10.718742885878337]}"
125_0,0.25,0.11640833,1.53,0.1,4.26,0.14560416,516,2.72,145,0.30882502,0.42,25.2,0.1895,9.7,0.37593335,0.3008,0.4207720776747778,0.86,270.0,291,290,2024-02-12,COIMBATORE,330,2024-06-30T00:00:00,7.92,2.141462,469,465,241,245,0.94597644,2023-07-01T00:00:00,30.833842105263148,Chinnakallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11008143165776,11.371458771319581]}"
126_0,0.71,0.11701071,0.4,0.24,2,0.13261071,625,2.9,207,0.3063643,0.39,13.4,0.16642143,9.5,0.33446786,0.24770357,0.7307652130713709,0.8,-0.0,319,327,2024-03-06,COIMBATORE,268,2024-06-30T00:00:00,7.2,2.6877005,424,425,256,249,0.92740995,2023-07-01T00:00:00,30.50475,Naickenpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.625228264801494]}"
127_0,0.27,0.12963928,1.24,0.22,5.4,0.15874286,296,1.7,187,0.30707142,0.21,23.4,0.19531071,15,0.36809644,0.2874393,-1.2499883007240964,1.42,145.8563,236,256,2024-02-28,COIMBATORE,332,2024-06-30T00:00:00,8.5,2.7369063,480,474,284,270,3.3581161,2023-07-01T00:00:00,30.684242424242427,Veeralpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,10.565400466879135]}"
