system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.036,0.09392592,1.07,0.31,11.39,0.110092595,387.5,4.27,140,0.28841853,0.21,14.25,0.09852222,1.18,0.19911852,0.13595556,-0.6555521982175462,0.37,-0.0,306,313,2023-12-26,THIRUVARUR,27,2024-06-30T00:00:00,7.41,3.7893736,323,324,371,363,0.92740995,2023-07-01T00:00:00,30.612551724137926,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,10.632235124017628]}"
61_0,0.096,0.219468,1.54,0.08,11.32,0.23780799,238,6.12,125,0.402752,0.03,27.7,0.23836,1.6,0.33368,0.248812,-0.31797818927242205,0.4,134.4988,350,368,2023-11-17,THIRUVARUR,29,2024-06-30T00:00:00,7.6,3.26984,339,325,310,307,1.3230612,2023-07-01T00:00:00,30.39211764705882,Ullikottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,10.686673030235271]}"
62_0,0.381,0.09635834,2.14,0.35,9.88,0.12814583,375,3.3,132.5,0.2877375,0.12,33.45,0.14234167,1.89,0.25664583,0.17608333,-1.4762228610878132,0.77,116.1442,342,353,2023-11-14,THIRUVARUR,10,2024-06-30T00:00:00,6.84,4.0660954,350,338,308,308,2.103965,2023-07-01T00:00:00,30.617428571428565,Kaduvangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,10.976918698534288]}"
63_0,0.046,0.15641923,1.59,0.24,10.86,0.17838846,226.25,3.15,150,0.3154923,0.27,13.975,0.19327693,1.75,0.31673846,0.23645385,4.765521723249542,0.26,243.83679,311,308,2023-12-02,THIRUVARUR,12,2024-06-30T00:00:00,7.54,3.7263176,324,323,364,369,2.1025457,2023-07-01T00:00:00,30.64484615384615,Vakranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,10.72628873426494]}"
64_0,0.089,0.17425357,1.54,0.19,13.76,0.18777142,437.5,2.91,125,0.38287857,0.09,17.75,0.187175,1.87,0.32655713,0.23944286,-1.704036004459799,0.31,134.50333,346,357,2023-12-26,THIRUVARUR,33,2024-06-30T00:00:00,7.36,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
65_0,0.054,0.15339616,1.64,0.14,9.65,0.17136924,281.25,3.64,145,0.38294232,0.27,19.35,0.1617,1.37,0.30577308,0.20758078,-1.0113085201630485,0.64,225.50471,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,7.21,3.676135,338,336,362,352,1.323144,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,10.723863282997819]}"
66_0,0.308,0.11361034,0.84,0.65,12.84,0.14364482,304.75,3.45,127.5,0.34016553,0.22,44.8,0.15718275,1.69,0.28073794,0.21879655,-1.8222721005328668,0.79,108.14099,310,322,2023-11-16,THIRUVARUR,8,2024-06-30T00:00:00,6.46,3.9902477,348,343,342,335,2.9761927,2023-07-01T00:00:00,30.58155555555555,Palayangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,10.602590719641682]}"
67_0,0.068,0.13273044,0.96,0.43,10.61,0.15590869,70.25,2.65,142.5,0.30738914,0.24,23.925,0.16582175,1.54,0.28866956,0.20448478,-0.7822130457994035,0.21,116.15517,313,321,2023-12-13,THIRUVARUR,11,2024-06-30T00:00:00,7.44,3.9872036,321,313,366,365,2.1031456,2023-07-01T00:00:00,30.600592592592598,Moolangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,10.833008590018341]}"
68_0,0.029,0.20652963,0.86,0.19,12.36,0.22965926,250,4.12,145,0.3904074,0.24,9.45,0.2313037,1.75,0.35775927,0.27198517,2.676726700669168,0.37,180.0,345,353,2023-11-20,THIRUVARUR,23,2024-06-30T00:00:00,7.15,3.6424663,339,336,316,311,0.92740995,2023-07-01T00:00:00,30.54131034482759,Mahadevapattinam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,10.606902633005458]}"
69_0,0.176,0.13394131,1.28,0.33,6.25,0.16028044,426.75,6.54,135,0.28118262,0.18,23.125,0.17496522,1.16,0.24993043,0.17088912,-1.0117330362708807,0.25,45.512936,336,348,2023-12-21,THIRUVARUR,25,2024-06-30T00:00:00,8.2,3.1135895,351,344,313,307,1.323337,2023-07-01T00:00:00,30.512370370370373,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,10.81037104485853]}"
70_0,0.075,0.24374583,1.19,0.56,9.1,0.24845834,387.5,4.46,142.5,0.34188333,0.24,18.55,0.2456625,1.33,0.29468334,0.23025,2.128659654379,0.42,-0.0,299,307,2023-12-26,THIRUVARUR,18,2024-06-30T00:00:00,7.31,3.9547606,328,322,373,371,0.0,2023-07-01T00:00:00,30.681,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,10.646518337035127]}"
71_0,0.061,0.22936429,1.19,0.31,10.73,0.23345715,328.25,3.19,142.5,0.34017143,0.24,29.425,0.2320857,1.12,0.31164643,0.24517143,2.128732795740672,0.19,-0.0,309,310,2023-12-14,THIRUVARUR,26,2024-06-30T00:00:00,7.19,3.7893736,331,336,360,355,0.0,2023-07-01T00:00:00,30.531466666666674,Ullikottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,10.623072308119609]}"
72_0,0.054,0.19873333,1.09,0.37,11.37,0.21825185,300,3.76,142.5,0.31584814,0.24,23.125,0.2169037,1.6,0.23087779,0.17793705,-2.26499009775864,0.73,-0.0,341,359,2023-12-26,THIRUVARUR,23,2024-06-30T00:00:00,7.07,3.6424663,340,332,319,310,4.6273675,2023-07-01T00:00:00,30.470333333333325,Thalikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,10.632235124017628]}"
73_0,0.182,0.26608077,1.19,0.32,9.75,0.2725154,250,3.24,125,0.36444232,0.1,18.55,0.27472693,1.16,0.34022307,0.25823462,2.128628955577298,0.36,-0.0,310,313,2023-12-03,THIRUVARUR,7,2024-06-30T00:00:00,7.8,3.9312248,371,366,319,321,0.0,2023-07-01T00:00:00,30.602620689655176,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6484509299943,10.655950647518383]}"
74_0,0.032,0.123708695,1.4,0.54,10.31,0.14886956,117.25,5.31,140,0.28902608,0.21,29.7,0.15677826,1.77,0.25074783,0.17395218,0.826697726949342,0.19,243.8515,353,363,2023-12-13,THIRUVARUR,7,2024-06-30T00:00:00,7.53,4.1477265,339,327,308,309,2.1036441,2023-07-01T00:00:00,30.504812499999993,Sembiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,10.92086382480523]}"
75_0,0.068,0.11804074,1.86,0.42,13.01,0.14018148,238,4.19,145,0.29669258,0.27,34.9,0.15612222,1.37,0.30492964,0.21615556,-0.6732274548540085,0.39,270.0,306,319,2023-12-06,THIRUVARUR,8,2024-06-30T00:00:00,7.64,3.9312248,365,360,329,321,0.9437785,2023-07-01T00:00:00,30.570769230769226,Kunniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,10.687481513990978]}"
76_0,0.068,0.080334,0.71,0.16,14.45,0.097042,257.75,5.17,132.5,0.30761,0.14,27.125,0.081971996,0.59,0.193326,0.116914004,-2.4323675077198543,0.37,120.51552,360,366,2023-12-21,THIRUVARUR,27,2024-06-30T00:00:00,8.8,3.3482122,347,343,293,291,5.4631543,2023-07-01T00:00:00,30.463655172413795,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,10.780726640482584]}"
77_0,0.071,0.080334,0.63,0.17,14.08,0.097042,257.75,6.54,145,0.30761,0.23,29.125,0.081971996,1.94,0.193326,0.116914004,-2.4323675077198543,0.39,120.51552,360,366,2023-12-21,THIRUVARUR,27,2024-06-30T00:00:00,8.12,3.3482122,347,343,293,291,5.4631543,2023-07-01T00:00:00,30.463655172413795,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,10.780726640482584]}"
78_0,0.11,0.165376,0.81,0.22,4.69,0.181816,257.8,2.71,120,0.369812,0.03,56.85,0.171276,3.85,0.294488,0.204444,-0.016273358466078473,0.39,341.27444,307,307,2023-11-26,THIRUVARUR,3,2024-06-30T00:00:00,8.16,3.6784358,335,324,359,368,2.9354181,2023-07-01T00:00:00,30.586230769230767,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,10.471346856631822]}"
79_0,0.075,0.186456,1.46,0.38,11.53,0.180024,414.75,4.56,140,0.333616,0.2,5.35,0.171484,1.52,0.304668,0.241592,2.0525177063794273,0.19,-0.0,304,313,2023-11-22,THIRUVARUR,20,2024-06-30T00:00:00,7.39,3.7893736,336,330,360,358,0.92740995,2023-07-01T00:00:00,30.547481481481487,Thirupalakudi II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42584840258948,10.627923210653854]}"
80_0,0.025,0.119525,1.24,0.19,12.65,0.1399,363.25,2.76,130,0.31949583,0.12,17.2,0.13524792,0.8,0.2816,0.20539792,-0.6737716888424732,0.64,90.0,351,365,2023-12-10,THIRUVARUR,22,2024-06-30T00:00:00,7.31,3.3482122,351,345,298,290,1.8875631,2023-07-01T00:00:00,30.45083870967742,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,10.770485846243622]}"
81_0,0.064,0.19533704,1.42,0.36,11.37,0.2066889,226.25,2.37,132.5,0.4029074,0.12,8.425,0.19312593,1.45,0.30614075,0.21326667,-0.6727075663791244,0.27,90.0,345,353,2023-11-20,THIRUVARUR,27,2024-06-30T00:00:00,6.91,3.6424663,339,336,316,311,0.94352996,2023-07-01T00:00:00,30.54131034482759,Mahadeva Pattinam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,10.607172127590692]}"
82_0,0.025,0.15339616,1.16,0.21,10.52,0.17136924,363.25,5.19,130,0.38294232,0.12,17.2,0.1617,0.86,0.30577308,0.20758078,-1.0113085201630485,0.56,225.50471,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,6.93,3.676135,338,336,362,352,1.323144,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,10.723863282997819]}"
83_0,0.018,0.207992,2.16,0.46,7.51,0.217104,250,3.46,135,0.387168,0.18,15.05,0.2119,0.78,0.319816,0.237204,8.349010932790023,0.16,-0.0,320,332,2023-12-15,THIRUVARUR,20,2024-06-30T00:00:00,7.06,3.419393,322,316,357,352,0.0,2023-07-01T00:00:00,30.5663076923077,Poovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,10.70553765120178]}"
84_0,0.075,0.17425357,1.65,0.25,11.66,0.18777142,412.5,4.73,130,0.38287857,0.12,21.775,0.187175,1.66,0.32655713,0.23944286,-1.704036004459799,0.64,134.50333,346,357,2023-12-29,THIRUVARUR,33,2024-06-30T00:00:00,7.03,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
85_0,0.013,0.19302501,0.139,0.16,12.13,0.21605417,226.25,2.61,135,0.35855415,0.17,7.25,0.23590417,0.31,0.34804165,0.2651875,-1.0102421229297023,0.28,314.51575,316,319,2023-12-18,THIRUVARUR,7,2024-06-30T00:00:00,6.87,3.8384843,321,312,364,369,1.322663,2023-07-01T00:00:00,30.553629629629626,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,10.505303174371539]}"
86_0,0.086,0.225268,1.42,0.35,10.62,0.22444001,462.5,3.61,130,0.37098,0.12,13.975,0.22802,0.86,0.339472,0.253456,-1.9437350812912115,0.39,325.84396,362,372,2023-12-26,THIRUVARUR,37,2024-06-30T00:00:00,6.74,3.1254308,342,342,296,287,3.3586054,2023-07-01T00:00:00,30.383028571428575,Melaiyur -III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,10.706615629542723]}"
87_0,0.043,0.08478696,1.31,0.23,12.73,0.10744348,117.25,3.49,140,0.26607826,0.21,12,0.11023478,1.37,0.24010435,0.1613913,1.0668884193748194,0.39,314.4714,335,338,2023-12-10,THIRUVARUR,9,2024-06-30T00:00:00,6.72,4.0660954,342,340,322,322,2.6459987,2023-07-01T00:00:00,30.61222222222223,Kaduvangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,10.973145774340987]}"
88_0,0.086,0.1987,1.7,0.39,9.2,0.20639259,402.5,2.95,142.5,0.39425924,0.24,17.2,0.18447037,1.35,0.25197777,0.17255186,1.1290530067639666,0.74,225.49911,306,312,2023-12-20,THIRUVARUR,7,2024-06-30T00:00:00,7.46,4.038892,381,374,313,314,2.6446147,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65842222964801,10.66457447424593]}"
89_0,0.381,0.123618186,1.59,0.31,11.64,0.14922728,339.75,3.76,150,0.31272274,0.27,18.55,0.16933636,1.71,0.3479818,0.2649,-1.0122869710143558,0.35,134.47643,310,316,2023-11-24,THIRUVARUR,9,2024-06-30T00:00:00,7.14,4.0391755,347,339,343,345,1.323587,2023-07-01T00:00:00,30.543312500000006,Seruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63686266282915,10.921133319390465]}"
90_0,0.171,0.249744,1.74,0.31,10.25,0.260568,117.25,3.22,132.5,0.416194,0.12,22.05,0.25357,1.33,0.359608,0.266624,-1.0119156187198812,0.31,45.51644,321,332,2023-11-28,THIRUVARUR,12,2024-06-30T00:00:00,6.71,3.9872036,341,329,338,339,1.3234193,2023-07-01T00:00:00,30.513062500000004,Kuvalaikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,10.847022308450605]}"
91_0,0.079,0.15352857,1.54,0.3,11.09,0.16259286,294.75,3.84,162.5,0.29436192,0.41,29.425,0.15512381,1.26,0.24526428,0.18180238,-1.3673179998908929,0.26,270.0,328,349,2023-12-22,THIRUVARUR,26,2024-06-30T00:00:00,8.16,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
92_0,0.293,0.088473074,1.1,0.54,12.64,0.11110385,500,4.73,125,0.28693846,0.09,27.125,0.10421538,1.28,0.21695,0.15237308,-1.348709534848183,0.45,-0.0,300,305,2023-12-26,THIRUVARUR,20,2024-06-30T00:00:00,7.65,3.7893736,319,322,381,373,1.8543341,2023-07-01T00:00:00,30.602068965517248,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,10.635738553625693]}"
93_0,0.1,0.219468,1.46,0.1,10.66,0.23780799,214.25,5.1,155,0.402752,0.36,28.55,0.23836,1.12,0.33368,0.248812,-0.31797818927242205,0.39,134.4988,350,368,2023-11-17,THIRUVARUR,29,2024-06-30T00:00:00,7.75,3.26984,339,325,310,307,1.3230612,2023-07-01T00:00:00,30.39211764705882,Ullikottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,10.686673030235271]}"
94_0,0.171,0.14757931,1.56,0.51,12.35,0.17372414,487.5,2.64,125,0.31094483,0.09,20.425,0.18259655,1.54,0.28385863,0.2041862,-0.6727622298391998,0.57,270.0,297,296,2023-12-27,THIRUVARUR,13,2024-06-30T00:00:00,7.19,3.9547606,345,346,358,358,0.94355655,2023-07-01T00:00:00,30.584296296296298,Thenpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,10.61579595431824]}"
95_0,0.054,0.1286,1.49,0.23,10.1,0.15306552,500,4.36,125,0.34421378,0.09,47.525,0.15275861,1.52,0.2680345,0.1838862,2.128757507446215,0.41,-0.0,297,296,2023-12-27,THIRUVARUR,12,2024-06-30T00:00:00,8.1,3.9547606,345,346,358,358,0.0,2023-07-01T00:00:00,30.584296296296298,Thenpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,10.615526459733005]}"
96_0,0.096,0.227376,1.49,0.36,10.37,0.245472,362.5,3.76,142.5,0.40678,0.24,34.9,0.255448,1.14,0.37195998,0.282688,0.037642301105588624,0.31,180.0,350,363,2023-12-26,THIRUVARUR,28,2024-06-30T00:00:00,7.59,3.6424663,339,329,311,308,0.92740995,2023-07-01T00:00:00,30.48686666666667,Thalikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,10.617951911000127]}"
97_0,0.064,0.229864,0.79,0.32,10.65,0.239096,238,4.37,135,0.353448,0.18,10.975,0.244448,1.01,0.337868,0.2538,0.4429334897452689,0.35,180.0,331,340,2023-12-03,THIRUVARUR,5,2024-06-30T00:00:00,7.75,4.038892,366,360,303,300,0.92740995,2023-07-01T00:00:00,30.649142857142863,Thivukkaravasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,10.671581333462063]}"
98_0,0.43,0.241218,1.81,0.19,9.5,0.260042,281.25,3.12,125,0.403078,0.09,29.125,0.273222,3.42,0.370592,0.278808,-1.130635917049704,0.35,108.127426,316,327,2023-11-07,THIRUVARUR,11,2024-06-30T00:00:00,7.56,3.9872036,331,322,353,351,2.9783416,2023-07-01T00:00:00,30.513062500000004,Visalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.844596857183483]}"
99_0,0.032,0.11333913,1.79,0.23,9.11,0.13291739,363.25,3.74,130,0.27059564,0.12,15.85,0.14873044,1.14,0.30002174,0.2092739,-1.368233649502949,0.37,90.0,341,344,2023-12-11,THIRUVARUR,10,2024-06-30T00:00:00,7.26,4.0660954,333,330,326,325,1.8888155,2023-07-01T00:00:00,30.666769230769237,Kaduvangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,10.968564366391977]}"
100_0,0.036,0.08897619,0.18,0.3,12.61,0.11875714,439,7.27,140,0.28748572,0.21,23.925,0.124633335,1.26,0.24068572,0.16653809,4.430541696923878,0.44,-0.0,335,339,2023-12-21,THIRUVARUR,22,2024-06-30T00:00:00,8.31,3.1463144,318,315,347,346,0.0,2023-07-01T00:00:00,30.49006451612903,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.863730972735228]}"
101_0,0.064,0.19801539,1.35,0.42,8.86,0.20955385,363.25,3.46,142.5,0.39560768,0.24,23.65,0.21559615,1.39,0.33138847,0.24287307,-1.010551893557781,0.31,134.50983,338,343,2023-12-14,THIRUVARUR,30,2024-06-30T00:00:00,7.61,3.7502248,330,328,332,328,1.3228024,2023-07-01T00:00:00,30.48014285714286,Ullikottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41991952171428,10.569173391072438]}"
102_0,0.075,0.13406296,1.36,0.25,10.96,0.1529963,187.5,4.31,125,0.32841852,0.09,46.6,0.13995926,0.86,0.22509259,0.14814444,3.5015058005680113,0.91,270.0,294,307,2023-12-29,THIRUVARUR,15,2024-06-30T00:00:00,7.01,3.9547606,344,337,362,356,0.9436132,2023-07-01T00:00:00,30.572333333333336,Maravakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,10.63412158611428]}"
103_0,0.032,0.13785517,1.37,0.63,14.21,0.1647,462.5,4.31,125,0.30723792,0.09,19.9,0.17291035,1.33,0.27478275,0.19760345,-1.3659085154150317,0.27,270.0,297,296,2023-12-27,THIRUVARUR,13,2024-06-30T00:00:00,8.04,3.9547606,345,346,358,358,1.8865999,2023-07-01T00:00:00,30.584296296296298,Thenpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,10.615526459733005]}"
104_0,0.082,0.1364423,1.73,0.24,11.39,0.15585385,375,5.21,142.5,0.36708078,0.24,20.425,0.15119231,1.09,0.3059577,0.2166,-1.7045304276637832,0.73,134.4938,344,349,2023-12-20,THIRUVARUR,24,2024-06-30T00:00:00,7.95,3.419393,320,318,336,333,2.6449473,2023-07-01T00:00:00,30.3946,Vadakaravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42477042424854,10.739493968941499]}"
105_0,0.1,0.206748,1.34,0.46,10.61,0.21821201,281.25,3.71,140,0.354578,0.2,20.425,0.215406,1.45,0.299132,0.211596,0.2602264784717777,0.36,-0.0,311,329,2023-11-27,THIRUVARUR,8,2024-06-30T00:00:00,8.21,4.275496,370,357,320,314,1.8543341,2023-07-01T00:00:00,30.59573333333333,Odacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,10.791506423892018]}"
106_0,0.182,0.1956862,0.81,0.42,11.1,0.21978621,226.25,5.19,140,0.3492724,0.21,10.45,0.24335863,1.12,0.35497585,0.27054137,-1.0111601491031088,0.21,45.501884,308,310,2023-12-20,THIRUVARUR,18,2024-06-30T00:00:00,7.39,3.6325371,336,339,356,351,1.3230773,2023-07-01T00:00:00,30.58484615384615,Vadakaravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.693949384036639]}"
107_0,0.071,0.07261786,1.53,0.29,10.41,0.08341072,375,4.79,145,0.25597858,0.24,19.35,0.067428574,1.14,0.17980357,0.12011428,-1.474582959955745,0.39,116.165016,305,304,2023-12-02,THIRUVARUR,20,2024-06-30T00:00:00,7.03,3.7263176,337,343,358,353,2.1024108,2023-07-01T00:00:00,30.595185185185183,Kothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,10.70230371617895]}"
108_0,0.079,0.14508636,1.34,0.3,11.36,0.16087273,269.5,3.72,125,0.33136818,0.09,23.125,0.15412727,1.07,0.2835409,0.19498181,6.3842065887094925,0.14,180.0,329,336,2023-12-01,THIRUVARUR,12,2024-06-30T00:00:00,7.42,4.0035305,344,332,327,333,0.92740995,2023-07-01T00:00:00,30.50503030303031,Visalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,10.859419059371454]}"
109_0,0.046,0.11804074,1.21,0.31,10.37,0.14018148,475.5,5.21,130,0.29669258,0.1,23.125,0.15612222,1.12,0.30492964,0.21615556,-0.6732274548540085,0.54,270.0,306,319,2023-12-06,THIRUVARUR,8,2024-06-30T00:00:00,7.76,3.9312248,365,360,329,321,0.9437785,2023-07-01T00:00:00,30.570769230769226,Kunniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,10.687481513990978]}"
110_0,0.1,0.20215218,1.75,0.39,9.65,0.20774783,316.5,4.77,150,0.3930435,0.29,9.45,0.19352609,1.73,0.29312608,0.20924783,-2.6419968470248,0.2,163.791,344,349,2023-11-24,THIRUVARUR,31,2024-06-30T00:00:00,7.55,3.7893736,344,340,312,312,6.730071,2023-07-01T00:00:00,30.55835714285714,Thirupalakudi II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,10.623880791875315]}"
111_0,0.27,0.13923334,1.31,0.38,8.55,0.16275625,363.25,3.99,152.5,0.41715,0.33,53.625,0.13213125,1.24,0.26334375,0.16503125,7.706117203554463,0.59,116.15628,301,306,2023-11-15,THIRUVARUR,14,2024-06-30T00:00:00,7.39,3.9872036,332,322,367,373,2.1030626,2023-07-01T00:00:00,30.601928571428573,Moolangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61449461225457,10.818455882415604]}"
112_0,0.075,0.229864,1.36,0.31,11.64,0.239096,316.5,2.76,152.5,0.353448,0.32,18.275,0.244448,1.12,0.337868,0.2538,0.4429334897452689,0.4,180.0,331,340,2023-12-03,THIRUVARUR,5,2024-06-30T00:00:00,7.8,4.038892,366,360,303,300,0.92740995,2023-07-01T00:00:00,30.649142857142863,Thivukkaravasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,10.671581333462063]}"
113_0,0.096,0.19533704,1.89,0.34,7.56,0.2066889,250,3.36,135,0.4029074,0.15,5.6,0.19312593,1.54,0.30614075,0.21326667,-0.6727075663791244,0.19,90.0,345,353,2023-11-20,THIRUVARUR,27,2024-06-30T00:00:00,7.21,3.6424663,339,336,316,311,0.94352996,2023-07-01T00:00:00,30.54131034482759,Mahadevapattinam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,10.607172127590692]}"
114_0,0.054,0.114222,1.28,0.29,11.65,0.133756,86,3.19,125,0.32059,0.08,32.3,0.131596,0.44,0.261248,0.181524,-0.6562177793302134,0.39,-0.0,364,392,2023-12-21,THIRUVARUR,31,2024-06-30T00:00:00,8,2.9662766,333,311,304,297,0.92740995,2023-07-01T00:00:00,30.5494375,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,10.837589997967351]}"
