system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,4.3,0.04867544,1.487,0.73,2.82,0.068842106,103,2.945,77,0.21945088,0.18,44.15,0.06482456,15.7,0.18896666,0.12330526,-2.756298429050112,1.762,210.3607,320,333,2023-12-18,TIRUPATHUR,351,2024-06-30T00:00:00,7.72,3.7117314,387,379,293,288,7.4815044,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,12.70680444116325]}"
263_0,0.29,0.073235184,0.452,0.54,3.067,0.086894445,39,0.591,168,0.21247777,0.24,7.2,0.08410185,17.14,0.18676296,0.13593519,-1.6566657969703404,0.946,157.70808,315,340,2023-09-26,TIRUPATHUR,371,2024-06-30T00:00:00,8.05,3.4419434,377,363,307,298,4.999312,2023-07-01T00:00:00,30.568999999999996,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56966410529516,12.658564910406032]}"
264_0,0.12,0.10097586,0.987,0.57,1.814,0.13525862,103,0.625,147,0.28596035,0.28,7.2,0.16673706,21.43,0.324675,0.24954396,-1.9619697005250245,1.31,56.95178,299,313,2023-09-26,TIRUPATHUR,439,2024-06-30T00:00:00,8.1,3.273996,427,417,274,270,3.3974974,2023-07-01T00:00:00,30.797027027027035,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,12.602510036676975]}"
265_0,0.06,0.049732074,0.311,0.81,1.296,0.06620189,358,0.591,189,0.2246283,0.44,7.2,0.056166038,9.29,0.1392283,0.07885283,-1.4872464701247672,1.008,63.995316,341,364,2023-09-26,TIRUPATHUR,377,2024-06-30T00:00:00,8.09,3.4419434,390,372,269,264,2.1144514,2023-07-01T00:00:00,30.55348717948718,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.665302275036929]}"
266_0,6.1,0.13039434,1.072,0.37,2.22,0.14746793,178,1.071,147,0.23591699,0.3,38.6,0.16592264,17.5,0.29724905,0.2787585,-1.3805002571807838,0.325,90.0,326,354,2023-12-01,TIRUPATHUR,373,2024-06-30T00:00:00,7.3,3.3763623,406,383,268,262,1.9005401,2023-07-01T00:00:00,30.575081081081077,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54864352764676,12.66449379128122]}"
267_0,0.77,0.048216365,0.608,0.31,0.248,0.06418909,141,1.116,161,0.23543273,0.23,16.56,0.052463636,7.4,0.16609818,0.09844,-0.4500506563683523,0.351,251.98523,311,349,2023-12-01,TIRUPATHUR,377,2024-06-30T00:00:00,7.7,3.3763623,407,383,282,269,2.9963093,2023-07-01T00:00:00,30.556777777777782,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53759424965209,12.679046498883958]}"
268_0,3.76,0.13839912,0.865,0.37,0.615,0.16332695,103,1.101,119,0.2643861,0.28,14.3,0.18924783,15.7,0.31907392,0.28007826,-2.08053708939488,0.886,14.368251,301,314,2023-12-01,TIRUPATHUR,435,2024-06-30T00:00:00,7.5,3.1142645,420,408,279,278,3.824067,2023-07-01T00:00:00,30.801999999999996,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,12.59631166121655]}"
269_0,0.8,0.07948182,0.295,0.61,3.068,0.10717818,141,2.246,196,0.2800909,0.4,7.2,0.11190727,5.748,0.26944,0.20039818,2.121335561859088,0.63,-0.0,325,347,2023-10-27,TIRUPATHUR,348,2024-06-30T00:00:00,6.02,3.7117314,378,366,296,287,0.0,2023-07-01T00:00:00,30.56405555555555,Gollakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,12.716236751646505]}"
270_0,3.76,0.10124643,0.531,0.61,0.81,0.1160125,116,1.538,189,0.2085,0.38,33.1,0.12920536,11.1,0.23604286,0.198,-1.836493814421365,1.214,108.01345,300,321,2023-12-06,TIRUPATHUR,351,2024-06-30T00:00:00,8.17,3.684519,399,387,301,291,2.996522,2023-07-01T00:00:00,30.69961111111112,Gollakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,12.699258592776646]}"
271_0,2.88,0.06738947,1.032,0.53,1.303,0.09133334,64,1.207,112,0.27255964,0.15,41.3,0.09315088,12.03,0.253607,0.17403159,-1.0220201983620134,0.969,134.28957,339,349,2023-12-06,TIRUPATHUR,345,2024-06-30T00:00:00,8.05,3.7117314,368,363,293,288,1.3280035,2023-07-01T00:00:00,30.599555555555565,Gollakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61925110897856,12.708151914089429]}"
272_0,0.9,0.08122321,0.886,0.43,1.337,0.10692857,296,1.371,126,0.24843928,0.35,10.5,0.11658036,8.88,0.26021785,0.20131965,-1.022147101137933,0.862,225.71288,336,356,2023-10-29,TIRUPATHUR,345,2024-06-30T00:00:00,7.02,3.7117314,382,367,282,277,1.3280616,2023-07-01T00:00:00,30.479176470588225,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64404461082026,12.729711480908298]}"
273_0,0.62,0.04148148,0.603,1.15,1.232,0.058225926,191,0.918,154,0.23962222,0.27,10.5,0.044805557,6.18,0.13336112,0.07183518,-0.6878554458258584,0.855,90.0,343,365,2023-10-29,TIRUPATHUR,340,2024-06-30T00:00:00,8.03,3.90919,386,369,271,266,0.9507724,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,12.728902997152591]}"
274_0,0.9,0.04148148,0.841,1.27,1.018,0.058225926,141,1.538,189,0.23962222,0.67,10.5,0.044805557,9.11,0.13336112,0.07183518,-0.6878554458258584,1.063,90.0,343,365,2023-10-28,TIRUPATHUR,340,2024-06-30T00:00:00,7.85,3.90919,386,369,271,266,0.9507724,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,12.728902997152591]}"
275_0,0.69,0.059049092,1.196,0.48,4.514,0.08251273,129,1.584,196,0.25651273,0.2,10.5,0.08341818,8.88,0.23894364,0.16605091,-2.0810807825737516,0.183,345.62454,338,360,2023-10-28,TIRUPATHUR,336,2024-06-30T00:00:00,7.59,3.90919,392,375,270,265,3.8241901,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,12.729980975493534]}"
276_0,0.76,0.045075,0.793,0.51,2.174,0.06334821,90,0.905,196,0.22668572,0.31,10.5,0.051601786,1.85,0.13351071,0.071639284,-2.1659350207800636,0.462,27.14001,343,362,2023-10-28,TIRUPATHUR,336,2024-06-30T00:00:00,7.34,3.90919,379,366,278,273,4.161659,2023-07-01T00:00:00,30.51478787878789,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65509388881492,12.733484405101601]}"
277_0,0.65,0.05389107,0.293,0.32,1.547,0.07337857,285,3.59,91,0.21617857,0.33,10.5,0.068955354,5.748,0.17884107,0.1171,-0.6629882758025287,0.374,-0.0,340,360,2023-10-29,TIRUPATHUR,341,2024-06-30T00:00:00,7.22,3.90919,381,367,279,273,0.92740995,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,12.733214910516365]}"
278_0,0.97,0.05270182,0.385,0.41,2.916,0.07293091,383,2.01,140,0.22760728,0.32,10.5,0.07022364,5.498,0.17853455,0.11361091,-1.7153145230689832,0.959,45.713287,343,362,2023-10-29,TIRUPATHUR,340,2024-06-30T00:00:00,7.73,3.90919,379,366,278,273,2.654717,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,12.733214910516365]}"
279_0,0.62,0.044003636,1.217,1.09,1.811,0.066003636,77,1.892,74,0.24338727,0.28,7.2,0.054183636,7.272,0.15727273,0.08708,-2.0810880797752853,0.966,345.62445,344,364,2023-10-29,TIRUPATHUR,341,2024-06-30T00:00:00,7.37,3.90919,385,369,270,267,3.8241916,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,12.73159794300495]}"
280_0,0.8,0.04061091,0.563,0.54,2.232,0.059934545,166,0.733,126,0.22203454,0.29,10.5,0.048527274,8,0.14181454,0.07808182,-1.9628194688876388,0.532,236.965,344,364,2023-10-28,TIRUPATHUR,342,2024-06-30T00:00:00,7.41,3.90919,385,369,270,267,3.3986993,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,12.731058953834477]}"
281_0,0.76,0.04061091,0.474,1.02,2.495,0.059934545,296,1.103,98,0.22203454,0.24,10.5,0.048527274,7.636,0.14181454,0.07808182,-1.9628194688876388,0.549,236.965,344,364,2023-10-28,TIRUPATHUR,342,2024-06-30T00:00:00,7.89,3.90919,385,369,270,267,3.3986993,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,12.731058953834477]}"
282_0,0.44,0.08025893,0.743,0.68,0.844,0.1041625,77,0.905,189,0.27988213,0.38,13.7,0.103614286,6.362,0.2566482,0.17170714,6.021459644863441,0.4,45.71244,345,365,2023-10-28,TIRUPATHUR,335,2024-06-30T00:00:00,7.22,3.7117314,373,359,282,276,2.654677,2023-07-01T00:00:00,30.479176470588225,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.725938556714997]}"
283_0,0.76,0.10133571,1.308,0.34,1.119,0.13243929,383,1.584,56,0.30833572,0.3,10.5,0.15076429,4.248,0.352725,0.25379285,-1.0221297549301436,0.169,134.28749,340,359,2023-10-28,TIRUPATHUR,336,2024-06-30T00:00:00,7.7,3.7117314,379,365,281,275,2.6546798,2023-07-01T00:00:00,30.479176470588225,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.726477545885468]}"
284_0,0.76,0.05105088,1.311,0.36,3.183,0.068678945,141,1.161,210,0.21505614,0.25,7.2,0.061717544,1.85,0.16892281,0.10598421,-0.6877903317475251,0.203,90.0,334,361,2023-10-28,TIRUPATHUR,342,2024-06-30T00:00:00,7.57,3.7117314,405,384,261,255,2.8501353,2023-07-01T00:00:00,30.50094117647058,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6488955133545,12.720818159595515]}"
285_0,0.47,0.043432143,0.72,0.42,1.073,0.05915357,166,2.005,189,0.22846785,0.23,7.2,0.046567857,8.88,0.12905893,0.067225,-1.7615875819396314,0.63,-0.0,343,365,2023-10-28,TIRUPATHUR,339,2024-06-30T00:00:00,7.14,3.90919,386,369,271,266,2.7802885,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,12.729711480908298]}"
286_0,0.58,0.04458,1.143,0.28,0.798,0.061254546,203,1.116,126,0.22268909,0.25,7.2,0.050878182,8.66,0.14284909,0.08076364,-1.7152903981649643,0.921,45.71285,343,365,2023-10-28,TIRUPATHUR,340,2024-06-30T00:00:00,7.61,3.90919,386,369,271,266,2.6546962,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65051248086591,12.729441986323062]}"
287_0,0.93,0.043432143,0.88,0.53,0.842,0.05915357,228,0.95,161,0.22846785,0.2,10.5,0.046567857,7.454,0.12905893,0.067225,-1.7615875819396314,0.531,-0.0,343,365,2023-10-28,TIRUPATHUR,339,2024-06-30T00:00:00,7.53,3.90919,386,369,271,266,2.7802885,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,12.729711480908298]}"
288_0,0.83,0.041674074,0.66,0.24,1.179,0.06212037,77,1.96,161,0.25512037,0.47,10.7,0.04635926,6.544,0.13353333,0.06840185,-1.7615875819396314,0.477,-0.0,339,358,2023-10-29,TIRUPATHUR,335,2024-06-30T00:00:00,7.24,3.90919,381,366,281,275,2.7802885,2023-07-01T00:00:00,30.480909090909087,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,12.73025047007877]}"
289_0,0.72,0.039283928,0.271,0.8,0.569,0.0581625,178,3.484,154,0.23421071,0.23,7.2,0.046664286,8.88,0.14385,0.08023571,-1.0221337720497699,0.924,314.28735,343,365,2023-10-28,TIRUPATHUR,341,2024-06-30T00:00:00,7.71,3.7117314,386,369,271,266,1.3280563,2023-07-01T00:00:00,30.479176470588225,Vadacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,12.727825018811647]}"
290_0,0.83,0.069385715,0.212,0.34,2,0.09459643,166,0.338,144,0.23855714,0.38,7.2,0.10660357,9.332,0.23065357,0.17144464,-2.272397817526923,0.279,-0.0,297,324,2023-10-27,TIRUPATHUR,349,2024-06-30T00:00:00,5.68,3.90919,404,382,299,294,4.6273675,2023-07-01T00:00:00,30.610171428571434,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68339082026469,12.725938556714997]}"
291_0,0.72,0.080626786,0.939,0.38,2,0.10582143,90,0.61,175,0.24453393,0.29,13.7,0.115257144,6.908,0.23193036,0.18036072,-2.049254254892079,0.453,-0.0,305,328,2023-10-27,TIRUPATHUR,349,2024-06-30T00:00:00,5.46,3.90919,411,394,284,278,3.7047918,2023-07-01T00:00:00,30.610171428571434,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,12.725938556714997]}"
292_0,0.8,0.09228909,0.683,0.41,3.78,0.10825636,77,1.739,175,0.20073636,0.4,10.5,0.11303818,6.908,0.19522,0.15604,-1.8168095642079367,0.229,18.866972,301,334,2023-10-27,TIRUPATHUR,341,2024-06-30T00:00:00,5.72,3.90919,408,387,290,279,2.9378805,2023-07-01T00:00:00,30.584342857142857,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,12.729441986323062]}"
293_0,0.76,0.09228909,0.295,0.33,2.128,0.10825636,178,1.558,175,0.20073636,0.2,10.5,0.11303818,9.776,0.19522,0.15604,-1.8168095642079367,0.703,18.866972,301,334,2023-10-27,TIRUPATHUR,341,2024-06-30T00:00:00,7.75,3.90919,408,387,290,279,2.9378805,2023-07-01T00:00:00,30.584342857142857,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,12.729441986323062]}"
294_0,0.9,0.040689286,0.344,0.3,0.798,0.06104643,141,0.845,203,0.18361071,0.18,13.7,0.06716072,9.554,0.16278929,0.11320357,-1.9405271929574923,1.376,270.0,299,326,2023-10-27,TIRUPATHUR,365,2024-06-30T00:00:00,7.3,3.90919,425,401,276,273,6.6260214,2023-07-01T00:00:00,30.537657142857142,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,12.717584224572684]}"
295_0,0.69,0.040757142,1.46,0.38,1.01,0.06084643,77,3.198,175,0.18531965,0.49,7.2,0.06592857,8,0.16739108,0.114525,-1.6040538962410968,0.533,270.0,299,326,2023-10-27,TIRUPATHUR,364,2024-06-30T00:00:00,5.85,3.90919,425,401,276,273,4.7432146,2023-07-01T00:00:00,30.537657142857142,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,12.717314729987448]}"
296_0,0.83,0.040757142,0.541,0.35,2.358,0.06084643,178,1.719,203,0.18531965,0.51,13.7,0.06592857,9.11,0.16739108,0.114525,-1.6040538962410968,0.616,270.0,299,326,2023-10-27,TIRUPATHUR,364,2024-06-30T00:00:00,5.43,3.90919,425,401,276,273,4.7432146,2023-07-01T00:00:00,30.537657142857142,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68608576611705,12.717314729987448]}"
297_0,0.8,0.1425491,0.462,0.22,1.486,0.17838727,383,1.097,152.2,0.28888363,0.62,10.5,0.20568,9.11,0.33444363,0.28164,-1.472741023701787,1.754,207.1391,303,335,2023-10-27,TIRUPATHUR,342,2024-06-30T00:00:00,5.49,3.90919,430,402,267,263,2.0835605,2023-07-01T00:00:00,30.535600000000002,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66910760724718,12.723513105447873]}"
298_0,0.65,0.04345,0.295,0.34,1.532,0.06527143,228,0.347,121,0.18964821,0.48,13.7,0.07182143,8,0.17034821,0.12052678,-2.288403387337642,1.64,53.81078,299,326,2023-10-27,TIRUPATHUR,367,2024-06-30T00:00:00,5.45,3.90919,425,401,276,273,4.7018476,2023-07-01T00:00:00,30.537657142857142,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,12.717584224572684]}"
299_0,0.93,0.1425491,0.59,0.34,1.486,0.17838727,176,0.226,96.8,0.28888363,0.36,13.7,0.20568,8,0.33444363,0.28164,-1.472741023701787,0.319,207.1391,303,335,2023-10-27,TIRUPATHUR,342,2024-06-30T00:00:00,7.14,3.90919,430,402,267,263,2.0835605,2023-07-01T00:00:00,30.535600000000002,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66910760724718,12.723513105447873]}"
300_0,4,0.08467369,0.53,0.87,3.366,0.11478245,90,1.681,161,0.26321754,0.41,33.1,0.12927894,10.1,0.3012421,0.22197369,-0.6630071048783642,0.523,180.0,316,332,2023-12-05,TIRUPATHUR,337,2024-06-30T00:00:00,7.63,3.90919,402,391,282,277,1.8543341,2023-07-01T00:00:00,30.5725294117647,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69551807660031,12.738604802221081]}"
301_0,2.44,0.045439284,0.944,0.63,5.466,0.06422143,116,1.977,189,0.22654465,0.37,27.6,0.05625,11.1,0.16311072,0.10288214,-1.8168881126548588,0.531,341.1318,307,339,2023-12-05,TIRUPATHUR,339,2024-06-30T00:00:00,8.04,3.90919,414,393,278,268,2.937902,2023-07-01T00:00:00,30.500111111111114,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,12.74722862894863]}"
302_0,2.88,0.048332144,0.614,0.53,6.432,0.0747375,90,1.761,175,0.3145607,0.41,44.1,0.06526964,14.8,0.22884107,0.14144464,-1.7153344613948547,0.571,225.71364,309,328,2023-12-05,TIRUPATHUR,349,2024-06-30T00:00:00,6.84,3.9850664,408,390,283,282,2.6547334,2023-07-01T00:00:00,30.54977142857142,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70333341957215,12.736448845539195]}"
303_0,0.97,0.0797193,0.981,0.81,2.891,0.1016421,77,0.61,217,0.26092282,0.33,13.7,0.10921755,8.66,0.23921053,0.17512807,-1.81677428059648,0.453,198.86638,301,326,2023-10-28,TIRUPATHUR,363,2024-06-30T00:00:00,7.1,3.9850664,409,388,290,285,2.93787,2023-07-01T00:00:00,30.568742857142862,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.720818159595515]}"
304_0,0.72,0.11676316,0.515,0.84,1.373,0.13651404,103,0.357,200,0.21199124,0.4,7.2,0.15962806,8.66,0.2717,0.25412807,3.837593519528843,0.194,314.2857,314,337,2023-10-28,TIRUPATHUR,335,2024-06-30T00:00:00,7.8,3.90919,386,370,300,293,1.3280951,2023-07-01T00:00:00,30.497200000000003,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69282313074794,12.742108231829148]}"
305_0,0.65,0.057022806,0.106,0.72,2,0.07248947,166,2.13,193,0.2465193,0.36,10.5,0.06792807,7.454,0.19445263,0.12922807,-1.4728089662533688,0.672,332.85962,300,320,2023-10-28,TIRUPATHUR,342,2024-06-30T00:00:00,7.12,3.90919,400,384,300,297,2.083584,2023-07-01T00:00:00,30.5725294117647,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,12.737526823880138]}"
306_0,0.9,0.045245614,0.227,1.02,6,0.065124564,77,0.201,186,0.2434228,0.3,10.5,0.05523158,4.998,0.16477895,0.09871052,0.005220450175983857,0.263,270.0,300,320,2023-10-28,TIRUPATHUR,339,2024-06-30T00:00:00,7.91,3.90919,400,384,300,297,0.95080674,2023-07-01T00:00:00,30.5725294117647,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.73806581305061]}"
307_0,0.93,0.045245614,0.167,1.12,5.338,0.065124564,166,0.435,203,0.2434228,0.34,13.7,0.05523158,6,0.16477895,0.09871052,0.005220450175983857,0.4,270.0,300,320,2023-10-28,TIRUPATHUR,339,2024-06-30T00:00:00,7.69,3.90919,400,384,300,297,0.95080674,2023-07-01T00:00:00,30.5725294117647,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.73806581305061]}"
308_0,6.88,0.05586491,0.541,0.16,2.083,0.08135965,129,1.569,140,0.2598123,0.23,60.7,0.080457896,25,0.22887895,0.15980351,-1.0221932023802964,0.616,134.28627,301,325,2023-12-01,TIRUPATHUR,333,2024-06-30T00:00:00,7.7,3.90919,400,382,299,294,1.3280817,2023-07-01T00:00:00,30.581771428571436,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,12.737257329294902]}"
309_0,4,0.04897143,0.824,0.42,1.818,0.07664643,154,3.76,154,0.2669125,0.3,35.8,0.06391607,12.9,0.19348215,0.11751071,-1.3810708517338106,0.613,270.0,309,328,2023-12-05,TIRUPATHUR,345,2024-06-30T00:00:00,7.54,3.9850664,408,390,283,282,1.901086,2023-07-01T00:00:00,30.54977142857142,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.737526823880138]}"
310_0,4.72,0.038673215,0.713,0.92,3.831,0.058151785,64,2.043,203,0.23026964,0.46,35.8,0.048135713,9.25,0.15635535,0.09042321,-1.022177547945468,0.964,314.28653,301,320,2023-12-05,TIRUPATHUR,355,2024-06-30T00:00:00,8.05,3.9850664,403,384,296,295,1.3280758,2023-07-01T00:00:00,30.5725294117647,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,12.735101372613016]}"
311_0,6.1,0.05155,1.844,0.52,1.6,0.06650556,166,0.935,189,0.2508648,0.12,38.6,0.054051854,15.7,0.14432037,0.07926852,-2.510362339835926,0.942,198.87349,320,334,2023-11-28,TIRUPATHUR,320,2024-06-30T00:00:00,8.03,3.8857696,345,335,335,331,5.8606195,2023-07-01T00:00:00,30.450432432432436,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72920489975479,12.82322610198514]}"
312_0,2,0.034845613,1.422,0.18,2.706,0.050838597,52,0.841,154,0.20272106,0.41,35.8,0.042178947,12.9,0.12994736,0.07032105,1.25783518833181,0.644,90.0,339,361,2023-12-04,TIRUPATHUR,329,2024-06-30T00:00:00,7.65,3.8925996,377,362,284,277,0.95087975,2023-07-01T00:00:00,30.466647058823536,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.757469423187592]}"
313_0,0.64,0.053862963,0.248,0.08,2.911,0.06898148,166,3.158,196,0.21826482,0.33,11.04,0.058185186,7.4,0.15549445,0.096564814,-2.1815125132039523,0.37,244.00943,320,334,2023-11-29,TIRUPATHUR,322,2024-06-30T00:00:00,7.2,3.8857696,345,335,335,331,4.225284,2023-07-01T00:00:00,30.450432432432436,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72920489975479,12.823495596570377]}"
314_0,0.64,0.048727777,0.498,0.11,2.123,0.064535186,191,3.338,196,0.21681666,0.33,16.5,0.054312963,19.1,0.14697778,0.08592037,-2.1815125132039523,0.53,244.00943,320,334,2023-11-29,TIRUPATHUR,320,2024-06-30T00:00:00,8.3,3.8857696,345,335,335,331,4.225284,2023-07-01T00:00:00,30.450432432432436,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,12.823495596570377]}"
315_0,0.77,0.048727777,0.666,0.19,2.445,0.064535186,178,1.278,189,0.21681666,0.28,13.8,0.054312963,17.58,0.14697778,0.08592037,-2.1815125132039523,0.54,244.00943,320,334,2023-11-29,TIRUPATHUR,320,2024-06-30T00:00:00,7.4,3.8857696,345,335,335,331,4.225284,2023-07-01T00:00:00,30.450432432432436,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,12.823495596570377]}"
316_0,4.36,0.043910526,1.156,0.32,2.404,0.06046842,77,0.941,119,0.23156491,0.41,38.6,0.04828772,17.5,0.14649123,0.081421055,-2.433043301885468,0.521,328.39984,341,353,2023-12-04,TIRUPATHUR,330,2024-06-30T00:00:00,7.88,3.8925996,374,362,285,285,5.4284744,2023-07-01T00:00:00,30.47878787878788,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,12.766093249915139]}"
317_0,2.88,0.043910526,1.155,0.2,2.998,0.06046842,116,0.834,147,0.23156491,0.39,49.6,0.04828772,13.8,0.14649123,0.081421055,-2.433043301885468,0.541,328.39984,341,353,2023-12-04,TIRUPATHUR,330,2024-06-30T00:00:00,7.27,3.8925996,374,362,285,285,5.4284744,2023-07-01T00:00:00,30.47878787878788,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,12.766093249915139]}"
318_0,3.32,0.11328246,0.361,0.11,0.928,0.14542456,77,1.119,196,0.30414912,0.46,49.6,0.18415965,18.5,0.3554877,0.27783334,-0.662025453198503,0.74,180.0,285,314,2023-12-05,TIRUPATHUR,431,2024-06-30T00:00:00,7.9,2.9419892,422,406,292,280,0.92740995,2023-07-01T00:00:00,30.61838888888888,Chokkanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,12.481506967906075]}"
319_0,0.52,0.07829322,1.713,0.61,2.857,0.094428815,272,1.29,119,0.23934238,0.45,13.7,0.0915322,22.14,0.1921983,0.12783898,-0.6857455925387258,0.62,270.0,296,311,2023-10-06,TIRUPATHUR,412,2024-06-30T00:00:00,7.96,2.9419892,406,391,298,297,0.9497609,2023-07-01T00:00:00,30.58705555555555,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,12.455904982308668]}"
320_0,0.47,0.06909831,1.475,0.55,1.714,0.08700678,240,1.129,175,0.24783729,0.42,16.9,0.079444066,20.71,0.19938813,0.13237119,-1.020552156085983,0.984,45.682327,296,311,2023-10-06,TIRUPATHUR,411,2024-06-30T00:00:00,7.71,2.9419892,406,391,298,297,1.3273364,2023-07-01T00:00:00,30.58705555555555,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,12.456174476893905]}"
321_0,0.06,0.096183635,1.238,0.42,1.286,0.12287091,154,2.242,175,0.28365636,0.33,4,0.14811637,23.57,0.30596,0.2388509,-1.0205910364029438,0.437,45.683064,297,315,2023-10-06,TIRUPATHUR,423,2024-06-30T00:00:00,7.69,2.9419892,402,386,301,300,1.3273538,2023-07-01T00:00:00,30.577333333333325,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46267475495652,12.462642346939564]}"
