system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.22,0.11761636,1.31,0.26,6.78,0.15354545,240,3.116,144,0.30806726,0.39,6.3,0.18957272,10.42,0.3928109,0.3081,-0.6535209482975465,0.986,-0.0,359,372,2023-12-14,MADURAI,133,2024-06-30T00:00:00,5.54,3.3326292,357,360,283,268,0.92740995,2023-07-01T00:00:00,30.823199999999996,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,9.980058227746854]}"
62_0,0.65,0.11761636,1.265,0.28,6.86,0.15354545,274,3.116,151,0.30806726,0.51,8.3,0.18957272,10.42,0.3928109,0.3081,-0.6535209482975465,0.965,-0.0,359,372,2023-12-14,MADURAI,133,2024-06-30T00:00:00,5.45,3.3326292,357,360,283,268,0.92740995,2023-07-01T00:00:00,30.823199999999996,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33601229989567,9.980058227746854]}"
63_0,0.44,0.09421818,1.385,0.29,6.61,0.121376365,228,3.289,151,0.26485273,0.39,4.2,0.1289709,5.21,0.27022,0.1990691,-1.806417611684207,0.976,161.30043,345,357,2023-12-14,MADURAI,139,2024-06-30T00:00:00,5.51,3.3326292,354,356,300,286,2.9349678,2023-07-01T00:00:00,30.734263157894745,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,9.997575375787186]}"
64_0,0.22,0.09421818,1.289,0.27,6.46,0.121376365,274,3.117,140,0.26485273,0.39,8.3,0.1289709,10.42,0.27022,0.1990691,-1.806417611684207,0.968,161.30043,345,357,2023-12-14,MADURAI,139,2024-06-30T00:00:00,5.46,3.3326292,354,356,300,286,2.9349678,2023-07-01T00:00:00,30.734263157894745,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,9.997575375787186]}"
65_0,0.22,0.09421818,1.265,0.26,6.86,0.121376365,228,3.101,151,0.26485273,0.51,4.2,0.1289709,5.21,0.27022,0.1990691,-1.806417611684207,0.965,161.30043,345,357,2023-12-14,MADURAI,139,2024-06-30T00:00:00,5.5,3.3326292,354,356,300,286,2.9349678,2023-07-01T00:00:00,30.734263157894745,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,9.997575375787186]}"
66_0,0.44,0.09421818,0.71,0.26,5.05,0.121376365,251,4.91,158,0.26485273,0.62,31,0.1289709,10.42,0.27022,0.1990691,-1.806417611684207,0.35,161.30043,345,357,2023-12-12,MADURAI,139,2024-06-30T00:00:00,5.5,3.3326292,354,356,300,286,2.9349678,2023-07-01T00:00:00,30.734263157894745,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,9.997575375787186]}"
67_0,0.44,0.09421818,1.12,0.26,6.43,0.121376365,228,2.97,147,0.26485273,0.55,8.3,0.1289709,5.21,0.27022,0.1990691,-1.806417611684207,0.94,161.30043,345,357,2023-12-08,MADURAI,139,2024-06-30T00:00:00,5.6,3.3326292,354,356,300,286,2.9349678,2023-07-01T00:00:00,30.734263157894745,Padinettankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,9.997575375787186]}"
68_0,0.22,0.120007016,1.26,0.22,6.32,0.14059474,575,4.26,151,0.3446737,0.51,8.3,0.1416614,10.42,0.3042807,0.21907018,-2.512711199431518,1.12,251.83461,340,362,2023-12-07,MADURAI,178,2024-06-30T00:00:00,6.7,3.7204566,397,394,264,244,5.928761,2023-07-01T00:00:00,30.787944444444438,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33709027823662,10.152534762297803]}"
69_0,0.22,0.12860492,1.14,0.21,6.34,0.15215574,419,4.64,175,0.2834164,0.82,43.8,0.16724263,10.42,0.34359345,0.2720459,0.48393449924847676,1.09,26.928732,342,362,2023-12-03,MADURAI,180,2024-06-30T00:00:00,6.78,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
70_0,0.44,0.12860492,1.24,0.27,6.94,0.15215574,319,4.74,147,0.2834164,0.51,37.5,0.16724263,15.63,0.34359345,0.2720459,0.48393449924847676,1.21,26.928732,342,362,2023-12-03,MADURAI,180,2024-06-30T00:00:00,7.25,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
71_0,0.44,0.12860492,1.31,0.23,7.14,0.15215574,330,4.64,151,0.2834164,0.55,37.5,0.16724263,15.63,0.34359345,0.2720459,0.48393449924847676,1.14,26.928732,342,362,2023-12-03,MADURAI,180,2024-06-30T00:00:00,5.4,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
72_0,0.44,0.12860492,1.22,0.27,4.78,0.15215574,240,5.61,158,0.2834164,0.78,17.9,0.16724263,5.21,0.34359345,0.2720459,0.48393449924847676,0.66,26.928732,342,362,2023-12-08,MADURAI,180,2024-06-30T00:00:00,6.05,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
73_0,0.44,0.12860492,1.96,0.35,4.28,0.15215574,240,4.21,137,0.2834164,0.35,12.5,0.16724263,5.21,0.34359345,0.2720459,0.48393449924847676,0.77,26.928732,342,362,2023-12-07,MADURAI,180,2024-06-30T00:00:00,6.64,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
74_0,0.22,0.120295085,1.26,0.25,6.73,0.1479377,719,3.11,125,0.29072788,0.27,21.4,0.17193279,5.21,0.32509837,0.24756393,-1.0085960420949822,1.073,45.452568,345,370,2023-11-30,MADURAI,186,2024-06-30T00:00:00,7.75,3.7204566,397,393,258,237,1.3219203,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,10.157655159417285]}"
75_0,0.22,0.12860492,1.39,0.32,4.77,0.15215574,173,4.71,140,0.2834164,0.26,12.5,0.16724263,10.42,0.34359345,0.2720459,0.48393449924847676,0.94,26.928732,342,362,2023-12-07,MADURAI,180,2024-06-30T00:00:00,6.09,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
76_0,0.22,0.14462881,1.44,0.24,4.94,0.15835594,200,5.14,161,0.23739661,0.74,35,0.17899153,10.42,0.29188305,0.26442543,-1.0085981529645558,0.87,45.452595,336,349,2023-12-09,MADURAI,167,2024-06-30T00:00:00,6.94,3.7529945,372,376,292,275,1.3219209,2023-07-01T00:00:00,30.732864864864872,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,10.15792465400252]}"
77_0,0.65,0.14462881,1.47,0.26,4.9,0.15835594,240,5.09,158,0.23739661,0.66,17.9,0.17899153,5.21,0.29188305,0.26442543,-1.0085981529645558,0.91,45.452595,336,349,2023-12-09,MADURAI,167,2024-06-30T00:00:00,5.8,3.7529945,372,376,292,275,1.3219209,2023-07-01T00:00:00,30.732864864864872,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,10.15792465400252]}"
78_0,0.44,0.12860492,1.44,0.23,4.74,0.15215574,145,4.29,126,0.2834164,0.35,10.4,0.16724263,5.21,0.34359345,0.2720459,0.48393449924847676,0.78,26.928732,342,362,2023-12-07,MADURAI,180,2024-06-30T00:00:00,6.43,3.7204566,401,400,257,239,2.079664,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,10.156307686491106]}"
79_0,0.22,0.14462881,1.29,0.25,4.14,0.15835594,240,4.82,175,0.23739661,0.66,32.5,0.17899153,5.21,0.29188305,0.26442543,-1.0085981529645558,0.94,45.452595,336,349,2023-12-09,MADURAI,167,2024-06-30T00:00:00,6.23,3.7529945,372,376,292,275,1.3219209,2023-07-01T00:00:00,30.732864864864872,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,10.15792465400252]}"
80_0,0.65,0.14462881,1.19,0.29,4.19,0.15835594,228,4.88,175,0.23739661,0.7,27.5,0.17899153,5.21,0.29188305,0.26442543,-1.0085981529645558,0.91,45.452595,336,349,2023-12-09,MADURAI,167,2024-06-30T00:00:00,6.26,3.7529945,372,376,292,275,1.3219209,2023-07-01T00:00:00,30.732864864864872,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35784136129978,10.15792465400252]}"
81_0,0.22,0.120295085,1.26,0.24,6.53,0.1479377,488,4.64,161,0.29072788,0.78,12.5,0.17193279,10.42,0.32509837,0.24756393,-1.0085960420949822,1.05,45.452568,345,370,2023-12-07,MADURAI,186,2024-06-30T00:00:00,6.15,3.7204566,397,393,258,237,1.3219203,2023-07-01T00:00:00,30.783888888888878,Kambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,10.157655159417285]}"
82_0,0.44,0.06318644,1.26,0.41,6.47,0.09277627,296,4.81,161,0.30982202,0.66,14.3,0.0797322,5.21,0.22693051,0.13969491,7.5111912282299444,1.07,180.0,308,326,2023-12-07,MADURAI,160,2024-06-30T00:00:00,6.23,3.6742442,388,388,304,286,0.92740995,2023-07-01T00:00:00,30.579368421052635,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30124749840024,10.066296495022328]}"
83_0,0.44,0.0695983,1.3,0.33,6.96,0.09515423,409,4.64,154,0.26154068,0.58,14.3,0.08778644,10.42,0.20299153,0.1332661,0.7609876896499835,1.02,56.719242,333,344,2023-11-25,MADURAI,153,2024-06-30T00:00:00,6.36,3.6742442,396,402,271,255,3.3765116,2023-07-01T00:00:00,30.602888888888874,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,10.070069419215631]}"
84_0,0.22,0.04573051,1.32,0.33,6.71,0.07101017,312,6.68,158,0.27415255,0.62,7.1,0.04883729,5.21,0.17935932,0.119864404,4.169550066710028,1.32,333.07797,333,349,2023-12-07,MADURAI,152,2024-06-30T00:00:00,6.27,3.6742442,384,387,283,265,2.0795407,2023-07-01T00:00:00,30.577315789473687,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,10.063332054584734]}"
85_0,0.22,0.09008644,1.16,0.27,6.88,0.12011356,271,5.7,161,0.29082543,0.66,3.6,0.12030847,5.21,0.22949661,0.16167288,0.039367739453214985,1.42,180.0,329,345,2023-12-01,MADURAI,157,2024-06-30T00:00:00,6.14,3.6742442,391,393,280,262,0.92740995,2023-07-01T00:00:00,30.577315789473687,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3077153684459,10.064679527510913]}"
86_0,0.44,0.1030579,1.29,0.38,7.29,0.12721229,371,4.87,154,0.31510174,0.58,10.4,0.11291754,15.63,0.22906315,0.15190527,3.9262468027082376,1.12,45.444866,335,338,2023-12-07,MADURAI,157,2024-06-30T00:00:00,5.88,3.6742442,404,412,261,249,1.3217398,2023-07-01T00:00:00,30.60205128205129,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,10.07141689214181]}"
87_0,0.22,0.09425593,1.29,0.47,6.81,0.119498305,409,4.9,154,0.28986102,0.58,14.3,0.114662714,10.42,0.24355423,0.16604577,-2.0555354232278926,1.09,270.0,317,322,2023-12-15,MADURAI,158,2024-06-30T00:00:00,6.43,3.6742442,398,404,285,274,3.7624438,2023-07-01T00:00:00,30.54109523809524,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,10.057133679124309]}"
88_0,0.86,0.049994916,1.31,0.28,6.72,0.07621356,319,4.66,144,0.3418661,0.47,10.4,0.05612034,15.63,0.20151018,0.11014746,2.1304707663647044,1.13,-0.0,329,348,2023-11-25,MADURAI,161,2024-06-30T00:00:00,6.25,3.6742442,393,394,278,258,0.0,2023-07-01T00:00:00,30.60205128205129,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,10.067374473363273]}"
89_0,0.65,0.049994916,1.2,0.32,6.44,0.07621356,351,4.62,147,0.3418661,0.51,10.4,0.05612034,10.42,0.20151018,0.11014746,2.1304707663647044,1.1,-0.0,329,348,2023-12-03,MADURAI,161,2024-06-30T00:00:00,6.26,3.6742442,393,394,278,258,0.0,2023-07-01T00:00:00,30.60205128205129,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,10.067374473363273]}"
90_0,0.65,0.08361053,1.29,0.23,6.82,0.11385088,308,4.21,137,0.30419824,0.39,8.3,0.116514035,10.42,0.28401753,0.19067544,-1.9411299962356583,1.13,34.10254,340,348,2023-11-25,MADURAI,153,2024-06-30T00:00:00,6.3,3.6742442,393,400,268,252,3.3564854,2023-07-01T00:00:00,30.650111111111116,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32253757063388,10.078693245943178]}"
91_0,0.44,0.08269492,1.22,0.28,6.41,0.11442034,361,4.68,137,0.2930305,0.39,8.3,0.11874746,15.63,0.2640017,0.18407966,-2.1548132568317104,1.14,333.0773,330,338,2023-11-25,MADURAI,157,2024-06-30T00:00:00,6.08,3.6742442,397,405,273,257,4.1536417,2023-07-01T00:00:00,30.602888888888874,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,10.07276436506799]}"
92_0,0.22,0.06840909,1.3,0.4,6.47,0.10071637,330,4.64,161,0.26679453,0.66,12.5,0.12590545,15.63,0.29042,0.21929818,-2.1066780125577775,1.13,314.55762,307,310,2023-12-15,MADURAI,154,2024-06-30T00:00:00,6.52,3.5232675,402,409,291,281,3.959433,2023-07-01T00:00:00,30.660243902439024,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,10.04338945527728]}"
93_0,0.22,0.06840909,1.34,0.35,6.61,0.10071637,409,4.9,151,0.26679453,0.55,8.3,0.12590545,10.42,0.29042,0.21929818,-2.1066780125577775,1.17,314.55762,307,310,2023-12-15,MADURAI,154,2024-06-30T00:00:00,6.51,3.5232675,402,409,291,281,3.959433,2023-07-01T00:00:00,30.660243902439024,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,10.04338945527728]}"
94_0,0.22,0.06840909,1.47,0.26,6.15,0.10071637,383,5.64,151,0.26679453,0.55,3.6,0.12590545,5.21,0.29042,0.21929818,-2.1066780125577775,1.25,314.55762,307,310,2023-12-15,MADURAI,154,2024-06-30T00:00:00,6.54,3.5232675,402,409,291,281,3.959433,2023-07-01T00:00:00,30.660243902439024,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,10.04338945527728]}"
95_0,0.22,0.06840909,1.51,0.35,6.24,0.10071637,333,5.68,151,0.26679453,0.55,3.6,0.12590545,5.21,0.29042,0.21929818,-2.1066780125577775,1.27,314.55762,307,310,2023-12-15,MADURAI,154,2024-06-30T00:00:00,6.64,3.5232675,402,409,291,281,3.959433,2023-07-01T00:00:00,30.660243902439024,Ettimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33843775116279,10.04338945527728]}"
96_0,0.44,0.050566666,0.946,0.42,10.36,0.079114035,458,3.668,126,0.2635228,0.23,41.7,0.07075965,15.63,0.18889649,0.1186807,-2.1066631531890994,0.685,134.55794,336,342,2023-09-21,MADURAI,150,2024-06-30T00:00:00,7.64,3.5232675,381,391,283,268,3.9594107,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31175778722444,10.03961653108398]}"
97_0,0.65,0.050566666,1.315,0.4,6.31,0.079114035,438,3.116,161,0.2635228,0.66,35,0.07075965,15.63,0.18889649,0.1186807,-2.1066631531890994,1.078,134.55794,336,342,2023-12-12,MADURAI,150,2024-06-30T00:00:00,7.32,3.5232675,381,391,283,268,3.9594107,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31175778722444,10.03961653108398]}"
98_0,0.44,0.050566666,1.277,0.3,6.81,0.079114035,428,3.115,175,0.2635228,0.82,40.6,0.07075965,5.21,0.18889649,0.1186807,-2.1066631531890994,1.066,134.55794,336,342,2023-12-12,MADURAI,150,2024-06-30T00:00:00,6.8,3.5232675,381,391,283,268,3.9594107,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31175778722444,10.03961653108398]}"
99_0,0.22,0.050566666,1.266,0.38,6.78,0.079114035,438,3.279,158,0.2635228,0.74,25,0.07075965,10.42,0.18889649,0.1186807,-2.1066631531890994,1.078,134.55794,336,342,2023-12-12,MADURAI,150,2024-06-30T00:00:00,7.27,3.5232675,381,391,283,268,3.9594107,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31175778722444,10.03961653108398]}"
100_0,0.44,0.042691227,1.89,0.35,8.12,0.06735088,463,4.13,136.5,0.26942456,0.43,30,0.050517544,25.65,0.16828947,0.094735086,2.1305539519754118,0.95,-0.0,336,342,2023-11-30,MADURAI,151,2024-06-30T00:00:00,6.73,3.5232675,381,391,283,268,0.0,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31175778722444,10.039886025669215]}"
101_0,0.44,0.042691227,1.22,0.38,7.62,0.06735088,438,3.96,143.5,0.26942456,0.51,35,0.050517544,28.9,0.16828947,0.094735086,2.1305539519754118,0.63,-0.0,336,342,2023-11-30,MADURAI,151,2024-06-30T00:00:00,7.23,3.5232675,381,391,283,268,0.0,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31175778722444,10.039886025669215]}"
102_0,0.44,0.045449123,1.35,0.38,7.36,0.06875614,400,5.21,143.5,0.27677193,0.55,46.9,0.051487718,20.84,0.15784386,0.08839474,-1.4615458652546243,0.83,153.07964,336,341,2023-11-30,MADURAI,151,2024-06-30T00:00:00,6.84,3.5232675,380,389,284,269,2.07951,2023-07-01T00:00:00,30.587380952380943,Surakkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31202728180968,10.039886025669215]}"
103_0,0.22,0.15783684,1.18,0.19,6.81,0.18488947,308,4.64,165,0.33671227,0.55,14.3,0.23683509,10.42,0.40131053,0.3100456,-2.1543536112190753,0.68,206.91373,319,338,2023-12-21,MADURAI,122,2024-06-30T00:00:00,7.91,3.1624281,376,377,305,285,4.153312,2023-07-01T00:00:00,30.87858823529412,Panangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,9.94664089917761]}"
104_0,0.22,0.06315714,0.914,0.52,4.719,0.09128393,475,2.214,150,0.27115357,0.55,32.5,0.092775,5.21,0.26875713,0.18165536,1.0236768631703563,0.879,206.9141,372,383,2023-12-22,MADURAI,114,2024-06-30T00:00:00,6.9,3.5185332,350,350,278,267,2.0793946,2023-07-01T00:00:00,30.827647058823533,Panangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35406843710648,9.952030790882326]}"
105_0,0.44,0.13433684,1.41,0.22,7.08,0.15281227,400,4.64,147,0.28942105,0.78,16.1,0.16905087,10.42,0.3472965,0.27273157,-0.6686841012311332,0.68,270.0,372,384,2023-12-21,MADURAI,121,2024-06-30T00:00:00,7.64,3.3326292,359,361,269,255,0.9416162,2023-07-01T00:00:00,30.797657142857148,Panangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,9.96604450931459]}"
106_0,0.44,0.10339492,1.26,0.22,7.68,0.121664405,428,4.68,154,0.3105322,0.74,17.9,0.11404746,10.42,0.24941695,0.16009662,-1.1131281106962296,0.94,161.30273,373,382,2023-12-20,MADURAI,119,2024-06-30T00:00:00,8.14,3.3326292,348,350,279,268,2.934928,2023-07-01T00:00:00,30.807257142857146,Panangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34409713745275,9.954456242149448]}"
107_0,0.44,0.14058621,0.94,0.28,5.13,0.16045862,379,2.46,140,0.36054137,0.43,17.9,0.1530862,5.21,0.28415173,0.19365518,-1.7523228929467096,0.92,180.0,304,300,2023-12-04,MADURAI,175,2024-06-30T00:00:00,7.46,3.128535,398,404,298,296,2.7802885,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,10.04285046610681]}"
108_0,0.22,0.15081379,0.89,0.31,5.31,0.17180344,380,2.46,140,0.34112415,0.43,25,0.17364483,10.42,0.3093069,0.21537241,-1.3468577770900063,0.68,180.0,313,313,2023-12-04,MADURAI,173,2024-06-30T00:00:00,7.34,3.128535,399,403,288,285,1.8543341,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,10.042580971521573]}"
109_0,0.65,0.14058621,1.013,0.47,6.84,0.16045862,408,3.65,140,0.36054137,0.43,10.7,0.1530862,15.63,0.28415173,0.19365518,-1.7523228929467096,1.075,180.0,304,300,2023-09-20,MADURAI,175,2024-06-30T00:00:00,6.3,3.128535,398,404,298,296,2.7802885,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,10.04285046610681]}"
110_0,0.22,0.14058621,1.212,0.33,6.93,0.16045862,421,3.53,144,0.36054137,0.47,12.5,0.1530862,5.21,0.28415173,0.19365518,-1.7523228929467096,1.046,180.0,304,300,2023-09-20,MADURAI,175,2024-06-30T00:00:00,5.03,3.128535,398,404,298,296,2.7802885,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,10.04285046610681]}"
111_0,0.22,0.12944138,0.81,0.27,5.34,0.1494931,342,2.37,143.5,0.3104793,0.43,16.1,0.14558965,10.42,0.31463104,0.21597931,-0.6691435893298161,0.82,270.0,303,298,2023-12-04,MADURAI,178,2024-06-30T00:00:00,7.21,3.128535,399,406,297,296,0.9418344,2023-07-01T00:00:00,30.682685714285714,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17485453792463,10.04150299318063]}"
112_0,0.44,0.15871482,0.92,0.25,5.62,0.16946296,361,2.63,147,0.21996295,0.51,17.9,0.17347407,15.63,0.22287408,0.18015185,-1.008040574925487,0.88,45.44186,325,324,2023-12-04,MADURAI,167,2024-06-30T00:00:00,7.72,3.128535,398,397,277,279,1.3216695,2023-07-01T00:00:00,30.669028571428576,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15868486281047,10.037460574402091]}"
113_0,0.22,0.13186897,1.113,0.53,6.77,0.15145862,470,3.16,144,0.33048967,0.47,10.7,0.14754137,5.21,0.2763862,0.19099656,-1.9409873253527936,1.018,214.0996,304,300,2023-09-15,MADURAI,176,2024-06-30T00:00:00,6.87,3.128535,398,404,298,296,3.3563688,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,10.04285046610681]}"
114_0,0.22,0.13186897,1.066,0.64,6.73,0.15145862,470,2.68,137,0.33048967,0.39,10.7,0.14754137,10.42,0.2763862,0.19099656,-1.9409873253527936,1.416,214.0996,304,300,2023-09-15,MADURAI,176,2024-06-30T00:00:00,7.09,3.128535,398,404,298,296,3.3563688,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,10.04285046610681]}"
115_0,0.22,0.13186897,1.089,0.5,6.55,0.15145862,408,2.87,140,0.33048967,0.43,25,0.14754137,5.21,0.2763862,0.19099656,-1.9409873253527936,1.416,214.0996,304,300,2023-09-15,MADURAI,176,2024-06-30T00:00:00,7.15,3.128535,398,404,298,296,3.3563688,2023-07-01T00:00:00,30.700833333333335,Manjampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,10.04285046610681]}"
