system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
120_0,0.25,0.19919285,0.66,0.18,5.1,0.21393214,425,2.4,208,0.32822144,0.56,28,0.22136071,11,0.29055715,0.2239,1.057898705614273,0.78,332.957,324,324,2024-01-08,KALLAKURICHI,138,2024-06-30T00:00:00,7,3.0331662,373,363,303,313,4.158068,2023-07-01T00:00:00,30.92113513513514,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
121_0,0.27,0.19919285,0.57,0.16,4.77,0.21393214,488,2.33,175,0.32822144,0.45,33,0.22136071,8,0.29055715,0.2239,1.057898705614273,0.4,332.957,324,324,2024-01-08,KALLAKURICHI,138,2024-06-30T00:00:00,7.3,3.0331662,373,363,303,313,4.158068,2023-07-01T00:00:00,30.92113513513514,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
122_0,0.3,0.18335357,0.75,0.19,5.4,0.20267142,323,3.1,203,0.33330357,0.49,30,0.2218,8,0.31942144,0.23885715,-0.774691171857961,0.5,27.043182,316,323,2024-01-08,KALLAKURICHI,142,2024-06-30T00:00:00,7.2,3.0425386,366,360,317,317,2.0817785,2023-07-01T00:00:00,30.922388888888886,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84832150642903,11.62720913270841]}"
123_0,0.31,0.19919285,0.69,0.21,5.37,0.21393214,365,2.17,175,0.32822144,0.45,23,0.22136071,9,0.29055715,0.2239,1.057898705614273,0.41,332.957,324,324,2024-01-08,KALLAKURICHI,138,2024-06-30T00:00:00,7,3.0331662,373,363,303,313,4.158068,2023-07-01T00:00:00,30.92113513513514,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
124_0,0.24,0.19919285,0.81,0.22,5.21,0.21393214,250,2.9,185,0.32822144,0.45,10,0.22136071,7,0.29055715,0.2239,1.057898705614273,0.47,332.957,324,324,2024-01-08,KALLAKURICHI,138,2024-06-30T00:00:00,7.2,3.0331662,373,363,303,313,4.158068,2023-07-01T00:00:00,30.92113513513514,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,11.625053176026523]}"
125_0,0.25,0.17106481,0.3,0.19,5.88,0.17896481,163,3.8,200,0.27696112,0.52,30,0.19448888,8,0.29476297,0.27572036,0.20329593937362178,0.6,111.38242,362,366,2024-01-08,KALLAKURICHI,673,2024-06-30T00:00:00,7.3,3.8483741,380,370,258,263,5.074532,2023-07-01T00:00:00,30.286000000000005,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,11.803728086037896]}"
126_0,0.27,0.12731667,0.49,0.18,5.92,0.1511463,330,2.92,148,0.2641648,0.52,23,0.1758074,6,0.28257778,0.23672037,-2.472662027675759,0.57,90.0,330,339,2024-01-08,KALLAKURICHI,674,2024-06-30T00:00:00,7.3,3.8483741,394,379,277,282,5.6666183,2023-07-01T00:00:00,30.286000000000005,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,11.80399758062313]}"
127_0,0.15,0.12731667,0.66,0.19,5.77,0.1511463,295,2.99,143,0.2641648,0.55,38,0.1758074,10,0.28257778,0.23672037,-2.472662027675759,0.43,90.0,330,339,2024-01-08,KALLAKURICHI,674,2024-06-30T00:00:00,7.1,3.8483741,394,379,277,282,5.6666183,2023-07-01T00:00:00,30.286000000000005,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,11.80399758062313]}"
128_0,0.21,0.12731667,0.63,0.19,5.44,0.1511463,388,2.9,175,0.2641648,0.52,35,0.1758074,9,0.28257778,0.23672037,-2.472662027675759,0.93,90.0,330,339,2024-01-08,KALLAKURICHI,674,2024-06-30T00:00:00,6.3,3.8483741,394,379,277,282,5.6666183,2023-07-01T00:00:00,30.286000000000005,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,11.80399758062313]}"
129_0,0.16,0.17106481,0.66,0.19,5.1,0.17896481,438,2.13,148,0.27696112,0.38,15,0.19448888,5,0.29476297,0.27572036,0.20329593937362178,0.89,111.38242,362,366,2024-01-08,KALLAKURICHI,673,2024-06-30T00:00:00,7.3,3.8483741,380,370,258,263,5.074532,2023-07-01T00:00:00,30.286000000000005,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,11.803728086037896]}"
131_0,0.27,0.17438214,0.65,0.17,5.27,0.18518572,278,3.51,200,0.31134644,0.52,23,0.18540357,8,0.28414643,0.21543571,0.03436014619519388,0.75,180.0,322,332,2024-03-05,KALLAKURICHI,128,2024-06-30T00:00:00,7.7,2.9800498,350,347,328,321,0.92740995,2023-07-01T00:00:00,30.881187500000003,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,11.594330793309634]}"
132_0,0.15,0.17438214,0.69,0.17,5.31,0.18518572,250,2.6,150,0.31134644,0.45,23,0.18540357,11,0.28414643,0.21543571,0.03436014619519388,0.66,180.0,322,332,2024-03-05,KALLAKURICHI,128,2024-06-30T00:00:00,7.8,2.9800498,350,347,328,321,0.92740995,2023-07-01T00:00:00,30.881187500000003,Innadu (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,11.594330793309634]}"
135_0,0.45,0.071025,0.41,0.22,5.53,0.09242857,283,3.5,148,0.25241786,0.47,74,0.096703574,10,0.22566786,0.16686785,-1.3729505522085244,1.12,90.0,351,354,2024-03-13,KALLAKURICHI,134,2024-06-30T00:00:00,6.6,3.1103635,378,371,271,276,1.8933157,2023-07-01T00:00:00,30.77778378378378,Namasivayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,11.650924656209165]}"
136_0,0.96,0.24065357,0.68,0.35,5.14,0.24118215,150,1.37,165,0.31716785,0.26,43,0.24120714,8,0.32135358,0.28337142,-1.956023684263586,0.95,56.859154,334,337,2024-03-13,KALLAKURICHI,130,2024-06-30T00:00:00,7.6,3.1103635,380,378,285,285,3.3891006,2023-07-01T00:00:00,30.790270270270277,Namasivayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,11.660626461277655]}"
142_0,0.69,0.18162857,0.44,0.38,5.1,0.19133571,445,1.9,190,0.3161857,0.56,67,0.19610357,10,0.28395715,0.21355358,-0.7304589735140211,0.71,251.92009,342,357,2024-03-14,KALLAKURICHI,102,2024-06-30T00:00:00,7.4,2.893274,371,362,287,280,2.9858932,2023-07-01T00:00:00,31.003588235294114,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,11.653619602061523]}"
144_0,0.48,0.110176,0.3,0.25,4.68,0.128522,613,3.14,160,0.356736,0.52,16,0.117026,17,0.257374,0.165216,-1.4803524880476373,1.08,296.09186,351,350,2024-01-03,KALLAKURICHI,97,2024-06-30T00:00:00,7.8,2.7402105,370,372,279,279,2.1078856,2023-07-01T00:00:00,30.750628571428575,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,11.639066894458788]}"
145_0,0.39,0.13274314,0.76,0.25,4.81,0.14509805,125,4.16,158,0.23806079,0.67,8,0.15856078,6,0.27662942,0.21596667,-1.0160139533095476,0.55,225.5952,347,357,2024-01-03,KALLAKURICHI,98,2024-06-30T00:00:00,8.6,2.8505416,375,372,278,270,1.3252747,2023-07-01T00:00:00,30.764647058823538,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639336389044024]}"
146_0,0.42,0.13032942,0.83,0.36,3.16,0.14589804,303,4.96,165,0.24272549,0.35,12,0.1611,10,0.2818196,0.22199412,-0.6589435858907592,0.45,180.0,347,357,2024-01-03,KALLAKURICHI,98,2024-06-30T00:00:00,8.9,2.8505416,375,372,278,270,0.92740995,2023-07-01T00:00:00,30.764647058823538,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06310869086201,11.639066894458788]}"
147_0,0.23,0.13062574,0.85,0.16,6.15,0.15495148,213,3.04,178,0.3786297,0.53,12,0.1419307,7,0.3040505,0.19873862,0.43956587837935074,1.14,-0.0,329,341,2024-02-03,KALLAKURICHI,87,2024-06-30T00:00:00,6.7,3.0011396,380,376,291,284,0.92740995,2023-07-01T00:00:00,30.812352941176474,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.667902815079024]}"
148_0,0.43,0.10138544,1.05,0.3,5.71,0.12167961,175,3.51,143,0.2616107,0.58,22,0.12534174,18,0.30459708,0.21031262,-1.81246648770723,0.95,161.20311,331,344,2024-01-03,KALLAKURICHI,91,2024-06-30T00:00:00,8,3.0011396,384,376,285,280,2.9366572,2023-07-01T00:00:00,30.840060606060604,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,11.668441804249495]}"
149_0,0.46,0.12941399,0.5,0.32,4.08,0.151154,570,3.29,155,0.295108,0.65,33,0.158672,16,0.299764,0.214646,-1.0160269933392252,1.14,314.40454,350,358,2024-01-03,KALLAKURICHI,96,2024-06-30T00:00:00,7.9,2.8505416,377,375,273,267,1.3252808,2023-07-01T00:00:00,30.787757575757578,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,11.642031334896382]}"
150_0,0.54,0.10138544,0.49,0.32,5.41,0.12167961,175,3.8,143,0.2616107,0.55,18,0.12534174,19,0.30459708,0.21031262,-1.81246648770723,1.06,161.20311,331,344,2024-01-03,KALLAKURICHI,91,2024-06-30T00:00:00,8.3,3.0011396,384,376,285,280,2.9366572,2023-07-01T00:00:00,30.840060606060604,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,11.668441804249495]}"
151_0,0.29,0.09507347,0.29,0.43,3.71,0.11270204,150,3.9,173,0.27389795,0.4,25,0.11134898,11,0.25860614,0.1769898,-0.3229833894323032,0.55,314.40253,354,359,2024-01-03,KALLAKURICHI,100,2024-06-30T00:00:00,7.9,2.8346517,372,364,273,277,2.6492395,2023-07-01T00:00:00,30.804484848484844,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,11.661434945033363]}"
152_0,0.38,0.13536122,0.74,0.49,4.53,0.15615103,763,3.02,200,0.30838978,0.54,21,0.1570592,8,0.28946733,0.21599388,0.5288818827499481,0.27,303.14072,348,354,2024-01-03,KALLAKURICHI,90,2024-06-30T00:00:00,7.9,2.8346517,367,361,285,285,3.3891122,2023-07-01T00:00:00,30.804484848484844,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.661973934203836]}"
153_0,0.34,0.15380652,0.35,0.32,4.81,0.17179783,348,2.9,148,0.33370218,0.32,13,0.17810434,11,0.34375653,0.24853043,-1.7097750948753534,1.21,134.39305,305,314,2024-02-03,KALLAKURICHI,39,2024-06-30T00:00:00,7.8,3.6257946,373,366,322,320,2.6496873,2023-07-01T00:00:00,30.777352941176474,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,11.753063104013554]}"
154_0,0.45,0.12164762,0.88,0.52,6.72,0.13900952,285,3.68,168,0.27424762,0.64,12,0.15228096,16,0.30781904,0.24708095,-2.0668900452956347,0.73,270.0,308,327,2024-01-22,KALLAKURICHI,49,2024-06-30T00:00:00,7.8,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
155_0,0.88,0.12164762,0.27,0.65,4.82,0.13900952,658,3.1,140,0.27424762,0.47,18,0.15228096,18,0.30781904,0.24708095,-2.0668900452956347,1.13,270.0,308,327,2024-01-22,KALLAKURICHI,49,2024-06-30T00:00:00,7.9,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
156_0,0.37,0.15380652,0.95,0.46,3.9,0.17179783,625,2.61,210,0.33370218,0.61,28,0.17810434,9,0.34375653,0.24853043,-1.7097750948753534,0.27,134.39305,305,314,2024-01-23,KALLAKURICHI,39,2024-06-30T00:00:00,7.5,3.6257946,373,366,322,320,2.6496873,2023-07-01T00:00:00,30.777352941176474,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,11.753063104013554]}"
157_0,0.3,0.080552384,0.7,0.38,6.09,0.09997619,413,3.69,185,0.33899048,0.47,12,0.09321429,15,0.28215715,0.2053,-1.8298073525694405,0.69,251.9267,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.6,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
158_0,0.49,0.080552384,0.55,0.29,4.36,0.09997619,358,2.16,168,0.33899048,0.4,10,0.09321429,14,0.28215715,0.2053,-1.8298073525694405,0.64,251.9267,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.4,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
159_0,0.75,0.080552384,0.65,0.42,3.49,0.09997619,550,2.55,173,0.33899048,0.69,11,0.09321429,11,0.28215715,0.2053,-1.8298073525694405,1.12,251.9267,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.5,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
160_0,0.88,0.080552384,0.81,0.42,4.66,0.09997619,588,1.49,158,0.33899048,0.33,30,0.09321429,8,0.28215715,0.2053,-1.8298073525694405,0.74,251.9267,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.6,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
161_0,0.48,0.12164762,0.57,0.28,4.81,0.13900952,400,2.46,150,0.27424762,0.51,19,0.15228096,16,0.30781904,0.24708095,-2.0668900452956347,0.95,270.0,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.3,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
162_0,0.41,0.12164762,1.08,0.65,4.39,0.13900952,538,3.68,200,0.27424762,0.65,24,0.15228096,12,0.30781904,0.24708095,-2.0668900452956347,0.8,270.0,308,327,2024-01-23,KALLAKURICHI,49,2024-06-30T00:00:00,7.6,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
163_0,0.43,0.1488255,0.73,0.21,4.95,0.1716451,245,2.14,200,0.31822744,0.45,57,0.18348922,10,0.32886276,0.24102648,-0.6798033824144806,0.41,270.0,324,338,2024-02-19,KALLAKURICHI,71,2024-06-30T00:00:00,6.8,2.9364998,388,385,287,277,0.94691634,2023-07-01T00:00:00,30.8839393939394,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1736014708087,11.650924656209165]}"
164_0,0.34,0.10336731,0.43,0.29,5.96,0.13577884,138,4.42,165,0.32317597,0.49,11,0.14275578,12,0.3118125,0.23093462,-2.173478781631652,0.56,63.90789,305,320,2024-02-21,KALLAKURICHI,70,2024-06-30T00:00:00,8.3,2.923854,388,387,306,293,4.2100434,2023-07-01T00:00:00,30.903749999999995,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
165_0,0.48,0.10336731,0.89,0.15,5.46,0.13577884,163,2.88,193,0.32317597,0.62,8,0.14275578,11,0.3118125,0.23093462,-2.173478781631652,0.67,63.90789,305,320,2024-02-21,KALLAKURICHI,70,2024-06-30T00:00:00,7.6,2.923854,388,387,306,293,4.2100434,2023-07-01T00:00:00,30.903749999999995,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
166_0,0.41,0.10336731,0.95,0.14,5.15,0.13577884,200,3.1,173,0.32317597,0.55,9,0.14275578,8,0.3118125,0.23093462,-2.173478781631652,0.55,63.90789,305,320,2024-02-21,KALLAKURICHI,70,2024-06-30T00:00:00,7.2,2.923854,388,387,306,293,4.2100434,2023-07-01T00:00:00,30.903749999999995,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.636102454021193]}"
167_0,0.44,0.09680874,0.91,0.17,6.75,0.11158641,208,4.32,203,0.3067592,0.46,27,0.09483592,14,0.22613592,0.13321067,6.073207403963112,0.81,180.0,290,301,2024-02-21,KALLAKURICHI,63,2024-06-30T00:00:00,6.8,2.923854,374,364,336,335,1.8543341,2023-07-01T00:00:00,30.85654545454545,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,11.630173573146005]}"
168_0,0.9,0.106209524,0.25,0.32,6.21,0.12518476,435,2.62,163,0.24986096,0.84,45.7,0.13497524,6.2,0.26259142,0.20082095,-1.352061594192045,0.48,180.0,312,325,2024-01-30,KALLAKURICHI,71,2024-06-30T00:00:00,8.3,2.923854,366,363,322,312,1.8543341,2023-07-01T00:00:00,30.84125,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
169_0,0.39,0.106209524,1.13,0.18,7.39,0.12518476,175,2.97,173,0.24986096,0.62,9,0.13497524,9,0.26259142,0.20082095,-1.352061594192045,0.67,180.0,312,325,2024-02-21,KALLAKURICHI,71,2024-06-30T00:00:00,6.7,2.923854,366,363,322,312,1.8543341,2023-07-01T00:00:00,30.84125,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,11.63044306773124]}"
170_0,0.36,0.11875794,1.03,0.15,5.1,0.1398729,245,3.1,185,0.33730188,0.46,36,0.13870467,9,0.31433645,0.21087477,5.474628649473275,0.91,103.758224,311,326,2024-02-21,KALLAKURICHI,69,2024-06-30T00:00:00,6.7,2.923854,384,379,305,295,3.893877,2023-07-01T00:00:00,30.836342857142856,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
171_0,0.48,0.11875794,0.71,0.17,6.08,0.1398729,188,2.95,175,0.33730188,0.52,12,0.13870467,13,0.31433645,0.21087477,5.474628649473275,0.75,103.758224,311,326,2024-02-21,KALLAKURICHI,69,2024-06-30T00:00:00,6.8,2.923854,384,379,305,295,3.893877,2023-07-01T00:00:00,30.836342857142856,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
172_0,0.7,0.12393333,1.81,0.43,5.21,0.14109048,167,2.48,183,0.26073715,0.22,11,0.15748952,6,0.31150475,0.23254856,-2.1146303710775074,1.49,225.59528,307,326,2024-03-21,KALLAKURICHI,80,2024-06-30T00:00:00,6.9,2.923854,387,384,306,290,3.9701731,2023-07-01T00:00:00,30.826588235294118,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.64014487279973]}"
173_0,0.67,0.12393333,0.91,0.3,6.13,0.14109048,278,3.18,185,0.26073715,0.34,20,0.15748952,6,0.31150475,0.23254856,-2.1146303710775074,1.44,225.59528,307,326,2024-03-21,KALLAKURICHI,80,2024-06-30T00:00:00,5.5,2.923854,387,384,306,290,3.9701731,2023-07-01T00:00:00,30.826588235294118,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.64014487279973]}"
174_0,0.44,0.121771425,0.86,0.35,6.51,0.14187905,236,3.14,190,0.2737657,0.4,17,0.16058762,6,0.32971334,0.24618857,-2.615381837547598,1.48,188.29846,307,326,2024-03-21,KALLAKURICHI,77,2024-06-30T00:00:00,7.1,2.923854,387,384,306,290,6.532678,2023-07-01T00:00:00,30.826588235294118,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
175_0,0.6,0.121771425,1.54,0.32,5.28,0.14187905,167,2.98,193,0.2737657,0.23,12,0.16058762,7,0.32971334,0.24618857,-2.615381837547598,0.82,188.29846,307,326,2024-03-21,KALLAKURICHI,77,2024-06-30T00:00:00,7.3,2.923854,387,384,306,290,6.532678,2023-07-01T00:00:00,30.826588235294118,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
176_0,0.44,0.11260762,1.55,0.28,6.17,0.13847429,264,3.27,190,0.3000619,0.4,19,0.15398666,6,0.33747047,0.25346285,-2.726751304760799,0.94,129.22115,309,325,2024-03-21,KALLAKURICHI,78,2024-06-30T00:00:00,6.5,2.923854,383,381,308,294,7.29442,2023-07-01T00:00:00,30.826588235294118,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.64014487279973]}"
177_0,0.54,0.13199903,0.74,0.22,6.94,0.16074175,345,2.94,160,0.3128466,0.35,37,0.18626213,8,0.37193882,0.29680097,-2.726751304760799,0.54,129.22115,309,325,2024-02-19,KALLAKURICHI,78,2024-06-30T00:00:00,7,2.923854,383,381,308,294,7.29442,2023-07-01T00:00:00,30.826588235294118,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.640414367384967]}"
178_0,0.9,0.1554698,0.2,0.28,4.14,0.18627122,460,2.16,166,0.3348684,0.42,39,0.23012736,8,0.38120848,0.31430095,-2.428032815001078,0.05,148.50189,326,322,2024-01-25,KALLAKURICHI,80,2024-06-30T00:00:00,7.6,3.1220353,375,376,299,303,5.422577,2023-07-01T00:00:00,30.80954285714286,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2186070665431,11.71102194871676]}"
179_0,1.1,0.1126186,0.17,0.21,5.7,0.13402326,423,2.24,225,0.30298558,0.72,48,0.13608326,10,0.28263673,0.20500326,-2.2896928148533133,0.17,90.0,317,311,2024-01-25,KALLAKURICHI,89,2024-06-30T00:00:00,7.1,2.9629245,370,372,313,317,4.7253475,2023-07-01T00:00:00,30.877687499999997,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19866446723564,11.713986389154355]}"
180_0,0.9,0.098578304,0.54,0.49,4.71,0.12360519,398,3.28,190,0.27951226,0.18,57,0.14289151,8,0.29334527,0.22223867,-1.812600620728842,0.14,18.799023,321,314,2024-01-25,KALLAKURICHI,92,2024-06-30T00:00:00,8.1,2.9629245,375,377,304,308,2.9366944,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19893396182088,11.702128627403978]}"
181_0,1.07,0.110475965,0.68,0.26,5.2,0.12923703,375,4.03,185,0.2683452,0.46,33,0.13851683,5,0.27792835,0.20112836,-1.3733088115257834,0.69,90.0,319,312,2024-03-08,KALLAKURICHI,91,2024-06-30T00:00:00,6.7,3.1220353,376,379,305,309,1.8936588,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
182_0,0.37,0.121220194,1.03,0.34,5.91,0.14634615,225,3.45,200,0.31536588,0.49,32,0.17031923,5,0.333162,0.24516153,-1.8125941268545238,0.55,161.20107,319,312,2024-03-08,KALLAKURICHI,90,2024-06-30T00:00:00,7.1,3.1220353,376,379,305,309,2.936693,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.700781154477799]}"
183_0,0.88,0.110475965,0.48,0.32,5.44,0.12923703,7.5,3.66,178,0.2683452,0.46,56,0.13851683,3,0.27792835,0.20112836,-1.3733088115257834,0.76,90.0,319,312,2024-03-08,KALLAKURICHI,91,2024-06-30T00:00:00,7.2,3.1220353,376,379,305,309,1.8936588,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
184_0,0.44,0.110475965,0.93,0.19,5.95,0.12923703,145,3.92,183,0.2683452,0.32,29,0.13851683,10,0.27792835,0.20112836,-1.3733088115257834,0.43,90.0,319,312,2024-03-08,KALLAKURICHI,91,2024-06-30T00:00:00,7.4,3.1220353,376,379,305,309,1.8936588,2023-07-01T00:00:00,30.943625000000008,Nonaiyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,11.701050649063035]}"
