system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.61,0.105392,2.45,0.13,4.59,0.125756,312.5,1.04,196,0.303868,0.36,7.5,0.131116,9.38,0.2768,0.1921,-1.3946420476843615,0.33,76.19074,304,305,2023-12-28,TIRUPPUR,366,2024-06-30T00:00:00,8.5,2.4755144,453,455,243,239,3.8798077,2023-07-01T00:00:00,30.708114285714288,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25776446436701,10.523628806167578]}"
68_0,0.41,0.10772,1.08,0.15,2.28,0.132608,387.5,1.64,154,0.27066,0.18,7.5,0.163692,8.75,0.328748,0.271824,-1.753857864999012,1.07,-0.0,326,328,2023-12-28,TIRUPPUR,362,2024-06-30T00:00:00,7.9,2.4755144,436,432,238,239,2.7802885,2023-07-01T00:00:00,30.7973888888889,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.536295051673662]}"
69_0,0.3,0.16009259,2.14,0.05,4.12,0.18994445,350,1.14,224,0.32985556,0.48,18.75,0.22723334,5.63,0.3747222,0.31824815,-2.1566039375354906,1.14,153.04233,251,270,2023-12-28,TIRUPPUR,326,2024-06-30T00:00:00,8.5,2.9286857,461,454,287,277,4.1549253,2023-07-01T00:00:00,30.644352941176475,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,10.548691802594512]}"
71_0,0.3,0.16009259,1.08,0.21,2.64,0.18994445,337.5,2.63,182,0.32985556,0.3,12.5,0.22723334,8.75,0.3747222,0.31824815,-2.1566039375354906,1.28,153.04233,251,270,2023-12-28,TIRUPPUR,326,2024-06-30T00:00:00,8.4,2.9286857,461,454,287,277,4.1549253,2023-07-01T00:00:00,30.644352941176475,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,10.548691802594512]}"
72_0,0.2,0.09033077,1.09,0.19,3.55,0.10506154,387.5,2.11,196,0.2588923,0.36,14.38,0.09752308,19.38,0.18179615,0.11583846,-1.4636313277716337,1.21,153.03897,281,280,2023-12-26,TIRUPPUR,396,2024-06-30T00:00:00,7.7,2.183998,464,469,255,251,2.0802593,2023-07-01T00:00:00,30.9119375,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,10.593158409158429]}"
73_0,0.25,0.172224,0.31,0.3,4.59,0.18168,375,2.64,214,0.261156,0.48,10,0.189772,5,0.25607198,0.224132,-0.6554227695374992,0.55,180.0,275,295,2023-12-26,TIRUPPUR,375,2024-06-30T00:00:00,8.2,2.183998,478,463,247,241,0.92740995,2023-07-01T00:00:00,30.767696969696967,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,10.59234992540272]}"
75_0,0.3,0.181348,2.33,0.15,4.32,0.19902,475,0.77,182,0.308108,0.3,10,0.21544,9.38,0.318716,0.26246,0.02045507833890413,1.11,270.0,272,283,2023-12-26,TIRUPPUR,372,2024-06-30T00:00:00,8.5,1.9968418,482,477,246,240,0.9435223,2023-07-01T00:00:00,30.721483870967745,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,10.60474667632357]}"
76_0,0.61,0.15595,2.1,0.07,4.42,0.16582917,450,1.1,196,0.27400416,0.36,14.38,0.16952084,6.25,0.27454168,0.21339583,-0.655448326466988,1.08,180.0,274,278,2023-12-26,TIRUPPUR,366,2024-06-30T00:00:00,8,1.9968418,485,482,241,240,1.8543341,2023-07-01T00:00:00,30.847875,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,10.60016526837456]}"
78_0,0.36,0.17655385,2.02,0.14,3.02,0.17886923,387.5,1.9,168,0.29590386,0.24,16.25,0.18193847,11.25,0.26801154,0.20106155,-0.9677312255632612,0.92,68.53712,266,286,2023-12-27,TIRUPPUR,381,2024-06-30T00:00:00,8.4,1.9968418,483,472,251,242,5.0564947,2023-07-01T00:00:00,30.7669375,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,10.609058589687343]}"
79_0,0.25,0.10005,1.33,0.1,3.21,0.122854166,325,1.61,147,0.2563625,0.06,18.75,0.15326667,5,0.30512083,0.24571666,0.37567370971199554,1.07,314.50842,267,285,2023-12-27,TIRUPPUR,393,2024-06-30T00:00:00,8.1,2.183998,490,480,244,235,1.3228353,2023-07-01T00:00:00,30.842606060606055,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17529912128484,10.584265087845646]}"
80_0,0.51,0.14773333,1.26,0.11,3.08,0.15769629,437.5,2.41,147,0.31816298,0.12,12.5,0.13997036,3.75,0.19276667,0.1189,-0.6554916532911469,0.58,-0.0,264,281,2023-12-27,TIRUPPUR,382,2024-06-30T00:00:00,8.3,1.9968418,479,473,257,246,1.8543341,2023-07-01T00:00:00,30.7669375,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,10.61390949222159]}"
81_0,0.51,0.14851724,0.54,0.19,2.38,0.16546552,250,1.92,182,0.27565864,0.3,19.38,0.17997241,11.25,0.30325517,0.25061724,-1.8081396605320024,0.91,198.72722,284,286,2023-12-28,TIRUPPUR,357,2024-06-30T00:00:00,8.3,2.4755144,443,436,273,278,2.9354467,2023-07-01T00:00:00,30.878375,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28713937415772,10.50072176642253]}"
82_0,0.3,0.11388519,2.42,0.12,3.1,0.13674815,350,2.35,168,0.3392926,0.24,16.25,0.15034074,5,0.28575927,0.20993704,-0.6551084649946401,0.49,-0.0,277,274,2023-12-28,TIRUPPUR,341,2024-06-30T00:00:00,8.3,2.5551708,459,460,264,267,0.92740995,2023-07-01T00:00:00,30.889187500000002,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,10.493714907206398]}"
83_0,0.41,0.12511852,2.42,0.14,2.28,0.14871112,325,1.03,210,0.30042222,0.42,12.5,0.17219259,8.75,0.31385556,0.2509185,-1.3651209819503969,1.14,270.0,277,274,2023-12-28,TIRUPPUR,341,2024-06-30T00:00:00,8.1,2.5551708,459,460,264,267,1.8858508,2023-07-01T00:00:00,30.889187500000002,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,10.493445412621162]}"
84_0,0.51,0.11388519,1.54,0.16,3.01,0.13674815,275,2.31,147,0.3392926,0.12,11.25,0.15034074,4.38,0.28575927,0.20993704,-0.6551084649946401,1.09,-0.0,277,274,2023-12-28,TIRUPPUR,341,2024-06-30T00:00:00,8.3,2.5551708,459,460,264,267,0.92740995,2023-07-01T00:00:00,30.889187500000002,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,10.493714907206398]}"
85_0,0.25,0.108155556,1.21,0.07,3.55,0.13078889,250,2.55,182,0.33541483,0.3,14.38,0.14402592,6.25,0.27855185,0.20326667,-1.4632465075866277,1.21,333.04645,277,274,2023-12-28,TIRUPPUR,341,2024-06-30T00:00:00,8.3,2.5551708,459,460,264,267,2.0801215,2023-07-01T00:00:00,30.889187500000002,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,10.493714907206398]}"
86_0,0.51,0.11357143,1.21,0.1,2.61,0.13851072,287.5,1.78,168,0.28764644,0.24,16.25,0.17357142,11.88,0.34653214,0.25991786,1.0214576063731173,1.03,206.95753,302,313,2023-12-26,TIRUPPUR,390,2024-06-30T00:00:00,8.2,2.2706294,441,437,257,250,2.080195,2023-07-01T00:00:00,30.702303030303035,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15185309236932,10.546535845912626]}"
87_0,0.56,0.13308519,0.26,0.05,3.2,0.1487926,437.5,2.03,182,0.2895741,0.3,11.25,0.15667778,11.25,0.27884075,0.19938518,-1.3484779467645598,0.69,180.0,277,277,2023-12-26,TIRUPPUR,375,2024-06-30T00:00:00,8.1,2.4957428,447,450,275,273,1.8543341,2023-07-01T00:00:00,30.596342857142858,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,10.562975015612013]}"
88_0,0.51,0.11729629,2.16,0.04,3.2,0.13560371,337.5,1.16,196,0.27657777,0.36,14.38,0.13992222,12.5,0.24905926,0.17795186,-1.3484770755582405,0.26,180.0,277,277,2023-12-26,TIRUPPUR,375,2024-06-30T00:00:00,7.8,2.4957428,447,450,275,273,3.7047918,2023-07-01T00:00:00,30.627818181818185,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,10.56243602644154]}"
89_0,0.4,0.07078214,0.17,0.12,2.61,0.092232145,262.5,1.64,224,0.27849287,0.48,12.5,0.088057145,10,0.221075,0.13921429,-1.4736244974263826,1.21,116.17718,281,288,2023-12-26,TIRUPPUR,388,2024-06-30T00:00:00,8.3,2.5983393,475,471,245,241,2.1015034,2023-07-01T00:00:00,30.694937500000005,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,10.53845100835555]}"
90_0,0.51,0.06963929,1.31,0.08,3.29,0.089339286,250,1.8,210,0.28028214,0.3,14.38,0.081425,15,0.20431072,0.12700714,-0.6552575334800125,0.67,-0.0,276,287,2023-12-26,TIRUPPUR,381,2024-06-30T00:00:00,7.9,2.5983393,466,454,259,259,1.8543341,2023-07-01T00:00:00,30.694937500000005,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,10.541145954207908]}"
91_0,0.36,0.13799655,0.71,0.07,0.91,0.16654482,287.5,2.41,255.5,0.3003,0.66,11.25,0.22295517,13.13,0.39254138,0.34677586,-0.6723100137565637,0.26,90.0,294,300,2023-12-26,TIRUPPUR,381,2024-06-30T00:00:00,7.9,2.5983393,438,431,268,269,0.94334215,2023-07-01T00:00:00,30.702303030303035,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14700218983508,10.545996856742153]}"
92_0,0.15,0.12284138,1.21,0.08,4.72,0.15123793,362.5,1.07,182,0.28170344,0.3,12.5,0.1855069,4.38,0.3227931,0.26167932,0.0881443094161418,0.31,314.5114,297,304,2023-12-26,TIRUPPUR,366,2024-06-30T00:00:00,8.2,2.4957428,449,439,254,256,1.3227654,2023-07-01T00:00:00,30.699636363636362,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13837836310752,10.552195232202578]}"
93_0,0.51,0.09490357,1.24,0.15,4.59,0.10980714,512,0.29,182,0.28246072,0.3,14.38,0.09316429,6.25,0.17359643,0.10206429,2.1289789990094166,0.8,-0.0,287,296,2023-12-26,TIRUPPUR,394,2024-06-30T00:00:00,8.1,2.2706294,442,440,271,264,0.0,2023-07-01T00:00:00,30.679333333333332,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,10.54680534049786]}"
94_0,0.25,0.11928889,1.26,0.12,3.55,0.13498889,325,1.28,196,0.32327777,0.36,12.5,0.1282889,16.25,0.22903334,0.14998518,3.420265489265649,0.81,314.5102,280,292,2023-12-28,TIRUPPUR,379,2024-06-30T00:00:00,8.3,2.183998,461,460,259,248,1.3227932,2023-07-01T00:00:00,30.6884,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,10.564861477708662]}"
95_0,0.2,0.11928889,1.82,0.41,4.12,0.13498889,350,2.88,168,0.32327777,0.24,10,0.1282889,18.13,0.22903334,0.14998518,3.420265489265649,0.4,314.5102,280,292,2023-12-28,TIRUPPUR,379,2024-06-30T00:00:00,7.9,2.183998,461,460,259,248,1.3227932,2023-07-01T00:00:00,30.6884,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,10.564861477708662]}"
96_0,0.25,0.10113333,0.94,0.17,3.69,0.11772592,375,1.05,154,0.31393704,0.18,18.75,0.105466664,21.25,0.21291111,0.13718148,3.0370653667872354,1.1,296.17532,281,299,2023-12-28,TIRUPPUR,381,2024-06-30T00:00:00,8,2.183998,467,461,253,240,2.1016424,2023-07-01T00:00:00,30.623513513513522,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19200778556946,10.563514004782483]}"
97_0,0.2,0.11636667,1.28,0.14,3.96,0.12897778,262.5,1.95,196,0.2911889,0.36,19.38,0.12071852,12.5,0.20832963,0.14181852,-1.0105147452641257,0.42,314.51053,284,299,2023-12-28,TIRUPPUR,375,2024-06-30T00:00:00,8.3,2.183998,446,443,270,259,1.322786,2023-07-01T00:00:00,30.623513513513522,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,10.561627542685834]}"
98_0,0.25,0.12186923,0.78,0.2,3.62,0.13797693,475,1.63,147,0.31081924,0.15,22.5,0.13685384,6.8,0.2335923,0.16157308,2.758391116150125,0.93,45.489223,307,320,2023-12-28,TIRUPPUR,372,2024-06-30T00:00:00,8.4,2.183998,437,429,256,250,3.9627144,2023-07-01T00:00:00,30.623513513513522,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,10.558932596833474]}"
99_0,0.51,0.068132,1.22,0.03,3.65,0.088268,462.5,2.15,182,0.30462798,0.3,14.38,0.074552,5,0.162888,0.090072,-1.3484838189096795,0.52,-0.0,296,301,2023-12-28,TIRUPPUR,372,2024-06-30T00:00:00,7.9,2.062594,458,455,246,244,1.8543341,2023-07-01T00:00:00,30.581368421052634,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,10.565130972293899]}"
100_0,0.27,0.0988625,1.12,0.085,2.31,0.12908751,287.5,2.15,146,0.26572916,0.17,14.37,0.17927083,13.75,0.36804584,0.31740418,-0.7851022796873557,0.94,116.1185,316,326,2023-11-07,TIRUPPUR,333,2024-06-30T00:00:00,8.28,2.2577085,365,356,319,318,2.105888,2023-07-01T00:00:00,31.03166666666667,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43401392311125,11.307049565448212]}"
101_0,0.27,0.0938875,1.1,0.097,2.68,0.12345417,287.5,2.24,156,0.25437915,0.21,14.37,0.17849167,13.13,0.35939166,0.3155625,-1.3705354738208029,0.86,270.0,316,326,2023-11-07,TIRUPPUR,332,2024-06-30T00:00:00,8.31,2.2577085,365,356,319,318,1.8910111,2023-07-01T00:00:00,31.03166666666667,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,11.307049565448212]}"
102_0,0.27,0.07379167,1.14,0.102,2.09,0.104425,295,2.26,146,0.286675,0.17,18.75,0.141975,13.13,0.34063333,0.27187917,2.561092823708709,0.81,-0.0,315,328,2023-11-07,TIRUPPUR,326,2024-06-30T00:00:00,8.24,2.2577085,376,362,309,310,0.92740995,2023-07-01T00:00:00,31.03166666666667,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,11.30462411418109]}"
103_0,0.32,0.0605375,1.12,0.089,2.27,0.088983335,295,2.24,146,0.2962875,0.18,18.75,0.09525417,13.13,0.26212084,0.18378334,-1.01424453176213,0.9,314.4388,315,328,2023-11-07,TIRUPPUR,325,2024-06-30T00:00:00,8.1,2.2577085,376,362,309,310,1.3244724,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,11.304085125010618]}"
104_0,0.27,0.0605375,1.15,0.098,2.6,0.088983335,287.5,2.16,156,0.2962875,0.2,16.25,0.09525417,13.13,0.26212084,0.18378334,-1.01424453176213,0.96,314.4388,315,328,2023-11-07,TIRUPPUR,325,2024-06-30T00:00:00,8.14,2.2577085,376,362,309,310,1.3244724,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,11.304085125010618]}"
105_0,0.21,0.075095996,0.74,0.086,2.96,0.105796,300,2.06,154,0.2396,0.21,16.25,0.150252,13.13,0.337336,0.273196,-1.7759151865017195,1.07,90.0,333,338,2023-11-22,TIRUPPUR,325,2024-06-30T00:00:00,8.28,2.2031262,392,385,276,277,2.835107,2023-07-01T00:00:00,30.996516129032255,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43967330940121,11.294383319942126]}"
106_0,0.43,0.075095996,1.08,0.102,3.44,0.105796,295,3.24,156,0.2396,0.18,14.38,0.150252,15.63,0.337336,0.273196,-1.7759151865017195,0.98,90.0,333,338,2023-11-27,TIRUPPUR,325,2024-06-30T00:00:00,8.31,2.2031262,392,385,276,277,2.835107,2023-07-01T00:00:00,30.996516129032255,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43967330940121,11.294383319942126]}"
107_0,0.27,0.075095996,0.89,0.174,2.56,0.105796,313,2.14,203,0.2396,0.21,18.75,0.150252,13.75,0.337336,0.273196,-1.7759151865017195,1.04,90.0,333,338,2023-11-09,TIRUPPUR,325,2024-06-30T00:00:00,7.45,2.2031262,392,385,276,277,2.835107,2023-07-01T00:00:00,30.996516129032255,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43967330940121,11.294383319942126]}"
108_0,0.27,0.07473333,1.06,0.176,2.6,0.102729164,300,2.14,203,0.30496666,0.4,18.75,0.125175,13.75,0.3092375,0.22720417,-1.117914265229374,0.68,161.22578,324,331,2023-11-09,TIRUPPUR,324,2024-06-30T00:00:00,8.05,2.2577085,378,368,298,301,2.9362628,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,11.302468157499202]}"
109_0,0.27,0.07473333,0.81,0.214,2.51,0.102729164,300,2.1,210,0.30496666,0.34,16.25,0.125175,13.13,0.3092375,0.22720417,-1.117914265229374,0.79,161.22578,324,331,2023-11-09,TIRUPPUR,324,2024-06-30T00:00:00,8.01,2.2577085,378,368,298,301,2.9362628,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,11.302468157499202]}"
110_0,0.32,0.0788625,0.98,0.214,2.84,0.109116666,300,2.19,213.5,0.30220833,0.44,18.75,0.1449125,13.13,0.34116668,0.264875,0.03537158087059265,1.08,180.0,324,331,2023-11-09,TIRUPPUR,324,2024-06-30T00:00:00,7.8,2.2577085,378,368,298,301,0.92740995,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43832583647503,11.302468157499202]}"
111_0,0.32,0.13736296,0.94,0.176,2.58,0.15025926,300,2.07,203,0.24463704,0.36,18.75,0.15625556,13.13,0.27093333,0.22864445,-1.0140842740109097,0.89,225.55807,315,319,2023-11-14,TIRUPPUR,323,2024-06-30T00:00:00,7.87,2.2031262,380,373,305,308,1.3243994,2023-07-01T00:00:00,30.943085714285715,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,11.273093247708495]}"
112_0,0.27,0.13736296,0.86,0.194,2.64,0.15025926,300,2.09,156,0.24463704,0.38,18.75,0.15625556,13.75,0.27093333,0.22864445,-1.0140842740109097,0.94,225.55807,315,319,2023-11-14,TIRUPPUR,323,2024-06-30T00:00:00,8.1,2.2031262,380,373,305,308,1.3243994,2023-07-01T00:00:00,30.943085714285715,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,11.273093247708495]}"
113_0,0.32,0.10799584,0.74,0.157,3.44,0.13915834,275,3.2,154,0.30914584,0.2,19.38,0.17797917,10.63,0.3729,0.29276666,-0.3796069256505708,0.98,116.11892,322,328,2023-11-22,TIRUPPUR,322,2024-06-30T00:00:00,7.95,2.2577085,380,371,298,301,2.1058567,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,11.301659673743496]}"
114_0,0.54,0.114056,1.14,0.164,2.11,0.151508,200,2.24,161,0.311016,0.21,19.38,0.217224,10,0.426828,0.34532,-1.0141755375774277,1.07,225.55984,322,337,2023-11-22,TIRUPPUR,320,2024-06-30T00:00:00,8.02,2.2031262,388,373,290,290,1.3244411,2023-07-01T00:00:00,30.9654375,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,11.290879890334061]}"
115_0,0.32,0.114056,0.84,0.162,3.54,0.151508,300,2.37,220.5,0.311016,0.45,22.5,0.217224,10.63,0.426828,0.34532,-1.0141755375774277,1.2,225.55984,322,337,2023-11-22,TIRUPPUR,320,2024-06-30T00:00:00,8.04,2.2031262,388,373,290,290,1.3244411,2023-07-01T00:00:00,30.9654375,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,11.290879890334061]}"
116_0,0.43,0.114056,1.27,0.157,2.99,0.151508,313,3.16,168,0.311016,0.24,14.38,0.217224,15,0.426828,0.34532,-1.0141755375774277,0.83,225.55984,322,337,2023-11-22,TIRUPPUR,320,2024-06-30T00:00:00,7.99,2.2031262,388,373,290,290,1.3244411,2023-07-01T00:00:00,30.9654375,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,11.290879890334061]}"
117_0,0.34,0.08166666,1.51,0.155,2.97,0.112870835,305,2.16,215.5,0.2670375,0.45,14.38,0.16085833,15.63,0.35414165,0.30525,-1.014251510585406,0.97,134.4387,311,321,2023-11-22,TIRUPPUR,329,2024-06-30T00:00:00,7.82,2.2577085,363,353,325,326,1.324475,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43832583647503,11.30516310335156]}"
118_0,0.41,0.08166666,0.78,0.166,3.51,0.112870835,300,2.38,196,0.2670375,0.36,16.25,0.16085833,13.75,0.35414165,0.30525,-1.014251510585406,0.89,134.4387,311,321,2023-11-22,TIRUPPUR,329,2024-06-30T00:00:00,8.01,2.2577085,363,353,325,326,1.324475,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43832583647503,11.30516310335156]}"
119_0,0.32,0.09974583,1.15,0.158,2.96,0.1327125,325,3.24,182,0.29671252,0.3,18.75,0.19344166,15,0.39544168,0.34142083,-1.9539073790348982,1.02,123.17381,315,326,2023-11-22,TIRUPPUR,332,2024-06-30T00:00:00,7.8,2.2577085,367,356,318,318,3.3861237,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,11.306241081692505]}"
120_0,0.21,0.10799584,0.86,0.164,3.7,0.13915834,300,2.31,168,0.30914584,0.25,16.25,0.17797917,13.13,0.3729,0.29276666,-0.3796069256505708,0.86,116.11892,322,328,2023-11-22,TIRUPPUR,322,2024-06-30T00:00:00,7.86,2.2577085,380,371,298,301,2.1058567,2023-07-01T00:00:00,31.03853333333333,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44021229857168,11.301659673743496]}"
121_0,0.54,0.077044,0.98,0.153,3.6,0.106752,150,3.36,246.25,0.246808,0.6,18.75,0.14868,8.75,0.34217998,0.2667,-1.466438476614809,1.18,27.015871,333,338,2023-11-27,TIRUPPUR,327,2024-06-30T00:00:00,8.01,2.2031262,392,385,276,277,2.0812728,2023-07-01T00:00:00,30.996516129032255,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,11.294383319942126]}"
122_0,0.45,0.077044,0.92,0.152,3.35,0.106752,225,3.2,175,0.246808,0.27,5,0.14868,14.38,0.34217998,0.2667,-1.466438476614809,1.07,27.015871,333,338,2023-11-27,TIRUPPUR,327,2024-06-30T00:00:00,8.26,2.2031262,392,385,276,277,2.0812728,2023-07-01T00:00:00,30.996516129032255,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,11.294383319942126]}"
125_0,0.2,0.09785319,1.2,0.08,4.18,0.111753196,300,2.18,203,0.3116234,0.39,10,0.09188936,5.63,0.16809362,0.09521064,-1.0116697581898353,0.52,225.51173,273,289,2023-11-27,TIRUPPUR,369,2024-06-30T00:00:00,8.6,1.8496342,452,436,274,275,2.6452074,2023-07-01T00:00:00,30.470571428571436,Kosavampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1998231285413,10.797704799352443]}"
126_0,0.3,0.19369362,1.65,0.07,4.58,0.20394681,362.5,2.82,246.25,0.31869787,0.6,12.5,0.20930213,20.63,0.2958702,0.2227468,-0.7818950003779248,0.65,63.840824,301,318,2023-12-28,TIRUPPUR,367,2024-06-30T00:00:00,8.4,1.8496342,437,420,262,262,2.1028464,2023-07-01T00:00:00,30.53350000000001,Kosavampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,10.779918156726877]}"
