system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.2,0.0845,0.2,0.13,1.1,0.1008,182.5,5.4,167.5,0.215508,0.23,1.75,0.099968,11.8,0.184716,0.126112,-1.81655084539833,0.45,108.19255,320,325,2024-02-19,VIRUDHUNAGAR,122,2024-06-30T00:00:00,8.4,3.6012275,434,434,246,241,2.968057,2023-07-01T00:00:00,30.984810810810814,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,9.627020321087883]}"
62_0,1.1,0.07321111,1,0.08,1.6,0.104585186,227.5,7.2,155,0.24924445,0.17,2.75,0.12772962,1.1,0.2717963,0.19837408,0.7207684484993958,0.37,90.0,286,297,2024-01-29,VIRUDHUNAGAR,162,2024-06-30T00:00:00,8.7,4.3334565,413,406,301,297,2.8183205,2023-07-01T00:00:00,30.67317647058823,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,9.43082826303618]}"
63_0,2,0.100823075,0.3,0.11,2.2,0.12534231,42.5,2.9,60,0.24612692,0.06,2.75,0.1426,9.2,0.25749615,0.20003462,-1.8164809615269084,0.1,71.80682,356,351,2024-02-08,VIRUDHUNAGAR,113,2024-06-30T00:00:00,7.4,2.6360996,395,402,248,247,2.9679582,2023-07-01T00:00:00,30.96868571428572,Periaparali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,9.614354075581797]}"
64_0,0.4,0.123228,0.4,0.15,2,0.1441,610,2.9,195.5,0.258424,0.72,5.25,0.165376,5.3,0.29464,0.231516,-1.467743541120426,0.1,296.25198,375,393,2024-01-04,VIRUDHUNAGAR,68,2024-06-30T00:00:00,8.4,2.24549,367,361,258,247,2.095944,2023-07-01T00:00:00,31.039611111111103,Kallumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21285327444288,9.468288010383963]}"
65_0,0.2,0.080032,0.5,0.18,1.6,0.102884,295,7.6,147.5,0.24562399,0.14,4.5,0.109052,6.3,0.24892,0.17616001,3.8230761063139265,0.37,225.38771,337,346,2024-01-04,VIRUDHUNAGAR,108,2024-06-30T00:00:00,8.6,3.0498636,413,405,250,249,1.3204031,2023-07-01T00:00:00,30.913828571428564,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.405226277438773]}"
66_0,0.35,0.114904255,0.9,0.2,3.8,0.12992766,329.5,5.2,115.5,0.22770852,0.11,12.5,0.14177446,20.21,0.23517872,0.18697873,-0.07338669411983381,0.15,333.11606,330,335,2024-03-02,VIRUDHUNAGAR,109,2024-06-30T00:00:00,8.4,3.297866,404,402,266,263,4.152221,2023-07-01T00:00:00,30.92233333333333,Thiruthangal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78354840016216,9.516527541141182]}"
67_0,1.4,0.08039259,0.4,0.15,1,0.101455554,92.5,6.7,147.5,0.23384444,0.14,1.75,0.11412963,3.6,0.23219259,0.17343703,-1.3596738619893673,0.2,90.0,355,358,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.5,3.6012275,389,389,257,253,1.8806769,2023-07-01T00:00:00,31.006486486486487,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,9.604382775928071]}"
68_0,0.5,0.06956078,0.5,0.27,1.5,0.08944902,437.5,3.9,160,0.23779608,0.19,9.75,0.08588039,6.3,0.20218039,0.1460647,-0.6517117822457722,0.11,180.0,331,337,2024-01-22,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.9,2.923157,382,380,287,283,1.8543341,2023-07-01T00:00:00,31.227459459459464,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,9.359412197948677]}"
69_0,2,0.105533965,0.6,0.13,1.4,0.12556227,322.5,5.4,175,0.22934528,0.26,3,0.13991132,7.1,0.24456604,0.20059812,-0.6647747742694889,0.13,270.0,347,345,2024-01-11,VIRUDHUNAGAR,86,2024-06-30T00:00:00,8.7,2.9256568,371,374,282,282,0.9397595,2023-07-01T00:00:00,31.016052631578944,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7830094109917,9.299853894611553]}"
70_0,2,0.14995,0.7,0.1,1.5,0.170642,302.5,9.9,147.5,0.289072,0.14,4,0.186114,5,0.302688,0.237448,-1.344840652618014,0.28,-0.0,337,335,2024-01-04,VIRUDHUNAGAR,90,2024-06-30T00:00:00,8.4,3.1201632,384,387,279,278,3.7047918,2023-07-01T00:00:00,31.030263157894744,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,9.352135844147309]}"
71_0,0.085,0.14662592,0.3,0.2,5.5,0.1660889,711.5,7.9,94.5,0.2876074,0.09,14.25,0.18302223,3.19,0.28295556,0.2219037,-0.20586017407311738,0.6,108.20387,417,419,2024-01-05,VIRUDHUNAGAR,68,2024-06-30T00:00:00,8,2.4778996,367,362,216,219,2.9662764,2023-07-01T00:00:00,31.111157894736834,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,9.399027901978348]}"
72_0,1.2,0.12693462,0.9,0.11,2.6,0.14625,50,4.9,117.5,0.26461923,0.11,2.75,0.15235385,7.1,0.25643077,0.19591923,1.2794315167358274,0.24,90.0,363,359,2024-02-12,VIRUDHUNAGAR,107,2024-06-30T00:00:00,7.7,2.4766269,364,371,272,270,0.9405679,2023-07-01T00:00:00,30.94289473684211,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.595758949200523]}"
73_0,1.1,0.141448,0.5,0.11,2.6,0.15745,137.5,6.9,87.5,0.280588,0.09,1.25,0.161426,6,0.273164,0.20705199,-1.4596058938330583,0.45,26.882507,335,359,2024-02-07,VIRUDHUNAGAR,113,2024-06-30T00:00:00,9.2,3.1546388,423,407,242,234,2.0788136,2023-07-01T00:00:00,30.788432432432433,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,9.494967974322313]}"
74_0,0.5,0.0804,0.1,0.21,0.8,0.10167843,227.5,5.2,60,0.27074707,0.06,3,0.093980394,2.1,0.20156863,0.12925883,3.6517572375167817,0.09,-0.0,379,369,2024-02-12,VIRUDHUNAGAR,116,2024-06-30T00:00:00,9.2,3.5411365,401,412,220,219,0.92740995,2023-07-01T00:00:00,30.728052631578958,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,9.561802631460806]}"
75_0,1,0.07079412,0.6,0.35,1.7,0.09051765,500,3.1,167.5,0.24212745,0.21,9,0.0875098,7.5,0.19224314,0.13786863,-1.3448576380710895,0.17,180.0,331,337,2024-01-22,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.8,2.923157,382,380,287,283,1.8543341,2023-07-01T00:00:00,31.227459459459464,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,9.359412197948677]}"
76_0,0.909,0.10559791,0.83,0.2,1.73,0.124764584,329.5,5.43,157.5,0.25685418,0.2,16,0.13433959,25.424,0.25201458,0.19204792,-0.3644613432704363,0.48,180.0,344,347,2024-02-19,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.3,3.1217153,409,409,248,243,2.7802885,2023-07-01T00:00:00,30.91470270270271,Thiruthangal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,9.51275461694788]}"
77_0,0.2,0.17807408,0.3,0.15,3.1,0.19372962,192.5,5,147.5,0.31352964,0.14,7.25,0.20638889,6.5,0.3316926,0.25173703,-1.4588446220792002,0.13,26.8677,359,354,2024-01-11,VIRUDHUNAGAR,102,2024-06-30T00:00:00,8,2.7019882,390,394,251,252,2.0785415,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,9.272904436087968]}"
78_0,0.6,0.06461923,0.3,0.16,2,0.087692305,82.5,3.6,30,0.27235386,0.03,4.5,0.077846155,3.2,0.20145,0.13029231,-1.4599809170218563,0.19,26.889877,355,358,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.5,3.6012275,389,389,257,253,2.078949,2023-07-01T00:00:00,31.006486486486487,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,9.603574292172363]}"
79_0,0.134,0.10499259,0.1,0.2,3.8,0.12495926,253.8,8.5,61.6,0.22635555,0.17,4.7,0.14667408,23.404,0.24968149,0.19944073,1.1056354009098537,0.9,153.12312,370,383,2024-01-24,VIRUDHUNAGAR,80,2024-06-30T00:00:00,8.9,2.6631138,381,372,249,245,2.07871,2023-07-01T00:00:00,31.125945945945944,Veppilaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,9.411155158313962]}"
80_0,0.4,0.07592222,0.8,0.16,2.1,0.09620741,267.5,4.2,147.5,0.21232593,0.14,3,0.10676296,7.5,0.2353,0.17594445,-1.4590346096489615,0.39,206.87135,399,399,2024-02-07,VIRUDHUNAGAR,72,2024-06-30T00:00:00,8.5,2.2421033,376,375,225,226,2.0786085,2023-07-01T00:00:00,31.071783783783783,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,9.328150826061318]}"
81_0,1.5,0.19134468,0.6,0.14,1.4,0.21564043,302.5,6.2,167.5,0.30551064,0.23,1.75,0.23280425,7.5,0.3293064,0.2747447,0.14260390606623075,0.07,296.26355,345,341,2024-01-11,VIRUDHUNAGAR,87,2024-06-30T00:00:00,8.7,2.9256568,380,384,275,276,2.0950863,2023-07-01T00:00:00,31.016052631578944,Sankarapandiyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7830094109917,9.291769057054477]}"
82_0,1.1,0.081619605,0.7,0.26,1.2,0.10364902,577.5,5.6,147.5,0.30730784,0.14,5.25,0.09690392,4.3,0.23441961,0.15723138,-0.6517130359532428,0.09,180.0,345,349,2024-01-22,VIRUDHUNAGAR,95,2024-06-30T00:00:00,8.9,2.923157,368,368,286,283,0.92740995,2023-07-01T00:00:00,31.227459459459464,Vijayarengapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,9.35995118711915]}"
83_0,0.9,0.12049375,0.8,0.32,3.2,0.14347917,760,10.2,160,0.30286458,0.2,8.5,0.15102084,7,0.2892896,0.21957083,-1.0050762805270386,0.15,225.38477,335,343,2024-01-30,VIRUDHUNAGAR,101,2024-06-30T00:00:00,7.7,3.1201632,371,369,294,288,1.3203346,2023-07-01T00:00:00,31.160648648648635,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,9.369652992187639]}"
84_0,1.5,0.069324,0.6,0.26,2.1,0.091604,277.5,4.9,202.5,0.259368,0.37,4,0.094148,4,0.245004,0.165612,-1.4678899627733104,0.45,116.25012,336,349,2024-01-23,VIRUDHUNAGAR,134,2024-06-30T00:00:00,8.2,3.4637063,402,393,262,257,2.0960817,2023-07-01T00:00:00,30.79283333333333,Thilakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66820471768122,9.496315447248492]}"
85_0,0.7,0.103664,0.5,0.17,2,0.129464,215,3.8,202.5,0.281332,0.37,4,0.149496,2.5,0.320784,0.234236,-1.246069203124988,0.17,34.06323,348,351,2024-01-29,VIRUDHUNAGAR,148,2024-06-30T00:00:00,8.2,3.6659448,418,416,234,233,3.354931,2023-07-01T00:00:00,30.71882051282051,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68895580074438,9.59009956291057]}"
86_0,0.7,0.08584348,0.1,0.1,2.4,0.113973916,107.5,3,182.5,0.26332608,0.29,4.5,0.1281913,5.6,0.28534347,0.20986956,-2.281995114911825,0.28,168.53368,336,347,2024-02-10,VIRUDHUNAGAR,138,2024-06-30T00:00:00,7.4,3.5411365,435,431,228,222,4.721181,2023-07-01T00:00:00,30.64885000000001,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,9.599531873393826]}"
87_0,1.5,0.047164,0.2,0.14,2.9,0.063628,170,13.6,87.5,0.206164,0.09,2.25,0.0594,3.7,0.187644,0.112316,-1.005561013111564,0.31,225.39413,363,383,2024-02-07,VIRUDHUNAGAR,122,2024-06-30T00:00:00,9.2,3.1546388,389,372,248,245,1.3205532,2023-07-01T00:00:00,30.888114285714288,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,9.482571223401465]}"
88_0,0.463,0.0791125,0.29,0.2,1.45,0.10814583,423,3.9,108.5,0.26515,0.11,12.5,0.12039583,14.894,0.3073375,0.24354583,-2.7524386446688607,0.6,97.02993,363,379,2024-02-12,VIRUDHUNAGAR,80,2024-06-30T00:00:00,8.4,2.3283494,386,382,251,240,7.534559,2023-07-01T00:00:00,31.109945945945938,Golwarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,9.418701006700566]}"
89_0,0.7,0.112615384,0.4,0.16,2,0.12734231,147.5,6,87.5,0.23076154,0.09,1.75,0.13502692,6.5,0.23784615,0.19196539,-1.0060656378037531,0.25,225.40384,358,363,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.3,3.2963188,393,392,248,245,1.32078,2023-07-01T00:00:00,30.99912820512821,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,9.598184400467646]}"
90_0,0.9,0.10977143,0.3,0.13,3,0.12806734,312.5,8.4,182.5,0.25060612,0.29,3.5,0.13868164,0.2,0.24572653,0.18826735,-0.8832652395683401,0.3,53.494484,348,351,2024-01-11,VIRUDHUNAGAR,89,2024-06-30T00:00:00,8.5,3.027676,379,376,273,273,4.6668615,2023-07-01T00:00:00,31.010684210526314,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,9.314945591384761]}"
92_0,0.134,0.06361852,0.7,0.1,2.2,0.088877775,261.25,10,157.5,0.29546666,0.2,17.75,0.08037778,13.83,0.23538518,0.15396297,-1.6441910010244825,0.15,22.069378,365,358,2024-01-24,VIRUDHUNAGAR,143,2024-06-30T00:00:00,8,4.1753716,395,403,240,239,4.991442,2023-07-01T00:00:00,30.87309090909091,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5275285441881,9.392560031932687]}"
93_0,0.7,0.07848077,0.9,0.16,1.1,0.09964615,302.5,6,167.5,0.20975769,0.23,3,0.11231923,7.7,0.21988076,0.16911922,-1.459108397343483,0.65,333.12723,345,350,2024-01-03,VIRUDHUNAGAR,94,2024-06-30T00:00:00,8.3,2.9160767,390,387,266,263,2.078635,2023-07-01T00:00:00,30.92799999999999,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,9.349710392880187]}"
94_0,1.1,0.12390371,0.7,0.21,2.6,0.1454,312.5,2.9,117.5,0.28357777,0.11,5,0.14904444,2.8,0.27664074,0.19421852,-1.8044557695953145,0.39,18.668062,347,363,2024-01-04,VIRUDHUNAGAR,103,2024-06-30T00:00:00,8.4,2.9800174,393,380,261,257,2.934423,2023-07-01T00:00:00,30.936514285714292,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,9.389595591495093]}"
95_0,0.4,0.090292,0.5,0.13,1.4,0.121308,285,4.9,117.5,0.2868,0.11,5,0.116492,1.2,0.22292,0.160508,5.999551983777847,0.3,225.38858,333,357,2024-01-04,VIRUDHUNAGAR,109,2024-06-30T00:00:00,8.6,3.3194468,405,386,262,257,1.3204236,2023-07-01T00:00:00,30.881200000000003,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,9.415736566262972]}"
96_0,1,0.047164,0.7,0.14,2.1,0.063628,137.5,11.4,30,0.206164,0.03,2.75,0.0594,1.5,0.187644,0.112316,-1.005561013111564,0.29,225.39413,363,383,2024-02-07,VIRUDHUNAGAR,122,2024-06-30T00:00:00,9.2,3.1546388,389,372,248,245,1.3205532,2023-07-01T00:00:00,30.888114285714288,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,9.482571223401465]}"
97_0,0.866,0.12675834,0.54,0.2,1.64,0.15789166,432.75,6.1,112,0.27572918,0.11,15.25,0.19787917,8.814,0.33487082,0.26978335,-1.3880977266353944,0.13,283.85452,363,376,2024-02-12,VIRUDHUNAGAR,74,2024-06-30T00:00:00,8.2,2.3283494,379,376,258,248,3.8674178,2023-07-01T00:00:00,31.05082051282052,Golwarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,9.414389093336792]}"
98_0,0.7,0.1042625,0.5,0.25,1.2,0.1297,227.5,5.2,175,0.27034584,0.26,4.5,0.13912708,4.3,0.256025,0.18810208,-2.1046787066820274,0.21,314.5961,326,342,2024-01-29,VIRUDHUNAGAR,125,2024-06-30T00:00:00,7.5,3.5411365,439,427,236,231,3.9567432,2023-07-01T00:00:00,30.723277777777778,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,9.598723389638119]}"
99_0,0.5,0.142888,0.7,0.13,2.7,0.157048,160,11.4,87.5,0.275648,0.09,3,0.159064,2.5,0.267332,0.202362,-0.6520973939671989,0.74,-0.0,335,359,2024-02-07,VIRUDHUNAGAR,113,2024-06-30T00:00:00,9.1,3.1546388,423,407,242,234,0.92740995,2023-07-01T00:00:00,30.788432432432433,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,9.495237468907549]}"
100_0,1.4,0.090575,0.6,0.13,4.2,0.10990714,227.5,6.6,147.5,0.29137856,0.14,1,0.10427143,8.8,0.23601429,0.14841428,10.971765255249036,0.11,270.0,387,395,2024-02-05,VIRUDHUNAGAR,69,2024-06-30T00:00:00,8.7,2.537332,397,388,216,216,1.8792198,2023-07-01T00:00:00,30.93567567567568,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,9.338122125715044]}"
101_0,0.5,0.104158,0.6,0.11,2.8,0.133044,205,10.7,87.5,0.332108,0.09,2.75,0.111818,5.7,0.246598,0.155088,8.121140389628437,0.4,180.0,370,391,2024-02-07,VIRUDHUNAGAR,113,2024-06-30T00:00:00,9.2,3.1546388,404,388,227,221,2.7802885,2023-07-01T00:00:00,30.81188888888889,Injar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74042926652443,9.498740898515615]}"
102_0,0.23,0.08157917,0.1,0.1,2,0.10863333,399.95,5.7,140,0.27884585,0.18,14.25,0.10849167,4.97,0.232175,0.16297083,3.150863105113954,0.1,161.32396,381,383,2024-02-10,VIRUDHUNAGAR,137,2024-06-30T00:00:00,8.1,3.4723678,378,375,241,242,2.9345608,2023-07-01T00:00:00,30.90027777777778,Viluppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,9.547519418443304]}"
103_0,0.5,0.090448,0.4,0.15,2.4,0.116220005,42.5,6.5,87.5,0.286896,0.07,4,0.117668,6,0.272772,0.185668,-0.3127145399699637,0.12,314.6001,353,350,2024-03-01,VIRUDHUNAGAR,102,2024-06-30T00:00:00,7,2.7532356,396,406,251,244,1.320688,2023-07-01T00:00:00,30.982736842105272,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92961446536,9.551292342636607]}"
104_0,0.2,0.081915386,0.7,0.26,3.4,0.100334615,500,8.4,175,0.26596537,0.26,8,0.09011154,1.7,0.19873077,0.13334616,-1.7503252930040383,0.74,180.0,332,343,2024-01-30,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.7,2.9800174,399,390,269,266,2.7802885,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.359681692533913]}"
105_0,2.6,0.081915386,0.8,0.26,3.1,0.100334615,515,7.4,190,0.26596537,0.31,5.25,0.09011154,8,0.19873077,0.13334616,-1.7503252930040383,0.41,180.0,332,343,2024-01-30,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.6,2.9800174,399,390,269,266,2.7802885,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,9.359681692533913]}"
106_0,2.5,0.091592304,0.8,0.19,1.2,0.11572307,82.5,5.7,155,0.25922307,0.17,1.75,0.11258461,10.2,0.23751923,0.17017308,-2.3482091612140015,0.35,248.47562,369,372,2024-02-19,VIRUDHUNAGAR,115,2024-06-30T00:00:00,8.6,3.1032517,388,386,243,242,5.0428004,2023-07-01T00:00:00,30.88868421052632,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
107_0,0.7,0.0756,0.2,0.14,0.9,0.099516,117.5,4.2,202.5,0.237044,0.37,8,0.10522,4.5,0.229564,0.178656,-0.666356744209874,0.28,270.0,377,384,2024-02-10,VIRUDHUNAGAR,161,2024-06-30T00:00:00,8.2,3.6659448,382,377,241,239,0.9405109,2023-07-01T00:00:00,30.74257894736842,Kunnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,9.575277360722598]}"
108_0,0.488,0.083575,0.56,0.3,1.29,0.11309643,84.725,4.7,157.5,0.26423213,0.2,13.5,0.10871428,25.42,0.22676072,0.16019642,-1.0049260060793554,0.08,225.3819,391,387,2024-02-12,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.2,2.2421033,379,378,230,235,1.3202672,2023-07-01T00:00:00,31.069142857142865,Golwarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,9.334618696106979]}"
109_0,1.5,0.11211538,0.5,0.14,2.4,0.12251539,75,4.1,60,0.21097308,0.06,1.25,0.13275385,8.7,0.2259923,0.1767,0.026668421989828477,0.58,270.0,377,381,2024-02-19,VIRUDHUNAGAR,110,2024-06-30T00:00:00,8.5,3.1032517,381,378,242,241,0.9405679,2023-07-01T00:00:00,30.976052631578952,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,9.595758949200523]}"
110_0,0.8,0.094076,0.7,0.32,2.6,0.117024,732.5,8.9,182.5,0.264256,0.29,6.25,0.127288,4.3,0.2343,0.178468,-1.0049260060793554,0.11,134.6181,311,323,2024-01-30,VIRUDHUNAGAR,95,2024-06-30T00:00:00,8.6,2.9160767,413,407,275,271,1.3202672,2023-07-01T00:00:00,30.940540540540546,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,9.334618696106979]}"
111_0,0.12,0.08305417,0.1,0.12,3,0.10662916,182.5,6.1,147.5,0.2461375,0.14,1.75,0.12259583,6.7,0.25402084,0.194525,-2.080765866570386,0.2,283.85785,385,382,2024-02-05,VIRUDHUNAGAR,72,2024-06-30T00:00:00,8.5,2.537332,371,376,244,241,3.8665078,2023-07-01T00:00:00,31.045947368421054,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.327611836890846]}"
112_0,0.2,0.12906154,0.2,0.22,2.6,0.16013846,532.5,4.7,167.5,0.30127308,0.21,1.75,0.17458077,1.7,0.28373078,0.2270577,-1.697868683591772,0.95,314.62204,368,380,2024-02-06,VIRUDHUNAGAR,76,2024-06-30T00:00:00,9.1,2.195127,390,382,242,238,2.6389503,2023-07-01T00:00:00,31.23295000000001,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,9.286648659934997]}"
113_0,0.9,0.071353845,0.9,0.15,1.6,0.09308077,547.5,7.5,147.5,0.28451538,0.14,6.75,0.08122692,0.7,0.19819616,0.13615,2.1325379563886786,0.49,-0.0,402,400,2024-02-01,VIRUDHUNAGAR,74,2024-06-30T00:00:00,8.5,2.752309,372,372,226,228,0.0,2023-07-01T00:00:00,31.2034054054054,Padandal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,9.361568154630564]}"
114_0,0.7,0.10398077,0.7,0.13,3.4,0.121515386,227.5,3.7,167.5,0.22968847,0.21,9.75,0.13486539,5.6,0.25321922,0.1979,3.257982619199736,0.81,225.3778,355,368,2024-02-07,VIRUDHUNAGAR,73,2024-06-30T00:00:00,8.6,2.195127,387,379,258,253,1.3201721,2023-07-01T00:00:00,31.23295000000001,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.285031692423582]}"
115_0,1.6,0.088408336,0.5,0.16,2.8,0.105479166,227.5,7,147.5,0.207225,0.14,5,0.12623334,8.5,0.2394,0.18514584,-1.0046608106620831,0.27,314.62317,352,348,2024-01-11,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.4,2.7019882,398,402,250,251,1.3201488,2023-07-01T00:00:00,31.07215384615385,Muthandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84634063852212,9.272904436087968]}"
116_0,0.098,0.068555556,0.1,0.2,1.4,0.0885963,177,8.9,175,0.2392037,0.27,8.5,0.075903706,20.745,0.16408518,0.10381482,-0.6653034660517665,0.08,90.0,351,344,2024-01-24,VIRUDHUNAGAR,143,2024-06-30T00:00:00,8.2,4.1753716,407,413,242,243,0.94001067,2023-07-01T00:00:00,30.87309090909091,Kollankondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,9.392829526517923]}"
117_0,0.9,0.13193846,0.3,0.14,2.1,0.15540384,375,5.4,117.5,0.29440385,0.11,4,0.1688423,1.3,0.31103846,0.24938461,0.3810920569521891,0.6,134.61278,328,340,2024-01-04,VIRUDHUNAGAR,105,2024-06-30T00:00:00,8.3,2.9800174,420,410,252,250,1.3203919,2023-07-01T00:00:00,30.9376,Duraiswamipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,9.39956689114882]}"
118_0,1.2,0.077092305,0.5,0.13,4.4,0.09667692,595,6.7,222.5,0.2675923,0.46,5.75,0.08841154,3.7,0.20113462,0.13499616,-1.0050328352694606,0.24,134.61606,332,343,2024-01-30,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.3,2.9800174,399,390,269,266,1.3203152,2023-07-01T00:00:00,31.02615384615384,Kundayiruppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71213233507466,9.359681692533913]}"
