system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.6,0.10625769,0.48,0.19,5.33,0.12680769,165,2.29,138,0.27918655,0.35,17,0.13852307,10,0.29679424,0.21502693,-1.706390610249739,0.57,134.45805,358,362,2024-01-05,ARIYALUR,58,2024-06-30T00:00:00,7.8,2.9993753,339,333,303,304,2.6466265,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110049023640801]}"
63_0,0.8,0.1274,0.58,0.15,6.56,0.15404348,192,2.11,131,0.34145653,0.37,20,0.15456957,10,0.28675652,0.19153479,-1.478555210632696,0.69,296.1146,316,328,2024-05-16,ARIYALUR,74,2024-06-30T00:00:00,7.4,3.5569284,376,362,309,311,2.1061797,2023-07-01T00:00:00,30.71453333333333,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,11.356097579961139]}"
64_0,0.6,0.19028,0.39,0.21,5.28,0.213696,152,2.49,138,0.43664,0.35,17,0.204236,10,0.353488,0.258116,-0.6758991606798574,0.48,270.0,316,320,2024-03-01,ARIYALUR,35,2024-06-30T00:00:00,7,3.2096784,364,370,320,311,0.94505185,2023-07-01T00:00:00,30.665052631578945,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,11.089028445992405]}"
65_0,0.5,0.114853844,0.38,0.27,5.27,0.13917115,155,2.13,124,0.33795577,0.26,15,0.13634808,11,0.26421538,0.17208654,-1.0132415805511774,0.49,45.541897,355,355,2024-01-08,ARIYALUR,62,2024-06-30T00:00:00,8,2.9993753,344,345,301,301,1.3240182,2023-07-01T00:00:00,30.836060606060606,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,11.109510034470329]}"
66_0,0.8,0.115668185,0.52,0.12,5.95,0.16781817,140,2.35,128,0.16163182,0.29,16,0.13578182,10,0.17536819,0.11835227,1.134917538565656,0.63,-0.0,307,324,2024-03-05,ARIYALUR,43,2024-06-30T00:00:00,7.6,3.0814242,362,360,332,316,1.8543341,2023-07-01T00:00:00,30.884874999999994,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,11.027853175143864]}"
67_0,0.6,0.1267413,0.38,0.35,5.49,0.15136956,168,2.29,124,0.37851956,0.26,18,0.1429239,10,0.28691956,0.1839413,-0.6761575167112438,0.47,90.0,361,363,2024-03-07,ARIYALUR,64,2024-06-30T00:00:00,7.3,3.0752678,344,342,295,294,0.94517505,2023-07-01T00:00:00,30.7552,Managethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,11.127296677095895]}"
68_0,0.5,0.19628096,0.52,0.14,5.22,0.23528096,180,2.52,138,0.37514287,0.35,15,0.2868619,11,0.43055236,0.32565716,-2.158276166177775,0.58,206.99031,362,376,2024-03-06,ARIYALUR,54,2024-06-30T00:00:00,7.3,2.9597225,372,365,265,259,4.156126,2023-07-01T00:00:00,30.775999999999996,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,10.973415268926221]}"
69_0,0.5,0.11241852,0.59,0.27,5.65,0.13381481,152,2.25,128,0.27164075,0.29,16,0.12714815,11,0.24475186,0.17935926,-1.0123741903340528,0.68,134.47475,377,384,2024-03-07,ARIYALUR,44,2024-06-30T00:00:00,8.1,3.0442157,362,356,261,260,1.3236268,2023-07-01T00:00:00,30.707,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938650467430795]}"
70_0,0.9,0.10283333,0.45,0.5,5.49,0.12552549,165,2.27,138,0.26912156,0.35,14,0.12663922,14,0.26753727,0.19248627,-1.4659432914770119,0.45,207.00618,350,368,2024-03-06,ARIYALUR,90,2024-06-30T00:00:00,7.2,2.9566145,363,355,287,277,2.0810935,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.173919240341698]}"
71_0,1,0.12910384,0.52,0.14,5.37,0.16528846,197,2.47,135,0.32321155,0.31,18,0.1971423,10,0.3078423,0.22305769,2.6895376834003537,0.63,270.0,312,328,2024-05-16,ARIYALUR,70,2024-06-30T00:00:00,6.7,3.5569284,382,367,305,305,0.9459451,2023-07-01T00:00:00,30.700689655172418,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,11.362026460836328]}"
72_0,0.5,0.19028,0.42,0.29,5.18,0.213696,150,2.58,114,0.43664,0.24,16,0.204236,10,0.353488,0.258116,-0.6758991606798574,0.49,270.0,316,320,2024-03-01,ARIYALUR,35,2024-06-30T00:00:00,7.1,3.2096784,364,370,320,311,0.94505185,2023-07-01T00:00:00,30.665052631578945,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,11.089028445992405]}"
73_0,0.5,0.11232692,0.44,0.19,5.52,0.13513847,180,2.12,128,0.31289616,0.29,19,0.14038269,11,0.29577884,0.21434231,-0.549394478993889,0.52,152.99889,358,362,2024-01-05,ARIYALUR,59,2024-06-30T00:00:00,7.9,2.9993753,339,333,303,304,4.1565237,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,11.110318518226038]}"
74_0,0.5,0.060376,0.49,0.25,5.66,0.086246,155,1.98,138,0.29593801,0.35,17,0.078116,10,0.223,0.139096,-0.6758965660041449,0.59,270.0,340,354,2024-03-07,ARIYALUR,58,2024-06-30T00:00:00,8,2.8050609,373,365,286,281,1.889588,2023-07-01T00:00:00,30.86262068965517,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07685291470904,11.088758951407168]}"
75_0,0.6,0.122911766,0.58,0.22,6.14,0.14487451,165,2.33,114,0.28611177,0.24,13,0.15489803,11,0.30289608,0.22449411,5.642469009083947,0.61,270.0,350,368,2024-03-05,ARIYALUR,88,2024-06-30T00:00:00,7.6,2.9566145,363,355,287,277,0.94532496,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,11.173380251171228]}"
76_0,0.5,0.10625217,0.84,0.31,5.75,0.13471957,125,2.71,135,0.3628739,0.32,21,0.13749565,10,0.33233696,0.22421087,1.7589347278189633,0.53,314.45004,351,354,2024-03-06,ARIYALUR,98,2024-06-30T00:00:00,7.6,3.1057968,354,353,295,293,1.3242077,2023-07-01T00:00:00,30.9580625,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,11.191166893796794]}"
77_0,0.5,0.081716985,0.42,0.25,5.28,0.09969811,149,1.55,128,0.23218302,0.29,19,0.11391321,10,0.27420756,0.20827924,-1.012543098069324,0.55,225.52843,357,365,2024-05-16,ARIYALUR,65,2024-06-30T00:00:00,7.6,3.1438932,368,357,275,278,1.3237013,2023-07-01T00:00:00,30.984967741935485,Palinganatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,10.971259312244335]}"
78_0,0.9,0.14819583,0.49,0.22,5.77,0.16946667,188,2.24,124,0.37746668,0.23,18,0.16185,10,0.314825,0.22145,-1.465644038024804,0.57,207.00037,312,327,2024-03-04,ARIYALUR,26,2024-06-30T00:00:00,8.1,3.384973,333,325,355,348,2.080986,2023-07-01T00:00:00,30.74703225806453,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38892764441216,11.100886207742782]}"
79_0,0.8,0.15334348,0.48,0.34,5.66,0.17138696,172,2.28,138,0.37812826,0.35,21,0.16301739,10,0.28464565,0.19574782,-0.6571413914634928,0.53,-0.0,381,387,2024-03-04,ARIYALUR,53,2024-06-30T00:00:00,7.2,3.0752678,365,357,254,256,0.92740995,2023-07-01T00:00:00,30.653290322580645,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24016663336197,11.11597790451599]}"
80_0,0.7,0.14066304,0.53,0.28,5.76,0.16112392,175,2.27,124,0.3596848,0.26,17,0.15666522,10,0.28901955,0.19697174,1.2423340639991247,0.62,332.9984,374,383,2024-03-04,ARIYALUR,56,2024-06-30T00:00:00,7.5,3.0752678,363,353,263,264,2.081009,2023-07-01T00:00:00,30.653290322580645,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23774118209485,11.11651689368646]}"
81_0,0.6,0.17589615,0.39,0.25,5.92,0.20683654,152,2.33,128,0.33245963,0.29,18,0.22645384,10,0.31946924,0.2510673,-1.4656086484782944,0.45,26.999636,370,379,2024-03-07,ARIYALUR,66,2024-06-30T00:00:00,8,2.8050609,346,340,284,281,2.0809727,2023-07-01T00:00:00,30.81993548387097,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,11.091723391844763]}"
82_0,0.5,0.15444167,0.47,0.21,6.12,0.18779999,165,2.29,124,0.27732083,0.26,15,0.21995416,10,0.3238625,0.26200834,-1.5811976094537987,0.66,142.59018,272,296,2024-03-06,ARIYALUR,27,2024-06-30T00:00:00,7,3.650505,361,341,367,363,4.660367,2023-07-01T00:00:00,30.604051282051277,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49456952182462,11.301120684573023]}"
83_0,0.6,0.09394423,0.33,0.23,5.18,0.112901926,170,2.24,131,0.26423654,0.32,21,0.12062885,11,0.27671346,0.19486731,-0.7725396990841126,0.47,207.00113,351,357,2024-01-08,ARIYALUR,61,2024-06-30T00:00:00,8.1,2.9993753,341,334,308,309,2.0810003,2023-07-01T00:00:00,30.815437500000005,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110588012811272]}"
84_0,0.7,0.103454165,0.45,0.15,5.32,0.13075209,150,2.53,124,0.33383542,0.26,19,0.12878124,10,0.286475,0.2029625,7.925504213535256,0.55,207.00093,346,349,2024-03-04,ARIYALUR,51,2024-06-30T00:00:00,7.5,3.1677945,364,358,290,292,2.0809968,2023-07-01T00:00:00,30.690800000000007,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,11.10816256154415]}"
85_0,0.6,0.09972381,0.38,0.12,5.4,0.13171428,150,2.49,138,0.30929047,0.35,12,0.13419047,12.5,0.28417143,0.1976619,-1.7073821542018475,0.66,314.43903,345,356,2024-05-16,ARIYALUR,60,2024-06-30T00:00:00,7.1,3.4429429,361,349,294,295,2.6475217,2023-07-01T00:00:00,30.620363636363628,Kattathur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,11.302198662913966]}"
86_0,0.5,0.18107273,0.39,0.12,4.85,0.21153182,212,1.44,135,0.33761817,0.31,16,0.24189545,6.2,0.38564092,0.30366817,-0.6572685612043847,0.43,180.0,346,360,2024-05-16,ARIYALUR,81,2024-06-30T00:00:00,6.9,2.9566145,357,354,296,287,1.8543341,2023-07-01T00:00:00,31.000545454545453,Periyanagalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,11.153437651863774]}"
87_0,0.7,0.113052174,0.52,0.11,5.25,0.14294782,152,2.49,124,0.28093913,0.26,14,0.16033913,11,0.27914348,0.20273043,-1.013203606350392,0.62,134.45885,315,333,2024-02-06,ARIYALUR,22,2024-06-30T00:00:00,7.4,3.384973,339,329,346,339,2.6465893,2023-07-01T00:00:00,30.74703225806453,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,11.101964186083725]}"
88_0,0.6,0.11241852,0.55,0.19,5.98,0.13381481,161,2.19,131,0.27164075,0.38,12,0.12714815,10,0.24475186,0.17935926,-1.0123741903340528,0.63,134.47475,377,384,2024-03-07,ARIYALUR,44,2024-06-30T00:00:00,8.2,3.0442157,362,356,261,260,1.3236268,2023-07-01T00:00:00,30.707,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,10.938650467430795]}"
89_0,0.8,0.0805,0.53,0.51,5.47,0.1189625,152,2.31,124,0.29788333,0.26,14,0.124175,10,0.28515834,0.2004875,0.018034762207158557,0.63,90.0,341,369,2024-03-06,ARIYALUR,48,2024-06-30T00:00:00,7.2,2.9848037,368,357,291,274,0.9446769,2023-07-01T00:00:00,30.85655172413793,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,10.972606785170514]}"
90_0,0.7,0.09295682,0.38,0.23,6.12,0.11951818,160,2.37,138,0.2729841,0.35,17,0.12713182,11,0.25400454,0.17632273,6.2949910128849105,0.49,134.46635,324,325,2024-03-05,ARIYALUR,36,2024-06-30T00:00:00,8,2.99185,347,352,329,323,1.3238239,2023-07-01T00:00:00,31.021999999999995,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,11.02488873470627]}"
91_0,0.8,0.1258,0.43,0.13,5.55,0.15355653,143,2.25,135,0.32669565,0.35,21,0.16666088,12.5,0.2992913,0.21427827,-2.0748358442590953,0.52,165.70694,315,333,2024-03-04,ARIYALUR,25,2024-06-30T00:00:00,7.5,3.384973,339,329,346,339,3.8227892,2023-07-01T00:00:00,30.74703225806453,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.102233680668961]}"
92_0,0.9,0.1258,0.57,0.15,4.72,0.15355653,140,2.27,135,0.32669565,0.35,18,0.16666088,10,0.2992913,0.21427827,-2.0748358442590953,0.44,165.70694,315,333,2024-03-04,ARIYALUR,25,2024-06-30T00:00:00,7.6,3.384973,339,329,346,339,3.8227892,2023-07-01T00:00:00,30.74703225806453,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.102233680668961]}"
93_0,0.6,0.11503044,0.38,0.16,5.29,0.14264783,135,2.57,138,0.28135216,0.35,13,0.1521739,12.5,0.2889826,0.22426957,3.2258512011330636,0.47,-0.0,316,328,2024-02-29,ARIYALUR,30,2024-06-30T00:00:00,7.1,3.3831158,356,343,328,330,0.0,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
94_0,0.5,0.10912143,0.62,0.19,5.72,0.13800476,143,2.13,131,0.30457857,0.32,17,0.13017382,12.5,0.2716619,0.17814761,2.6780076945906903,0.72,26.990044,338,376,2024-03-07,ARIYALUR,46,2024-06-30T00:00:00,8,2.9922876,385,371,277,254,2.0807953,2023-07-01T00:00:00,30.868812500000004,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,10.969911839318156]}"
95_0,0.8,0.10283333,0.55,0.47,6.15,0.12552549,152,2.43,128,0.26912156,0.29,14,0.12663922,14,0.26753727,0.19248627,-1.4659432914770119,0.56,207.00618,350,368,2024-03-06,ARIYALUR,90,2024-06-30T00:00:00,7.4,2.9566145,363,355,287,277,2.0810935,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.173919240341698]}"
96_0,0.8,0.1772174,0.63,0.19,6.02,0.18430434,190,2.14,135,0.34570435,0.3,18,0.1737826,10,0.2855174,0.20216957,0.03519185982427465,0.72,180.0,314,321,2024-05-16,ARIYALUR,73,2024-06-30T00:00:00,6.9,3.5569284,385,374,301,305,0.92740995,2023-07-01T00:00:00,30.71453333333333,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,11.355019601620194]}"
97_0,0.5,0.20398095,0.42,0.13,4.99,0.23309524,145,2.33,138,0.40414762,0.35,21,0.25774285,10,0.39966667,0.30213332,-0.4649351384824059,0.52,194.287,362,379,2024-03-06,ARIYALUR,49,2024-06-30T00:00:00,7.2,2.9848037,380,369,258,252,3.8226864,2023-07-01T00:00:00,30.775999999999996,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14988594730795,10.972337290585278]}"
98_0,0.5,0.190888,0.43,0.15,5.83,0.210112,144,2.55,124,0.417676,0.26,16,0.19892,12.5,0.346,0.256508,-2.0914166220791244,0.53,76.215744,316,320,2024-03-01,ARIYALUR,36,2024-06-30T00:00:00,7,3.2096784,364,370,320,311,3.886687,2023-07-01T00:00:00,30.665052631578945,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,11.089028445992405]}"
99_0,0.8,0.080710635,0.32,0.3,5.45,0.117734045,150,2.49,138,0.30347872,0.35,18,0.12986383,11,0.31392553,0.2317617,1.2887706920855806,0.43,-0.0,338,339,2024-03-04,ARIYALUR,50,2024-06-30T00:00:00,7.9,3.1677945,364,360,298,301,0.92740995,2023-07-01T00:00:00,30.655933333333344,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25040742760093,11.114360937004575]}"
100_0,0.5,0.07903773,0.65,0.45,5.35,0.09876227,145,2.45,128,0.27149057,0.29,14,0.097039625,12.5,0.24040377,0.16124529,0.08471495084787892,0.79,314.44553,338,332,2024-03-06,ARIYALUR,89,2024-06-30T00:00:00,7.4,3.1458242,362,366,300,301,1.3243147,2023-07-01T00:00:00,30.942125,Illuppaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,11.23698097328689]}"
101_0,0.6,0.11232692,0.31,0.33,5.27,0.13513847,169,2.12,138,0.31289616,0.35,19,0.14038269,10,0.29577884,0.21434231,-0.549394478993889,0.55,152.99889,358,362,2024-01-08,ARIYALUR,59,2024-06-30T00:00:00,7.9,2.9993753,339,333,303,304,4.1565237,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,11.110318518226038]}"
102_0,0.5,0.11592884,0.32,0.16,4.88,0.13459423,141,2.27,128,0.28342307,0.29,16,0.14119038,10,0.28109422,0.20626345,-1.810342297417823,0.42,161.23737,358,362,2024-01-05,ARIYALUR,61,2024-06-30T00:00:00,7.6,2.9993753,339,333,303,304,2.9360614,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,11.110588012811272]}"
103_0,0.7,0.11320962,0.87,0.3,5.67,0.13925384,211,2.47,135,0.29607692,0.29,21,0.16540384,14,0.2837,0.21117115,-0.31982252730132255,0.56,225.53662,328,345,2024-05-16,ARIYALUR,60,2024-06-30T00:00:00,7.1,2.8050609,372,368,300,287,1.323894,2023-07-01T00:00:00,30.938933333333335,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,11.055611117423158]}"
104_0,0.8,0.08206667,0.39,0.21,5.28,0.10586667,165,2.57,138,0.29473808,0.38,15,0.09898572,10,0.23624761,0.15587619,-2.2868302085104717,0.47,168.48068,350,357,2024-03-04,ARIYALUR,26,2024-06-30T00:00:00,7.8,3.5537994,314,312,335,330,4.7220645,2023-07-01T00:00:00,30.54206060606061,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,11.086333500140046]}"
105_0,0.5,0.11503044,0.55,0.15,5.47,0.14264783,175,2.49,124,0.28135216,0.26,15,0.1521739,12.5,0.2889826,0.22426957,3.2258512011330636,0.64,-0.0,316,328,2024-02-29,ARIYALUR,30,2024-06-30T00:00:00,7,3.3831158,356,343,328,330,0.0,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
106_0,0.6,0.076154165,0.39,0.52,4.39,0.10834584,147,2.29,135,0.24903333,0.32,16,0.118941665,10,0.2530625,0.18585417,-0.3194013378727514,0.48,45.528618,344,370,2024-03-06,ARIYALUR,48,2024-06-30T00:00:00,6.9,2.9848037,371,362,285,268,1.3237058,2023-07-01T00:00:00,30.85655172413793,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,10.973415268926221]}"
107_0,0.5,0.122911766,0.32,0.28,5.08,0.14487451,175,2.14,138,0.28611177,0.35,18,0.15489803,11,0.30289608,0.22449411,5.642469009083947,0.42,270.0,350,368,2024-03-06,ARIYALUR,88,2024-06-30T00:00:00,7.5,2.9566145,363,355,287,277,0.94532496,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,11.173380251171228]}"
108_0,0.5,0.10031818,0.47,0.11,5.33,0.13908637,180,2.27,124,0.30565456,0.26,18,0.16455,10,0.34945455,0.24458636,1.5290553341632838,0.58,207.02031,327,342,2024-05-16,ARIYALUR,74,2024-06-30T00:00:00,7.4,3.4772232,368,353,305,306,2.0813549,2023-07-01T00:00:00,30.758466666666664,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,11.349090720745005]}"
109_0,0.6,0.10421137,0.63,0.18,5.88,0.1300591,185,2.48,138,0.29748636,0.38,16,0.13722046,10,0.2857,0.19666591,6.225609247739178,0.54,134.46631,322,325,2024-03-05,ARIYALUR,33,2024-06-30T00:00:00,7.8,2.99185,355,357,324,318,1.3238251,2023-07-01T00:00:00,30.971999999999998,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.025427723876742]}"
110_0,0.7,0.08930435,0.53,0.21,5.99,0.11692609,165,2.38,138,0.34003913,0.35,14,0.11264348,10,0.2818739,0.1970087,-0.6764046960992395,0.64,90.0,329,344,2024-05-16,ARIYALUR,58,2024-06-30T00:00:00,7,3.4517484,365,352,306,304,0.9452924,2023-07-01T00:00:00,30.692500000000003,Vanathirayampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,11.1634089515175]}"
111_0,0.8,0.12450625,0.58,0.19,5.38,0.15086667,140,2.25,138,0.33487707,0.35,14,0.16200209,11,0.33577916,0.24205625,3.22574628077514,0.68,-0.0,346,349,2024-03-04,ARIYALUR,51,2024-06-30T00:00:00,7.9,3.1677945,364,358,290,292,0.0,2023-07-01T00:00:00,30.655933333333344,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,11.108971045299857]}"
112_0,0.5,0.21686363,0.31,0.21,5.65,0.23656364,160,2.41,138,0.36052728,0.35,14,0.2437591,11,0.34013638,0.2661409,-0.6569954428334888,0.38,-0.0,303,326,2024-03-06,ARIYALUR,32,2024-06-30T00:00:00,7.2,3.2096784,356,342,341,333,0.92740995,2023-07-01T00:00:00,30.618368421052633,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,11.072319781707781]}"
113_0,0.5,0.107805766,0.38,0.16,4.93,0.12809807,163,2.08,128,0.27777115,0.26,18,0.14132692,10,0.29364806,0.21535577,-1.4656812005850068,0.49,27.00107,358,362,2024-01-08,ARIYALUR,58,2024-06-30T00:00:00,8.2,2.9993753,339,333,303,304,2.0809991,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.109779529055565]}"
114_0,0.5,0.10625769,0.35,0.21,5.31,0.12680769,160,2.12,138,0.27918655,0.35,14,0.13852307,11,0.29679424,0.21502693,-1.706390610249739,0.44,134.45805,358,362,2024-01-08,ARIYALUR,58,2024-06-30T00:00:00,8,2.9993753,339,333,303,304,2.6466265,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110049023640801]}"
115_0,0.6,0.111617394,0.52,0.2,5.25,0.13059565,173,2.35,124,0.24916522,0.26,21,0.14009565,10,0.27832174,0.22592609,-1.4769603786262187,0.69,296.13486,298,306,2024-03-05,ARIYALUR,36,2024-06-30T00:00:00,7.8,3.3831158,351,354,352,340,2.1046636,2023-07-01T00:00:00,30.710529411764703,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,11.098191261890424]}"
116_0,0.5,0.13758571,0.49,0.21,5.44,0.17478095,148,2.19,138,0.33035237,0.35,15,0.22619523,10,0.3856381,0.31268096,0.5969137733548753,0.59,225.52806,361,382,2024-03-06,ARIYALUR,41,2024-06-30T00:00:00,7.6,2.9848037,373,360,266,258,1.3236924,2023-07-01T00:00:00,30.775999999999996,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14611302311465,10.967486388051032]}"
117_0,0.6,0.062268183,0.32,0.32,4.92,0.10025,152,2.19,124,0.3415409,0.26,19,0.089481816,12.5,0.2719091,0.17777728,-1.7062849965913602,0.42,134.4601,329,333,2024-02-26,ARIYALUR,32,2024-06-30T00:00:00,7.1,3.3831158,361,361,310,306,2.6465304,2023-07-01T00:00:00,30.689235294117648,Karaikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,11.08929794057764]}"
