system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.35,0.09428421,0.92,0.18,2.64,0.11398947,223.2,1.86,203,0.27709824,0.27,13.7,0.10817719,15,0.21388596,0.14257193,1.7615708482876213,1.69,322.44415,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,8.17,2.9090266,381,376,326,340,4.6694436,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.722165632521694]}"
62_0,0.23,0.0672931,1.26,0.22,3.27,0.090467244,205.3,2.09,193,0.25027585,0.48,20.2,0.08153103,17.86,0.19436896,0.12223104,1.175037557604381,0.84,134.28642,300,300,2024-06-21,RANIPET,115,2024-06-30T00:00:00,7.71,2.9090266,382,381,318,319,1.328078,2023-07-01T00:00:00,30.567999999999998,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.735909856368723]}"
63_0,0.41,0.101867855,0.69,0.35,0.81,0.13353214,74.9,0.76,140,0.31524464,0.18,68.7,0.165425,14.29,0.38394642,0.2817643,-1.022118287957964,0.86,225.71231,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.3,2.9090266,382,380,321,324,1.3280482,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724860578374052]}"
64_0,0.47,0.12758966,0.69,0.23,1.74,0.15504311,83.3,1.24,130,0.31792414,0.42,16.9,0.16930862,12.86,0.32515517,0.23173276,0.41065157654539797,1.23,270.0,293,300,2024-06-21,RANIPET,123,2024-06-30T00:00:00,7.91,2.9090266,388,383,319,317,0.9508224,2023-07-01T00:00:00,30.614787878787876,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.742108231829148]}"
65_0,0.29,0.0939193,1.42,0.19,1.46,0.115722805,232.1,1.82,242,0.28334737,0.21,13.7,0.10746842,12.86,0.21474913,0.13962631,-1.0221034154571647,1.15,134.28793,293,284,2024-06-21,RANIPET,111,2024-06-30T00:00:00,7.69,2.9090266,381,376,326,340,1.3280423,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,12.72243512710693]}"
66_0,0.52,0.09428421,1.56,0.18,1.91,0.11398947,223.2,0.79,203,0.27709824,0.27,13.7,0.10817719,15,0.21388596,0.14257193,1.7615708482876213,0.75,322.44415,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,8.17,2.9090266,381,376,326,340,4.6694436,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.722165632521694]}"
67_0,0.58,0.09602807,0.65,0.49,1.42,0.11794561,133.9,1.43,119,0.2732,0.39,26.6,0.11186667,15.71,0.21432456,0.14246316,-1.0221039542290153,0.99,134.2879,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,7.07,2.9090266,381,376,326,340,1.328043,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,12.722704621692166]}"
68_0,0.29,0.12758966,1.14,0.22,1.8,0.15504311,58.3,0.92,109,0.31792414,0.27,33.1,0.16930862,15.71,0.32515517,0.23173276,0.41065157654539797,1.37,270.0,293,300,2024-06-21,RANIPET,123,2024-06-30T00:00:00,7.7,2.9090266,388,383,319,317,0.9508224,2023-07-01T00:00:00,30.614787878787876,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.742108231829148]}"
69_0,0.35,0.101867855,1.18,0.17,0.94,0.13353214,133.9,0.93,130,0.31524464,0.24,10.5,0.165425,15,0.38394642,0.2817643,-1.022118287957964,1.05,225.71231,297,296,2024-06-21,RANIPET,122,2024-06-30T00:00:00,7.42,2.9090266,382,380,321,324,1.3280482,2023-07-01T00:00:00,30.591705882352933,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,12.724860578374052]}"
70_0,0.58,0.11135345,0.19,0.25,1.43,0.13763966,58.3,0.82,126,0.29966724,0.3,33.1,0.14251724,14.29,0.2958655,0.20553793,-1.7153625098468366,0.89,134.2858,293,300,2024-06-21,RANIPET,121,2024-06-30T00:00:00,7.8,2.9090266,388,383,319,317,2.6547601,2023-07-01T00:00:00,30.567999999999998,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.74129974807344]}"
71_0,0.17,0.06682258,0.83,0.41,2.21,0.09058226,125.3,1.72,123,0.28939354,0.27,20.2,0.0918,16.43,0.24503225,0.16424194,-2.167405421146737,1.17,207.16873,313,330,2024-06-26,RANIPET,164,2024-06-30T00:00:00,7.56,2.9814546,381,366,305,304,4.1627254,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,13.042864188952363]}"
72_0,0.35,0.11067903,0.67,0.31,1.17,0.13598548,196.4,2.12,123,0.30737418,0.42,36.3,0.15287742,15,0.3193871,0.22823226,-0.6903074553308678,0.69,270.0,318,342,2024-06-26,RANIPET,164,2024-06-30T00:00:00,7.43,2.9814546,373,353,309,305,1.9033781,2023-07-01T00:00:00,30.7125,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,13.039360759344298]}"
73_0,0.29,0.11049333,0.74,0.35,2.62,0.13274333,169.6,1.27,221,0.31506333,0.24,23.4,0.128985,17.86,0.27459168,0.19378833,-0.6642057405031061,1.65,180.0,321,338,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.71,2.9814546,370,354,309,307,0.92740995,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,13.044211661878544]}"
74_0,0.47,0.11482787,1.3,0.41,2.91,0.14189509,260.4,0.38,137,0.2864,0.15,29.9,0.16609016,19.29,0.3440164,0.26175573,0.1195788652757814,1.13,64.02828,305,322,2024-06-26,RANIPET,162,2024-06-30T00:00:00,7.11,2.9814546,372,357,323,321,2.1169462,2023-07-01T00:00:00,30.68842424242424,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,13.032353900128165]}"
75_0,0.23,0.109365,1.36,0.31,2.48,0.13161667,133.9,0.79,193,0.29269665,0.27,13.7,0.13315167,15,0.26340833,0.19122833,-0.6642057405031061,1.39,180.0,321,338,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.81,2.9814546,370,354,309,307,0.92740995,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,13.044481156463778]}"
76_0,0.41,0.08957903,1.08,0.48,2.61,0.11493387,125,0.48,179,0.29644677,0.3,33.1,0.12292097,10.71,0.27400967,0.18527097,-1.3834872361665416,0.85,90.0,313,330,2024-06-26,RANIPET,165,2024-06-30T00:00:00,7.4,2.9814546,381,366,305,304,1.9034059,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.043133683537599]}"
77_0,0.58,0.122585244,1.18,0.38,2.86,0.14700983,169.6,2.21,123,0.31388524,0.27,26.6,0.15691476,15.71,0.28964427,0.21720491,-1.0239967334457072,1.53,314.25168,318,342,2024-06-26,RANIPET,165,2024-06-30T00:00:00,7.54,2.9814546,373,353,309,305,1.3289044,2023-07-01T00:00:00,30.7125,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,13.039630253929534]}"
78_0,0.29,0.08663387,0.93,0.51,2.52,0.111253224,125,0.65,144,0.2550258,0.21,36.3,0.11749839,15,0.26743388,0.1961258,-2.076634388088097,0.64,90.0,321,338,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.68,2.9814546,370,354,309,307,3.8026197,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.043133683537599]}"
79_0,0.29,0.11568387,1.63,0.41,1.54,0.14465806,83.3,1.02,154,0.2797887,0.39,13.7,0.16007581,13.57,0.2858774,0.22243226,4.098502050921193,0.96,107.99037,321,338,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.41,2.9814546,370,354,309,307,3.0002315,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.042864188952363]}"
80_0,0.23,0.101464406,1.07,0.37,0.43,0.12839492,83.3,0.78,210,0.36602542,0.23,13.7,0.11791356,14.29,0.30121017,0.1910661,-0.2848747611948837,0.74,90.0,313,339,2024-06-26,RANIPET,153,2024-06-30T00:00:00,7.49,2.9044163,374,352,312,308,1.9034059,2023-07-01T00:00:00,30.595515151515148,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.043133683537599]}"
81_0,0.29,0.102913335,0.26,0.22,2.1,0.129495,83.3,2.19,196,0.35151,0.42,39.6,0.12498333,13.57,0.30071,0.19605666,-1.4896642343774351,1.24,244.0258,308,325,2024-06-26,RANIPET,150,2024-06-30T00:00:00,6.41,2.9044163,380,363,312,312,2.1167586,2023-07-01T00:00:00,30.657294117647066,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,13.005134947019343]}"
82_0,0.23,0.09139661,1.13,0.2,2.17,0.11727627,74.9,2.14,238,0.29451695,0.15,16.9,0.11260339,15,0.24038306,0.1654339,3.4594184051665753,1.12,281.02652,307,320,2024-06-26,RANIPET,147,2024-06-30T00:00:00,7.1,2.9044163,370,358,322,322,4.837764,2023-07-01T00:00:00,30.660000000000004,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,13.017262203354957]}"
83_0,0.52,0.14472951,1.43,0.39,3.02,0.1599918,125,0.97,165,0.2800377,0.26,33.1,0.16791803,8.57,0.31368524,0.26932132,-1.0239068685087596,0.62,225.74663,323,339,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.7,2.9044163,361,349,316,311,1.3288639,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
84_0,0.23,0.072057374,0.96,0.38,1.14,0.09009016,151.8,0.36,207,0.24425574,0.23,16.9,0.08319344,8.57,0.22441967,0.14836721,2.9645215256050585,0.76,115.972275,319,333,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.91,2.9044163,361,348,320,318,2.116904,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.02615552466774]}"
85_0,0.58,0.08440848,1.24,0.17,2.67,0.113732204,74.9,1.51,238,0.31338984,0.27,23.4,0.107657626,15,0.28022882,0.18881865,1.2818169672341577,0.96,180.0,314,326,2024-06-26,RANIPET,146,2024-06-30T00:00:00,6.68,2.9044163,369,359,317,315,0.92740995,2023-07-01T00:00:00,30.618999999999996,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,13.013758773746892]}"
86_0,0.29,0.08127966,1.24,0.37,1.5,0.10562712,108.2,1.49,154,0.32365084,0.24,20.2,0.09683051,9.29,0.2539254,0.1697644,-2.29410787759772,0.86,11.599517,294,309,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.38,2.9814546,379,368,327,323,4.7234106,2023-07-01T00:00:00,30.6674705882353,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,13.001092528240806]}"
87_0,0.47,0.101464406,1.63,0.38,1.74,0.12839492,108.2,0.72,182,0.36602542,0.45,39.6,0.11791356,8.57,0.30121017,0.1910661,-0.2848747611948837,0.97,90.0,313,339,2024-06-26,RANIPET,153,2024-06-30T00:00:00,7.65,2.9044163,374,352,312,308,1.9034059,2023-07-01T00:00:00,30.595515151515148,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,13.043133683537599]}"
88_0,0.23,0.110788524,1.14,0.34,0.82,0.13464262,161,0.82,228,0.26594427,0.42,16.9,0.13508688,15,0.23996066,0.17547049,4.380913584898077,1.43,27.166492,309,331,2024-06-26,RANIPET,154,2024-06-30T00:00:00,7.71,2.9044163,370,354,322,315,2.0840712,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.018879170866372]}"
89_0,0.52,0.10696721,1.2,0.33,1.22,0.12657213,125,2.21,151,0.3214787,0.36,26.6,0.13672787,13.57,0.3579,0.273759,-0.7810232406699574,1.39,152.833,317,337,2024-06-26,RANIPET,157,2024-06-30T00:00:00,7.64,2.9044163,374,357,308,306,2.0840807,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.024538557156326]}"
90_0,0.29,0.10995424,1.24,0.31,1.5,0.14208475,74.9,1.49,193,0.30732542,0.51,26.6,0.16698983,14.29,0.33825594,0.24284916,2.1201518234055596,0.86,-0.0,310,321,2024-06-26,RANIPET,152,2024-06-30T00:00:00,7.3,2.9044163,368,357,322,322,0.0,2023-07-01T00:00:00,30.660000000000004,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,13.018609676281136]}"
91_0,0.23,0.102913335,0.82,0.16,1.28,0.129495,74.9,1.28,161,0.35151,0.15,36.3,0.12498333,18.57,0.30071,0.19605666,-1.4896642343774351,0.63,244.0258,308,325,2024-06-26,RANIPET,150,2024-06-30T00:00:00,6.78,2.9044163,380,363,312,312,2.1167586,2023-07-01T00:00:00,30.657294117647066,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,13.005134947019343]}"
92_0,0.41,0.11884918,0.98,0.31,0.51,0.14667869,134,1.38,203,0.30686393,0.36,10.5,0.16032459,12.86,0.30417705,0.22123115,-1.4897723971350536,0.98,64.02717,309,331,2024-06-26,RANIPET,155,2024-06-30T00:00:00,7.67,2.9044163,370,354,322,315,2.1168618,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4034803520149,13.019957149207317]}"
93_0,0.23,0.09446102,1.62,0.21,0.62,0.11800508,83.3,0.64,168,0.32318982,0.33,16.9,0.11211695,8.57,0.25827795,0.17172712,-1.7170080678266069,0.94,45.745785,308,322,2024-06-26,RANIPET,151,2024-06-30T00:00:00,7.81,2.9044163,365,352,327,326,2.6562598,2023-07-01T00:00:00,30.633212121212125,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,13.017801192525429]}"
94_0,0.41,0.11272742,0.73,0.14,2.96,0.14286129,169.6,1.43,210,0.3434016,0.42,20.2,0.15065484,10.71,0.31859356,0.21834193,-1.4744606031312535,0.98,152.82729,326,343,2024-06-27,RANIPET,143,2024-06-30T00:00:00,6.84,2.9002616,360,347,314,310,2.0841873,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,13.084905344249158]}"
95_0,0.23,0.08272742,1.32,0.31,1.24,0.10998387,312.5,1.19,175,0.25309354,0.27,68.7,0.12511936,22.86,0.26026773,0.18652096,5.553861858214189,1.12,-0.0,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,6.9,2.9002616,363,349,312,310,0.0,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.087600290101516]}"
96_0,0.29,0.114912905,1.19,0.32,1.79,0.14086452,119.6,0.65,193,0.3779258,0.24,20.2,0.13114677,21.43,0.30757904,0.20672096,2.946033617439491,0.22,134.24678,329,341,2024-06-27,RANIPET,138,2024-06-30T00:00:00,7.38,2.9002616,368,356,303,303,1.3290209,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,13.081940903811562]}"
97_0,0.17,0.0843,1.34,0.12,2.97,0.109680645,196.4,1.45,158,0.31425807,0.3,23.4,0.10702903,11.43,0.26799032,0.16803226,0.0024679023938327135,0.72,90.0,322,336,2024-06-27,RANIPET,142,2024-06-30T00:00:00,6.28,2.9002616,370,359,307,305,0.95212835,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,13.085174838834392]}"
98_0,0.23,0.10364678,0.68,0.1,1.26,0.13915484,142.9,0.89,133,0.32011452,0.24,13.7,0.17545806,17.14,0.3661371,0.28390646,-1.7173649396009507,0.74,134.24739,335,348,2024-06-27,RANIPET,147,2024-06-30T00:00:00,6.27,2.925894,379,360,286,292,2.656584,2023-07-01T00:00:00,30.629666666666676,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,13.076551012106846]}"
99_0,0.41,0.07737258,1.24,0.2,3.12,0.10914032,108.2,1.3,238,0.30970484,0.39,13.7,0.111540325,15,0.27249515,0.1839629,-0.7408322564562535,1.2,72.012886,332,349,2024-06-27,RANIPET,145,2024-06-30T00:00:00,7.29,2.9002616,373,355,295,296,3.0007558,2023-07-01T00:00:00,30.558687499999994,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,13.09056473053911]}"
100_0,0.29,0.069690324,0.74,0.32,2.19,0.09295323,151.8,2.23,242,0.31848386,0.27,10.5,0.08258871,8.57,0.24382097,0.14974193,0.07433958275077196,0.78,45.75364,324,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,7.34,2.9002616,371,358,306,304,1.3290309,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,13.085444333419629]}"
101_0,0.47,0.13316935,0.84,0.41,1.62,0.15959677,223.2,0.34,175,0.34596452,0.21,13.7,0.15870646,15,0.31760645,0.2185629,2.586485141560518,0.64,270.0,329,340,2024-06-27,RANIPET,137,2024-06-30T00:00:00,7.84,2.9002616,368,357,303,303,1.9037055,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,13.081940903811562]}"
102_0,0.52,0.08323226,1.24,0.11,3.3,0.11055645,133.9,1.8,175,0.2807129,0.36,26.6,0.11087742,8.57,0.26773387,0.18095322,-0.7970979314351853,0.35,115.966896,326,343,2024-06-27,RANIPET,142,2024-06-30T00:00:00,6.42,2.9002616,360,347,314,310,2.1173115,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,13.084905344249158]}"
103_0,0.23,0.114912905,1.22,0.29,0.54,0.14086452,146.4,0.84,168,0.3779258,0.36,26.6,0.13114677,13.57,0.30757904,0.20672096,2.946033617439491,0.22,134.24678,329,341,2024-06-27,RANIPET,138,2024-06-30T00:00:00,7.44,2.9002616,368,356,303,303,1.3290209,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,13.081940903811562]}"
104_0,0.41,0.08282419,0.62,0.15,1.19,0.11407258,187,0.76,175,0.31355,0.37,4,0.12327581,13.57,0.27584517,0.18500161,-2.1058049116801727,1.15,103.68546,325,341,2024-06-28,RANIPET,145,2024-06-30T00:00:00,7.41,2.9002616,363,349,312,310,3.9141178,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,13.088947763027695]}"
105_0,0.52,0.078762904,1.13,0.4,1.14,0.108846776,170,2.25,168,0.3083258,0.73,23,0.098748386,12.14,0.25138226,0.16297741,-1.4744721671436556,1.25,332.82706,324,338,2024-06-28,RANIPET,143,2024-06-30T00:00:00,6.57,2.9002616,371,358,306,304,2.0841916,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,13.087600290101516]}"
106_0,0.58,0.13316935,0.79,0.32,0.62,0.15959677,142.9,1.12,158,0.34596452,0.3,16.9,0.15870646,17.14,0.31760645,0.2185629,2.586485141560518,1.24,270.0,329,340,2024-06-27,RANIPET,137,2024-06-30T00:00:00,7.54,2.9002616,368,357,303,303,1.9037055,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,13.081940903811562]}"
107_0,0.58,0.114912905,0.66,0.18,1.52,0.14086452,99.9,0.62,175,0.3779258,0.12,23.4,0.13114677,15,0.30757904,0.20672096,2.946033617439491,0.19,134.24678,329,341,2024-06-27,RANIPET,138,2024-06-30T00:00:00,7.32,2.9002616,368,356,303,303,1.3290209,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,13.081940903811562]}"
108_0,0.58,0.0974871,0.95,0.19,1.18,0.12486129,116.6,1.74,235,0.33033064,0.33,17,0.12927742,15.71,0.29658064,0.21746613,-1.4902499411791732,0.79,64.03318,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,7.67,2.9002616,363,349,312,310,2.1173172,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,13.085713828004865]}"
109_0,0.52,0.32411128,1.68,0.51,2.36,0.35427418,125,0.4,168,0.3757468,0.63,17,0.36034033,12.14,0.3748855,0.37215322,-1.0241844629862615,0.76,134.24811,343,356,2024-06-27,RANIPET,150,2024-06-30T00:00:00,7.64,2.925894,370,352,287,292,1.3289894,2023-07-01T00:00:00,30.644064516129028,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.070622131231657]}"
110_0,0.35,0.13771291,2.14,0.3,1.15,0.1591871,116.6,0.63,126,0.30215806,0.42,16.9,0.17120323,10,0.3047871,0.23573065,-1.4900145227352106,1.15,244.03018,337,346,2024-06-27,RANIPET,141,2024-06-30T00:00:00,6.9,2.925894,360,351,303,303,2.1170902,2023-07-01T00:00:00,30.53875,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
111_0,0.29,0.09283898,0.49,0.41,2.24,0.11928136,125,0.97,130,0.33369154,0.18,33.1,0.10823898,21.43,0.26140168,0.17119323,-0.7811233771079596,1.16,27.169025,317,341,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.29,2.9044163,384,362,299,297,2.0841184,2023-07-01T00:00:00,30.595515151515148,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
112_0,0.12,0.07614355,1.27,0.32,1.69,0.10310484,151.8,1.19,165,0.32349193,0.33,33.1,0.08859193,8.57,0.25695324,0.15689516,-1.7172003463451029,0.81,314.25058,319,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,8.22,2.9044163,374,358,306,304,2.6564324,2023-07-01T00:00:00,30.6074375,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
113_0,0.23,0.06607258,1.34,0.4,0.95,0.09702258,58.2,2.18,136,0.3191242,0.36,33.1,0.10542258,9.29,0.3073,0.21060161,-1.839272840510678,0.43,252.01138,327,342,2024-06-27,RANIPET,154,2024-06-30T00:00:00,8.29,2.925894,371,357,302,302,3.0005147,2023-07-01T00:00:00,30.6380625,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
114_0,0.29,0.3379579,0.71,0.2,0.36,0.33602893,50,0.97,154,0.36348948,0.12,36.3,0.33430263,13.57,0.52740264,0.5584816,-0.6888980824346517,0.64,270.0,314,324,2024-06-18,RANIPET,187,2024-06-30T00:00:00,6.37,2.9126537,376,370,310,306,0.95127386,2023-07-01T00:00:00,30.598181818181807,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,12.862033322259103]}"
115_0,0.52,0.18484285,1,0.26,2.52,0.19410571,214.3,2.13,235,0.30044857,0.96,23.4,0.19143714,12.86,0.26795143,0.21792285,-0.10232163779843235,1.42,295.98737,308,319,2024-06-14,RANIPET,190,2024-06-30T00:00:00,6.37,2.9126537,375,371,316,310,4.225769,2023-07-01T00:00:00,30.598181818181807,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,12.859338376406745]}"
