system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2660_0,0.8,0.15797667,0.58,0.13,5.2,0.17979667,263,0.82,147,0.32036668,0.24,0.08,0.20005333,6.26,0.30568334,0.24446332,-1.0914840051690256,0.22,90.0,287,300,2024-02-01,TIRUVANNAMALAI,168,2024-06-30T00:00:00,6.67,3.6094058,367,356,347,344,2.8475943,2023-07-01T00:00:00,30.54714285714286,Vasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,12.492017256730273]}"
2661_0,0.5,0.12775333,0.6,0.12,5.58,0.14502,275,0.87,182,0.31472334,0.24,15.25,0.13881333,16.7,0.24122,0.16802,-0.7928899072002383,0.21,63.980072,287,300,2024-02-02,TIRUVANNAMALAI,169,2024-06-30T00:00:00,6.68,3.6094058,367,356,347,344,2.1132998,2023-07-01T00:00:00,30.54714285714286,Vasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,12.492017256730273]}"
2662_0,0.5,0.10391334,0.54,0.18,5.68,0.121303335,232,0.83,203,0.28120667,0.33,12.5,0.11475,4.18,0.20738667,0.15389667,-0.7785013294398205,0.38,207.11765,301,311,2024-02-02,TIRUVANNAMALAI,168,2024-06-30T00:00:00,6.17,3.6094058,359,352,340,337,2.083161,2023-07-01T00:00:00,30.566055555555565,Vasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,12.487166354196027]}"
2663_0,0.7,0.11359333,0.6,0.13,5.92,0.13320667,250,0.79,182,0.30703333,0.15,20.75,0.12513667,14.61,0.21487333,0.14534667,0.7242453728971714,0.32,180.0,301,311,2024-02-02,TIRUVANNAMALAI,167,2024-06-30T00:00:00,6.68,3.6094058,359,352,340,337,0.92740995,2023-07-01T00:00:00,30.566055555555565,Vasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,12.48635787044032]}"
2664_0,0.5,0.10957,0.55,0.16,5.48,0.13454333,241,0.82,196,0.30505002,0.27,0.166,0.13485,14.61,0.24698,0.17045334,-1.3551819637197604,0.4,-0.0,314,318,2024-02-01,TIRUVANNAMALAI,169,2024-06-30T00:00:00,7.06,3.6094058,359,355,328,327,1.8543341,2023-07-01T00:00:00,30.566055555555565,Vasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,12.484201913758433]}"
2665_0,0.44,0.056053333,0.39,0.08,5.29,0.07943334,296,1.75,225,0.26933333,0.3,16.13,0.069623336,5,0.19819666,0.11806333,0.9261968750421272,0.39,207.11867,293,306,2024-03-27,TIRUVANNAMALAI,178,2024-06-30T00:00:00,7.11,3.864069,366,356,342,338,2.0831802,2023-07-01T00:00:00,30.531729729729722,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,12.498485126775934]}"
2666_0,0.5,0.08749667,0.62,0.18,5.09,0.10790667,187,0.89,161,0.2847,0.18,16,0.09954333,4,0.20522,0.14073333,-1.3552232344200896,0.3,180.0,286,304,2024-04-04,TIRUVANNAMALAI,184,2024-06-30T00:00:00,7.15,3.864069,378,363,336,333,1.8543341,2023-07-01T00:00:00,30.568918918918918,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08601573060706,12.494712202582631]}"
2667_0,0.44,0.14429334,0.21,0.07,5.14,0.16006666,247,1.74,225,0.24987,0.3,17.38,0.17159,12.5,0.27679,0.23654667,-2.468198224995155,0.58,189.68758,284,302,2024-03-27,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7.12,3.864069,374,359,343,340,5.627286,2023-07-01T00:00:00,30.568918918918918,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.494981697167868]}"
2668_0,0.88,0.14429334,0.42,0.22,5.16,0.16006666,247,1.82,233,0.24987,0.33,21.13,0.17159,12.5,0.27679,0.23654667,-2.468198224995155,0.41,189.68758,284,302,2024-03-27,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7.34,3.864069,374,359,343,340,5.627286,2023-07-01T00:00:00,30.568918918918918,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.494981697167868]}"
2669_0,0.9,0.11706552,0.68,0.07,5.22,0.13636552,89,1.1,206,0.34421378,0.27,16.62,0.122996554,18,0.22096896,0.1477138,-0.6859810860857619,0.41,270.0,285,298,2024-02-08,TIRUVANNAMALAI,184,2024-06-30T00:00:00,6.72,3.864069,377,366,339,337,0.9498729,2023-07-01T00:00:00,30.583444444444442,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,12.48635787044032]}"
2670_0,1,0.11706552,0.62,0.07,5.18,0.13636552,161,1.09,196,0.34421378,0.21,19.37,0.122996554,20,0.22096896,0.1477138,-0.6859810860857619,0.46,270.0,285,298,2024-02-08,TIRUVANNAMALAI,184,2024-06-30T00:00:00,6.8,3.864069,377,366,339,337,0.9498729,2023-07-01T00:00:00,30.583444444444442,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,12.48635787044032]}"
2671_0,0.7,0.1338862,0.58,0.07,5.24,0.15388966,161,0.98,154,0.28721723,0.3,13.87,0.15761724,13,0.28286552,0.20725517,-1.7606660415786195,0.26,180.0,279,295,2024-02-08,TIRUVANNAMALAI,184,2024-06-30T00:00:00,6.55,3.864069,375,362,347,343,2.7802885,2023-07-01T00:00:00,30.583444444444442,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,12.489052816292679]}"
2672_0,0.9,0.1338862,0.68,0.07,5.28,0.15388966,232,0.94,147,0.28721723,0.39,15.25,0.15761724,18,0.28286552,0.20725517,-1.7606660415786195,0.59,180.0,279,295,2024-02-08,TIRUVANNAMALAI,184,2024-06-30T00:00:00,6.41,3.864069,375,362,347,343,2.7802885,2023-07-01T00:00:00,30.583444444444442,Tirusoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,12.489052816292679]}"
2673_0,1,0.06109667,0.52,0.08,5.32,0.08259667,263,0.78,161,0.26732665,0.18,35,0.07565,10.44,0.19526333,0.12808667,0.30567933126366864,0.36,296.01935,285,304,2024-02-02,TIRUVANNAMALAI,179,2024-06-30T00:00:00,6.31,3.864069,379,365,336,332,2.113344,2023-07-01T00:00:00,30.568918918918918,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,12.498485126775934]}"
2674_0,0.44,0.14429334,0.24,0.19,5.21,0.16006666,284,1.34,225,0.24987,0.3,16.13,0.17159,5,0.27679,0.23654667,-2.468198224995155,0.27,189.68758,284,302,2024-03-27,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7.64,3.864069,374,359,343,340,5.627286,2023-07-01T00:00:00,30.568918918918918,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,12.494981697167868]}"
2675_0,0.88,0.10902414,0.31,0.12,5.37,0.13403448,259,1.41,233,0.29011035,0.33,21.13,0.14169656,7.5,0.25733447,0.17444138,6.736118957844764,0.24,-0.0,287,300,2024-03-27,TIRUVANNAMALAI,184,2024-06-30T00:00:00,7.49,3.864069,375,364,338,336,0.92740995,2023-07-01T00:00:00,30.583444444444442,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,12.490400289218858]}"
2676_0,0.44,0.07385,0.37,0.13,5.29,0.09498667,321,1.85,125,0.25651,0.15,14.88,0.08297,10,0.17403333,0.10256667,-1.3792775051960438,0.43,90.0,278,289,2024-03-27,TIRUVANNAMALAI,180,2024-06-30T00:00:00,7.28,3.9495935,378,371,344,340,1.8993688,2023-07-01T00:00:00,30.53183783783785,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,12.506030975162538]}"
2677_0,0.44,0.083126664,0.45,0.12,5.31,0.10947333,259,1.91,135,0.28525335,0.18,19.88,0.11319,10,0.24439667,0.15836333,-2.431754255476291,0.31,148.42616,288,304,2024-03-27,TIRUVANNAMALAI,182,2024-06-30T00:00:00,7.26,3.9495935,366,354,346,342,5.426951,2023-07-01T00:00:00,30.560000000000006,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09059713855606,12.503066534724944]}"
2678_0,0.88,0.07385,0.32,0.07,5.28,0.09498667,284,1.89,225,0.25651,0.3,19.88,0.08297,12.5,0.17403333,0.10256667,-1.3792775051960438,0.45,90.0,278,289,2024-03-27,TIRUVANNAMALAI,180,2024-06-30T00:00:00,7,3.9495935,378,371,344,340,1.8993688,2023-07-01T00:00:00,30.53183783783785,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,12.506030975162538]}"
2679_0,0.44,0.06362333,0.34,0.06,5.22,0.085886665,259,1.71,225,0.26653334,0.3,13.63,0.08361,12.5,0.19638,0.1253,-0.6621043144421855,0.54,180.0,288,304,2024-03-27,TIRUVANNAMALAI,181,2024-06-30T00:00:00,7.67,3.9495935,366,354,346,342,0.92740995,2023-07-01T00:00:00,30.560000000000006,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08978865480036,12.502527545554472]}"
2680_0,0.5,0.08519667,0.58,0.1,5.18,0.11396,241,0.83,196,0.29513332,0.15,17,0.12601,6.26,0.27464333,0.18235333,-1.0208214501001218,0.24,314.31253,288,304,2024-02-05,TIRUVANNAMALAI,180,2024-06-30T00:00:00,6.41,3.9495935,366,354,346,342,1.3274581,2023-07-01T00:00:00,30.560000000000006,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,12.502527545554472]}"
2681_0,0.5,0.058253333,0.6,0.07,5.56,0.082893334,223,0.8,161,0.28222334,0.21,23,0.07827,18.79,0.22468,0.13855667,5.364519696095244,0.23,270.0,290,310,2024-02-05,TIRUVANNAMALAI,179,2024-06-30T00:00:00,6.09,3.9495935,371,357,340,333,4.739222,2023-07-01T00:00:00,30.560000000000006,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,12.50064108345782]}"
2682_0,0.5,0.12728621,0.52,0.08,5.81,0.14601034,205,0.75,182,0.2606276,0.45,10,0.15511379,12.53,0.2511,0.20416552,0.41252614701722284,0.31,270.0,279,295,2024-02-02,TIRUVANNAMALAI,187,2024-06-30T00:00:00,6.52,3.864069,385,370,336,334,0.9499219,2023-07-01T00:00:00,30.54688888888889,Eluvambady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,12.499832599702113]}"
2683_0,1.1,0.08184867,0.45,0.25,4.59,0.1097646,361,1.64,165,0.2875239,0.2,22,0.10092212,10,0.19891505,0.12256814,-0.7369178640002482,0.34,108.022095,341,350,2024-03-20,TIRUVANNAMALAI,143,2024-06-30T00:00:00,7.3,3.2989838,380,376,279,274,2.9951348,2023-07-01T00:00:00,30.57874285714286,Jambukonambut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23504623624248,12.568014729766784]}"
2684_0,0.25,0.11192,0.4,0.21,5,0.12646,292,1.1,181,0.2497225,0.3,22,0.11669083,6.25,0.16007583,0.10857083,0.5659777585603809,0.5,270.0,321,330,2024-02-25,TIRUVANNAMALAI,160,2024-06-30T00:00:00,7.84,3.3925173,383,378,297,292,1.8999957,2023-07-01T00:00:00,30.59237837837837,Kilpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,12.591191264097068]}"
2685_0,0.2,0.07290619,0.56,0.12,5.32,0.091960825,210,0.93,175,0.25710928,0.15,19.5,0.094213404,4,0.27587217,0.18313196,0.8721478283917867,0.28,236.93767,331,349,2024-01-08,TIRUVANNAMALAI,158,2024-06-30T00:00:00,7.77,3.3749897,368,357,301,294,3.3962145,2023-07-01T00:00:00,30.69976470588236,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,12.463720325280509]}"
2686_0,0.3,0.11749672,0.58,0.21,5.1,0.12907377,184,0.99,161,0.25670493,0.15,17.75,0.12418688,13,0.2360459,0.1536377,1.3929662887218206,0.36,270.0,316,328,2024-01-08,TIRUVANNAMALAI,182,2024-06-30T00:00:00,7.61,3.3925173,361,350,323,322,1.899698,2023-07-01T00:00:00,30.525783783783783,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,12.55076707631169]}"
2687_0,0.7,0.084306896,0.55,0.15,5.82,0.11170345,183,1.65,128,0.25079656,0.26,17,0.12558275,11,0.25359654,0.19824828,-2.0994314816632,0.72,76.270874,306,316,2024-04-01,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7.3,3.9868925,376,372,318,313,3.901945,2023-07-01T00:00:00,30.68983333333334,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,12.244890722068993]}"
2688_0,1.32,0.15959643,0.38,0.0909,5.15,0.18251072,296,1.62,125,0.32881784,0.15,16.13,0.20881785,12.5,0.394925,0.2920857,-1.3770483628073693,0.68,90.0,301,309,2024-03-25,TIRUVANNAMALAI,187,2024-06-30T00:00:00,6.8,3.9868925,369,366,330,325,1.8972348,2023-07-01T00:00:00,30.68716666666667,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,12.212012382670219]}"
2689_0,0.44,0.112032145,0.45,0.09,5.29,0.13238929,309,1.74,180,0.28619286,0.24,21.13,0.13447501,10,0.26495713,0.19463572,-0.6841589038711652,0.61,90.0,298,307,2024-03-25,TIRUVANNAMALAI,189,2024-06-30T00:00:00,7.8,4.026357,356,351,346,341,0.9490001,2023-07-01T00:00:00,30.71122222222222,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,12.246238194995172]}"
2690_0,0.44,0.07605173,0.39,0.08,5.18,0.09724828,321,1.75,158,0.2657724,0.21,18.63,0.08376207,7.5,0.21027242,0.14856896,6.322705135235368,0.69,296.0417,301,317,2024-03-25,TIRUVANNAMALAI,188,2024-06-30T00:00:00,7.6,3.9868925,390,381,309,302,2.1116588,2023-07-01T00:00:00,30.66894444444445,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,12.240309314119983]}"
2691_0,0.88,0.09118214,0.43,0.08,5.29,0.114735715,272,1.79,125,0.24896786,0.15,21.13,0.12250714,10,0.26545715,0.19575714,7.329733514292348,0.77,180.0,308,315,2024-03-25,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7.35,3.9868925,377,374,314,311,0.92740995,2023-07-01T00:00:00,30.680666666666657,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99492656079734,12.234919422415265]}"
2692_0,0.7,0.05727586,0.51,0.16,5.41,0.08406552,212,1.96,135,0.29350343,0.18,22,0.07212069,5,0.21428967,0.12425517,4.479257299511387,0.73,63.957718,305,315,2024-01-11,TIRUVANNAMALAI,180,2024-06-30T00:00:00,8.39,4.026357,387,378,308,308,2.1116142,2023-07-01T00:00:00,30.72352941176471,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,12.233302454903852]}"
2693_0,0.44,0.10687857,0.49,0.12,5.19,0.13721429,309,1.71,100,0.30432498,0.12,18.63,0.13360715,10,0.2704643,0.193175,1.3814812668003327,0.64,214.29955,304,313,2024-03-25,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.55,3.9868925,374,373,322,314,3.3643203,2023-07-01T00:00:00,30.68722222222222,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9863027340698,12.227643068613897]}"
2694_0,0.88,0.094728574,0.35,0.1,5.23,0.120375,284,1.69,135,0.27175716,0.18,17.38,0.13480358,10,0.2897607,0.22276072,-1.470465674396481,0.74,332.90543,299,307,2024-03-25,TIRUVANNAMALAI,194,2024-06-30T00:00:00,7.55,3.9868925,368,368,333,325,2.0827324,2023-07-01T00:00:00,30.68722222222222,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.227643068613897]}"
2695_0,0.88,0.060451724,0.44,0.14,5.24,0.08972759,247,1.67,180,0.2597,0.24,16.13,0.09907931,5,0.25882068,0.18744138,-0.6838960926266532,0.75,90.0,306,315,2024-03-25,TIRUVANNAMALAI,182,2024-06-30T00:00:00,6.55,4.026357,381,377,313,308,0.9488735,2023-07-01T00:00:00,30.708594594594597,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00462836586583,12.210934404329274]}"
2696_0,0.4,0.08853793,0.56,0.17,5.43,0.11006896,224,1.81,125,0.26667586,0.15,14,0.113268964,5,0.2532931,0.1755,5.645728098039329,0.74,90.0,305,309,2024-01-11,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7.8,3.9868925,371,368,325,323,0.94892234,2023-07-01T00:00:00,30.690722222222227,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,12.224409133591067]}"
2697_0,0.44,0.089556664,0.39,0,5.29,0.11072,272,1.77,75,0.25363,0.09,13.63,0.11432,10,0.25369334,0.17793667,-1.0193729392549136,0.56,314.3403,310,320,2024-03-25,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.55,3.9868925,370,363,321,316,1.3268001,2023-07-01T00:00:00,30.68983333333334,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,12.249472130018003]}"
2698_0,0.4,0.09431785,0.43,0.09,5.51,0.11659286,271,1.94,75,0.26988214,0.09,13,0.12055,10,0.2476357,0.17439286,1.1685677843115372,0.71,27.095003,291,297,2024-01-11,TIRUVANNAMALAI,192,2024-06-30T00:00:00,8.09,3.9868925,387,384,322,319,2.0827403,2023-07-01T00:00:00,30.68722222222222,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.232493971148143]}"
2699_0,0.4,0.10500714,0.48,0.16,5.31,0.13176072,283,1.96,135,0.279375,0.18,16,0.14026785,10,0.2693107,0.20008571,0.5397157202470967,0.68,103.72977,291,297,2024-01-11,TIRUVANNAMALAI,192,2024-06-30T00:00:00,8.66,3.9868925,387,384,322,319,3.9017675,2023-07-01T00:00:00,30.68722222222222,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.232224476562907]}"
2700_0,0.7,0.09431785,0.31,0.13,5.24,0.11659286,260,1.87,180,0.26988214,0.24,22,0.12055,15,0.2476357,0.17439286,1.1685677843115372,0.71,27.095003,291,297,2024-01-11,TIRUVANNAMALAI,192,2024-06-30T00:00:00,8.2,3.9868925,387,384,322,319,2.0827403,2023-07-01T00:00:00,30.68722222222222,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,12.232493971148143]}"
2701_0,0.44,0.086106665,0.24,0.09,5.19,0.11568333,259,1.81,180,0.30352,0.24,16.13,0.11706,10,0.25805667,0.17444333,3.6534262236433688,0.44,134.34024,299,309,2024-03-25,TIRUVANNAMALAI,202,2024-06-30T00:00:00,7.99,3.9116662,396,390,305,301,1.3268015,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,12.250011119188473]}"
2702_0,0.7,0.10588667,0.43,0.09,5.32,0.12776,259,1.87,135,0.31682,0.18,19,0.122993335,10,0.26927334,0.19311666,-0.6611552693475079,0.74,180.0,299,310,2024-01-30,TIRUVANNAMALAI,203,2024-06-30T00:00:00,7.4,3.9116662,392,385,309,304,0.92740995,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,12.250011119188473]}"
2703_0,0.7,0.10588667,0.41,0.09,5.29,0.12776,235,1.9,135,0.31682,0.18,14,0.122993335,15,0.26927334,0.19311666,-0.6611552693475079,0.74,180.0,299,310,2024-01-30,TIRUVANNAMALAI,203,2024-06-30T00:00:00,7.48,3.9116662,392,385,309,304,0.92740995,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,12.250011119188473]}"
2704_0,0.4,0.11343,0.48,0.07,5.36,0.14339334,284,1.81,125,0.30295667,0.15,13,0.16194333,15,0.31931,0.24096332,3.1884188363612083,0.79,243.95917,299,309,2024-01-30,TIRUVANNAMALAI,203,2024-06-30T00:00:00,7.46,3.9116662,396,390,305,301,2.1117234,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,12.25028061377371]}"
2705_0,0.7,0.09273667,0.31,0.13,5.24,0.11180333,260,1.87,180,0.2677,0.24,22,0.11498,15,0.24622001,0.1799,-2.047468440140825,0.71,180.0,302,312,2024-04-02,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.2,3.9116662,387,381,311,307,3.7047918,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,12.255131516307955]}"
2706_0,0.4,0.07824667,0.51,0.04,5.21,0.10504,260,1.93,225,0.27469334,0.3,22,0.11275,10,0.26735666,0.19135,-0.44696909540542623,0.74,251.95761,300,311,2024-04-02,TIRUVANNAMALAI,206,2024-06-30T00:00:00,7.98,3.9116662,386,382,314,307,2.9918833,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,12.254592527137483]}"
2707_0,0.4,0.07824667,0.51,0.04,5.21,0.10504,260,1.93,225,0.27469334,0.3,22,0.11275,10,0.26735666,0.19135,-0.44696909540542623,0.74,251.95761,300,311,2024-04-02,TIRUVANNAMALAI,206,2024-06-30T00:00:00,7.98,3.9116662,386,382,314,307,2.9918833,2023-07-01T00:00:00,30.712444444444447,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,12.254592527137483]}"
2708_0,0.4,0.061034482,0.49,0.03,5.23,0.08142759,260,1.94,203,0.24744482,0.27,22,0.08414138,5,0.23795173,0.16379656,-2.1775695587198873,0.74,116.040375,303,313,2024-04-02,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.11,3.9116662,382,375,315,313,4.217793,2023-07-01T00:00:00,30.68561111111111,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,12.255670505478427]}"
2709_0,0.6,0.08968,0.53,0.03,5.22,0.11881,271,1.96,180,0.31996667,0.24,17,0.13498333,15,0.32427,0.22464666,-1.2619864966049632,0.69,196.30034,263,281,2024-01-30,TIRUVANNAMALAI,270,2024-06-30T00:00:00,7.35,3.8920882,400,384,337,335,6.733171,2023-07-01T00:00:00,30.606307692307684,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,12.300137112042343]}"
2710_0,0.4,0.090736665,0.54,0.02,5.22,0.121316664,224,1.94,203,0.26449335,0.27,20,0.14637,5,0.31201667,0.25355667,-0.68456069873321,0.71,270.0,269,276,2024-01-30,TIRUVANNAMALAI,270,2024-06-30T00:00:00,7.3,3.8443658,398,386,333,338,1.8978639,2023-07-01T00:00:00,30.641230769230763,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,12.299328628286636]}"
2711_0,0.88,0.101616666,0.44,0.17,5.21,0.11855666,272,1.81,225,0.3387,0.3,18.63,0.109796666,10,0.25942,0.17852333,-1.4708007141294266,0.61,332.8989,271,279,2024-03-25,TIRUVANNAMALAI,276,2024-06-30T00:00:00,7.7,3.7443938,399,388,331,333,2.0828536,2023-07-01T00:00:00,30.597948717948718,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,12.301754079553758]}"
2712_0,0.3,0.070933335,0.6,0.16,5.16,0.09485,237,0.89,168,0.33042,0.45,6.3,0.090343334,11,0.26249,0.16685334,-1.738189862466565,0.36,31.56541,306,316,2024-01-03,TIRUVANNAMALAI,343,2024-06-30T00:00:00,6.54,4.243047,381,368,313,316,5.426463,2023-07-01T00:00:00,30.308277777777775,Kalladavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,12.417636751205176]}"
2713_0,0.7,0.11481379,0.71,0.17,4.89,0.13396896,271,1.66,225,0.29544482,0.3,14,0.13353448,5,0.26618275,0.19427586,3.685075151790686,0.66,270.0,324,330,2024-01-30,TIRUVANNAMALAI,228,2024-06-30T00:00:00,8.02,3.8849485,375,368,301,303,0.9490921,2023-07-01T00:00:00,30.65820512820513,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,12.271570686007342]}"
2714_0,0.6,0.13500345,0.61,0.19,4.66,0.1533931,283,1.55,225,0.31677586,0.3,17,0.16161379,15,0.3064069,0.22593103,3.685075151790686,0.71,90.0,324,330,2024-01-30,TIRUVANNAMALAI,228,2024-06-30T00:00:00,8,3.8849485,375,368,301,303,0.9490921,2023-07-01T00:00:00,30.65820512820513,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.271570686007342]}"
2715_0,0.6,0.11481379,0.49,0.16,4.66,0.13396896,295,1.95,135,0.29544482,0.18,13,0.13353448,10,0.26618275,0.19427586,3.685075151790686,0.73,270.0,324,330,2024-01-30,TIRUVANNAMALAI,228,2024-06-30T00:00:00,8.05,3.8849485,375,368,301,303,0.9490921,2023-07-01T00:00:00,30.65820512820513,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,12.271570686007342]}"
2716_0,0.4,0.13500345,0.45,0.18,5.38,0.1533931,271,1.93,203,0.31677586,0.27,17,0.16161379,5,0.3064069,0.22593103,3.685075151790686,0.68,90.0,324,330,2024-01-30,TIRUVANNAMALAI,228,2024-06-30T00:00:00,7.6,3.8849485,375,368,301,303,0.9490921,2023-07-01T00:00:00,30.65820512820513,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.271570686007342]}"
2717_0,0.4,0.13500345,0.39,0.02,4.44,0.1533931,283,1.94,75,0.31677586,0.09,13,0.16161379,15,0.3064069,0.22593103,3.685075151790686,0.69,90.0,324,330,2024-01-30,TIRUVANNAMALAI,228,2024-06-30T00:00:00,7.8,3.8849485,375,368,301,303,0.9490921,2023-07-01T00:00:00,30.65820512820513,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,12.271570686007342]}"
2718_0,0.4,0.123806894,0.49,0.31,5.49,0.14416552,160,1.64,138,0.28603792,0.31,21,0.14632758,10,0.28157586,0.2136931,0.7019396790781026,0.53,270.0,324,330,2024-04-01,TIRUVANNAMALAI,229,2024-06-30T00:00:00,7.9,3.8849485,375,368,301,303,0.9490921,2023-07-01T00:00:00,30.65820512820513,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,12.271570686007342]}"
2719_0,0.4,0.13057333,0.48,0.02,4.68,0.16259667,295,1.95,75,0.31097,0.09,17,0.18849666,5,0.33492666,0.26418668,-1.833307529766006,0.51,108.04195,300,318,2024-01-30,TIRUVANNAMALAI,223,2024-06-30T00:00:00,8.05,3.8849485,379,368,322,314,2.9919543,2023-07-01T00:00:00,30.681333333333335,Uchimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,12.261599386353616]}"
