system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,2.8,0.055101756,1.662,0.36,2.661,0.0786807,124,1.112,140,0.2610842,0.25,46.91,0.05984912,14.8,0.19078772,0.107817546,-0.17495836447893995,0.851,270.0,295,324,2024-02-16,TIRUPATHUR,387,2024-06-30T00:00:00,6.99,3.304926,400,380,306,296,2.8472435,2023-07-01T00:00:00,30.599944444444443,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
65_0,6.1,0.06825741,0.52,0.41,1.6,0.07933704,199,0.41,140,0.2405537,0.16,38.6,0.06749815,12.9,0.14954259,0.08491296,-2.1663428634726163,0.91,207.14796,324,339,2024-01-17,TIRUPATHUR,319,2024-06-30T00:00:00,7.33,3.8857696,348,336,328,324,4.161954,2023-07-01T00:00:00,30.41702702702703,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,12.81999216696231]}"
66_0,3.76,0.07338113,0.46,1.01,6.85,0.087016985,82,0.59,133,0.23767358,0.38,24.84,0.075533964,14.8,0.17748679,0.11105094,-1.9519474656714306,0.34,325.67523,311,326,2024-03-11,TIRUPATHUR,382,2024-06-30T00:00:00,7.32,2.979466,387,380,301,295,3.3653283,2023-07-01T00:00:00,30.742000000000004,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,12.475039097860414]}"
67_0,3.7,0.11271731,0.68,0.14,1.06,0.13994135,237,0.26,91,0.30389133,0.27,44.1,0.15858461,11.1,0.3378529,0.2593452,-1.9620618350385703,0.86,236.9532,292,309,2024-01-30,TIRUPATHUR,451,2024-06-30T00:00:00,7.89,3.9345183,392,380,315,311,3.3976266,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
69_0,4.7,0.07027759,0.95,0.13,1.81,0.090484485,369,0.9,133,0.23070861,0.35,30.3,0.091751724,14.8,0.20886552,0.14218965,-1.8155701320867226,1.26,18.846909,291,312,2024-01-06,TIRUPATHUR,394,2024-06-30T00:00:00,7.82,3.3505094,419,405,290,283,2.9375298,2023-07-01T00:00:00,30.546555555555546,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63434280575176,12.435692888415979]}"
70_0,4.7,0.08844576,0.29,0.2,1.72,0.11291356,396,0.74,133,0.2627322,0.2,49.6,0.13535763,10.1,0.30805084,0.22316441,2.1576997981271226,0.91,225.67862,290,317,2024-01-06,TIRUPATHUR,405,2024-06-30T00:00:00,8.03,3.3505094,418,396,291,287,1.3272485,2023-07-01T00:00:00,30.478210526315785,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,12.422487653739422]}"
71_0,3.7,0.0806,0.968,0.41,1.509,0.10927544,129,1.583,126,0.28095263,0.23,78.4,0.13189824,18.5,0.30731052,0.23281403,-0.2023978103234944,0.315,142.43672,300,313,2024-03-13,TIRUPATHUR,359,2024-06-30T00:00:00,7.86,3.8925996,395,384,305,304,4.669908,2023-07-01T00:00:00,30.56817142857143,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,12.790347762586366]}"
72_0,4,0.10332105,0.69,0.32,1.45,0.12066667,124,1.23,221,0.2849772,0.34,35.8,0.11501579,11.1,0.24947543,0.17678772,-2.048423526835747,0.19,-0.0,280,288,2024-01-16,TIRUPATHUR,409,2024-06-30T00:00:00,7.13,2.9455476,403,399,318,313,3.7047918,2023-07-01T00:00:00,30.714484848484844,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,12.509264910185367]}"
74_0,3.7,0.055101756,0.75,0.36,7.23,0.0786807,96,1.63,140,0.2610842,0.38,30.3,0.05984912,22.2,0.19078772,0.107817546,-0.17495836447893995,0.29,270.0,295,324,2024-01-26,TIRUPATHUR,387,2024-06-30T00:00:00,7.66,3.304926,400,380,306,296,2.8472435,2023-07-01T00:00:00,30.599944444444443,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,12.459947401087206]}"
75_0,2.66,0.06179818,0.28,0.38,2.63,0.09143818,491,0.91,203,0.3026218,0.08,57.9,0.08119091,9.25,0.25853273,0.18491273,-1.4718149348470215,0.49,152.87906,266,290,2024-01-26,TIRUPATHUR,399,2024-06-30T00:00:00,7.47,3.097508,413,394,321,315,2.0832226,2023-07-01T00:00:00,30.66342857142858,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,12.523817617788104]}"
76_0,4,0.04461228,0.37,0.45,1.11,0.0654193,96,1.63,235,0.20426315,0.16,88.3,0.05694737,12.9,0.16014385,0.09554737,4.0647765740560295,0.52,134.2747,289,317,2024-01-16,TIRUPATHUR,321,2024-06-30T00:00:00,7.81,3.8857696,404,383,307,300,1.3283565,2023-07-01T00:00:00,30.547828571428578,Nariambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,12.839126282514057]}"
77_0,10,0.06204087,0.59,1.02,1.09,0.08627739,136,0.96,161,0.26556957,0.14,33.1,0.075291306,24,0.21329391,0.13639565,-1.2164829579926861,0.36,281.0437,285,305,2024-01-04,TIRUPATHUR,400,2024-06-30T00:00:00,7.14,3.7243762,411,398,304,296,4.8303566,2023-07-01T00:00:00,30.707526315789465,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,12.614637293012589]}"
78_0,3.5,0.061397366,0.863,0.31,2.382,0.08030351,382,0.421,126,0.2564737,0.24,27.6,0.07678421,15.7,0.23386052,0.15634035,-1.7392229342885748,0.811,211.58638,269,293,2024-03-13,TIRUPATHUR,389,2024-06-30T00:00:00,7.32,3.7243762,401,380,330,327,5.4276767,2023-07-01T00:00:00,30.73355,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,12.629190000615324]}"
79_0,4,0.08465741,0.698,0.51,5.49,0.101014815,116,2.501,140,0.2508852,0.36,52.4,0.09293518,19.43,0.20035926,0.13618518,-2.0812861897165322,0.483,345.62183,302,316,2024-03-13,TIRUPATHUR,341,2024-06-30T00:00:00,7.69,3.8925996,412,408,286,277,3.8242364,2023-07-01T00:00:00,30.59994285714286,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,12.779837473762168]}"
80_0,2.2,0.13628165,0.94,0.17,1.98,0.14594862,82,0.92,119,0.26745963,0.29,38.6,0.13988349,25,0.23693119,0.18101469,0.03056755919555041,0.62,-0.0,297,313,2024-01-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.11,3.9345183,407,395,296,292,0.92740995,2023-07-01T00:00:00,30.56605405405406,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,12.627303538518673]}"
81_0,3.1,0.07556786,1.525,0.86,0.981,0.10628036,212,1.089,168,0.23911607,0.22,27.2,0.13801964,12.03,0.30191785,0.24136963,-1.4877315140696192,0.611,115.99859,311,327,2024-02-08,TIRUPATHUR,348,2024-06-30T00:00:00,6.58,3.9850664,404,387,285,286,2.114912,2023-07-01T00:00:00,30.54977142857142,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,12.734023394272072]}"
82_0,3.3,0.08723214,0.1,0.81,2.03,0.10967322,225,1.44,154,0.24746965,0.31,49.6,0.11954464,13.8,0.2689393,0.21301071,-0.2573749099361978,1.3,180.0,303,315,2024-01-12,TIRUPATHUR,367,2024-06-30T00:00:00,7.16,3.4419434,402,391,295,294,1.8543341,2023-07-01T00:00:00,30.71633333333334,Thumberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,12.69386870107193]}"
83_0,2.88,0.0840037,0.37,0.56,6.75,0.095729634,174,1.59,119,0.23631482,0.33,44.1,0.087385185,12,0.17713703,0.11643148,-1.0223593102605721,0.2,134.28304,343,359,2024-02-07,TIRUPATHUR,334,2024-06-30T00:00:00,6.97,3.8925996,367,351,290,289,1.3281586,2023-07-01T00:00:00,30.47878787878788,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,12.765823755329903]}"
84_0,11.1,0.10964217,0.28,0.48,1.44,0.13655904,124,1,91,0.22280844,0.42,60.7,0.14198916,14.8,0.23230362,0.1926494,3.8683065534299574,0.67,288.0229,296,318,2024-03-01,TIRUPATHUR,401,2024-06-30T00:00:00,7.73,3.3658173,409,399,295,283,2.9950063,2023-07-01T00:00:00,30.68977142857143,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,12.555887473431172]}"
85_0,3.5,0.06681429,0.638,0.63,1.921,0.08463929,225,3.421,140,0.24488571,0.33,78.4,0.08313572,14.8,0.21229643,0.15016071,-1.3566704586342493,0.321,-0.0,331,363,2024-03-13,TIRUPATHUR,287,2024-06-30T00:00:00,7.38,3.7555468,403,380,266,257,1.8543341,2023-07-01T00:00:00,30.514057142857148,kannadikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84697403350286,12.870926643571886]}"
86_0,4,0.10727547,0.29,1.18,1.87,0.1283566,187,1.2,168,0.26789623,0.38,30.3,0.14264339,12.9,0.3024151,0.22196981,-1.8157827878300445,1.56,198.85034,295,310,2024-01-26,TIRUPATHUR,409,2024-06-30T00:00:00,7.85,2.9419892,395,383,310,307,2.93759,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
87_0,4.3,0.08582589,0.48,0.14,2.59,0.10576518,345,1.97,133,0.26583305,0.31,27.6,0.10290982,24,0.22213839,0.15324464,-0.686885273886,0.37,90.0,294,306,2024-01-13,TIRUPATHUR,394,2024-06-30T00:00:00,8.01,3.3401518,406,399,300,295,0.9503064,2023-07-01T00:00:00,30.644594594594604,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
89_0,3.1,0.09743774,0.12,0.92,1.55,0.115684904,237,1.33,189,0.22920567,0.17,49.6,0.12712075,21.2,0.24234529,0.20225471,0.9220814444514539,0.26,90.0,326,354,2024-01-26,TIRUPATHUR,372,2024-06-30T00:00:00,7.38,3.3763623,406,383,268,262,0.95053154,2023-07-01T00:00:00,30.575081081081077,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,12.66449379128122]}"
90_0,3.3,0.09288956,0.71,0.73,2.6,0.12844348,423,0.79,154,0.27565914,0.31,57.9,0.15125218,12,0.34058174,0.28225738,-1.714645429084086,0.64,45.70045,280,297,2024-01-13,TIRUPATHUR,396,2024-06-30T00:00:00,7.82,3.7243762,412,398,309,305,2.6541083,2023-07-01T00:00:00,30.68364999999999,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,12.619218700961596]}"
91_0,2.8,0.06766905,1.525,0.24,1.921,0.0955,187,2.921,112,0.27378213,0.18,38.6,0.1256512,16.6,0.30344287,0.21814524,-2.444033582071177,0.711,59.6538,269,282,2024-02-07,TIRUPATHUR,431,2024-06-30T00:00:00,7.69,3.9557436,418,409,313,309,5.4905396,2023-07-01T00:00:00,30.718222222222217,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,12.65021057826372]}"
92_0,8.6,0.12202807,0.76,0.46,1.18,0.15358771,450,0.51,140,0.29489562,0.38,38.6,0.17273596,17.5,0.36320877,0.29510352,0.0063829894293462325,0.32,270.0,281,298,2024-01-12,TIRUPATHUR,392,2024-06-30T00:00:00,7.9,3.3658173,416,407,303,295,1.8999792,2023-07-01T00:00:00,30.727388888888886,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.588765812829946]}"
93_0,3.3,0.07911842,0.15,0.55,2.05,0.09899561,396,0.53,147,0.30214912,0.35,35.8,0.08562807,12,0.22560965,0.15120175,-1.1425270191487875,0.58,288.02075,281,298,2024-01-12,TIRUPATHUR,392,2024-06-30T00:00:00,7.76,3.3658173,416,407,303,295,2.9953482,2023-07-01T00:00:00,30.727388888888886,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.588226823659474]}"
94_0,4,0.05810702,0.54,0.38,1.24,0.08190351,110,1.34,154,0.2570877,0.33,46.9,0.08354561,12.9,0.21325263,0.1433193,3.571127583321212,0.97,-0.0,301,325,2024-01-16,TIRUPATHUR,334,2024-06-30T00:00:00,7.63,3.90919,400,382,299,294,1.8543341,2023-07-01T00:00:00,30.581771428571436,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,12.736718340124431]}"
95_0,5,0.08582589,0.48,0.39,3.4,0.10576518,369,1.92,154,0.26583305,0.26,35.8,0.10290982,21.2,0.22213839,0.15324464,-0.686885273886,0.53,90.0,294,306,2024-01-13,TIRUPATHUR,394,2024-06-30T00:00:00,7.1,3.3401518,406,399,300,295,0.9503064,2023-07-01T00:00:00,30.644594594594604,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
96_0,8,0.079585716,1.69,0.11,2.58,0.10684018,357,0.7,147,0.26408124,0.25,44.1,0.11965625,15.7,0.2857857,0.21952233,-1.7146159324760484,0.76,134.30014,291,305,2024-01-04,TIRUPATHUR,439,2024-06-30T00:00:00,7.86,3.273996,423,417,287,278,2.6540804,2023-07-01T00:00:00,30.830111111111112,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,12.61382880925688]}"
97_0,5.8,0.07327857,0.593,0.63,1.302,0.101935714,82,2.133,210,0.2660357,0.29,33.1,0.11869464,17.5,0.28984463,0.21771428,0.36379999570769417,0.749,314.2805,291,313,2024-01-05,TIRUPATHUR,349,2024-06-30T00:00:00,7.08,3.8925996,393,383,317,304,1.3282192,2023-07-01T00:00:00,30.647600000000004,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,12.788461300489715]}"
98_0,8,0.046366666,0.64,0.39,1.86,0.073355556,369,0.71,126,0.27629814,0.32,49.6,0.06590926,10.1,0.21808518,0.13977778,4.099242374778674,0.19,-0.0,297,328,2024-02-07,TIRUPATHUR,339,2024-06-30T00:00:00,7.96,3.90919,415,390,288,282,0.92740995,2023-07-01T00:00:00,30.522666666666673,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724591083788818]}"
99_0,3.3,0.04461228,0.47,0.77,1.94,0.0654193,55,3.43,154,0.20426315,0.16,52.4,0.05694737,12,0.16014385,0.09554737,4.0647765740560295,0.92,134.2747,289,317,2024-01-16,TIRUPATHUR,321,2024-06-30T00:00:00,7.76,3.8857696,404,383,307,300,1.3283565,2023-07-01T00:00:00,30.547828571428578,Nariambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,12.839126282514057]}"
100_0,3.5,0.12986363,0.4,0.9,1.68,0.14675818,450,0.24,122,0.27780727,0.45,66.2,0.15623818,16.6,0.3102709,0.24493454,0.7242948961908643,0.86,180.0,297,310,2024-01-26,TIRUPATHUR,379,2024-06-30T00:00:00,7.92,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
101_0,0.77,0.07883796,0.54,0.18,2.69,0.12341019,27,2.51,140,0.32631296,0.39,35.8,0.18028611,12.03,0.4039065,0.29675278,-1.8359514407619775,0.63,251.98172,298,312,2024-03-14,TIRUPATHUR,485,2024-06-30T00:00:00,8.08,3.294838,436,424,266,264,2.995747,2023-07-01T00:00:00,30.70220512820514,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,12.62622556017773]}"
102_0,10,0.08131455,1.83,0.46,1.64,0.10490364,297,0.6,168,0.28201818,0.27,35.8,0.09076727,16.6,0.22804181,0.14916909,5.596857099816398,0.9,198.86287,320,356,2024-01-04,TIRUPATHUR,370,2024-06-30T00:00:00,7.63,3.3763623,410,382,270,262,2.9378088,2023-07-01T00:00:00,30.55610810810812,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54109767926016,12.669883682985938]}"
103_0,7.6,0.06443636,1.41,0.76,1.55,0.08296364,321,0.91,140,0.23166546,0.33,33.1,0.07805455,16.6,0.18622364,0.12258,4.673480142904194,0.53,45.708057,313,336,2024-03-14,TIRUPATHUR,382,2024-06-30T00:00:00,7.97,3.3763623,394,379,293,285,2.654469,2023-07-01T00:00:00,30.61261111111112,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,12.686861841855798]}"
104_0,3.5,0.0595193,0.782,0.51,3.206,0.09080175,129,2.214,140,0.28560877,0.32,27.6,0.122838594,21.28,0.31325966,0.2257,0.02992725073331668,0.2,180.0,302,323,2024-03-13,TIRUPATHUR,365,2024-06-30T00:00:00,7.77,3.8925996,395,377,302,299,1.8543341,2023-07-01T00:00:00,30.531428571428574,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65886681300823,12.791964730097781]}"
105_0,3.7,0.105622806,0.74,0.7,3.01,0.12735614,64,1.32,119,0.29131228,0.33,44.1,0.1423421,17.5,0.31117016,0.23087017,-1.0208931881940833,0.86,134.31113,294,320,2024-01-26,TIRUPATHUR,395,2024-06-30T00:00:00,7.98,3.097508,423,403,283,277,1.3274918,2023-07-01T00:00:00,30.648969696969694,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,12.515193791060558]}"
106_0,2.66,0.07833333,0.62,0.55,1.71,0.109750874,141,2.04,182,0.28419825,0.31,93.82,0.13016666,11.1,0.3265228,0.2443772,2.1210204670628587,0.33,-0.0,297,313,2024-03-11,TIRUPATHUR,362,2024-06-30T00:00:00,7.56,3.8925996,398,384,304,302,0.0,2023-07-01T00:00:00,30.59491428571429,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66479569388342,12.796815632632027]}"
107_0,6.8,0.097045615,0.896,0.18,5.687,0.11755439,174,1.133,217,0.2460193,0.35,33.1,0.1178,9.2,0.22888596,0.17261052,-0.6618521364781582,0.267,-0.0,288,313,2024-01-09,TIRUPATHUR,387,2024-06-30T00:00:00,7.29,3.3505094,406,388,307,299,0.92740995,2023-07-01T00:00:00,30.57841176470588,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,12.43623187758645]}"
108_0,3.32,0.08765789,0.643,0.16,3.6,0.12014386,103,0.842,189,0.29107368,0.29,30.3,0.1534421,10.1,0.32309124,0.25607368,-1.0203176635152509,0.721,134.3222,287,308,2024-02-16,TIRUPATHUR,393,2024-06-30T00:00:00,7.96,2.8774984,402,385,311,307,1.3272289,2023-07-01T00:00:00,30.655529411764707,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,12.414941805352818]}"
109_0,6.5,0.09618348,0.69,0.76,1.25,0.123293914,110,0.89,133,0.28311914,0.39,38.6,0.13807043,16.6,0.33779913,0.2529113,3.003958205429994,1.02,134.30179,302,316,2024-01-29,TIRUPATHUR,430,2024-06-30T00:00:00,7.1,3.1142645,425,411,274,273,1.3277134,2023-07-01T00:00:00,30.801999999999996,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,12.599276101654144]}"
110_0,4.36,0.1075193,0.851,0.05,5.414,0.14107193,64,0.375,119,0.29409122,0.49,49.6,0.17535439,9.25,0.34226492,0.28632808,-1.0672207530318956,1.12,180.0,290,308,2024-02-16,TIRUPATHUR,383,2024-06-30T00:00:00,7.36,2.8774984,392,385,318,307,2.7802885,2023-07-01T00:00:00,30.664647058823533,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,12.410360397403808]}"
111_0,3.3,0.083854385,0.48,1.01,0.73,0.10186491,124,0.92,189,0.20119473,0.3,24.8,0.117354386,3.5,0.25571227,0.20430702,-0.6618539207958568,0.3,-0.0,276,291,2024-01-24,TIRUPATHUR,380,2024-06-30T00:00:00,7.38,3.3505094,415,403,309,307,0.92740995,2023-07-01T00:00:00,30.57841176470588,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,12.436770866756923]}"
112_0,3.76,0.13476843,1.252,0.22,1.96,0.1688842,116,1.27,154,0.31613332,0.31,35.8,0.21647719,16.6,0.38437542,0.307,-1.141454773180097,0.911,71.96964,308,322,2024-02-12,TIRUPATHUR,402,2024-06-30T00:00:00,7.06,2.8774984,384,375,308,302,2.9938097,2023-07-01T00:00:00,30.73364705882353,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,12.441352274705931]}"
114_0,6.1,0.10369636,0.25,0.24,1.87,0.12591273,237,0.55,154,0.29858,0.41,38.6,0.12483636,16.6,0.26778546,0.19345273,-0.6619982435930819,0.54,-0.0,292,306,2024-01-26,TIRUPATHUR,381,2024-06-30T00:00:00,7.7,2.979466,426,413,282,280,2.7802885,2023-07-01T00:00:00,30.74776470588236,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.474769603275178]}"
115_0,4,0.05768198,0.65,0.14,3.18,0.07927928,124,0.43,168,0.24594054,0.49,44.1,0.07993063,24,0.25216126,0.1663126,4.0675672751166765,0.59,-0.0,284,311,2024-01-13,TIRUPATHUR,386,2024-06-30T00:00:00,7.12,3.7243762,398,379,318,310,0.0,2023-07-01T00:00:00,30.6629,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61601717395573,12.632154441052919]}"
116_0,4.3,0.1066193,0.33,0.12,1.82,0.1311193,309,1.85,91,0.26475966,0.19,57.9,0.16177894,13.8,0.3207,0.25721052,-1.7843262575952352,0.91,90.0,301,319,2024-01-03,TIRUPATHUR,391,2024-06-30T00:00:00,7.17,2.8651042,388,378,311,304,2.8471491,2023-07-01T00:00:00,30.748764705882348,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,12.451323574359659]}"
117_0,3.32,0.105622806,0.49,0.61,2.63,0.12735614,52,0.56,182,0.29131228,0.18,38.6,0.1423421,12.9,0.31117016,0.23087017,-1.0208931881940833,0.59,134.31113,294,320,2024-01-24,TIRUPATHUR,395,2024-06-30T00:00:00,7.32,3.097508,423,403,283,277,1.3274918,2023-07-01T00:00:00,30.648969696969694,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,12.515193791060558]}"
119_0,2.6,0.119245194,0.99,0.29,2.06,0.13288365,382,0.97,147,0.25259614,0.25,46.9,0.13602212,15.7,0.2580827,0.21114327,-0.2815133232607055,0.69,270.0,293,307,2024-01-04,TIRUPATHUR,450,2024-06-30T00:00:00,7.43,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
120_0,2.8,0.07556786,0.122,0.59,3.222,0.10628036,212,1.821,126,0.23911607,0.3,57.9,0.13801964,10.1,0.30191785,0.24136963,-1.4877315140696192,0.851,115.99859,311,327,2024-02-08,TIRUPATHUR,348,2024-06-30T00:00:00,7.79,3.9850664,404,387,285,286,2.114912,2023-07-01T00:00:00,30.54977142857142,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,12.734023394272072]}"
121_0,3.3,0.06773572,0.75,0.4,2.67,0.092628576,333,0.7,165,0.27147144,0.13,46.9,0.09665357,12.9,0.26214644,0.19006428,-1.0221884209887249,0.87,225.7137,303,328,2024-01-04,TIRUPATHUR,374,2024-06-30T00:00:00,7.87,4.0755596,405,379,293,292,1.328081,2023-07-01T00:00:00,30.40935135135135,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,12.736987834709666]}"
122_0,2.44,0.13212883,1.012,0.28,2.321,0.15893154,274,0.428,147,0.2783973,0.27,46.9,0.18871352,17.58,0.32975134,0.2816964,-1.8359459239112033,0.854,288.01834,278,302,2024-03-13,TIRUPATHUR,402,2024-06-30T00:00:00,7.23,3.7243762,405,390,316,309,2.9957383,2023-07-01T00:00:00,30.6629,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61736464688191,12.625147581836787]}"
123_0,3.1,0.055983927,0.986,0.17,2.888,0.08543393,103,2.568,182,0.283375,0.28,38.6,0.07081428,12.9,0.20819286,0.12816964,-0.04271549753511561,0.763,251.96854,294,314,2024-02-12,TIRUPATHUR,393,2024-06-30T00:00:00,7.46,2.8774984,399,387,307,299,2.9936335,2023-07-01T00:00:00,30.668228571428575,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,12.424374115836073]}"
124_0,3.5,0.10454174,0.47,0.12,1.11,0.12441479,149,1.39,168,0.24732435,0.19,33.1,0.13621217,9.2,0.30195913,0.23328435,0.030705265242904723,0.81,180.0,304,324,2024-01-30,TIRUPATHUR,434,2024-06-30T00:00:00,7.45,3.1142645,420,405,276,271,0.92740995,2023-07-01T00:00:00,30.78783783783784,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,12.590652274926596]}"
