system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.5,0.14268024,0.73,1.03,6.67,0.16450617,975,4.38,151,0.286,0.32,9.1,0.1794358,12.5,0.2735469,0.2210605,-2.27003781708639,0.3,306.49747,360,374,2023-12-20,RAMANATHAPURAM,38,2024-06-30T00:00:00,8.15,1.8687793,361,350,278,277,4.6677427,2023-07-01T00:00:00,30.896216216216217,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,9.416814544603914]}"
60_0,0.39,0.17949355,0.88,0.48,6.19,0.1932387,794,4.32,154,0.35699356,0.32,13.56,0.19147742,15.98,0.33310968,0.2422516,-0.7674854591366825,0.43,26.902573,338,362,2023-12-11,RAMANATHAPURAM,20,2024-06-30T00:00:00,7.96,2.09898,352,336,310,302,2.0791824,2023-07-01T00:00:00,30.74937931034483,Thiruvadanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,9.787639093888453]}"
61_0,0.4,0.16888966,0.76,0.49,6.94,0.21104483,197,2.97,154,0.35643104,0.32,10.56,0.2331931,18.64,0.35045862,0.28512412,-0.6648477899689037,0.41,270.0,411,391,2023-11-14,RAMANATHAPURAM,6,2024-06-30T00:00:00,8.03,2.2358282,294,305,295,304,0.9397946,2023-07-01T00:00:00,30.675933333333333,Perungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,9.312789634702874]}"
62_0,0.4,0.12375357,0.77,0.53,6.27,0.14872856,611,4.26,147,0.293125,0.29,13.62,0.16161786,16.8,0.28322858,0.20508929,-1.006625859140244,0.41,225.41463,365,361,2023-12-06,RAMANATHAPURAM,9,2024-06-30T00:00:00,6.64,2.072786,317,318,318,320,1.321032,2023-07-01T00:00:00,30.712733333333336,Kilaarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,9.724846855528499]}"
64_0,0.36,0.14546667,0.8,0.18,6.21,0.16927777,299,3.92,154,0.2872037,0.32,1.99,0.18515925,16.59,0.29325557,0.23892963,2.1314454396982736,0.4,-0.0,350,364,2023-12-06,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.2,2.2311642,354,343,296,293,0.0,2023-07-01T00:00:00,30.819235294117647,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89952547762384,9.740747036057414]}"
65_0,0.41,0.124832146,0.8,0.22,6.01,0.14769644,308,4.11,154,0.2782,0.35,1.09,0.1598,22.74,0.2666107,0.20498571,-1.8055709023516897,0.33,18.685968,348,360,2023-12-06,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.02,2.0369701,337,328,315,312,2.9347324,2023-07-01T00:00:00,30.819235294117647,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90195092889097,9.739938552301707]}"
66_0,0.37,0.23396128,0.86,0.39,6.08,0.21985485,669,4.26,154,0.33751613,0.35,12.24,0.21731612,14.75,0.41109353,0.35400644,-1.3460944896405174,0.4,180.0,324,346,2023-12-12,RAMANATHAPURAM,22,2024-06-30T00:00:00,8.11,2.09898,355,341,321,313,1.8543341,2023-07-01T00:00:00,30.74937931034483,Thiruvadanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.787100104717982]}"
67_0,0.3,0.12363448,0.88,0.23,6.12,0.15438621,794,4.88,144,0.3056724,0.26,12.5,0.17005517,13.1,0.27853793,0.20910345,1.691805273266681,0.49,198.67195,361,366,2023-12-27,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.64,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
69_0,0.3,0.100396,0.62,0.77,7.68,0.129546,830,3.96,147,0.26925,0.36,3.8,0.162018,17.1,0.299134,0.22969,-1.0060815795501097,0.38,225.40417,336,338,2023-12-11,RAMANATHAPURAM,27,2024-06-30T00:00:00,7.5,2.6090193,314,318,350,343,1.3207877,2023-07-01T00:00:00,30.831806451612902,Radhappuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73432529687426,9.601957324660948]}"
70_0,0.5,0.2809357,0.51,0.46,6.24,0.31823215,556,3.04,126,0.2287607,0.29,7.3,0.2986393,17.1,0.15481786,0.12446786,5.473967295821475,0.41,180.0,356,360,2023-11-18,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.59,1.98497,321,319,323,321,3.7047918,2023-07-01T00:00:00,30.70992,Palangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,9.390943064421272]}"
71_0,0.5,0.22934483,0.87,0.41,8.79,0.25411725,484,4.78,147,0.2772069,0.26,6.5,0.25983447,15.8,0.27822068,0.22504483,-0.6521696225036206,0.37,-0.0,357,375,2023-11-01,RAMANATHAPURAM,6,2024-06-30T00:00:00,7.4,2.1553068,319,314,324,311,0.92740995,2023-07-01T00:00:00,30.682076923076927,A. Panaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88012186748686,9.520030970749248]}"
72_0,0.34,0.10632333,0.8,0.74,6.17,0.13599999,599,4.09,147,0.29276666,0.29,12.39,0.15203667,14.13,0.26307,0.19507334,-1.8058280606710142,0.41,18.690125,345,364,2023-12-12,RAMANATHAPURAM,26,2024-06-30T00:00:00,7.53,2.131708,367,351,287,285,2.9348042,2023-07-01T00:00:00,30.94244444444444,Orikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,9.819439454946284]}"
73_0,0.36,0.14439292,0.9,0.22,6.46,0.17226465,669.6,4.32,154,0.32575858,0.35,12.85,0.18849596,13.72,0.3349101,0.27606767,4.312433363280598,0.39,90.0,359,357,2023-12-14,RAMANATHAPURAM,11,2024-06-30T00:00:00,6.79,1.6385773,330,324,310,320,0.93952715,2023-07-01T00:00:00,30.799793103448273,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,9.212807143580372]}"
74_0,0.37,0.13497858,0.79,0.17,6.07,0.16448215,794,3.92,154,0.32128215,0.36,21.12,0.18883929,25.81,0.33519644,0.2576393,-0.6662766458898626,0.32,270.0,371,378,2023-11-27,RAMANATHAPURAM,6,2024-06-30T00:00:00,5.4,2.0919478,314,313,315,310,0.9404725,2023-07-01T00:00:00,30.745629629629633,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,9.561263642290333]}"
75_0,0.37,0.14922059,0.78,0.22,7.23,0.16697156,681,4.02,154,0.3084039,0.35,12.85,0.1762902,16.39,0.30994216,0.2560647,-1.8039423742042806,0.37,18.659822,358,352,2023-12-28,RAMANATHAPURAM,13,2024-06-30T00:00:00,6.84,1.6385773,337,332,306,316,2.9342806,2023-07-01T00:00:00,30.856499999999993,Periakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,9.223856421575041]}"
76_0,0.3,0.11036381,0.88,0.56,7.24,0.12637143,794,3.44,140,0.2330019,0.29,6.5,0.13417904,11.8,0.25761524,0.20629142,-1.81532518237689,0.24,108.20363,332,345,2023-10-18,RAMANATHAPURAM,21,2024-06-30T00:00:00,8.03,1.9840842,319,311,349,344,2.9663148,2023-07-01T00:00:00,30.872000000000003,Keelakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.40414829909783]}"
77_0,0.5,0.1535758,0.94,0.62,5.64,0.17657158,718,4.32,133,0.3044779,0.45,8.4,0.19252631,12.5,0.2941821,0.23835684,-1.6982669151923921,0.42,225.38564,316,311,2023-12-18,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.69,1.8305855,338,339,346,350,2.639309,2023-07-01T00:00:00,30.97939393939394,Keelakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,9.38016328101184]}"
78_0,0.3,0.25315714,0.78,0.44,8.59,0.28498572,625,4.38,144,0.39597142,0.29,4.4,0.31496787,13.1,0.42353216,0.37164286,1.4882662954475443,0.43,180.0,358,360,2023-11-18,RAMANATHAPURAM,3,2024-06-30T00:00:00,7.1,2.131701,308,313,333,327,1.8543341,2023-07-01T00:00:00,30.665583333333334,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,9.389326096909857]}"
79_0,0.39,0.10590417,0.84,0.2,6.86,0.13399792,449,3.97,147,0.30230418,0.29,15.55,0.15247083,16.8,0.28551042,0.21324375,-1.7504245428179435,0.41,180.0,345,352,2023-12-11,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.86,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
80_0,0.4,0.15652187,0.84,0.19,6.24,0.1749625,658,4.99,154,0.29899478,0.35,13.56,0.19505313,16.59,0.33568853,0.27533334,0.028816768326737997,0.39,90.0,363,362,2023-12-29,RAMANATHAPURAM,14,2024-06-30T00:00:00,6.92,1.6385773,322,317,315,321,0.93954784,2023-07-01T00:00:00,30.856499999999993,Kadaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.22062248655221]}"
81_0,0.36,0.172704,0.87,0.11,6.21,0.175062,646,4.27,147,0.261612,0.29,13.67,0.179886,15.36,0.24536,0.198176,-0.6644425864154935,0.42,270.0,336,349,2023-12-20,RAMANATHAPURAM,24,2024-06-30T00:00:00,7.08,1.7431798,379,369,285,282,0.9396019,2023-07-01T00:00:00,31.209277777777785,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,9.2408345804449]}"
82_0,0.5,0.14466201,0.69,0.39,9.17,0.164736,567,3.376,158,0.277083,0.34,12.5,0.17656,21,0.29999802,0.252275,-0.6517070746539976,0.44,-0.0,338,347,2023-12-28,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.53,1.8305855,368,358,295,295,0.92740995,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,9.357795230437262]}"
83_0,0.3,0.15803495,0.7,0.97,7,0.18570292,676,4.7,133,0.32500196,0.26,8.7,0.21005243,21,0.32937476,0.26591069,-1.750319331704793,0.28,-0.0,342,350,2023-12-11,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.38,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Pooseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
84_0,0.39,0.2804923,0.76,0.24,7.32,0.29711154,332.6,3.7,154,0.35020193,0.35,14.53,0.30973846,13.52,0.3293952,0.27351347,-1.0049631776039345,0.45,45.3826,336,341,2023-12-12,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.18,1.8433733,347,339,317,320,1.3202838,2023-07-01T00:00:00,30.834250000000004,T.Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,9.343242522834526]}"
85_0,0.32,0.14758432,0.81,0.12,7.12,0.16628039,311.9,4.45,147,0.32599217,0.29,18.51,0.17071176,15.36,0.28103137,0.21502548,-0.7659390990911598,0.41,153.12766,342,345,2023-12-04,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.23,1.8433733,343,340,315,314,2.0786269,2023-07-01T00:00:00,30.834250000000004,T.Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
86_0,0.41,0.10661034,0.72,0.5,5.93,0.1347931,876,4.26,161,0.26528966,0.38,14.74,0.15684138,14.95,0.2719069,0.20932414,5.151734632941604,0.39,63.7717,345,364,2023-10-20,RAMANATHAPURAM,25,2024-06-30T00:00:00,7.78,2.131708,367,351,287,285,2.0977004,2023-07-01T00:00:00,30.94244444444444,Orikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,9.81970894953152]}"
87_0,0.38,0.10632333,0.81,0.68,6.03,0.13599999,611,4.19,154,0.29276666,0.35,12.29,0.15203667,15.98,0.26307,0.19507334,-1.8058280606710142,0.43,18.690125,345,364,2023-12-12,RAMANATHAPURAM,26,2024-06-30T00:00:00,7.74,2.131708,367,351,287,285,2.9348042,2023-07-01T00:00:00,30.94244444444444,Orikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,9.819439454946284]}"
88_0,0.5,0.11388276,0.75,0.31,6.99,0.13502415,1041,4.99,119,0.27658275,0.2,7.3,0.12297586,9.2,0.20618276,0.1407931,-0.1518041891551931,0.48,303.3357,339,347,2023-11-15,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.67,2.011945,352,345,309,307,3.3716006,2023-07-01T00:00:00,30.61213793103449,Achchundanvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77124605505158,9.371269959699054]}"
89_0,0.4,0.103851065,0.84,0.17,6.66,0.12690425,726,3.82,154,0.31841278,0.35,15.55,0.13260639,23.36,0.2793532,0.21076596,-1.3445565272701951,0.38,-0.0,320,326,2023-12-10,RAMANATHAPURAM,18,2024-06-30T00:00:00,7.21,1.7424434,343,332,337,341,1.8543341,2023-07-01T00:00:00,30.845878787878796,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,9.251614363854335]}"
90_0,0.39,0.14408621,0.8,0.11,7.08,0.1604,234,3.86,147,0.2906862,0.26,24.7,0.16504139,21.31,0.26578966,0.19484138,-1.1111340326946602,0.3,18.665285,356,360,2023-11-08,RAMANATHAPURAM,6,2024-06-30T00:00:00,6.23,2.190874,340,338,304,302,2.934375,2023-07-01T00:00:00,30.62058823529412,Perungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96824659685899,9.334079706936507]}"
91_0,0.4,0.18007857,0.8,0.18,6.08,0.20058571,290,4.09,147,0.322025,0.29,21.12,0.20658928,22.13,0.30028927,0.23506072,-1.0066897088557032,0.41,134.58412,349,362,2023-11-28,RAMANATHAPURAM,19,2024-06-30T00:00:00,6.28,2.2311642,370,361,281,277,1.3210615,2023-07-01T00:00:00,30.902937500000004,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88281681333922,9.739399563131235]}"
92_0,0.38,0.214425,0.76,0.18,6.82,0.22912857,218,3.18,147,0.33430713,0.23,12.49,0.21256787,23.36,0.27532858,0.2025,2.1381950482144747,0.4,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.92,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
93_0,0.5,0.13104422,0.52,0.72,6.94,0.15008461,925,3.91,126,0.25406057,0.41,8.7,0.16168365,18.4,0.2526154,0.20385674,-1.0058222494032334,0.22,314.60083,319,320,2023-12-08,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.65,2.1461666,364,362,316,317,1.3206706,2023-07-01T00:00:00,31.002000000000002,Thalayadikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,9.542399021323824]}"
94_0,0.5,0.19302143,0.85,0.65,9.71,0.20360714,865,4.38,143,0.30202857,0.31,5.1,0.20463571,25,0.2594893,0.20867857,-0.7661493692393762,0.43,206.87646,354,357,2023-10-12,RAMANATHAPURAM,13,2024-06-30T00:00:00,8.02,1.9470094,330,331,316,313,2.0787024,2023-07-01T00:00:00,30.645812499999998,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76666464710257,9.404956782853537]}"
95_0,0.33,0.17677857,0.84,0.57,6.23,0.18401785,658,4.12,154,0.3122143,0.35,13.92,0.17016429,16.39,0.2782857,0.20161429,0.7335489326156023,0.39,180.0,354,352,2023-12-08,RAMANATHAPURAM,11,2024-06-30T00:00:00,8.03,2.072786,324,328,323,320,0.92740995,2023-07-01T00:00:00,30.712733333333336,Tiruvetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,9.718648480068074]}"
96_0,0.3,0.11036381,0.61,0.54,8.17,0.12637143,875,5.14,126,0.2330019,0.23,5.8,0.13417904,8.3,0.25761524,0.20629142,-1.81532518237689,0.36,108.20363,332,345,2023-10-11,RAMANATHAPURAM,21,2024-06-30T00:00:00,7.22,1.9840842,319,311,349,344,2.9663148,2023-07-01T00:00:00,30.872000000000003,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.40414829909783]}"
97_0,0.47,0.14035667,0.92,0.31,8.32,0.16949333,611.6,4.42,147,0.30052668,0.26,10.05,0.19317667,14.34,0.29802334,0.24789333,4.414755467113964,0.31,123.31609,333,342,2023-12-01,RAMANATHAPURAM,16,2024-06-30T00:00:00,6.81,2.19213,336,337,331,321,3.37335,2023-07-01T00:00:00,30.86442424242424,Sethidal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,9.626481331917411]}"
98_0,0.5,0.12363448,0.78,0.2,8.38,0.15438621,988,3.84,158,0.3056724,0.27,4.1,0.17005517,18.4,0.27853793,0.20910345,1.691805273266681,0.27,198.67195,361,366,2023-12-11,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.38,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
99_0,0.5,0.12363448,0.6,1.07,6.14,0.15438621,975,3.81,140,0.3056724,0.39,9.4,0.17005517,17.1,0.27853793,0.20910345,1.691805273266681,0.31,198.67195,361,366,2023-12-11,RAMANATHAPURAM,5,2024-06-30T00:00:00,8.3,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
100_0,0.35,0.14758432,0.75,0.21,7.71,0.16628039,386,4.2,147,0.32599217,0.29,13.16,0.17071176,16.18,0.28103137,0.21502548,-0.7659390990911598,0.37,153.12766,342,345,2023-12-19,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.03,1.8433733,343,340,315,314,2.0786269,2023-07-01T00:00:00,30.834250000000004,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
101_0,0.3,0.16466896,0.78,0.53,6.7,0.18782069,1047,4.14,172,0.32224828,0.21,12,0.19776551,12.5,0.29457587,0.23063104,3.651582827997644,0.37,90.0,358,369,2023-08-23,RAMANATHAPURAM,10,2024-06-30T00:00:00,8.72,1.9152718,319,313,324,318,0.940298,2023-07-01T00:00:00,30.79993103448276,Sirakikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,9.497932414759907]}"
102_0,0.4,0.1347289,0.77,0.15,6.82,0.16624445,715,3.8,147,0.30490443,0.29,17.29,0.20019777,23.15,0.33751112,0.27094445,-1.4666438426954487,0.41,296.266,319,323,2023-12-02,RAMANATHAPURAM,19,2024-06-30T00:00:00,7.1,1.7424434,334,326,348,351,2.0949063,2023-07-01T00:00:00,30.86017647058824,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,9.254039815121457]}"
103_0,0.3,0.13217144,0.74,0.72,7.67,0.15666428,739,4.78,144,0.362625,0.33,7.3,0.146675,15.8,0.31134287,0.22823928,2.1324276653820475,0.44,-0.0,361,365,2023-11-18,RAMANATHAPURAM,5,2024-06-30T00:00:00,8.03,2.0766368,291,291,348,343,0.0,2023-07-01T00:00:00,30.63486666666667,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,9.400914364075]}"
104_0,0.3,0.14048572,0.77,0.48,6.34,0.16523929,1097,3.71,179,0.30717143,0.26,9.4,0.172425,18.4,0.27732858,0.2259,2.823718329511446,0.39,325.9527,328,333,2023-11-14,RAMANATHAPURAM,8,2024-06-30T00:00:00,7.94,2.011945,344,340,328,327,3.354303,2023-07-01T00:00:00,30.633599999999998,Vannivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77690544134153,9.384744688960847]}"
105_0,0.44,0.16851379,0.76,0.24,6.95,0.19399655,322,3.7,147,0.3245138,0.29,11.98,0.20774828,25.61,0.33587587,0.26325172,-0.07263270624506762,0.42,206.86931,359,358,2023-11-29,RAMANATHAPURAM,6,2024-06-30T00:00:00,8.43,2.239299,328,331,312,311,2.078571,2023-07-01T00:00:00,30.61451612903226,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98765020699597,9.297158948759195]}"
106_0,0.38,0.117614284,0.79,0.15,5.99,0.14339642,817,4.29,154,0.2763393,0.32,2.09,0.16020358,17.82,0.27939287,0.22151786,7.315776242053416,0.31,18.685968,348,360,2023-12-06,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.25,2.0369701,337,328,315,312,2.9347324,2023-07-01T00:00:00,30.819235294117647,Thottamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,9.739938552301707]}"
107_0,0.5,0.16755097,0.83,0.94,7.68,0.19702789,697,4.99,133,0.32562116,0.32,12.5,0.22674808,19.7,0.34187403,0.28039232,2.292902448855627,0.38,-0.0,359,366,2023-12-28,RAMANATHAPURAM,16,2024-06-30T00:00:00,8.05,1.8753216,316,313,325,321,0.92740995,2023-07-01T00:00:00,30.98148387096774,Athankothangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62976139780275,9.29554198124778]}"
108_0,0.39,0.14128163,0.86,0.22,6.55,0.16644081,772,4.31,147,0.29868165,0.26,16.98,0.17847347,17,0.26883468,0.21710408,-0.3121779306507392,0.39,225.38957,330,347,2023-12-29,RAMANATHAPURAM,45,2024-06-30T00:00:00,7.24,2.1094925,373,365,297,287,1.3204467,2023-07-01T00:00:00,30.919600000000003,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,9.427863822598585]}"
109_0,0.34,0.14282334,0.78,0.1,6.59,0.16984001,271,3.9,154,0.37069333,0.35,11.42,0.16097666,21.72,0.33111668,0.25326,-0.5993503657629871,0.45,225.37975,400,376,2023-11-09,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.61,2.2358282,289,302,312,322,2.639034,2023-07-01T00:00:00,30.6918125,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.308747215924337]}"
110_0,0.3,0.15803495,0.6,0.31,6.5,0.18570292,794,3.65,126,0.32500196,0.33,8.7,0.21005243,15.8,0.32937476,0.26591069,-1.750319331704793,0.27,-0.0,342,350,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.19,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Keelathooval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
111_0,0.3,0.14252178,0.91,0.86,9.14,0.1631594,785,3.4,140,0.27527425,0.35,10.9,0.1788495,19.7,0.2766921,0.2252802,-1.8048843078560723,0.41,161.32504,357,375,2023-12-27,RAMANATHAPURAM,26,2024-06-30T00:00:00,8.55,2.1836557,350,343,293,282,2.934542,2023-07-01T00:00:00,30.7632,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,9.526229346209673]}"
112_0,0.3,0.15923928,0.63,0.62,6.74,0.17965357,938,3.17,137,0.365575,0.5,15,0.17450714,12.5,0.30463928,0.22566786,0.04119860286023533,0.31,-0.0,364,379,2023-08-09,RAMANATHAPURAM,14,2024-06-30T00:00:00,7.41,1.9470094,321,313,315,308,2.7802885,2023-07-01T00:00:00,30.848666666666674,Mudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,9.44241653020132]}"
113_0,0.5,0.15803495,0.7,1.06,7,0.18570292,785,4.7,133,0.32500196,0.26,8.7,0.21005243,21,0.32937476,0.26591069,-1.750319331704793,0.28,-0.0,342,350,2023-12-12,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.31,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Pooseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
114_0,0.5,0.13488571,0.79,0.96,7.86,0.16551429,676,4.98,123,0.319575,0.2,4.4,0.18906786,13.1,0.35787857,0.28740713,-1.3879926810272658,0.38,256.14474,340,351,2023-11-18,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.04,2.131701,323,320,337,329,3.8672137,2023-07-01T00:00:00,30.69183333333333,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.394985483199811]}"
115_0,0.3,0.15836786,0.78,0.61,7.98,0.18505357,578,5.2,137,0.3199607,0.29,5.1,0.20370357,11.8,0.4068,0.33840713,-1.0052133140708717,0.39,45.387436,381,386,2023-11-17,RAMANATHAPURAM,9,2024-06-30T00:00:00,6.81,2.0766368,316,316,303,298,1.3203967,2023-07-01T00:00:00,30.790064516129036,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92135453902794,9.401992342415943]}"
116_0,0.3,0.130849,0.57,0.78,6.29,0.153755,687,3.87,133,0.269062,0.41,8.4,0.172918,25,0.293983,0.231586,2.132532878191059,0.33,-0.0,348,365,2023-12-07,RAMANATHAPURAM,31,2024-06-30T00:00:00,7.73,1.8305855,369,356,283,279,0.0,2023-07-01T00:00:00,30.933187499999995,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,9.36372411131245]}"
