system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.5,0.14123914,0.67,0.38,12.24,0.16794783,312,6.14,98,0.30805218,0.36,18.9,0.1849,4.1,0.3076261,0.21735652,-1.9463535527407856,0.51,34.20984,305,318,2024-03-13,CUDDALORE,6,2024-06-30T00:00:00,8.06,3.6818635,327,318,368,364,3.3607433,2023-07-01T00:00:00,30.648249999999997,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
65_0,0.5,0.14123914,0.62,0.42,12.06,0.16794783,266,6.01,105,0.30805218,0.33,21,0.1849,4.1,0.3076261,0.21735652,-1.9463535527407856,0.64,34.20984,305,318,2024-03-13,CUDDALORE,6,2024-06-30T00:00:00,8.27,3.6818635,327,318,368,364,3.3607433,2023-07-01T00:00:00,30.648249999999997,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
66_0,0.5,0.14123914,0.59,0.36,11.76,0.16794783,225,5.98,95,0.30805218,0.3,23.1,0.1849,4.1,0.3076261,0.21735652,-1.9463535527407856,0.56,34.20984,305,318,2024-03-13,CUDDALORE,6,2024-06-30T00:00:00,8.15,3.6818635,327,318,368,364,3.3607433,2023-07-01T00:00:00,30.648249999999997,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
67_0,0.5,0.1542,1,0.6,12.44,0.17777084,237,4.32,98,0.3428125,0.27,29,0.1853625,4.1,0.32044166,0.22754167,-2.1597538758188985,0.62,207.01913,353,356,2024-03-15,CUDDALORE,6,2024-06-30T00:00:00,7.36,3.6734667,306,301,342,342,4.157188,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68132926939306,11.334807507727506]}"
68_0,0.5,0.14204167,1.03,0.39,10.11,0.1612875,225,6,125,0.3222875,0.27,17,0.1518625,4.1,0.26161668,0.1730125,-1.9540758282550383,0.86,303.1712,353,356,2024-03-15,CUDDALORE,10,2024-06-30T00:00:00,7.39,3.6734667,306,301,342,342,3.386358,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,11.33453801314227]}"
69_0,1,0.14204167,0.72,0.43,11.18,0.1612875,212,5.12,148,0.3222875,0.36,23.1,0.1518625,4.1,0.26161668,0.1730125,-1.9540758282550383,0.55,303.1712,353,356,2024-03-14,CUDDALORE,10,2024-06-30T00:00:00,7.43,3.6734667,306,301,342,342,3.386358,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,11.33453801314227]}"
70_0,0.5,0.10275652,0.55,0.39,11.26,0.1203087,225,5.16,125,0.3733,0.27,23.1,0.09874783,4.1,0.24760869,0.15593913,-0.6775709118251053,0.65,270.0,321,336,2024-03-14,CUDDALORE,10,2024-06-30T00:00:00,7.49,3.6734667,342,335,337,329,0.94584936,2023-07-01T00:00:00,30.631411764705877,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,11.33319054021609]}"
71_0,1,0.084976,0.59,0.36,11.24,0.10812,427,5.72,123,0.294028,0.33,23.1,0.099256,4.1,0.224656,0.147892,-1.4784411130681565,0.65,116.116066,358,362,2024-03-14,CUDDALORE,5,2024-06-30T00:00:00,7.4,3.6734667,311,305,331,333,2.1060708,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,11.3377719481651]}"
72_0,0.5,0.104052,0.68,0.4,10.24,0.126664,359,5.65,130,0.3027,0.3,25,0.119644,4.1,0.25022,0.167612,-1.9465188828673092,0.72,145.7868,358,362,2024-03-14,CUDDALORE,6,2024-06-30T00:00:00,7.41,3.6734667,311,305,331,333,3.3608768,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,11.338041442750336]}"
73_0,1,0.107724,0.52,0.38,9.85,0.129096,325,5.32,148,0.301356,0.36,23.1,0.121404,8.3,0.240936,0.16284,-1.3707536928018305,0.56,90.0,354,360,2024-03-14,CUDDALORE,6,2024-06-30T00:00:00,7.35,3.6734667,303,297,343,343,1.8912184,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68052078563736,11.33831093733557]}"
74_0,0.5,0.102596,0.63,0.35,11.24,0.125164,175,5.36,140,0.2783,0.33,23.1,0.121652,8.3,0.228496,0.157916,1.0983348594898972,0.59,152.98068,363,368,2024-01-02,CUDDALORE,5,2024-06-30T00:00:00,7.37,3.6734667,312,307,325,326,2.0813365,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,11.336963464409392]}"
75_0,0.5,0.101836,0.59,0.38,10.24,0.121628,150,5.12,143,0.263036,0.3,21,0.127892,4.1,0.240732,0.169024,1.5505348439473252,0.65,134.43556,363,368,2024-01-02,CUDDALORE,4,2024-06-30T00:00:00,7.36,3.6734667,312,307,325,326,1.3245491,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,11.336693969824156]}"
76_0,0.5,0.1096,0.56,0.43,10.98,0.132596,175,5.85,148,0.282932,0.3,33.3,0.136664,4.1,0.249232,0.1765,1.086512939424891,0.42,243.88387,363,368,2024-01-02,CUDDALORE,5,2024-06-30T00:00:00,7.38,3.6734667,312,307,325,326,2.1060658,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,11.336963464409392]}"
77_0,1,0.10968,0.62,0.4,11.26,0.132896,427,5.1,133,0.308664,0.33,21,0.128864,4.1,0.257716,0.176504,-1.8111955889775697,0.69,161.2236,358,362,2024-01-02,CUDDALORE,8,2024-06-30T00:00:00,7.4,3.6734667,311,305,331,333,2.9363005,2023-07-01T00:00:00,30.581066666666665,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,11.338041442750336]}"
78_0,0.5,0.082708,0.6,0.41,11.18,0.108356,359,5.13,123,0.301032,0.3,25,0.100276,8.3,0.220276,0.1432,-1.4784411130681565,0.63,116.116066,358,362,2024-01-02,CUDDALORE,6,2024-06-30T00:00:00,7.38,3.6734667,311,305,331,333,2.1060708,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,11.3377719481651]}"
79_0,0.5,0.10968,0.65,0.29,11.36,0.132896,328,5.31,140,0.308664,0.33,23.1,0.128864,8.3,0.257716,0.176504,-1.8111955889775697,0.69,161.2236,358,362,2024-01-02,CUDDALORE,8,2024-06-30T00:00:00,7.45,3.6734667,311,305,331,333,2.9363005,2023-07-01T00:00:00,30.581066666666665,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,11.338041442750336]}"
80_0,0.489,0.15775834,1.019,0.4,10.62,0.1781875,489,7.615,158,0.34062085,0.21,12.5,0.17835416,10.263,0.28652918,0.19377917,3.6529022571596177,0.205,180.0,340,346,2024-03-11,CUDDALORE,5,2024-06-30T00:00:00,7.08,3.6734667,336,329,324,325,1.8543341,2023-07-01T00:00:00,30.505222222222226,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,11.34100588318793]}"
81_0,0.443,0.1471875,1.146,0.44,10.21,0.16802083,333,9.025,175,0.3406875,0.3,15.6,0.1646625,11.053,0.27822918,0.18299167,-1.8112089386647652,0.194,161.22337,338,344,2024-03-11,CUDDALORE,8,2024-06-30T00:00:00,7.24,3.6734667,322,319,341,337,2.9363048,2023-07-01T00:00:00,30.49967567567567,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,11.341814366943638]}"
82_0,0.565,0.15052609,1.119,0.33,11.65,0.16604783,514,9.762,195,0.35583478,0.15,15.6,0.1595,7.368,0.27483043,0.18763478,-1.014425789064977,0.436,225.56465,319,332,2024-03-11,CUDDALORE,7,2024-06-30T00:00:00,7.41,3.6734667,337,330,344,339,1.3245543,2023-07-01T00:00:00,30.518105263157885,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,11.338849926506043]}"
83_0,0.455,0.0941125,1.326,0.27,12.16,0.12674999,583,8.65,185,0.35271665,0.3,21.9,0.11411667,9.737,0.28447917,0.19152917,0.3133044071593536,0.285,296.11588,345,351,2024-03-11,CUDDALORE,5,2024-06-30T00:00:00,7.88,3.6734667,320,313,335,336,2.1060855,2023-07-01T00:00:00,30.505222222222226,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,11.340197399432222]}"
84_0,0.392,0.1616625,0.871,0.364,8.042,0.18220416,556,6.574,178,0.37341666,0.36,12.5,0.17337917,7.632,0.29230002,0.21417083,-1.370749182528794,0.552,90.0,346,356,2024-03-04,CUDDALORE,12,2024-06-30T00:00:00,7.14,3.539804,321,321,333,323,1.8912147,2023-07-01T00:00:00,30.537,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,11.3377719481651]}"
85_0,0.381,0.0894625,1.173,0.427,5.498,0.11280417,528,7.546,183,0.269075,0.33,15.6,0.114404164,7.632,0.24089584,0.15769583,0.2583973012932392,0.621,180.0,343,351,2024-03-04,CUDDALORE,5,2024-06-30T00:00:00,7.03,3.6734667,314,309,342,340,1.8543341,2023-07-01T00:00:00,30.5304375,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68752764485349,11.3377719481651]}"
86_0,0.403,0.0987625,0.914,0.421,6.713,0.12152917,489,7.328,178,0.2968625,0.39,20.3,0.1179875,9.474,0.25047916,0.16444583,0.22689577328409624,0.489,345.6957,346,350,2024-03-04,CUDDALORE,4,2024-06-30T00:00:00,7.04,3.6734667,310,308,344,343,3.8229797,2023-07-01T00:00:00,30.505222222222226,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,11.338849926506043]}"
87_0,0.369,0.0732125,1.652,0.391,5.496,0.09737917,514,5.727,178,0.26569167,0.36,20.3,0.09184583,7.368,0.21194166,0.13315,3.4514801841627083,0.613,45.5646,346,350,2024-03-04,CUDDALORE,5,2024-06-30T00:00:00,7.05,3.6734667,310,308,344,343,1.324553,2023-07-01T00:00:00,30.505222222222226,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,11.33831093733557]}"
88_0,0.409,0.08115417,0.894,0.344,7.476,0.105929166,611,6.542,193,0.27482918,0.27,21.9,0.102675,7.632,0.23452917,0.15392916,-0.6578968911907438,0.589,-0.0,346,350,2024-03-04,CUDDALORE,6,2024-06-30T00:00:00,7.09,3.6734667,310,308,344,343,0.92740995,2023-07-01T00:00:00,30.505222222222226,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,11.338041442750336]}"
89_0,0.358,0.143925,1.095,0.3,9.203,0.16095,667,6.275,178,0.36685416,0.24,15.6,0.15225416,15.53,0.28256667,0.18771666,4.359340108632553,0.335,90.0,332,331,2024-03-04,CUDDALORE,3,2024-06-30T00:00:00,8.19,3.6734667,331,332,337,336,0.94587237,2023-07-01T00:00:00,30.518105263157885,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,11.339927904846986]}"
90_0,0.532,0.14557827,1.312,0.57,12.65,0.16926956,597,7.612,178,0.36600435,0.18,26.8,0.16113043,8.158,0.26873478,0.16914348,4.359382838222766,0.448,-0.0,332,331,2024-01-18,CUDDALORE,6,2024-06-30T00:00:00,7.16,3.6734667,331,332,337,336,0.92740995,2023-07-01T00:00:00,30.518105263157885,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.33965841026175]}"
91_0,0.489,0.1460913,1.284,0.51,14.06,0.1690913,443,9.449,19,0.3721,0.15,35.7,0.1632087,9.737,0.27958262,0.1800174,7.143638908736518,0.512,-0.0,340,346,2024-01-18,CUDDALORE,6,2024-06-30T00:00:00,6.94,3.6734667,336,329,324,325,0.0,2023-07-01T00:00:00,30.518105263157885,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,11.33965841026175]}"
92_0,0.677,0.14557827,1.143,0.65,8.665,0.16926956,477,6.462,203,0.36600435,0.24,21.9,0.16113043,7.632,0.26873478,0.16914348,4.359382838222766,0.495,-0.0,332,331,2024-01-18,CUDDALORE,6,2024-06-30T00:00:00,7.33,3.6734667,331,332,337,336,0.92740995,2023-07-01T00:00:00,30.518105263157885,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.33965841026175]}"
93_0,1,0.09245652,0.6,0.4,11.85,0.110165216,200,5.96,158,0.27976957,0.33,33.3,0.10636522,8.3,0.26108262,0.19010435,-1.0632606682722205,0.68,-0.0,306,307,2024-03-19,CUDDALORE,13,2024-06-30T00:00:00,8.36,3.6897774,336,328,358,365,2.7802885,2023-07-01T00:00:00,30.675928571428567,Sivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.309475016715334]}"
94_0,0.5,0.09245652,0.56,0.41,11.36,0.110165216,187,5.65,163,0.27976957,0.33,25,0.10636522,4.1,0.26108262,0.19010435,-1.0632606682722205,0.69,-0.0,306,307,2024-03-19,CUDDALORE,13,2024-06-30T00:00:00,8.13,3.6897774,336,328,358,365,2.7802885,2023-07-01T00:00:00,30.675928571428567,Sivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,11.309475016715334]}"
95_0,0.5,0.1549,0.49,0.23,10.87,0.1674,200,5.19,140,0.28314167,0.27,21,0.17923333,4.1,0.31045833,0.25647917,-2.1596503885392573,0.58,152.9829,298,303,2024-03-19,CUDDALORE,8,2024-06-30T00:00:00,8.36,3.6897774,339,333,362,364,4.157113,2023-07-01T00:00:00,30.675928571428567,Sivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.30974451130057]}"
96_0,0.516,0.10783333,1.119,0.16,11.43,0.12668571,489,5.873,230,0.31081906,0.21,11.3,0.11227619,17.105,0.22997142,0.1570381,-1.7563434312999127,0.385,180.0,343,348,2024-01-18,CUDDALORE,12,2024-06-30T00:00:00,7.9,3.644421,323,320,334,332,2.7802885,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.289801911993118]}"
97_0,0.629,0.09540952,0.695,0.22,11.76,0.121633336,375,6.228,220,0.31652856,0.33,11.3,0.11362857,21.316,0.25510952,0.17060952,-2.4261627665286007,0.449,31.460003,337,341,2024-01-18,CUDDALORE,11,2024-06-30T00:00:00,7.88,3.644421,328,326,335,333,5.4203825,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290610395748825]}"
98_0,0.629,0.09540952,0.84,0.17,9.083,0.121633336,477,7.962,210,0.31652856,0.24,12.5,0.11362857,17.368,0.25510952,0.17060952,-2.4261627665286007,0.339,31.460003,337,341,2024-01-18,CUDDALORE,11,2024-06-30T00:00:00,7.87,3.644421,328,326,335,333,5.4203825,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290610395748825]}"
99_0,0.677,0.08928572,1.16,0.21,11.06,0.11234286,420,7.292,213,0.2936619,0.27,15.6,0.10779524,20.526,0.24974285,0.1708,-2.2867162326940846,0.444,90.0,337,341,2024-01-18,CUDDALORE,9,2024-06-30T00:00:00,7.66,3.644421,328,326,335,333,4.7182846,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290879890334061]}"
100_0,0.677,0.08928572,0.79,0.21,7.962,0.11234286,292,6.819,203,0.2936619,0.18,11.3,0.10779524,16.579,0.24974285,0.1708,-2.2867162326940846,0.449,90.0,337,341,2024-01-18,CUDDALORE,9,2024-06-30T00:00:00,7.65,3.644421,328,326,335,333,4.7182846,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290879890334061]}"
101_0,0.871,0.13284348,0.965,0.2,10.92,0.15325652,409,7.014,195,0.34560436,0.24,11.3,0.14842609,16.316,0.2757522,0.18319565,-1.7563323252482248,0.41,180.0,343,348,2024-01-18,CUDDALORE,9,2024-06-30T00:00:00,7.83,3.644421,323,320,334,332,2.7802885,2023-07-01T00:00:00,30.607333333333337,Vennaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,11.286837471555522]}"
102_0,0.516,0.08928572,1.224,0.27,9.421,0.11234286,409,8.432,195,0.2936619,0.3,12.5,0.10779524,17.895,0.24974285,0.1708,-2.2867162326940846,0.295,90.0,337,341,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,7.93,3.644421,328,326,335,333,4.7182846,2023-07-01T00:00:00,30.607333333333337,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290879890334061]}"
103_0,0.677,0.08928572,1.139,0.23,9.621,0.11234286,344,8.601,183,0.2936619,0.33,14.1,0.10779524,16.316,0.24974285,0.1708,-2.2867162326940846,0.296,90.0,337,341,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,7.9,3.644421,328,326,335,333,4.7182846,2023-07-01T00:00:00,30.607333333333337,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290879890334061]}"
104_0,0.629,0.08928572,0.652,0.27,9.621,0.11234286,466,7.319,178,0.2936619,0.24,15.6,0.10779524,18.158,0.24974285,0.1708,-2.2867162326940846,0.425,90.0,337,341,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,7.8,3.644421,328,326,335,333,4.7182846,2023-07-01T00:00:00,30.607333333333337,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.290879890334061]}"
105_0,0.477,0.12898572,1.202,0.26,8.881,0.14606667,477,6.994,185,0.3172095,0.27,14.1,0.14639524,16.843,0.29789525,0.20517619,-2.482207416807678,0.261,260.71756,348,353,2024-03-20,CUDDALORE,11,2024-06-30T00:00:00,7.8,3.644421,320,317,332,330,5.7308555,2023-07-01T00:00:00,30.607333333333337,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,11.289532417407882]}"
106_0,0.381,0.16036522,0.865,0.21,9.015,0.18115652,398,7.221,208,0.3323435,0.36,15.6,0.17768261,20.263,0.28977826,0.20765218,-1.4664062001775693,0.365,27.01522,348,353,2024-03-20,CUDDALORE,8,2024-06-30T00:00:00,7.78,3.644421,321,317,331,330,2.081261,2023-07-01T00:00:00,30.607333333333337,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,11.286298482385051]}"
107_0,0.516,0.16036522,1.212,0.22,8.449,0.18115652,354,7.114,178,0.3323435,0.3,14.1,0.17768261,23.421,0.28977826,0.20765218,-1.4664062001775693,0.243,27.01522,348,353,2024-03-20,CUDDALORE,8,2024-06-30T00:00:00,7.89,3.644421,321,317,331,330,2.081261,2023-07-01T00:00:00,30.607333333333337,Elangambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,11.286298482385051]}"
108_0,0.5,0.13155,0.71,0.19,10.31,0.15499583,312,5.32,140,0.37340835,0.36,14.6,0.145125,8.3,0.28617916,0.18359166,-1.826826795039631,0.86,108.100044,339,352,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,6,3.6818635,305,301,356,347,2.9826875,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.317829348857646]}"
109_0,1,0.13155,0.61,0.2,8.49,0.15499583,406,4.12,143,0.37340835,0.3,18.9,0.145125,4.1,0.28617916,0.18359166,-1.826826795039631,0.91,108.100044,339,352,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,6,3.6818635,305,301,356,347,2.9826875,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.317829348857646]}"
110_0,0.3,0.13155,0.77,0.22,11.85,0.15499583,281,5.93,175,0.37340835,0.3,44.1,0.145125,8.3,0.28617916,0.18359166,-1.826826795039631,0.54,108.100044,339,352,2024-02-10,CUDDALORE,9,2024-06-30T00:00:00,5.98,3.6818635,305,301,356,347,2.9826875,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.317829348857646]}"
111_0,0.5,0.13155,0.65,0.2,10.21,0.15499583,359,5.16,131,0.37340835,0.33,14.6,0.145125,8.3,0.28617916,0.18359166,-1.826826795039631,0.86,108.100044,339,352,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,5.7,3.6818635,305,301,356,347,2.9826875,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.317829348857646]}"
112_0,0.5,0.118287496,0.55,0.21,11.62,0.14344166,297,5.31,163,0.36925417,0.33,40,0.12942083,4.1,0.271375,0.17287916,-1.70746424910881,0.57,134.43742,339,352,2024-02-12,CUDDALORE,10,2024-06-30T00:00:00,6.2,3.6818635,305,301,356,347,2.6475964,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.318098843442883]}"
113_0,0.5,0.118287496,0.83,0.19,11.26,0.14344166,359,4.12,131,0.36925417,0.3,14.6,0.12942083,8.3,0.271375,0.17287916,-1.70746424910881,0.91,134.43742,339,352,2024-02-13,CUDDALORE,10,2024-06-30T00:00:00,5.9,3.6818635,305,301,356,347,2.6475964,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.318098843442883]}"
114_0,0.5,0.12823479,0.71,0.15,11.26,0.15395218,344,4.91,125,0.43913043,0.33,14.6,0.12736087,4.1,0.2799087,0.16619565,-1.707457392293102,0.91,45.56243,338,352,2024-03-20,CUDDALORE,10,2024-06-30T00:00:00,5.75,3.6818635,307,303,355,345,2.6475897,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,11.316751370516704]}"
115_0,0.33,0.12823479,0.66,0.17,11.47,0.15395218,385,5.74,173,0.43913043,0.33,52.5,0.12736087,8.3,0.2799087,0.16619565,-1.707457392293102,0.58,45.56243,338,352,2024-02-10,CUDDALORE,10,2024-06-30T00:00:00,6.07,3.6818635,307,303,355,345,2.6475897,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,11.316751370516704]}"
116_0,0.5,0.12823479,0.75,0.19,9.36,0.15395218,266,5.36,155,0.43913043,0.3,12.5,0.12736087,8.3,0.2799087,0.16619565,-1.707457392293102,0.75,45.56243,338,352,2024-03-20,CUDDALORE,10,2024-06-30T00:00:00,5.9,3.6818635,307,303,355,345,2.6475897,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,11.316751370516704]}"
117_0,0.5,0.12919565,0.81,0.18,8.26,0.15233043,281,5.16,155,0.42322174,0.39,12.5,0.12774348,8.3,0.2749261,0.1638913,-1.014310738874102,0.91,45.56246,339,352,2024-03-20,CUDDALORE,9,2024-06-30T00:00:00,6.1,3.6818635,305,301,356,347,1.3245026,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,11.317020865101938]}"
118_0,0.3,0.13434167,0.65,0.19,11.2,0.15480417,385,5.6,160,0.34915417,0.33,52.5,0.14757083,8.3,0.279725,0.18385,0.0038311908707583673,0.61,194.30328,339,352,2024-02-10,CUDDALORE,10,2024-06-30T00:00:00,6.33,3.6818635,305,301,356,347,3.8229625,2023-07-01T00:00:00,30.302250000000004,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,11.317829348857646]}"
119_0,0.5,0.068008,0.76,0.25,11.46,0.096276,137,5.28,140,0.222488,0.36,46.6,0.074508,4.1,0.160652,0.093048,-1.4775999131491424,0.47,243.87326,296,304,2024-02-02,CUDDALORE,16,2024-06-30T00:00:00,7.38,3.8163643,366,363,337,333,2.105271,2023-07-01T00:00:00,30.548971428571427,Achalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,11.202216171791465]}"
