system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.32,0.11216363,1.03,0.16,4.3,0.12648182,171,2.68,165,0.25822273,0.45,47,0.11108637,7,0.16598636,0.10480909,-0.7754844468013133,0.64,27.058773,361,375,2024-02-14,VILLUPURAM,22,2024-06-30T00:00:00,8.1,4.101527,340,329,300,296,2.0820677,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63686266282915,11.812890901935914]}"
62_0,0.32,0.11085,1.03,0.17,4.3,0.13345909,211,2.68,165,0.2624909,0.44,40,0.12253182,7,0.17872727,0.11485909,-1.4814864957355605,0.64,296.07755,361,375,2024-02-14,VILLUPURAM,22,2024-06-30T00:00:00,8.1,4.101527,340,329,300,296,2.108961,2023-07-01T00:00:00,30.734533333333335,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,11.813968880276859]}"
63_0,0.5,0.10790833,0.55,0.22,5.14,0.13860416,140,2.19,124,0.3264,0.26,13,0.15192084,11,0.31632084,0.22195,-2.5806756925147054,0.63,243.92978,339,351,2024-01-11,VILLUPURAM,52,2024-06-30T00:00:00,7.5,3.741568,379,368,281,281,6.305812,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,11.902093609648983]}"
64_0,0.4,0.11336667,0.33,0.14,5.09,0.14134167,150,2.13,138,0.31679165,0.35,18,0.15846667,10,0.32780832,0.23045416,-2.6275273568889945,0.42,270.0,339,351,2024-01-11,VILLUPURAM,57,2024-06-30T00:00:00,7.2,3.741568,379,368,281,281,6.605667,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43662818599891,11.902363104234219]}"
65_0,0.5,0.070504345,0.62,0.28,5.32,0.099817395,130,2.28,124,0.23048696,0.26,17,0.11019131,10,0.2585478,0.18874782,-0.039035432681623246,0.78,71.93554,339,351,2024-01-11,VILLUPURAM,50,2024-06-30T00:00:00,7.2,3.741568,379,368,281,281,2.988356,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,11.90478855550134]}"
66_0,0.3,0.0806125,0.45,0.11,5.08,0.108412504,144,2.42,138,0.2707375,0.35,12,0.10705417,10,0.2686875,0.17893334,-1.0174519745573285,0.59,314.37726,339,351,2024-01-11,VILLUPURAM,53,2024-06-30T00:00:00,7.3,3.741568,379,368,281,281,1.3259256,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43797565892508,11.903980071745634]}"
67_0,0.4,0.07124782,0.35,0.16,5.25,0.100773916,144,2.15,124,0.2694174,0.26,13,0.10606087,10,0.2813478,0.19282609,0.02198689422096435,0.46,116.06994,339,351,2024-01-11,VILLUPURAM,55,2024-06-30T00:00:00,7.4,3.741568,379,368,281,281,4.213361,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,11.90559703925705]}"
68_0,0.3,0.0872125,0.48,0.14,5.09,0.11525,125,2.32,131,0.29404166,0.29,14,0.124508336,11,0.25294584,0.18094167,-1.4037878052671047,0.5,76.25373,316,337,2024-01-11,VILLUPURAM,53,2024-06-30T00:00:00,7.6,3.8272665,383,367,301,296,3.8971872,2023-07-01T00:00:00,30.57378947368421,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43312475639084,11.897512201699973]}"
69_0,0.3,0.068066664,0.53,0.16,5.13,0.09757084,150,2.07,124,0.27266666,0.26,11,0.09602916,10,0.23027083,0.1522125,2.124400707754246,0.64,-0.0,333,349,2024-01-11,VILLUPURAM,55,2024-06-30T00:00:00,7.4,3.8272665,379,369,288,282,0.0,2023-07-01T00:00:00,30.66052631578948,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,11.894817255847615]}"
70_0,0.4,0.085904166,0.39,0.19,4.99,0.1119875,144,2.18,128,0.28226668,0.29,13,0.11015,12.5,0.241575,0.17169583,-1.8306923282190448,0.48,108.06536,351,367,2024-01-11,VILLUPURAM,57,2024-06-30T00:00:00,7.3,3.8272665,358,348,291,285,2.9882128,2023-07-01T00:00:00,30.703888888888887,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,11.890235847898605]}"
71_0,0.7,0.13575454,0.56,0.46,5.28,0.1575591,168,1.73,124,0.29565,0.26,18,0.15098181,12.5,0.29869092,0.23282728,-2.115954144269964,0.48,45.620697,335,356,2024-03-18,VILLUPURAM,19,2024-06-30T00:00:00,8.1,4.035421,338,323,327,321,3.9719665,2023-07-01T00:00:00,30.642285714285716,Kandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66947150764268,11.884306967023416]}"
72_0,0,0.13463636,0.66,0.6,5.69,0.14982273,150,2.55,135,0.28093636,0.32,18,0.14708637,14,0.2759318,0.21533637,-0.6598168546354568,0.76,-0.0,335,356,2024-03-18,VILLUPURAM,22,2024-06-30T00:00:00,7.6,4.035421,338,323,327,321,0.92740995,2023-07-01T00:00:00,30.642285714285716,Kandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,11.88403747243818]}"
73_0,0.7,0.114472724,0.45,0.3,4.88,0.13471818,130,2.36,124,0.25067273,0.26,19,0.13613182,7,0.2395409,0.1748909,-1.4820473051329839,0.44,63.9296,318,348,2024-01-09,VILLUPURAM,21,2024-06-30T00:00:00,7.3,4.035421,346,328,336,324,2.1094975,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.899937652967097]}"
74_0,0.5,0.09818182,0.36,0.32,4.93,0.1174,130,2.52,138,0.25835,0.26,13,0.114513636,7,0.23697728,0.17707273,3.920587699999489,0.56,258.92715,329,368,2024-01-09,VILLUPURAM,20,2024-06-30T00:00:00,7.2,3.965918,354,326,317,306,4.817866,2023-07-01T00:00:00,30.679538461538463,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,11.902632598819455]}"
75_0,0.5,0.16202727,0.39,0.41,5.99,0.16621818,127,2.63,138,0.25510454,0.35,19,0.14946364,7,0.22851817,0.15826364,0.0332682224946564,0.43,-0.0,340,380,2024-01-09,VILLUPURAM,24,2024-06-30T00:00:00,7.2,3.8810577,350,323,310,297,0.92740995,2023-07-01T00:00:00,30.69570370370371,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,11.901824115063746]}"
76_0,0.5,0.10922727,0.59,0.27,4.45,0.12849545,144,2.37,124,0.25101364,0.29,19,0.12892273,11,0.23261818,0.16747728,4.227353615756715,0.46,76.253845,318,348,2024-01-09,VILLUPURAM,20,2024-06-30T00:00:00,7.4,4.035421,346,328,336,324,3.8972208,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,11.899937652967097]}"
77_0,0.4,0.09144545,0.35,0.4,4.86,0.11325909,130,2.35,124,0.29712728,0.26,17,0.114336364,10,0.2771591,0.18473637,-0.6816300198786327,0.53,90.0,329,368,2024-01-09,VILLUPURAM,24,2024-06-30T00:00:00,7.7,3.965918,354,326,317,306,0.94778854,2023-07-01T00:00:00,30.679538461538463,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,11.903980071745634]}"
78_0,0.4,0.19574545,0.42,0.26,5.23,0.20347728,133,2.65,124,0.3060727,0.26,19,0.20204091,10,0.31755,0.25120455,-0.021653921406292433,0.61,341.18784,353,394,2024-01-09,VILLUPURAM,22,2024-06-30T00:00:00,7.9,3.8810577,343,314,304,291,2.9369233,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.908022490524171]}"
79_0,0.47,0.123652376,0.56,0.47,5.24,0.14608571,148,1.53,138,0.28263333,0.35,17,0.15538572,13,0.31067142,0.2326762,-0.6816590574047203,0.5,270.0,362,388,2024-03-26,VILLUPURAM,24,2024-06-30T00:00:00,7.4,3.8810577,326,304,312,308,0.9478031,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,11.908022490524171]}"
80_0,0.63,0.10383809,0.63,0.35,5.23,0.12641905,135,1.48,138,0.2618762,0.35,18,0.13159047,13,0.28511906,0.20459047,4.070258068697277,0.6,-0.0,362,388,2024-03-26,VILLUPURAM,23,2024-06-30T00:00:00,7.8,3.8810577,326,304,312,308,0.0,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,11.908022490524171]}"
81_0,0.52,0.10383809,0.65,0.3,5.38,0.12641905,135,2.52,124,0.2618762,0.26,16,0.13159047,10,0.28511906,0.20459047,4.070258068697277,0.5,-0.0,362,388,2024-03-26,VILLUPURAM,23,2024-06-30T00:00:00,7.2,3.8810577,326,304,312,308,0.0,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,11.908022490524171]}"
82_0,0.52,0.18221818,0.65,0.38,5.71,0.19382727,135,2.35,124,0.33754092,0.26,16,0.19979545,14,0.32762727,0.24963637,-1.710616176140874,0.7,45.623127,352,394,2024-03-26,VILLUPURAM,25,2024-06-30T00:00:00,7.6,3.8810577,347,318,302,289,2.6504505,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.9074835013537]}"
83_0,0.66,0.11642273,0.52,0.61,5.29,0.13128637,155,1.67,138,0.3079182,0.33,14,0.12079545,13,0.26132727,0.18321364,-1.7106156356460833,0.5,314.3769,352,394,2024-03-26,VILLUPURAM,26,2024-06-30T00:00:00,7.1,3.8810577,347,318,302,289,2.650449,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.907214006768465]}"
84_0,0.59,0.11349091,0.63,0.31,5.38,0.13540454,135,1.46,135,0.2982909,0.32,17,0.124868184,13,0.25779092,0.18702273,-2.362351478353928,0.5,291.37506,352,394,2024-03-26,VILLUPURAM,27,2024-06-30T00:00:00,7.4,3.8810577,347,318,302,289,5.076189,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.906944512183228]}"
85_0,0.59,0.12918182,0.47,0.37,5.44,0.14501819,145,1.67,128,0.28016818,0.29,17,0.1413909,10,0.22598182,0.15790455,-1.710565140133691,0.6,314.3778,314,344,2024-03-26,VILLUPURAM,22,2024-06-30T00:00:00,8,4.035421,345,328,340,328,2.6504061,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,11.898590180040918]}"
86_0,0.52,0.12918182,0.63,0.32,5.68,0.14501819,125,1.38,128,0.28016818,0.29,16,0.1413909,11,0.22598182,0.15790455,-1.710565140133691,0.5,314.3778,314,344,2024-03-26,VILLUPURAM,22,2024-06-30T00:00:00,7.9,4.035421,345,328,340,328,2.6504061,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,11.898590180040918]}"
87_0,0.08,0.09549565,0.65,0.16,4.08,0.12725218,304,2.78,145,0.2958913,0.28,42,0.13498262,7,0.30244783,0.22055218,-2.809530187649103,0.73,134.3711,315,335,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,6.6,3.716128,373,360,312,305,7.9072623,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,11.962190902156578]}"
88_0,0.24,0.09549565,0.73,0.16,4.13,0.12725218,276,2.96,150,0.2958913,0.31,37,0.13498262,14,0.30244783,0.22055218,-2.809530187649103,0.56,134.3711,315,335,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,6.6,3.716128,373,360,312,305,7.9072623,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,11.962190902156578]}"
89_0,0.16,0.09549565,0.7,0.17,4.13,0.12725218,250,2.86,162,0.2958913,0.42,42,0.13498262,11,0.30244783,0.22055218,-2.809530187649103,0.73,134.3711,315,335,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,6.6,3.716128,373,360,312,305,7.9072623,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,11.962190902156578]}"
90_0,0.16,0.058113042,0.54,0.15,5.13,0.08375217,276,2.73,152,0.3057652,0.33,28,0.068686955,14,0.20521739,0.12571739,-2.116382974239771,0.64,225.6289,306,325,2024-02-25,VILLUPURAM,48,2024-06-30T00:00:00,6.7,3.716128,379,368,314,307,3.9725463,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
91_0,0.08,0.058113042,0.42,0.15,4.28,0.08375217,258,2.73,150,0.3057652,0.31,40,0.068686955,4,0.20521739,0.12571739,-2.116382974239771,0.46,225.6289,306,325,2024-02-25,VILLUPURAM,48,2024-06-30T00:00:00,6.6,3.716128,379,368,314,307,3.9725463,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
92_0,0.24,0.058113042,0.65,0.18,5.06,0.08375217,286,2.35,165,0.3057652,0.44,42,0.068686955,14,0.20521739,0.12571739,-2.116382974239771,0.86,225.6289,306,325,2024-02-25,VILLUPURAM,48,2024-06-30T00:00:00,6.5,3.716128,379,368,314,307,3.9725463,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
93_0,0.32,0.103895456,0.72,0.21,4.86,0.1337,250,2.06,152,0.31303635,0.33,40,0.14305909,7,0.31224546,0.22549546,-1.0176889170676662,0.73,314.37265,312,330,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,6.7,3.741568,377,363,312,307,1.3260344,2023-07-01T00:00:00,30.6010303030303,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,11.947638194553843]}"
94_0,0.24,0.058113042,0.71,0.04,4.83,0.08375217,234,2.16,155,0.3057652,0.36,28,0.068686955,7,0.20521739,0.12571739,-2.116382974239771,0.66,225.6289,306,325,2024-02-25,VILLUPURAM,48,2024-06-30T00:00:00,6.7,3.716128,379,368,314,307,3.9725463,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
95_0,0.16,0.103895456,0.75,0.08,5.11,0.1337,276,2.23,187,0.31303635,0.64,34,0.14305909,11,0.31224546,0.22549546,-1.0176889170676662,0.5,314.37265,312,330,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,7.1,3.741568,377,363,312,307,1.3260344,2023-07-01T00:00:00,30.6010303030303,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,11.947638194553843]}"
96_0,0.16,0.058185715,0.84,0.09,4.83,0.083895236,219,2.16,192,0.2284381,0.68,11,0.07929048,14,0.16431428,0.10658571,-1.8135526926509242,0.65,18.81439,301,326,2024-02-06,VILLUPURAM,67,2024-06-30T00:00:00,7.6,3.6886714,396,377,302,297,2.9369624,2023-07-01T00:00:00,30.6329696969697,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,11.942787292019597]}"
97_0,0.4,0.086227275,0.89,0.07,5.06,0.11162727,242,2.04,170,0.22080909,0.49,11,0.11648636,18,0.19383636,0.14692727,6.792339659906548,0.69,308.05182,339,362,2024-02-06,VILLUPURAM,67,2024-06-30T00:00:00,7.6,3.6886714,377,361,284,277,5.997019,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,11.922305703541673]}"
98_0,0.16,0.09765909,0.82,0.2,5.13,0.13396819,242,2.13,192,0.3428591,0.68,14,0.14247727,18,0.30958638,0.2225591,-1.3749181680771039,0.59,270.0,339,362,2024-02-06,VILLUPURAM,67,2024-06-30T00:00:00,7.6,3.6886714,377,361,284,277,1.8951943,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,11.923383681882616]}"
99_0,0.24,0.12701818,0.54,0.19,4.33,0.15131363,330,2.11,165,0.33340454,0.48,15,0.15206364,11,0.30534092,0.22024545,-0.3705840642784932,0.73,152.9303,326,348,2024-02-06,VILLUPURAM,69,2024-06-30T00:00:00,8.3,3.6886714,386,369,288,283,2.0822706,2023-07-01T00:00:00,30.70040000000001,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,11.941170324508182]}"
100_0,0.24,0.07464783,0.64,0.2,4.55,0.109534785,180,2.64,207,0.31671304,0.83,31,0.115139134,11,0.3112087,0.21031305,2.17319246196844,0.84,-0.0,301,328,2024-02-25,VILLUPURAM,73,2024-06-30T00:00:00,6,3.6886714,396,376,304,296,0.92740995,2023-07-01T00:00:00,30.6329696969697,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,11.941709313678654]}"
101_0,0.24,0.088533334,0.7,0.19,4.96,0.12387143,259,2.41,165,0.28016192,0.44,17,0.13406667,7,0.28370476,0.21271428,2.124201354421956,0.63,-0.0,295,324,2024-02-06,VILLUPURAM,75,2024-06-30T00:00:00,8.1,3.617015,392,372,312,304,0.0,2023-07-01T00:00:00,30.676588235294123,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,11.950333140406201]}"
102_0,0.4,0.067745455,0.84,0.29,5.18,0.09458182,250,2.64,157,0.34624547,0.39,28,0.07998182,14,0.22515,0.13386819,7.032630702854642,0.65,348.44736,339,362,2024-02-25,VILLUPURAM,64,2024-06-30T00:00:00,6,3.6886714,377,361,284,277,4.722623,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.922575198126909]}"
103_0,0.32,0.06250909,0.48,0.21,4.98,0.08704545,226,2.4,187,0.34134546,0.64,19,0.06901363,7,0.21088181,0.120936364,7.969388384713756,0.88,180.0,339,362,2024-02-25,VILLUPURAM,63,2024-06-30T00:00:00,6.2,3.6886714,377,361,284,277,1.8543341,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,11.922844692712145]}"
104_0,0.24,0.057286363,0.76,0.18,4.27,0.08405909,219,2.25,145,0.36831364,0.27,11,0.06284545,14,0.21962273,0.12231363,7.032630702854642,0.75,348.44736,339,362,2024-02-06,VILLUPURAM,64,2024-06-30T00:00:00,8.1,3.6886714,377,361,284,277,4.722623,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,11.922575198126909]}"
105_0,0.5,0.067745455,0.65,0.2,5.55,0.09458182,312,2.06,175,0.34624547,0.53,10,0.07998182,14,0.22515,0.13386819,7.032630702854642,0.48,348.44736,339,362,2024-02-06,VILLUPURAM,64,2024-06-30T00:00:00,8.4,3.6886714,377,361,284,277,4.722623,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.922575198126909]}"
106_0,0.16,0.12446818,0.54,0.13,4.18,0.14434999,132,2.72,220,0.31572273,0.92,31,0.14520454,4,0.26651365,0.19574091,-1.353186495314427,0.6,180.0,302,328,2024-02-25,VILLUPURAM,71,2024-06-30T00:00:00,6.2,3.6886714,384,367,314,305,1.8543341,2023-07-01T00:00:00,30.6329696969697,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,11.945482237871955]}"
107_0,0.5,0.10008636,0.47,0.23,4.98,0.12803636,177,2.12,131,0.31765908,0.29,14,0.13262273,11,0.30911362,0.21823637,-1.1202459164519025,0.38,161.1882,322,342,2024-01-19,VILLUPURAM,48,2024-06-30T00:00:00,8,3.7722547,383,366,295,292,2.936917,2023-07-01T00:00:00,30.664432432432434,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,11.902363104234219]}"
108_0,0.5,0.0951375,0.36,0.28,4.63,0.12452917,170,2.14,124,0.28956667,0.26,16,0.13175416,10,0.2842625,0.2023,1.34206686803738,0.42,99.26214,305,329,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.2,3.741568,401,377,294,294,5.7432303,2023-07-01T00:00:00,30.686307692307693,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,11.911795414717474]}"
109_0,0.7,0.12535653,0.45,0.25,4.67,0.15677391,205,2.29,124,0.33943477,0.26,13,0.16666521,11,0.3548261,0.25856957,2.12433915845371,0.55,-0.0,326,349,2024-01-19,VILLUPURAM,54,2024-06-30T00:00:00,8.4,3.741568,380,359,294,292,0.0,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,11.91206490930271]}"
110_0,0.5,0.11857391,0.45,0.18,4.52,0.15150869,198,2.18,124,0.3212087,0.26,16,0.1698,11,0.35723478,0.2622913,-0.3243472840346968,0.55,134.3764,326,349,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.5,3.741568,380,359,294,292,1.3259456,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,11.91206490930271]}"
111_0,0.7,0.09222174,0.31,0.23,4.86,0.12391304,215,2.28,131,0.2839261,0.32,14,0.1459087,11,0.34521306,0.2592522,-1.7106402635564553,0.39,45.623566,322,345,2024-01-19,VILLUPURAM,51,2024-06-30T00:00:00,8.3,3.7722547,389,368,289,287,2.6504712,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45037240984594,11.911795414717474]}"
112_0,0.5,0.1067381,0.39,0.16,4.53,0.1386,185,2.15,114,0.31599048,0.24,14,0.15635714,10,0.34377143,0.25366667,-1.264415277690431,0.49,236.8831,314,334,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.3,3.7722547,393,374,293,292,3.3912673,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,11.911525920132238]}"
113_0,0.5,0.09217727,0.54,0.19,4.52,0.12218182,210,2.34,114,0.28461817,0.24,13,0.13187727,11,0.28408638,0.20670454,-1.0174893467473127,0.65,134.37653,314,333,2024-01-19,VILLUPURAM,51,2024-06-30T00:00:00,8,3.7722547,394,376,292,291,2.650467,2023-07-01T00:00:00,30.677243243243236,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45333685028353,11.910717436376531]}"
114_0,0.5,0.09875833,0.52,0.46,5.23,0.12169167,150,2.95,124,0.28098333,0.26,21,0.12552084,10,0.28270835,0.207225,-2.28306032390744,0.45,126.278725,350,380,2024-01-11,VILLUPURAM,23,2024-06-30T00:00:00,7.4,4.0153656,334,315,316,305,4.69188,2023-07-01T00:00:00,30.6142,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61179966640222,11.85547104640318]}"
115_0,0.5,0.09843334,0.48,0.44,5.67,0.11881667,148,2.63,128,0.31179583,0.29,14,0.1075625,11,0.25130832,0.16620833,-1.37438733580736,0.51,270.0,348,379,2024-01-11,VILLUPURAM,29,2024-06-30T00:00:00,7,4.0153656,326,305,326,315,3.785245,2023-07-01T00:00:00,30.6142,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60991320430556,11.85088963845417]}"
116_0,0.5,0.1544125,0.34,0.46,5.28,0.16972083,145,1.63,138,0.33476666,0.35,16,0.15617083,10,0.2683875,0.18704583,2.1245385956008973,0.49,-0.0,359,383,2024-01-11,VILLUPURAM,26,2024-06-30T00:00:00,7.3,4.0153656,342,325,299,292,0.0,2023-07-01T00:00:00,30.6023448275862,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.856279530158888]}"
