system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.18,0.08185763,0.439,0.17,6.46,0.10795932,167.5,6.688,66.5,0.27965933,0.21,10.8,0.1135661,10,0.28348136,0.19692034,6.287821754391837,0.642,-0.0,300,315,2024-01-22,PUDUKKOTTAI,149,2024-06-30T00:00:00,6.54,2.733654,408,406,292,279,0.0,2023-07-01T00:00:00,30.876275862068965,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,10.555698661810645]}"
60_0,0.42,0.07722034,0.624,0.11,4.578,0.1031,155,5.47,49,0.2914373,0.36,10.8,0.10474068,17.5,0.2667,0.17827967,2.7933514569858175,0.644,270.0,300,315,2024-01-22,PUDUKKOTTAI,150,2024-06-30T00:00:00,6.62,2.733654,408,406,292,279,1.886231,2023-07-01T00:00:00,30.876275862068965,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,10.555429167225409]}"
61_0,0.24,0.117842376,0.63,0.09,3.742,0.13583729,207.5,3.31,31.5,0.27301696,0.18,18.5,0.13870169,33.33,0.2722712,0.19692542,-0.6722082756644424,0.584,90.0,313,326,2024-01-22,PUDUKKOTTAI,167,2024-06-30T00:00:00,7.26,2.9216912,385,383,302,290,0.9432928,2023-07-01T00:00:00,30.876733333333334,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,10.530096676213239]}"
62_0,0.36,0.082074575,0.66,0.09,4.742,0.10261864,197.5,4.986,70,0.29828474,0.21,18.5,0.09762882,17.5,0.24656272,0.15925424,0.7813428226543689,0.647,225.48756,324,346,2024-01-22,PUDUKKOTTAI,157,2024-06-30T00:00:00,7.52,2.9216912,413,408,263,246,1.322741,2023-07-01T00:00:00,30.829066666666662,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,10.541145954207908]}"
63_0,0.42,0.16595535,0.646,0.07,4.839,0.17784464,217.5,3.597,70,0.34358928,0.24,15.8,0.17093036,7.5,0.2962375,0.19934107,0.5991839270022882,0.454,225.48442,315,325,2024-01-22,PUDUKKOTTAI,168,2024-06-30T00:00:00,7.41,3.0140486,389,383,296,291,1.3226671,2023-07-01T00:00:00,30.864533333333338,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,10.50718963646819]}"
64_0,0.75,0.08185763,0.742,0.15,5.483,0.10795932,197.5,4.444,35,0.27965933,0.18,24.3,0.1135661,15,0.28348136,0.19692034,6.287821754391837,0.874,-0.0,300,315,2024-01-22,PUDUKKOTTAI,149,2024-06-30T00:00:00,7.24,2.733654,408,406,292,279,0.0,2023-07-01T00:00:00,30.876275862068965,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,10.555698661810645]}"
65_0,0.42,0.07574915,0.553,0.2,3.638,0.10124746,155,3.924,91,0.25837287,0.21,33,0.1291712,22.5,0.29961357,0.22482373,-1.010454990683259,0.413,314.5117,327,344,2024-01-28,PUDUKKOTTAI,165,2024-06-30T00:00:00,7.64,2.9216912,390,384,283,272,1.3227587,2023-07-01T00:00:00,30.827666666666662,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,10.549230791764984]}"
66_0,0.42,0.09642881,0.632,0.08,5.55,0.11482373,135,4.444,42,0.30754238,0.27,30,0.10265085,15,0.2677932,0.16846102,3.632325467146825,0.544,243.82294,319,341,2024-01-28,PUDUKKOTTAI,155,2024-06-30T00:00:00,6.02,2.9216912,408,403,273,256,2.1015127,2023-07-01T00:00:00,30.829066666666662,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,10.540067975866965]}"
67_0,0.3,0.1257695,0.706,0.08,6.49,0.14480339,115,5.765,45.5,0.3413983,0.18,12.8,0.14149322,7.5,0.30966103,0.21318814,1.4844452323412598,0.606,236.7581,316,328,2024-01-28,PUDUKKOTTAI,160,2024-06-30T00:00:00,6.84,2.9216912,394,391,291,280,3.3799965,2023-07-01T00:00:00,30.829066666666662,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,10.536025557088427]}"
68_0,0.96,0.088257626,0.604,0.11,3.638,0.111064404,135,3.686,52.5,0.30554745,0.18,12.8,0.107184745,12.5,0.26171696,0.17425932,0.3759545328294937,0.696,45.48607,320,332,2024-01-28,PUDUKKOTTAI,163,2024-06-30T00:00:00,6.71,2.9216912,377,375,304,293,1.3227059,2023-07-01T00:00:00,30.822,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,10.524976279093757]}"
69_0,0.3,0.088257626,0.599,0.1,4.813,0.111064404,145,5.742,35,0.30554745,0.24,10.8,0.107184745,12.5,0.26171696,0.17425932,0.3759545328294937,0.5,45.48607,320,332,2024-01-23,PUDUKKOTTAI,163,2024-06-30T00:00:00,6.66,2.9216912,377,375,304,293,1.3227059,2023-07-01T00:00:00,30.822,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,10.524976279093757]}"
70_0,0.99,0.10148983,0.59,0.11,5.142,0.12518983,187.5,5.379,52.5,0.3067237,0.44,18.5,0.11918814,8.75,0.24680339,0.16718984,-1.7710239270106698,0.928,270.0,307,321,2024-01-27,PUDUKKOTTAI,161,2024-06-30T00:00:00,6.08,2.796382,381,376,312,303,2.8281262,2023-07-01T00:00:00,30.784250000000004,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47480201129214,10.561627542685834]}"
71_0,1.59,0.083350845,0.772,0.09,5.932,0.109820336,322.5,4.45,17.5,0.32544914,0.29,12.8,0.105822034,8.75,0.26744914,0.17972542,0.42622809114034893,0.715,90.0,305,318,2024-01-27,PUDUKKOTTAI,161,2024-06-30T00:00:00,7.4,2.796382,385,384,309,298,1.8862412,2023-07-01T00:00:00,30.815032258064516,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,10.55731562932206]}"
72_0,1.29,0.06515088,0.521,0.05,4.22,0.08992456,82.5,5.544,87.5,0.2841737,0.26,8.5,0.099417545,7,0.26880878,0.18354386,-1.3949549190364865,0.912,76.1929,327,336,2024-01-27,PUDUKKOTTAI,152,2024-06-30T00:00:00,6.97,2.796382,383,383,290,281,3.8804004,2023-07-01T00:00:00,30.80726666666667,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,10.573485304436211]}"
73_0,1.29,0.06515088,0.664,0.05,5.335,0.08992456,62.5,4.497,70,0.2841737,0.18,12.8,0.099417545,5.25,0.26880878,0.18354386,-1.3949549190364865,0.702,76.1929,327,336,2024-01-27,PUDUKKOTTAI,152,2024-06-30T00:00:00,7.06,2.796382,383,383,290,281,3.8804004,2023-07-01T00:00:00,30.80726666666667,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,10.573485304436211]}"
74_0,0.99,0.07397193,0.515,0.1,6.353,0.10189123,167.5,4.481,87.5,0.2863386,0.13,10.8,0.12063684,14,0.28786317,0.20869298,-1.2500203766466293,0.894,34.144398,327,336,2024-01-27,PUDUKKOTTAI,153,2024-06-30T00:00:00,7.04,2.796382,383,383,290,281,3.3581438,2023-07-01T00:00:00,30.80726666666667,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,10.573215809850975]}"
75_0,0.99,0.10597368,0.854,0.15,5.318,0.12849122,187.5,4.473,70,0.29837543,0.18,18.5,0.13165438,7,0.25527894,0.18167543,-1.3798169059938326,0.694,345.7315,316,327,2024-01-27,PUDUKKOTTAI,157,2024-06-30T00:00:00,6.96,2.796382,381,379,304,294,3.822373,2023-07-01T00:00:00,30.784250000000004,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,10.565130972293899]}"
76_0,0.99,0.06604915,0.946,0.12,4.685,0.0906678,125,4.815,52.5,0.28832883,0.37,6.5,0.093537286,14,0.23890169,0.15935594,0.3392731236358925,0.686,90.0,300,310,2024-01-28,PUDUKKOTTAI,168,2024-06-30T00:00:00,7.27,2.9216912,379,376,322,314,3.7682974,2023-07-01T00:00:00,30.855466666666675,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,10.548691802594512]}"
77_0,0.7,0.073564,0.752,0.24,4.079,0.097952,167.5,3.811,119,0.32144,0.39,15.75,0.090584,25,0.257684,0.17134,-1.473842815404347,0.556,63.82559,322,347,2024-02-13,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.93,3.1377316,375,368,303,285,2.1017096,2023-07-01T00:00:00,30.818562500000002,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,10.575910755703333]}"
78_0,0.7,0.11790769,0.654,0.15,3.066,0.15040769,235,5.86,157.5,0.34333462,0.21,15.8,0.15953846,20,0.32137308,0.22640769,4.084249946972033,0.428,45.470234,344,354,2024-02-08,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.52,3.2733028,346,339,311,307,1.3223343,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,10.35303873371328]}"
79_0,0.8,0.07476923,0.456,0.04,4.888,0.091838464,82.5,4.785,80.5,0.34896538,0.36,27.3,0.078734614,20,0.21685769,0.123880774,-1.0092513070268612,0.635,45.46515,379,395,2024-01-03,PUDUKKOTTAI,43,2024-06-30T00:00:00,7.23,3.2043161,339,331,282,275,1.3222151,2023-07-01T00:00:00,30.426647058823534,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11215670537494,10.297253354569458]}"
80_0,0.75,0.079556,0.681,0.05,4.893,0.105364,62.5,4.68,73.5,0.353032,0.36,12.8,0.095336,15,0.222192,0.139556,-1.7023668691420986,0.809,134.53543,384,393,2024-01-03,PUDUKKOTTAI,45,2024-06-30T00:00:00,7.16,3.2043161,335,327,281,280,2.6429963,2023-07-01T00:00:00,30.462062500000005,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,10.290785484523797]}"
81_0,1.29,0.057646155,0.507,0.12,3.953,0.087996155,322.5,4.026,42,0.34126154,0.91,15.8,0.07502308,15.8,0.24340385,0.15114616,-1.7024170625944948,0.6412,134.53447,344,347,2024-01-03,PUDUKKOTTAI,71,2024-06-30T00:00:00,7.14,3.2810328,351,349,305,304,2.6430411,2023-07-01T00:00:00,30.654827586206896,Seriyalur Inam I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,10.301295773347995]}"
82_0,0.8,0.19238077,0.584,0.07,5.372,0.21645385,177.5,4.03,199.5,0.37509614,0.18,21.5,0.23874615,40,0.37704232,0.2864423,-1.4630281066448005,0.262,26.949276,336,352,2024-02-08,PUDUKKOTTAI,69,2024-06-30T00:00:00,7.74,3.2865148,365,349,299,299,2.0800426,2023-07-01T00:00:00,30.73510344827586,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,10.43631256055116]}"
83_0,0.8,0.125836,0.674,0.07,5.522,0.153,207.5,3.104,178.5,0.345776,0.27,15.8,0.147388,35,0.274968,0.190096,-0.6717388534183485,0.22,90.0,348,363,2024-02-08,PUDUKKOTTAI,65,2024-06-30T00:00:00,7.58,3.3146534,349,338,303,299,0.9430701,2023-07-01T00:00:00,30.75464285714286,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0232234922471,10.45706364361432]}"
84_0,0.99,0.09138,0.897,0.15,4.28,0.130836,145,3.461,285,0.354408,0.48,15.8,0.1346,14,0.294584,0.19944,0.7311926530867069,0.763,-0.0,327,352,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.4,3.4030447,372,353,301,296,0.92740995,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
85_0,1.59,0.09138,0.422,0.06,4.355,0.130836,125,4.674,56,0.354408,0.36,18.5,0.1346,7,0.294584,0.19944,0.7311926530867069,0.751,-0.0,327,352,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.94,3.4030447,372,353,301,296,0.92740995,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
86_0,0.36,0.097552,0.424,0.17,3.906,0.126464,145,4.683,73.5,0.327352,0.34,15.8,0.125984,25,0.283272,0.202436,0.7143550015423195,0.61,90.0,336,349,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,5.81,3.4030447,367,350,296,301,0.94316643,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,10.488594510086916]}"
87_0,0.7,0.06940385,0.772,0.08,4.831,0.10378077,105,5.052,129.5,0.30296537,0.18,18.5,0.100715384,10,0.30151537,0.20948847,-1.4726982666376447,0.767,243.81105,357,370,2024-02-06,PUDUKKOTTAI,67,2024-06-30T00:00:00,6.53,3.3524644,349,341,294,289,2.100626,2023-07-01T00:00:00,30.658451612903228,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,10.377293246384507]}"
88_0,0.6,0.084984615,0.654,0.07,3.338,0.11273846,125,4.058,115.5,0.33697692,0.24,12.8,0.110965386,5,0.28975385,0.19764616,3.0271497918351282,0.979,116.18934,356,366,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,6.53,3.3524644,350,341,294,293,2.1005976,2023-07-01T00:00:00,30.665800000000008,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,10.371903354679791]}"
89_0,0.5,0.094273075,0.533,0.24,4.946,0.11240769,187.5,4.104,115.5,0.3635269,0.21,10.8,0.096034616,5,0.25806922,0.16166538,1.3605628117243156,0.769,296.18945,350,362,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,7.05,3.3524644,355,346,296,292,2.10059,2023-07-01T00:00:00,30.603400000000004,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,10.37055588175361]}"
90_0,0.55,0.093726926,0.714,0.19,4.932,0.13228846,187.5,4.734,119,0.32447693,0.21,10.8,0.14486922,5,0.32442307,0.24037308,1.967788133110118,0.857,270.0,359,379,2024-02-06,PUDUKKOTTAI,58,2024-06-30T00:00:00,7,3.3524644,349,338,293,283,0.9428423,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,10.38160515974828]}"
91_0,0.55,0.12070769,0.74,0.08,4.899,0.13738076,125,5.806,136.5,0.36897308,0.15,10.8,0.11900385,5,0.27123848,0.16821922,0.6857565424028629,0.727,283.81583,357,366,2024-02-06,PUDUKKOTTAI,64,2024-06-30T00:00:00,6.73,3.3524644,354,347,289,287,3.878002,2023-07-01T00:00:00,30.665800000000008,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,10.369747397997903]}"
92_0,0.8,0.115696155,0.707,0.08,4.899,0.15399615,155,5.332,80.5,0.32083076,0.21,12.8,0.16728461,5,0.33941925,0.26211154,-1.8077183922930287,0.548,161.27953,360,378,2024-02-06,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.89,3.3524644,347,338,292,284,2.9353297,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.380257686822102]}"
93_0,0.6,0.096396156,0.751,0.12,3.218,0.12947692,187.5,4.995,84,0.33522308,0.18,15.8,0.12583846,10,0.29607308,0.20214616,-1.8209228266143154,0.687,108.15316,359,379,2024-02-06,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.27,3.3524644,349,338,293,283,2.974269,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,10.380527181407338]}"
94_0,0.55,0.0888,0.682,0.09,4.002,0.117565386,302.5,3.848,87.5,0.32862693,0.15,12.8,0.11366923,5,0.3045,0.21218845,0.021873052493209436,0.677,270.0,365,385,2024-02-06,PUDUKKOTTAI,60,2024-06-30T00:00:00,7.23,3.3524644,350,338,285,277,0.9428474,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.383222127259696]}"
95_0,0.75,0.102223076,0.638,0.07,4.986,0.13958077,332.5,4.357,217,0.32752308,0.18,12.8,0.14843845,10,0.32975385,0.24288078,-1.4727132680736246,0.542,116.188774,360,378,2024-02-06,PUDUKKOTTAI,56,2024-06-30T00:00:00,6.54,3.3524644,347,338,292,284,2.1006396,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.37971869765163]}"
96_0,0.8,0.085092306,0.619,0.1,3.754,0.11812308,217.5,4.316,35,0.32039616,0.18,18.5,0.1374423,10,0.29937693,0.20975384,2.822650959714811,0.549,-0.0,356,369,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,6.36,3.3524644,346,338,298,293,0.0,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,10.37971869765163]}"
97_0,0.55,0.08138077,0.654,0.09,4.256,0.11152692,105,6.285,45.5,0.3171577,0.21,10.8,0.112696156,10,0.3064846,0.21828462,-1.8077117325636285,0.768,341.27963,360,378,2024-02-06,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.54,3.3524644,347,338,292,284,2.935328,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.378640719310686]}"
98_0,0.5,0.08138077,0.552,0.11,4.335,0.11152692,230,5.364,192.5,0.3171577,0.18,10.8,0.112696156,5,0.3064846,0.21828462,-1.8077117325636285,0.517,341.27963,360,378,2024-02-06,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.46,3.3524644,347,338,292,284,2.935328,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.378640719310686]}"
99_0,0.65,0.10748462,0.687,0.12,4.294,0.13816923,92.5,4.335,115.5,0.30814615,0.21,30,0.14085385,10,0.3348077,0.24245,4.82693050498699,0.946,198.72034,362,380,2024-02-06,PUDUKKOTTAI,57,2024-06-30T00:00:00,6.36,3.3524644,345,336,292,284,2.9353273,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,10.37783223555498]}"
100_0,0.7,0.09170769,0.662,0.1,3.423,0.12635385,187.5,4.544,140,0.3009077,0.18,18.5,0.13492307,15,0.3373423,0.25489232,-0.6547448724236274,0.684,-0.0,360,378,2024-02-06,PUDUKKOTTAI,60,2024-06-30T00:00:00,6.45,3.3524644,347,338,292,284,0.92740995,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.37837122472545]}"
101_0,1.18,0.117359996,0.432,0.07,5.246,0.14618,302.5,3.739,87.5,0.299952,0.3,10.8,0.16416,15,0.31148002,0.228736,-0.3648730320661317,0.412,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.78,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
102_0,1.12,0.08922,0.512,0.14,4.262,0.119916,260,4.856,105,0.329404,0.27,12.8,0.125212,20,0.281948,0.201012,-1.8218541603180898,0.897,108.14478,343,357,2024-01-09,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.8,3.0426846,364,349,293,294,2.9755933,2023-07-01T00:00:00,30.663857142857143,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,10.53386960040654]}"
103_0,1.12,0.095576,0.502,0.09,5.045,0.12646,270,3.865,115.5,0.302852,0.27,12.8,0.134308,25,0.335112,0.260028,2.9407717589722235,0.415,45.488808,340,344,2024-01-09,PUDUKKOTTAI,51,2024-06-30T00:00:00,6.82,3.1814787,377,368,283,288,1.3227702,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,10.554351188884464]}"
104_0,1.09,0.109788,0.492,0.1,4.146,0.133808,230,4.137,70,0.277456,0.24,12.8,0.125384,25,0.19091201,0.129708,-0.7805706121346622,0.766,296.17603,344,346,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,7.01,3.1814787,365,356,291,297,2.1015904,2023-07-01T00:00:00,30.615266666666674,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,10.55408169429923]}"
105_0,1.12,0.13290401,0.468,0.1,5.386,0.151024,167.5,5.802,70,0.329,0.24,12.8,0.139316,25,0.270272,0.182504,3.2380518956113042,0.403,134.51166,343,345,2024-01-09,PUDUKKOTTAI,42,2024-06-30T00:00:00,6.98,3.0426846,361,352,296,303,1.3227593,2023-07-01T00:00:00,30.63228571428572,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,10.54950028635022]}"
106_0,1.09,0.13290401,0.562,0.23,5.246,0.151024,302.5,4.341,105,0.329,0.3,10.8,0.139316,20,0.270272,0.182504,3.2380518956113042,0.783,134.51166,343,345,2024-01-09,PUDUKKOTTAI,42,2024-06-30T00:00:00,6.68,3.0426846,361,352,296,303,1.3227593,2023-07-01T00:00:00,30.63228571428572,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,10.54950028635022]}"
107_0,1.06,0.067532,0.502,0.29,5.266,0.094644,342.5,5.748,70,0.35666,0.24,12.8,0.093616,20,0.298868,0.198648,-2.1668743657256195,0.609,243.82413,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.51,3.1814787,376,366,296,304,4.197562,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,10.556237650981116]}"
108_0,1.12,0.067532,0.474,0.16,4.486,0.094644,280,5.748,108.5,0.35666,0.24,10.8,0.093616,20,0.298868,0.198648,-2.1668743657256195,0.892,243.82413,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.6,3.1814787,376,366,296,304,4.197562,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,10.556237650981116]}"
109_0,1.59,0.099667996,0.763,0.08,4.156,0.12676801,167.5,4.864,35,0.311488,0.3,15.8,0.143428,7,0.33126,0.231308,-1.7536960205882977,0.716,-0.0,335,350,2024-01-22,PUDUKKOTTAI,81,2024-06-30T00:00:00,7.01,3.3146534,366,359,299,291,2.7802885,2023-07-01T00:00:00,30.77548387096774,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01379118176385,10.485899564234558]}"
110_0,1.59,0.07984,0.764,0.09,3.015,0.11466,187.5,3.925,49,0.312544,0.2,18.5,0.128824,5.25,0.293408,0.201084,-1.3482309047315943,0.969,180.0,321,340,2024-01-22,PUDUKKOTTAI,82,2024-06-30T00:00:00,7.03,3.3146534,371,365,308,296,1.8543341,2023-07-01T00:00:00,30.77548387096774,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01136573049672,10.486169058819794]}"
111_0,0.99,0.070876,0.763,0.16,5.006,0.097352,187.5,4.838,35,0.309436,0.8,21.5,0.109496,22.75,0.316848,0.208088,0.08831572105176312,0.965,45.485245,331,344,2024-01-22,PUDUKKOTTAI,63,2024-06-30T00:00:00,6.58,3.1320076,374,358,295,298,1.3226866,2023-07-01T00:00:00,30.793400000000005,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,10.516082957780974]}"
112_0,0.49,0.077052,0.868,0.13,4.28,0.110784,177.5,4.708,42,0.30808,0.8,30,0.129624,21,0.270404,0.184228,-0.6718768218478175,0.793,270.0,328,345,2024-01-22,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.67,3.3146534,364,356,308,299,0.94313514,2023-07-01T00:00:00,30.782533333333337,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.478353715847954]}"
113_0,0.49,0.097024,0.986,0.15,3.328,0.124964,92.5,4.938,110,0.33562002,0.6,8.5,0.124088,10.5,0.30994,0.230156,-0.161061145998039,0.988,90.0,341,352,2024-01-23,PUDUKKOTTAI,71,2024-06-30T00:00:00,6.17,3.3146534,361,352,298,296,2.827379,2023-07-01T00:00:00,30.733032258064522,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.479970683359369]}"
