system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1051_0,0.32,0.089039624,0.7,0.19,3.62,0.11474717,654,1.7,145,0.2976887,0.3,23,0.14026792,16.7,0.32673585,0.25594905,-1.0115064147828086,1,134.49149,281,293,2023-10-19,COIMBATORE,310,2024-06-30T00:00:00,7.16,2.1198077,448,446,271,261,1.3232331,2023-07-01T00:00:00,30.58046153846154,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05537403085488,10.76401797619796]}"
1052_0,0.3,0.086530186,0.4,0.22,4.3,0.10847736,375,2.1,159,0.28094718,0.27,24,0.12906604,11.3,0.29187736,0.22237736,-2.3978012090397294,0.9,134.49146,281,293,2023-12-02,COIMBATORE,313,2024-06-30T00:00:00,7.6,2.1198077,448,446,271,261,5.278888,2023-07-01T00:00:00,30.58046153846154,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,10.764287470783197]}"
1053_0,0.36,0.109584905,1.2,0.15,4.6,0.12851132,328,1.9,166,0.27391887,0.33,25.2,0.1517302,15.3,0.32931697,0.26439056,2.284101784644127,0.86,105.678764,262,272,2023-12-02,COIMBATORE,314,2024-06-30T00:00:00,8.1,2.1198077,456,455,282,273,6.831551,2023-07-01T00:00:00,30.57830769230769,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,10.763748481612726]}"
1054_0,0.18,0.109584905,0.79,0.2,3.26,0.12851132,663,1.98,201,0.27391887,0.39,15.8,0.1517302,17.8,0.32931697,0.26439056,2.284101784644127,1.12,105.678764,262,272,2023-10-19,COIMBATORE,314,2024-06-30T00:00:00,7.18,2.1198077,456,455,282,273,6.831551,2023-07-01T00:00:00,30.57830769230769,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,10.763748481612726]}"
1055_0,0.32,0.08910566,0.73,0.1,2.88,0.10434717,764,2.44,111,0.27436602,0.63,16.8,0.10086038,14.4,0.23240189,0.1656019,-2.629387838784823,0.83,82.01108,262,272,2023-10-19,COIMBATORE,319,2024-06-30T00:00:00,7.18,2.1198077,456,455,282,273,6.6435413,2023-07-01T00:00:00,30.57830769230769,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,10.763748481612726]}"
1056_0,0.34,0.09816545,0.71,0.2,5.4,0.12041818,354,1.94,145,0.26617274,0.42,20.5,0.13445091,17.1,0.2941018,0.21781091,-1.3668991116746052,1.58,90.0,288,294,2023-10-19,COIMBATORE,332,2024-06-30T00:00:00,7.16,2.1198077,440,436,272,271,1.887544,2023-07-01T00:00:00,30.55377777777778,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,10.767521405806027]}"
1057_0,0.56,0.077732146,0.5,0.6,3.9,0.10530714,625,2.5,188,0.26115358,0.41,18.4,0.128925,10.4,0.2971643,0.24893929,-1.4652805586726776,0.7,153.00674,266,280,2023-12-01,COIMBATORE,494,2024-06-30T00:00:00,8.14,3.4099252,425,414,309,306,2.0808547,2023-07-01T00:00:00,30.622529411764702,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,11.010875016274007]}"
1058_0,0.81,0.07354074,0.98,0.24,4.7,0.095644444,488,1.12,173,0.26041853,0.42,16.7,0.10064445,8.1,0.24116296,0.16992962,0.324096495663042,0.98,180.0,250,273,2023-12-08,COIMBATORE,462,2024-06-30T00:00:00,8.06,3.1269844,441,423,309,304,2.7802885,2023-07-01T00:00:00,30.58527272727273,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,10.991471406137023]}"
1059_0,0.43,0.14145385,0.63,0.29,3.8,0.166625,400,1.7,166,0.28159037,0.33,25.6,0.197825,13.7,0.31990385,0.28100193,6.18710202095653,0.39,26.990152,294,303,2023-12-22,COIMBATORE,425,2024-06-30T00:00:00,8.5,2.6589723,438,434,268,263,2.0807972,2023-07-01T00:00:00,30.63225806451613,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,10.971259312244335]}"
1060_0,0.48,0.07087115,0.67,0.45,4.2,0.09866923,297,2.7,152,0.2831173,0.18,26.1,0.13290961,11.3,0.30764037,0.23197308,-1.419092589854795,0.8,108.12043,273,292,2023-12-22,COIMBATORE,434,2024-06-30T00:00:00,8.36,2.6589723,472,461,256,247,5.942874,2023-07-01T00:00:00,30.63225806451613,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,10.967486388051032]}"
1061_0,0.48,0.06862308,1.1,0.5,4.2,0.09372885,400,2.7,201,0.28596154,0.42,12.4,0.11315,10.2,0.2786,0.2012923,1.2709013879271711,0.6,270.0,245,270,2023-12-02,COIMBATORE,441,2024-06-30T00:00:00,7.55,2.6589723,469,456,286,274,0.94462895,2023-07-01T00:00:00,30.738,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,10.957515088397306]}"
1062_0,0.41,0.08718572,0.8,0.54,3.9,0.106118366,438,1.8,180,0.32664898,0.39,23,0.09594081,14.1,0.21411836,0.13164695,6.146978701457352,0.6,225.52596,264,278,2023-12-22,COIMBATORE,460,2024-06-30T00:00:00,8.27,2.7277377,440,437,296,285,1.3236431,2023-07-01T00:00:00,30.756896551724136,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,10.945926821232165]}"
1063_0,0.39,0.0844625,0.4,0.31,3.7,0.11486667,475,2.2,173,0.30660832,0.18,24.4,0.13634375,14.4,0.31128332,0.23682083,-1.465009095734269,0.9,153.01204,275,288,2023-12-22,COIMBATORE,465,2024-06-30T00:00:00,7.92,2.7277377,445,441,280,271,2.0807567,2023-07-01T00:00:00,30.756896551724136,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87400417499114,10.943231875379805]}"
1064_0,0.39,0.09708462,0.86,0.3,5.2,0.116126925,438,2.1,194,0.21233654,0.42,22,0.13105962,13.7,0.24539807,0.20353077,-0.656661117636042,1.2,-0.0,294,303,2023-12-26,COIMBATORE,427,2024-06-30T00:00:00,7.97,2.6589723,438,434,268,263,0.92740995,2023-07-01T00:00:00,30.63225806451613,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,10.971528806829571]}"
1065_0,0.39,0.08505,0.74,0.26,5.2,0.107482694,375,1.7,180,0.23061346,0.33,24,0.12611154,16.7,0.2793019,0.22733654,6.301942906536277,0.9,180.0,282,297,2023-12-26,COIMBATORE,424,2024-06-30T00:00:00,7.96,2.6589723,448,443,271,260,1.8543341,2023-07-01T00:00:00,30.63225806451613,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,10.970450828488627]}"
1066_0,0.6,0.08948,0.6,0.3,5.2,0.107312,413,2.3,145,0.246212,0.36,24.4,0.123006,15.3,0.26367,0.211164,-0.688330756781602,1.7,80.70768,290,304,2023-12-26,COIMBATORE,424,2024-06-30T00:00:00,8.24,2.6589723,444,435,266,260,5.7248607,2023-07-01T00:00:00,30.60553333333333,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89232980678719,10.974493247267166]}"
1067_0,0.34,0.149025,0.71,0.23,4.11,0.16610715,500,2.23,145,0.29088572,0.24,15,0.16676785,21.5,0.31072858,0.2691,0.9526954485545179,0.87,-0.0,255,271,2023-12-02,COIMBATORE,469,2024-06-30T00:00:00,8.6,3.1269844,435,419,310,310,0.92740995,2023-07-01T00:00:00,30.63411764705883,Devarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,10.995783319500799]}"
1068_0,0.5,0.117300004,0.7,0.54,2.9,0.14662084,763,0.9,152,0.31642082,0.3,28.8,0.1939375,10.4,0.40409583,0.34014165,0.7217617792332259,1.21,243.8461,234,239,2023-10-19,COIMBATORE,325,2024-06-30T00:00:00,7.5,2.0405138,533,526,233,234,2.10324,2023-07-01T00:00:00,30.66,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,10.849717254302965]}"
1069_0,0.45,0.11446667,0.96,0.23,4.39,0.14204584,400,2,145,0.31369585,0.21,24,0.1846125,2.5,0.40590835,0.3282125,0.7217617792332259,0.88,243.8461,221,235,2023-10-12,COIMBATORE,326,2024-06-30T00:00:00,8.1,2.0405138,567,551,212,214,2.10324,2023-07-01T00:00:00,30.66,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,10.849717254302965]}"
1070_0,0.52,0.111408696,0.8,0.2,6.2,0.12287826,413,1.8,145,0.27956086,0.27,21,0.112252176,12.5,0.22580001,0.15765652,-2.6213698584226304,1.42,45.51673,221,238,2023-10-19,COIMBATORE,322,2024-06-30T00:00:00,7.63,2.0405138,568,548,210,214,6.589106,2023-07-01T00:00:00,30.66,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98287998742643,10.849986748888199]}"
1071_0,0.6,0.17164348,0.93,0.1,3.71,0.19025217,681,1.9,152,0.3237174,0.27,7.8,0.2078261,15.3,0.3716652,0.30787826,-2.0425606886295222,0.71,-0.0,218,235,2023-11-23,COIMBATORE,332,2024-06-30T00:00:00,7.9,1.9159105,562,550,220,216,3.7047918,2023-07-01T00:00:00,30.698533333333334,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,10.852681694740559]}"
1072_0,0.67,0.17730434,0.85,0.15,3.91,0.19643913,653,1.8,138,0.33886957,0.36,6.9,0.22419566,16,0.4104174,0.3365087,-1.2581597333204224,0.82,56.785538,218,235,2023-11-23,COIMBATORE,332,2024-06-30T00:00:00,8.1,1.9159105,562,550,220,216,3.3824625,2023-07-01T00:00:00,30.698533333333334,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,10.852951189325793]}"
1073_0,0.54,0.18070434,1.58,0.26,3.63,0.20046087,266,3.15,173,0.30393913,0.3,18.4,0.22304349,2.5,0.3726348,0.33373478,-2.2722763514713264,1.2,322.63254,224,237,2023-10-12,COIMBATORE,335,2024-06-30T00:00:00,7.4,1.9159105,566,550,210,213,4.6577454,2023-07-01T00:00:00,30.698533333333334,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,10.852412200155323]}"
1074_0,0.39,0.148578,0.6,0.16,3.9,0.157634,750,3.3,194,0.291094,0.24,22,0.159702,14.4,0.254084,0.18755999,0.47510132410395234,0.8,256.20493,239,246,2023-10-19,COIMBATORE,351,2024-06-30T00:00:00,7.2,2.1595151,539,533,221,221,3.883704,2023-07-01T00:00:00,30.666482758620685,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,10.847830792206313]}"
1075_0,0.41,0.148578,0.82,0.2,5.9,0.157634,863,1.9,201,0.291094,0.57,22.4,0.159702,13,0.254084,0.18755999,0.47510132410395234,1.2,256.20493,239,246,2023-10-13,COIMBATORE,351,2024-06-30T00:00:00,7.6,2.1595151,539,533,221,221,3.883704,2023-07-01T00:00:00,30.666482758620685,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,10.847830792206313]}"
1076_0,0.36,0.14291666,0.8,0.23,4.9,0.1703125,722,2.7,152,0.30784166,0.42,26.1,0.21864583,15.3,0.4078,0.35437083,-1.464642868379474,1.49,206.9808,229,236,2023-10-19,COIMBATORE,327,2024-06-30T00:00:00,7.94,1.9159105,537,529,233,235,2.0806243,2023-07-01T00:00:00,30.665548387096777,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,10.851334221814378]}"
1077_0,0.39,0.14291666,1.2,0.14,6.3,0.1703125,800,2.1,145,0.30784166,0.27,23,0.21864583,15.3,0.4078,0.35437083,-1.464642868379474,0.9,206.9808,229,236,2023-10-19,COIMBATORE,327,2024-06-30T00:00:00,8.22,1.9159105,537,529,233,235,2.0806243,2023-07-01T00:00:00,30.665548387096777,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,10.851334221814378]}"
1078_0,0.32,0.14906079,0.66,0.14,3.36,0.15982549,359,2.47,180,0.3203392,0.42,21.4,0.15034705,3.7,0.26334313,0.18907255,-0.6562508975752964,0.72,180.0,220,244,2023-10-12,COIMBATORE,323,2024-06-30T00:00:00,7.17,2.0405138,562,541,218,215,1.8543341,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,10.84729180303584]}"
1079_0,0.48,0.1610745,1,0.12,2.9,0.17299412,250,2.14,207,0.31154117,0.3,9.6,0.18765686,3.9,0.35440785,0.2828902,4.970259667609728,0.96,168.48976,220,244,2023-10-12,COIMBATORE,321,2024-06-30T00:00:00,7,2.0405138,562,541,218,215,4.721913,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,10.847022308450605]}"
1080_0,0.34,0.14974509,0.26,0.16,5.81,0.1559647,488,2.2,145,0.29933137,0.36,14,0.14765686,8.6,0.25213334,0.18186079,-0.31877364342775555,1.21,225.5165,220,244,2023-10-12,COIMBATORE,323,2024-06-30T00:00:00,6.98,2.0405138,562,541,218,215,1.3234206,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,10.847561297621077]}"
1081_0,0.25,0.14974509,0.51,0.21,4.65,0.1559647,297,2.5,173,0.29933137,0.27,20,0.14765686,8.8,0.25213334,0.18186079,-0.31877364342775555,1.34,225.5165,220,244,2023-10-12,COIMBATORE,323,2024-06-30T00:00:00,7.82,2.0405138,562,541,218,215,1.3234206,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,10.847561297621077]}"
1082_0,0.2,0.15243334,0.72,0.16,2.72,0.16432352,736,1.83,214,0.29660785,0.36,22.4,0.17272156,7.9,0.30063334,0.23572353,-0.7822991114856384,0.94,243.84595,220,244,2023-10-12,COIMBATORE,324,2024-06-30T00:00:00,7.2,2.0405138,562,541,218,215,2.103229,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,10.847830792206313]}"
1083_0,0.32,0.14533469,1.08,0.17,4.72,0.15618367,359,2.37,187,0.3088,0.39,24,0.14591837,11.8,0.2405755,0.16497755,-1.0119207916599762,1.65,225.5165,220,244,2023-10-12,COIMBATORE,324,2024-06-30T00:00:00,8.28,2.0405138,562,541,218,215,2.6454306,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,10.847561297621077]}"
1084_0,0.27,0.14533469,1.39,0.16,3.63,0.15618367,547,3,166,0.3088,0.3,16,0.14591837,10.2,0.2405755,0.16497755,-1.0119207916599762,1.2,225.5165,220,244,2023-10-12,COIMBATORE,324,2024-06-30T00:00:00,8.41,2.0405138,562,541,218,215,2.6454306,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,10.847561297621077]}"
1085_0,0.43,0.13613726,0.9,0.34,3.9,0.15004313,681,2.2,131,0.3232255,0.36,21.4,0.13659412,16,0.2306098,0.15913725,1.1911750554307012,1.1,214.16821,223,254,2023-10-19,COIMBATORE,324,2024-06-30T00:00:00,7.52,2.0405138,562,538,215,208,3.3590891,2023-07-01T00:00:00,30.65958620689656,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,10.844327362598246]}"
1086_0,0.58,0.089264,1,0.39,4,0.101268,488,1.9,187,0.246472,0.12,19,0.091207996,12.7,0.193288,0.127996,-1.0119945726422872,1.2,134.48204,242,255,2023-10-24,COIMBATORE,358,2024-06-30T00:00:00,6.93,2.0506399,544,539,214,206,1.323455,2023-07-01T00:00:00,30.708129032258057,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,10.862652994394285]}"
1087_0,0.58,0.098566666,1.1,0.21,2.9,0.11200833,475,1.8,152,0.28785,0.12,20,0.094675,12.3,0.1797625,0.1051625,2.777679141525523,0.8,180.0,242,255,2023-10-24,COIMBATORE,347,2024-06-30T00:00:00,7.1,2.0506399,544,539,214,206,2.7802885,2023-07-01T00:00:00,30.708129032258057,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,10.86103602688287]}"
1088_0,0.58,0.144,1.7,0.21,2.8,0.15044,681,1.9,201,0.29152,0.21,20.4,0.150472,13.9,0.262076,0.185772,0.8296440859056583,0.7,341.25226,235,243,2023-10-24,COIMBATORE,377,2024-06-30T00:00:00,7.51,2.0506399,549,547,216,211,2.9358027,2023-07-01T00:00:00,30.6912,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,10.858341081030511]}"
1089_0,0.58,0.144,0.9,0.18,3.5,0.15044,775,2.7,180,0.29152,0.3,19.7,0.150472,15.7,0.262076,0.185772,0.8296440859056583,0.7,341.25226,235,243,2023-10-19,COIMBATORE,377,2024-06-30T00:00:00,7.23,2.0506399,549,547,216,211,2.9358027,2023-07-01T00:00:00,30.6912,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,10.858341081030511]}"
1090_0,0.56,0.141552,0.8,0.34,5.2,0.148032,825,2.1,152,0.272176,0.24,24,0.145656,15,0.24146,0.172424,-1.1307145193441115,1.2,288.12668,235,243,2023-10-19,COIMBATORE,376,2024-06-30T00:00:00,7.7,2.0506399,549,547,216,211,2.978459,2023-07-01T00:00:00,30.691310344827585,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,10.857802091860039]}"
1091_0,0.43,0.095288,1.4,0.58,5.9,0.118032,578,3.1,152,0.295604,0.51,27,0.127204,11.8,0.27591202,0.203608,0.21256649157621132,1.25,103.79384,234,241,2023-10-19,COIMBATORE,365,2024-06-30T00:00:00,7.3,2.0506399,568,558,198,201,7.7327213,2023-07-01T00:00:00,30.750599999999995,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,10.875858229070841]}"
1092_0,0.27,0.08196923,0.72,0.18,5.2,0.09925769,344,2.2,180,0.24595,0.42,19.7,0.0938,14.1,0.19893077,0.13630384,-1.951389581240704,0.9,236.78679,233,252,2023-12-26,COIMBATORE,301,2024-06-30T00:00:00,8.6,2.2038329,513,505,254,243,3.3825746,2023-07-01T00:00:00,30.61830303030303,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,10.867234402343295]}"
1093_0,0.36,0.13977917,0.63,0.51,5.1,0.15432917,438,0.9,221,0.29954165,0.48,23.7,0.17011666,14.4,0.3189,0.249725,-0.7242895140481235,1.4,45.517506,248,269,2023-12-26,COIMBATORE,292,2024-06-30T00:00:00,8,2.2038329,486,476,266,255,3.9646993,2023-07-01T00:00:00,30.638222222222225,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,10.858071586445275]}"
1094_0,0.47,0.11626552,1.23,0.34,5.58,0.13134828,420,2.45,215,0.27386898,0.48,14.3,0.12873448,13.7,0.23524138,0.17285517,-1.348699339411638,1.14,180.0,297,299,2023-12-19,COIMBATORE,274,2024-06-30T00:00:00,7.2,2.6877005,410,405,293,296,1.8543341,2023-07-01T00:00:00,30.50475,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,10.632774113188098]}"
1095_0,0.25,0.23551305,0.7,0.43,3.7,0.24548261,475,3.4,166,0.3793913,0.33,30.2,0.26235217,16.7,0.3860478,0.28414348,0.036849594317371795,0.7,180.0,250,258,2023-12-26,COIMBATORE,320,2024-06-30T00:00:00,8.1,1.9159105,519,515,231,227,1.8543341,2023-07-01T00:00:00,30.678137931034485,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,10.860766532297633]}"
1096_0,0.43,0.23551305,0.6,0.34,4.5,0.24548261,500,2.1,187,0.3793913,0.27,19.7,0.26235217,11.3,0.3860478,0.28414348,0.036849594317371795,0.8,180.0,250,258,2023-12-26,COIMBATORE,320,2024-06-30T00:00:00,8.3,1.9159105,519,515,231,227,1.8543341,2023-07-01T00:00:00,30.678137931034485,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,10.860766532297633]}"
1097_0,0.47,0.179112,1.86,0.22,3.75,0.186068,925,2.34,215,0.271312,0.27,17.4,0.191788,15.3,0.291992,0.236848,1.6960399705805471,1.08,134.48164,247,261,2023-12-19,COIMBATORE,311,2024-06-30T00:00:00,7.2,1.9159105,513,499,240,240,1.3234644,2023-07-01T00:00:00,30.627161290322576,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,10.866964907758058]}"
1098_0,0.3,0.103525,1.27,0.36,4.64,0.1238375,740,2.24,235,0.293875,0.15,18.2,0.12357917,18.1,0.274225,0.19989583,-2.1106274411517347,1.26,225.51831,246,266,2023-12-19,COIMBATORE,290,2024-06-30T00:00:00,8.2,2.2038329,508,494,246,240,3.9647553,2023-07-01T00:00:00,30.630625000000002,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,10.866425918587586]}"
1099_0,0.32,0.075470835,0.45,0.32,5.4,0.1017,788,1.7,173,0.30297917,0.39,16.4,0.0907375,10.9,0.22142084,0.14099167,-2.2860695757958998,0.62,191.51097,239,262,2023-12-26,COIMBATORE,289,2024-06-30T00:00:00,8.3,2.2038329,508,498,252,240,4.7219253,2023-07-01T00:00:00,30.636124999999993,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,10.866695413172822]}"
1100_0,0.27,0.076188,0.59,0.51,4.2,0.09738,609,1.9,180,0.278868,0.27,20.7,0.090192,12,0.2305,0.163168,-1.7730257473169047,0.64,270.0,234,256,2023-12-26,COIMBATORE,293,2024-06-30T00:00:00,8.3,2.2038329,514,504,252,241,2.8309767,2023-07-01T00:00:00,30.636124999999993,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,10.867234402343295]}"
1101_0,0.5,0.053567857,0.7,0.22,3.2,0.07115357,597,1.9,180,0.27966428,0.36,17.4,0.058303572,11.3,0.15601785,0.083364286,2.695212437625336,0.9,206.9617,301,308,2023-10-02,COIMBATORE,312,2024-06-30T00:00:00,7.98,2.6012378,454,451,245,241,2.0802717,2023-07-01T00:00:00,30.61133333333334,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,10.602051730471212]}"
1102_0,0.37,0.05732857,0.96,0.14,3.59,0.081842855,375,1.43,146,0.31453213,0.44,17.8,0.07364286,14.1,0.18954644,0.10393571,-2.5622690190937214,1.23,26.961573,300,311,2023-10-02,COIMBATORE,315,2024-06-30T00:00:00,8.1,2.6012378,459,454,240,235,6.2190137,2023-07-01T00:00:00,30.61133333333334,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,10.60016526837456]}"
1103_0,0.63,0.081689656,0.82,0.47,3.51,0.10121035,653,0.81,131,0.28319654,0.24,11.9,0.0993931,8.3,0.21547242,0.1373862,1.8224868009393014,0.73,314.50647,289,298,2023-11-23,COIMBATORE,320,2024-06-30T00:00:00,7.9,2.6012378,467,468,245,235,1.322881,2023-07-01T00:00:00,30.644387096774196,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,10.605016170908806]}"
1104_0,0.65,0.06688214,0.95,0.38,3.74,0.08848214,563,1.02,152,0.274375,0.27,13,0.080003574,9.5,0.18142857,0.104975,-1.7540983302201203,0.62,180.0,283,300,2023-11-23,COIMBATORE,327,2024-06-30T00:00:00,8,2.6012378,460,449,258,251,5.547545,2023-07-01T00:00:00,30.646599999999992,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05887746046295,10.611753535539702]}"
1105_0,0.39,0.05857931,0.49,0.53,4.2,0.07630345,500,2.4,180,0.26427242,0.33,15.4,0.06776552,10.9,0.16953793,0.09874138,-1.7038656365159306,0.72,45.493374,269,287,2023-11-25,COIMBATORE,329,2024-06-30T00:00:00,8.7,2.6012378,483,479,248,235,2.6443458,2023-07-01T00:00:00,30.641624999999998,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,10.603399203397391]}"
1106_0,0.39,0.09893215,0.5,0.38,4.9,0.12875,788,1.7,201,0.30650714,0.33,17.4,0.13810357,9.5,0.2730643,0.19811429,-2.156845843990713,0.6,153.03763,285,290,2023-11-25,COIMBATORE,323,2024-06-30T00:00:00,8.78,2.6012378,448,453,267,257,4.155098,2023-07-01T00:00:00,30.646599999999992,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,10.610945051783995]}"
1107_0,0.34,0.09033462,0.54,0.37,4.1,0.10446923,413,1.6,159,0.29631537,0.33,18,0.08712307,10.9,0.17118461,0.09999616,-1.4636446075767324,0.52,26.96136,280,291,2023-11-25,COIMBATORE,309,2024-06-30T00:00:00,8,2.7369063,466,460,254,249,6.2190022,2023-07-01T00:00:00,30.6782,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,10.597470322522202]}"
1108_0,0.27,0.05110357,1.2,0.25,4.9,0.07307857,594,1.7,138,0.31041786,0.12,15.4,0.05667857,9.7,0.154975,0.078292854,-2.2851688034969864,0.66,348.4989,300,311,2023-11-25,COIMBATORE,315,2024-06-30T00:00:00,8.72,2.6012378,459,454,240,235,4.7217603,2023-07-01T00:00:00,30.61133333333334,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,10.60016526837456]}"
1109_0,0.39,0.09728621,0.9,0.41,5.6,0.11302414,463,2.2,145,0.292,0.21,16.4,0.10295172,17.8,0.18753792,0.11662759,-2.7557512855449136,0.62,60.679176,295,313,2023-11-25,COIMBATORE,333,2024-06-30T00:00:00,8.63,2.6012378,454,442,251,245,7.5323076,2023-07-01T00:00:00,30.658666666666655,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,10.61390949222159]}"
1110_0,0.45,0.06716111,0.8,0.41,4.2,0.09470926,438,0.7,187,0.2612111,0.24,12.4,0.100033335,10.9,0.27767038,0.20928149,-0.3205954534093809,0.8,134.44844,245,264,2023-12-07,COIMBATORE,377,2024-06-30T00:00:00,8.37,2.925669,467,450,288,286,1.3242459,2023-07-01T00:00:00,30.69264516129032,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,11.207606063496181]}"
1111_0,0.34,0.049566668,0.7,0.35,3.1,0.07111852,450,0.6,152,0.2957278,0.36,16.7,0.061322223,11.8,0.23623519,0.14621297,-0.7844825517279295,0.8,116.12635,245,264,2023-12-07,COIMBATORE,376,2024-06-30T00:00:00,8.16,2.925669,467,450,288,286,2.1053004,2023-07-01T00:00:00,30.69264516129032,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,11.207336568910945]}"
