system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.89,0.088174075,0.34,0.26,3.234,0.12583333,831,1.814,226.75,0.30012593,0.48,32.5,0.2207074,30,0.3660185,0.31628147,0.7879885896282827,0.26,134.64032,253,265,2024-02-10,TENKASI,190,2024-06-30T00:00:00,8.4,4.9079647,449,445,298,290,2.638099,2023-07-01T00:00:00,30.68583783783785,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34966211793244,9.060273208336877]}"
64_0,0.47,0.17187142,0.366,0.13,4.362,0.18555714,669,4.168,165,0.34656668,0.27,17.5,0.19078095,91,0.2933238,0.21894762,-0.6505158593197318,0.4,180.0,297,302,2024-03-15,TENKASI,165,2024-06-30T00:00:00,5.7,4.660395,438,434,265,264,0.92740995,2023-07-01T00:00:00,30.485333333333337,Ayiraperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,8.924986926548478]}"
65_0,0.36,0.07798,0.388,0.75,2.868,0.113487996,943,1.618,155,0.280916,0.24,57.5,0.139804,32,0.308284,0.23526,1.281925612185914,0.498,270.0,313,305,2024-02-11,TENKASI,156,2024-06-30T00:00:00,8.1,3.82559,413,427,274,269,2.8161488,2023-07-01T00:00:00,30.994733333333333,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160525194044615]}"
66_0,0.79,0.12275384,0.42,0.8,2.078,0.14394808,582,0.762,100,0.33711347,0.36,62.5,0.14834039,58,0.3048846,0.19917692,-1.749344254572781,0.19,180.0,326,326,2024-02-19,TENKASI,188,2024-06-30T00:00:00,7.3,5.693808,398,412,276,261,2.7802885,2023-07-01T00:00:00,30.379866666666672,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,9.005026818363525]}"
67_0,0.79,0.11618846,0.568,0.26,2.342,0.13996923,258,4.644,190,0.2480077,0.36,5,0.15265769,82,0.24878077,0.20281538,-1.8136358612563008,0.264,251.78113,317,314,2024-02-14,TENKASI,165,2024-06-30T00:00:00,6.9,3.8264108,419,430,264,256,2.9639204,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,9.088570139786642]}"
69_0,0.63,0.18510869,0.986,0.2,7.148,0.20212609,383,4.146,200,0.34561303,0.39,52.5,0.21007392,35,0.30596086,0.22903043,0.031037961266882873,0.997,270.0,287,285,2024-03-06,TENKASI,106,2024-06-30T00:00:00,7.9,4.2225466,417,415,297,300,0.9384946,2023-07-01T00:00:00,30.787000000000003,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,8.815572124942719]}"
70_0,0.41,0.153356,0.644,0.22,4.186,0.168332,258,5.196,200,0.308236,0.39,52.5,0.181088,58,0.32166,0.23454,-1.4646300381907584,0.344,116.29167,270,269,2024-02-23,TENKASI,124,2024-06-30T00:00:00,7.6,3.4790676,451,452,279,278,2.0930073,2023-07-01T00:00:00,30.80592,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,8.848180969756257]}"
71_0,0.52,0.1507875,0.711,0.24,5.946,0.16300833,308,5.968,200,0.29599166,0.39,25,0.15927917,38,0.24006666,0.1781,0.33438370717184407,0.894,206.83897,298,308,2024-03-19,TENKASI,113,2024-06-30T00:00:00,7.8,4.2225466,411,404,292,287,2.0780146,2023-07-01T00:00:00,30.854846153846157,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,8.82527393001121]}"
72_0,0.47,0.17215,0.977,0.46,3.974,0.18542084,333,2.668,226.75,0.36081666,0.48,27.5,0.18975,13,0.29700416,0.21004167,7.196327564121967,0.967,314.65918,303,302,2024-03-06,TENKASI,110,2024-06-30T00:00:00,7.9,4.2225466,403,403,293,295,1.3193095,2023-07-01T00:00:00,30.78558620689655,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,8.820423027476965]}"
73_0,0.36,0.072584,0.368,0.15,5.164,0.093424,968,1.08,155,0.258004,0.24,65,0.100596,77,0.228272,0.161004,-0.7654895643497336,0.234,26.863619,360,365,2024-01-22,TENKASI,127,2024-06-30T00:00:00,7.8,3.3296049,376,377,264,258,2.0784667,2023-07-01T00:00:00,31.066312500000002,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60352601722461,9.210651186898485]}"
74_0,0.47,0.078120835,0.696,0.73,3.941,0.11291666,408,2.946,207.5,0.250375,0.42,55,0.14485,39,0.29700416,0.23942916,-1.0037580834141235,0.746,134.6406,351,343,2024-04-05,TENKASI,134,2024-06-30T00:00:00,5.2,3.389197,384,399,265,258,3.9536414,2023-07-01T00:00:00,30.963111111111104,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,9.057039273314047]}"
75_0,0.57,0.12493922,0.986,0.49,4.894,0.14399019,296,4.157,226.75,0.29941764,0.48,60,0.15583333,22,0.2717451,0.19730392,-0.36654522145138785,1.146,243.71506,329,342,2024-04-05,TENKASI,129,2024-06-30T00:00:00,6.8,3.4191728,413,411,258,247,2.093504,2023-07-01T00:00:00,30.81290909090909,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,8.9559788038506]}"
76_0,0.52,0.08455556,0.83,0.27,1.146,0.11430741,532,1.068,165,0.27543333,0.27,70,0.16201112,36,0.3198074,0.2410037,1.8214711739469487,0.288,90.0,253,265,2024-02-15,TENKASI,189,2024-06-30T00:00:00,7.2,4.4704475,449,445,298,290,0.9391251,2023-07-01T00:00:00,30.68583783783785,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,9.060273208336877]}"
77_0,0.31,0.127448,0.784,0.26,7.618,0.156588,719,1.136,165,0.271508,0.27,70,0.191368,33,0.302732,0.257612,1.9756089241995483,0.298,270.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,6.9,4.9079647,466,460,281,278,0.9391346,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,9.063776637944942]}"
78_0,0.15,0.08942222,0.238,0.39,3.424,0.1203,769,2.84,200,0.26982594,0.39,42.5,0.14125185,82,0.3021037,0.2341074,-0.7654531250752677,0.354,26.862911,279,280,2024-02-20,TENKASI,169,2024-06-30T00:00:00,7.2,3.905435,396,410,325,310,2.0784535,2023-07-01T00:00:00,30.84290322580645,Ariyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,9.199601908903814]}"
79_0,0.47,0.06827037,0.434,0.62,2.098,0.08848148,931,0.916,190,0.2904148,0.36,55,0.087507404,44,0.20757037,0.13825186,2.6687717360010184,0.164,270.0,292,294,2024-02-15,TENKASI,182,2024-06-30T00:00:00,7.2,4.9079647,441,442,267,264,0.9391179,2023-07-01T00:00:00,30.439055555555555,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,9.057578262484519]}"
80_0,0.31,0.0836,0.264,0.89,2.816,0.10356539,420,2.186,182.5,0.3102654,0.33,5,0.09046538,87,0.16168077,0.100942306,-0.6636622720331732,0.984,90.0,328,317,2024-02-27,TENKASI,164,2024-06-30T00:00:00,7.8,3.574001,399,414,272,269,0.9392314,2023-07-01T00:00:00,30.7241935483871,Poygai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.100697396122255]}"
81_0,0.52,0.081160374,0.41,0.21,1.148,0.100173585,495,1.088,165,0.3135585,0.27,57.5,0.09064528,37,0.26634338,0.16420378,-2.0569365052933493,0.542,82.96173,322,319,2024-02-12,TENKASI,192,2024-06-30T00:00:00,7.8,5.7331734,409,425,268,255,7.525778,2023-07-01T00:00:00,30.333032258064527,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,8.995325013295036]}"
82_0,0.26,0.074144,0.816,0.43,4.346,0.09896,570,1.42,217.5,0.249216,0.45,57.5,0.111696,80,0.263024,0.204096,2.1330705823332,0.234,-0.0,321,339,2024-02-14,TENKASI,132,2024-06-30T00:00:00,7.9,3.0130458,409,404,270,256,0.0,2023-07-01T00:00:00,31.062580645161294,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,9.171035482868813]}"
83_0,0.41,0.083804,0.19,0.56,5.086,0.110144004,370,1.018,190,0.324572,0.36,30,0.112784,70,0.26146,0.179156,-0.3111760443446168,0.19,314.6297,360,356,2024-01-22,TENKASI,137,2024-06-30T00:00:00,6.9,3.3416414,391,400,249,244,1.3199971,2023-07-01T00:00:00,30.940250000000002,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,9.192864544272918]}"
84_0,1.06,0.071252,0.694,0.51,3.946,0.104052,345,3.968,207.5,0.279336,0.42,32.5,0.136076,65,0.346948,0.25296,0.042249999561610886,0.468,-0.0,353,341,2024-04-05,TENKASI,148,2024-06-30T00:00:00,4.8,3.389197,387,398,260,261,1.8543341,2023-07-01T00:00:00,30.94600000000001,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5636408186097,9.066471583797302]}"
86_0,0.36,0.12561539,0.328,0.14,1.088,0.14807884,333,1.958,155,0.28840193,0.24,67.5,0.14620385,84,0.26584807,0.17914423,5.674567141386076,0.586,76.130035,335,336,2024-02-16,TENKASI,187,2024-06-30T00:00:00,7.9,5.693808,387,402,278,263,3.8632092,2023-07-01T00:00:00,30.32153333333334,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,9.005026818363525]}"
87_0,0.63,0.08283077,0.741,0.36,4.168,0.11684615,707,2.942,182.5,0.26712307,0.33,70,0.16543846,35,0.37159616,0.29249614,-1.3566111835690584,0.686,90.0,355,343,2024-04-05,TENKASI,144,2024-06-30T00:00:00,5,3.389197,386,399,259,257,1.8777707,2023-07-01T00:00:00,30.94600000000001,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,9.065124110871123]}"
88_0,0.52,0.083957694,0.934,0.24,1.84,0.11989615,258,0.944,200,0.2897923,0.39,50,0.16234231,91,0.30581155,0.24212308,-0.3105942632845561,0.34,134.64098,338,331,2024-02-12,TENKASI,129,2024-06-30T00:00:00,6.8,3.1763,383,400,279,269,1.319734,2023-07-01T00:00:00,31.007793103448282,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,9.0521883707798]}"
89_0,0.35,0.14679,0.99,0.18,4.69,0.16699,145,3.75,140,0.341042,0.62,17.9,0.16676,10.4,0.28471,0.196264,-1.4655174185537472,0.87,63.71966,278,293,2024-03-19,TENKASI,167,2024-06-30T00:00:00,6.03,4.9063993,452,438,270,269,2.0938444,2023-07-01T00:00:00,30.61423529411765,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
90_0,0.26,0.14679,0.364,0.61,6.102,0.16699,383,1.628,200,0.341042,0.39,67.5,0.16676,70,0.28471,0.196264,-1.4655174185537472,0.286,63.71966,278,293,2024-02-12,TENKASI,167,2024-06-30T00:00:00,7.6,4.9063993,452,438,270,269,2.0938444,2023-07-01T00:00:00,30.61423529411765,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
91_0,0.63,0.09643704,0.364,0.56,2.348,0.12637408,819,2.742,226.75,0.27375555,0.48,47.5,0.16116667,89,0.3118926,0.23763333,-1.8035378949432619,0.302,341.34665,305,308,2024-02-27,TENKASI,176,2024-06-30T00:00:00,7.6,3.8264108,430,435,266,256,2.9341688,2023-07-01T00:00:00,30.881655172413794,Poygai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091265085639]}"
92_0,0.05,0.117400005,0.818,0.84,1.342,0.14783333,794,0.714,226.75,0.30014166,0.48,12.5,0.19795416,36,0.3606875,0.28575417,-1.0040694167539383,0.54,45.365387,272,271,2024-02-10,TENKASI,230,2024-06-30T00:00:00,7.9,4.5265,422,430,306,299,1.3198822,2023-07-01T00:00:00,30.815374999999992,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37283865226271,9.131689273424378]}"
93_0,0.26,0.16586956,0.446,0.7,6.976,0.17386521,370,4.914,217.5,0.32497826,0.45,40,0.16748695,31,0.23858261,0.16904783,-0.07815951555585988,0.968,63.70607,291,296,2024-03-06,TENKASI,103,2024-06-30T00:00:00,7.7,4.2225466,400,396,309,308,2.0928402,2023-07-01T00:00:00,30.788444444444448,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,8.811260211578945]}"
94_0,0.36,0.16884348,0.34,0.37,4.124,0.18304348,420,6.6,155,0.3155913,0.24,70,0.18710434,22,0.30882174,0.22077392,-0.07113152649297624,0.868,26.840038,279,275,2024-02-23,TENKASI,119,2024-06-30T00:00:00,7.6,4.2225466,438,446,283,279,2.078034,2023-07-01T00:00:00,30.80592,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,8.842252088881068]}"
95_0,0.5,0.110052,0.674,0.25,6.968,0.136212,1178,3.967,154,0.275992,0.55,4.2,0.1467,10.94,0.278528,0.213524,-1.7628972833028218,0.664,90.0,271,271,2024-02-16,TENKASI,178,2024-06-30T00:00:00,7.83,3.8844624,440,447,288,281,2.8165631,2023-07-01T00:00:00,30.688066666666664,Darukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,9.212807143580372]}"
97_0,0.63,0.089401886,0.364,0.86,3.508,0.11270943,482,1.086,217.5,0.3407396,0.45,57.5,0.11231321,58,0.29919246,0.18615094,-2.054105528353889,0.368,60.559547,322,319,2024-02-16,TENKASI,194,2024-06-30T00:00:00,7.5,5.7331734,409,425,268,255,7.5047455,2023-07-01T00:00:00,30.333032258064527,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,8.994786024124563]}"
98_0,0.57,0.07472,0.714,0.42,4.168,0.112892,395,3.414,207.5,0.28126,0.42,37.5,0.156016,43,0.352268,0.292096,-1.0037648084546558,0.396,134.64049,351,343,2024-04-05,TENKASI,136,2024-06-30T00:00:00,5.2,3.389197,384,399,265,258,1.3197453,2023-07-01T00:00:00,30.9671724137931,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,9.058386746240226]}"
99_0,0.79,0.15708695,0.248,0.22,3.168,0.16941305,233,1.134,217.5,0.28536522,0.45,35,0.17736086,31,0.28695217,0.23313478,-1.1189241303296513,1.02,71.766975,360,351,2024-03-22,TENKASI,79,2024-06-30T00:00:00,8.2,3.3886402,388,391,252,258,2.9617028,2023-07-01T00:00:00,30.793757575757585,Rawthaperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,8.785927720566775]}"
100_0,0.21,0.090224,0.364,0.65,4.164,0.124004,756,9.008,182.5,0.296284,0.33,65,0.15394,51,0.31378,0.232012,-1.4582220815489,0.286,206.8555,329,326,2024-02-23,TENKASI,161,2024-06-30T00:00:00,8.2,3.5297039,411,422,260,252,2.0783176,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,9.085605699349047]}"
101_0,0.21,0.06192,0.338,0.16,4.624,0.092572,545,1.084,226.75,0.273148,0.48,35,0.132204,70,0.338632,0.261568,2.1330747751127923,0.234,-0.0,322,326,2024-01-19,TENKASI,143,2024-06-30T00:00:00,7.5,3.3236408,402,412,276,261,0.0,2023-07-01T00:00:00,31.099933333333333,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,9.169418515357398]}"
103_0,0.41,0.081160374,0.416,0.12,3.046,0.100173585,457,0.944,190,0.3135585,0.36,67.5,0.09064528,84,0.26634338,0.16420378,-2.0569365052933493,0.624,82.96173,322,319,2024-02-16,TENKASI,192,2024-06-30T00:00:00,7.8,5.7331734,409,425,268,255,7.525778,2023-07-01T00:00:00,30.333032258064527,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,8.995325013295036]}"
104_0,0.1,0.14261112,0.306,0.16,3.732,0.15925555,607,0.882,200,0.264,0.39,55,0.16730371,78,0.2641074,0.21107037,3.756398330141963,0.214,333.13873,328,324,2024-02-15,TENKASI,153,2024-06-30T00:00:00,7.7,3.82559,409,420,263,256,2.0784237,2023-07-01T00:00:00,31.016937500000004,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,9.174808407062116]}"
105_0,0.73,0.052411538,0.768,0.53,4.168,0.07736923,333,3.297,217.5,0.3460077,0.45,25,0.09179231,39,0.25924614,0.16802692,4.23187891732243,0.744,180.0,352,345,2024-04-05,TENKASI,141,2024-06-30T00:00:00,4.7,3.389197,382,398,266,257,0.92740995,2023-07-01T00:00:00,30.974,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,9.071322486331546]}"
106_0,0.15,0.11480384,0.416,0.24,3.248,0.14962693,370,0.942,217.5,0.30238077,0.45,55,0.18344615,84,0.3496423,0.2715846,0.02980555445271733,0.542,90.0,340,338,2024-02-12,TENKASI,125,2024-06-30T00:00:00,7.7,3.212672,402,406,258,256,0.93907946,2023-07-01T00:00:00,30.993448275862068,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61268883312263,9.042756060296545]}"
107_0,0.46,0.148584,0.75,0.2,6.97,0.165226,145,4.15,165,0.347354,0.66,23.2,0.163166,7.29,0.272392,0.185468,-1.248792138421513,0.75,123.361115,278,293,2024-03-19,TENKASI,168,2024-06-30T00:00:00,6.08,4.9063993,452,438,270,269,3.3693323,2023-07-01T00:00:00,30.61423529411765,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,9.029550825619989]}"
108_0,0.15,0.19846666,0.238,0.39,3.424,0.20256667,769,2.684,200,0.38144284,0.39,42.5,0.1816762,82,0.25608096,0.1700381,-1.4651129426226768,0.354,116.28551,280,281,2024-02-23,TENKASI,169,2024-06-30T00:00:00,7.2,5.3739777,407,412,313,307,2.0934627,2023-07-01T00:00:00,30.418967741935486,Minadiseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,8.947085482537817]}"
109_0,0.57,0.095944,0.146,0.98,4.163,0.108972,769,3.965,217.5,0.296572,0.45,70,0.093344,89,0.175884,0.10478,-1.696398518161957,0.646,314.65036,313,313,2024-03-15,TENKASI,115,2024-06-30T00:00:00,8.3,3.5147104,430,430,257,257,2.6376321,2023-07-01T00:00:00,30.488800000000005,Vellakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,8.933610753276024]}"
110_0,0.52,0.14412001,0.941,0.25,4.168,0.16476,1178,3.946,144,0.31688,0.43,14.3,0.1746,10.94,0.317316,0.261904,-1.8039087139242738,0.947,341.3407,266,269,2024-02-16,TENKASI,178,2024-06-30T00:00:00,7.86,3.8844624,432,436,301,295,2.9342716,2023-07-01T00:00:00,30.743333333333336,Darukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43374442852603,9.213076638165607]}"
111_0,0.56,0.200304,0.681,0.28,4.968,0.221916,296,3.845,175,0.330548,0.82,46.9,0.239444,10.94,0.335564,0.27172,-0.6502837833172724,0.986,180.0,290,282,2024-03-19,TENKASI,117,2024-06-30T00:00:00,7.53,3.4790676,428,434,282,283,0.92740995,2023-07-01T00:00:00,30.82256,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40140507829771,8.837940175517295]}"
112_0,0.31,0.09888077,0.412,0.86,7.048,0.1250577,632,3.146,217.5,0.31475,0.45,77.5,0.13459231,48,0.28196153,0.20746922,0.029213907048091597,0.208,90.0,323,328,2024-02-11,TENKASI,161,2024-06-30T00:00:00,8,3.82559,418,422,259,249,0.9393616,2023-07-01T00:00:00,30.996933333333338,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
113_0,0.21,0.1348125,0.769,0.71,6.429,0.15714583,943,4.114,200,0.35796666,0.39,95,0.15436667,70,0.26214585,0.17358333,-0.6505531287989104,0.968,180.0,312,314,2024-03-15,TENKASI,115,2024-06-30T00:00:00,8.4,3.5147104,425,423,263,263,0.92740995,2023-07-01T00:00:00,30.502833333333335,Vellakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4275460530656,8.939270139565977]}"
114_0,0.21,0.09696,0.374,0.57,3.764,0.116884,520,5.83,182.5,0.337452,0.33,35,0.10222,43,0.198192,0.123864,-2.151396005702837,0.2,153.14395,319,307,2024-02-09,TENKASI,165,2024-06-30T00:00:00,7.5,3.5297039,411,429,269,264,4.1512003,2023-07-01T00:00:00,30.786666666666676,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.093960031491358]}"
115_0,0.26,0.122776,0.742,0.34,0.924,0.142784,594,1.32,217.5,0.269988,0.45,65,0.157508,77,0.278496,0.209884,-0.6640210324727752,0.814,270.0,321,341,2024-02-14,TENKASI,131,2024-06-30T00:00:00,7.9,3.0130458,420,413,259,246,0.9394019,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,9.165645591164097]}"
116_0,0.56,0.18298462,0.455,0.28,0.821,0.19414616,200,4.206,154,0.33490768,0.58,17.9,0.19283846,15.11,0.29222307,0.20913847,2.556686976786679,0.821,270.0,288,280,2024-02-23,TENKASI,113,2024-06-30T00:00:00,7.56,3.4790676,446,457,266,264,0.93853414,2023-07-01T00:00:00,30.869280000000007,Therkumadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,8.8312028108864]}"
117_0,0.52,0.1778913,0.914,0.4,7.447,0.19375652,296,6.416,200,0.34053043,0.39,30,0.19342609,25,0.27070868,0.19438696,-1.4573328629722593,0.843,333.1618,291,296,2024-03-06,TENKASI,102,2024-06-30T00:00:00,8.2,4.2225466,400,396,309,308,2.0780003,2023-07-01T00:00:00,30.788444444444448,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,8.81287717909036]}"
118_0,0.26,0.161688,0.264,0.96,4.084,0.177652,358,0.986,182.5,0.31348,0.33,37.5,0.185776,88,0.282,0.215724,-1.6959756902623102,0.748,45.341484,301,303,2024-04-05,TENKASI,118,2024-06-30T00:00:00,7.9,4.2225466,410,409,289,288,2.6372526,2023-07-01T00:00:00,30.815407407407402,Melakadaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,8.829046854204512]}"
119_0,0.31,0.12561539,0.516,0.16,2.14,0.14807884,856,0.974,172.5,0.28840193,0.3,75,0.14620385,60,0.26584807,0.17914423,5.674567141386076,0.148,76.130035,335,336,2024-02-19,TENKASI,187,2024-06-30T00:00:00,7.7,5.693808,387,402,278,263,3.8632092,2023-07-01T00:00:00,30.32153333333334,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,9.005026818363525]}"
120_0,0.52,0.07441923,0.302,0.71,2.648,0.106503844,707,0.984,200,0.27863845,0.39,25,0.12223461,53,0.2875231,0.2263,-1.6970258583830025,0.576,134.6383,312,307,2024-02-14,TENKASI,169,2024-06-30T00:00:00,8.1,3.8264108,415,427,272,266,2.638193,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,9.085605699349047]}"
121_0,0.57,0.16275533,0.781,0.31,4.781,0.18214256,296,5.986,226.75,0.32260424,0.48,45,0.19189362,30,0.2981532,0.23149574,-0.650600654913058,0.986,-0.0,316,323,2024-04-05,TENKASI,126,2024-06-30T00:00:00,7.5,3.4191728,419,423,265,254,0.92740995,2023-07-01T00:00:00,30.790060606060603,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,8.956517793021073]}"
