system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1447_0,0.6,0.113524,0.996,0.07,5.137,0.139892,17.5,3.431,87.5,0.352932,0.15,27.2,0.138104,20,0.305684,0.21817599,1.1906773995599715,0.526,-0.0,349,373,2023-09-14,PUDUKKOTTAI,51,2024-06-30T00:00:00,8.22,3.0426846,371,356,280,271,2.7802885,2023-07-01T00:00:00,30.71735483870967,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12185851044343,10.504764185201067]}"
1448_0,0.6,0.092888,0.574,0.11,5.44,0.12692,63,2.594,93,0.386148,0.12,33,0.123116,20,0.31708,0.225968,2.8222624406475707,0.452,-0.0,335,364,2023-09-12,PUDUKKOTTAI,51,2024-06-30T00:00:00,8.18,3.0426846,369,351,295,285,0.0,2023-07-01T00:00:00,30.71735483870967,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,10.504494690615832]}"
1449_0,0.55,0.092888,0.802,0.07,4.901,0.12692,62.5,3.584,87.5,0.386148,0.15,27.5,0.123116,25,0.31708,0.225968,2.8222624406475707,0.396,-0.0,335,364,2023-09-12,PUDUKKOTTAI,51,2024-06-30T00:00:00,7.51,3.0426846,369,351,295,285,0.0,2023-07-01T00:00:00,30.71735483870967,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,10.504494690615832]}"
1450_0,1.3,0.107708,0.91,0.17,3.8,0.14026,45,2.51,133,0.378956,0.42,10.8,0.141948,5,0.334464,0.247052,-1.114967715169565,0.68,18.726833,335,362,2023-09-14,PUDUKKOTTAI,50,2024-06-30T00:00:00,8.1,3.3282232,363,346,302,292,2.93544,2023-07-01T00:00:00,30.605862068965518,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,10.493984401791634]}"
1451_0,1,0.112224,0.65,0.09,5.7,0.129616,70,4.57,91,0.354,0.09,10.8,0.121384,15,0.288896,0.186016,0.4434572990928635,0.53,180.0,335,357,2023-09-14,PUDUKKOTTAI,52,2024-06-30T00:00:00,7.44,3.0426846,371,357,294,286,0.92740995,2023-07-01T00:00:00,30.71735483870967,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,10.50718963646819]}"
1452_0,0.55,0.092888,0.574,0.13,5.036,0.12692,70,2.579,122,0.386148,0.15,30,0.123116,30,0.31708,0.225968,2.8222624406475707,0.784,-0.0,335,364,2023-09-12,PUDUKKOTTAI,51,2024-06-30T00:00:00,7.56,3.0426846,369,351,295,285,0.0,2023-07-01T00:00:00,30.71735483870967,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,10.504494690615832]}"
1453_0,0.6,0.092036,0.85,0.07,4.734,0.112619996,52,3.627,80,0.315976,0.12,27.5,0.117356,25,0.301536,0.201288,2.0528832477135115,0.513,-0.0,324,346,2023-09-12,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.55,3.0426846,372,353,304,301,0.92740995,2023-07-01T00:00:00,30.743399999999998,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,10.510962560661492]}"
1454_0,1.3,0.107056,0.87,0.08,5.28,0.132384,61.5,5.03,168,0.360088,0.39,15.8,0.128772,5,0.293172,0.196944,-1.463271244861639,0.52,153.04597,339,369,2023-09-14,PUDUKKOTTAI,52,2024-06-30T00:00:00,7.51,3.3282232,370,351,291,281,2.0801303,2023-07-01T00:00:00,30.696199999999994,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,10.499913282666823]}"
1455_0,0.55,0.107056,0.831,0.17,5.071,0.132384,70,2.565,112,0.360088,0.15,28,0.128772,25,0.293172,0.196944,-1.463271244861639,0.4,153.04597,339,369,2023-09-12,PUDUKKOTTAI,52,2024-06-30T00:00:00,7.59,3.3282232,370,351,291,281,2.0801303,2023-07-01T00:00:00,30.696199999999994,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,10.499913282666823]}"
1456_0,0.6,0.107708,0.445,0.14,5.137,0.14026,35,2.579,122,0.378956,0.15,30,0.141948,20,0.334464,0.247052,-1.114967715169565,0.306,18.726833,335,362,2023-09-12,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.54,3.3282232,363,346,302,292,2.93544,2023-07-01T00:00:00,30.605862068965518,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,10.493984401791634]}"
1457_0,0.65,0.107708,0.487,0.12,5.204,0.14026,52,2.536,80,0.378956,0.15,32.5,0.141948,25,0.334464,0.247052,-1.114967715169565,0.518,18.726833,335,362,2023-09-12,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.62,3.3282232,363,346,302,292,2.93544,2023-07-01T00:00:00,30.605862068965518,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,10.493984401791634]}"
1458_0,0.35,0.08372,0.93,0.11,4.14,0.120572,97.5,2.64,165,0.322184,0.36,18.5,0.128496,20,0.332496,0.24388799,-1.3483126544865567,0.66,180.0,338,357,2023-09-14,PUDUKKOTTAI,56,2024-06-30T00:00:00,7.93,3.0426846,369,353,293,290,1.8543341,2023-07-01T00:00:00,30.743399999999998,Mailankonepatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,10.5117710444172]}"
1462_0,0.6,0.113592856,1.104,0.11,5.364,0.13176072,207.5,3.492,126,0.29851785,0.24,18.5,0.13438572,10,0.30809286,0.23846786,-1.4713088282792213,0.856,243.7934,405,418,2023-11-08,PUDUKKOTTAI,41,2024-06-30T00:00:00,9.03,2.7106063,363,351,232,232,2.099312,2023-07-01T00:00:00,30.88620000000001,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02430147058804,10.1307057008937]}"
1463_0,0.5,0.07221786,0.808,0.28,3.448,0.10562143,177.5,3.626,262.5,0.27396786,0.3,18.5,0.11927857,15,0.2549393,0.192525,-2.0714401001183735,0.884,165.75154,373,370,2023-11-09,PUDUKKOTTAI,26,2024-06-30T00:00:00,8.02,2.7803967,301,304,326,326,3.8220346,2023-07-01T00:00:00,30.685687500000004,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,10.105103715296293]}"
1464_0,0.7,0.15324286,1.126,0.37,4.46,0.18191428,185,3.406,136.5,0.366975,0.24,8.5,0.19686072,15,0.35469285,0.28325358,-0.6538917298732866,0.808,180.0,367,375,2023-11-08,PUDUKKOTTAI,24,2024-06-30T00:00:00,7.85,2.7803967,303,297,330,328,0.92740995,2023-07-01T00:00:00,30.6515625,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,10.102139274858697]}"
1465_0,0.65,0.15464643,1.126,0.35,4.592,0.18352143,175,3.482,147,0.3350714,0.21,12.75,0.215975,5,0.37673214,0.31894642,-0.6538917298732866,0.772,180.0,367,375,2023-11-08,PUDUKKOTTAI,24,2024-06-30T00:00:00,8.65,2.7803967,303,297,330,328,0.92740995,2023-07-01T00:00:00,30.6515625,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,10.102408769443933]}"
1466_0,0.85,0.12668888,1.042,0.1,5.364,0.14224815,207.5,3.512,119,0.32957038,0.24,12.75,0.1274037,5,0.23868519,0.16716667,-1.4618151454224435,0.814,333.07437,369,361,2023-11-09,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.3,2.7803967,300,305,331,334,2.0796068,2023-07-01T00:00:00,30.687999999999995,Vetanur I Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,10.113458047438604]}"
1467_0,0.85,0.07852222,0.442,0.04,4.022,0.1006037,10,4.854,28,0.29378518,0.26,21.5,0.10903333,19.3,0.2794926,0.18381852,-0.6541502078928632,0.61,180.0,349,367,2023-12-07,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.15,2.9148467,384,372,267,262,0.92740995,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,10.187030069207992]}"
1468_0,0.8,0.10696667,0.442,0.04,6.826,0.14967407,20,3.258,35,0.3068037,0.36,15.75,0.17773333,19.3,0.3154185,0.23198149,-1.0087317113908605,0.76,225.45518,349,367,2023-12-07,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.06,2.9148467,384,372,267,262,1.3219815,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,10.187030069207992]}"
1469_0,0.85,0.10696667,0.442,0.05,5.022,0.14967407,52.5,3.31,38.5,0.3068037,0.16,18.5,0.17773333,22.8,0.3154185,0.23198149,-1.0087317113908605,0.71,225.45518,349,367,2023-12-07,PUDUKKOTTAI,54,2024-06-30T00:00:00,6.8,2.9148467,384,372,267,262,1.3219815,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,10.187030069207992]}"
1470_0,0.65,0.06993333,0.59,0.15,4.178,0.09441852,92.5,4.96,73.5,0.3223111,0.26,12.75,0.08896667,15.8,0.26696667,0.17674445,-0.6700389831339139,0.78,270.0,349,367,2023-12-07,PUDUKKOTTAI,54,2024-06-30T00:00:00,6.42,2.9148467,384,372,267,262,0.9422604,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,10.186760574622756]}"
1471_0,0.85,0.0883037,0.498,0.14,4.648,0.12808149,105,3.258,94.5,0.35184073,0.66,27.25,0.13454445,17.5,0.30715185,0.21448518,-0.7689450675044784,0.81,206.93097,350,363,2023-12-07,PUDUKKOTTAI,55,2024-06-30T00:00:00,6.45,2.9148467,387,374,264,263,2.0797052,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,10.187299563793228]}"
1472_0,0.5,0.17979637,0.847,0.04,4.41,0.20418,52.5,5.27,56,0.36153454,0.6,4.3,0.22046909,3.5,0.37462908,0.30358726,2.130215635421181,0.758,-0.0,346,352,2023-11-22,PUDUKKOTTAI,15,2024-06-30T00:00:00,6.97,2.8422132,269,264,385,383,0.0,2023-07-01T00:00:00,30.692823529411765,Athani South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,10.151187289371624]}"
1479_0,0.5,0.18052182,0.545,0.19,5.734,0.20140545,270,3.785,80.5,0.33252546,0.06,8.5,0.2199491,12.25,0.34908727,0.28539273,0.023326672038389118,0.525,90.0,346,352,2023-11-22,PUDUKKOTTAI,13,2024-06-30T00:00:00,6.27,2.8422132,269,264,385,383,0.94215715,2023-07-01T00:00:00,30.692823529411765,Athani South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,10.151726278542096]}"
1480_0,0.55,0.17939636,0.65,0.19,5.594,0.20159273,280,3.669,108.5,0.32633635,0.32,10.8,0.21670727,12.25,0.34246546,0.27840364,-0.31541908204097324,0.557,45.451996,346,352,2023-11-22,PUDUKKOTTAI,13,2024-06-30T00:00:00,6.28,2.8422132,269,264,385,383,1.3219068,2023-07-01T00:00:00,30.692823529411765,Athani South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,10.15145678395686]}"
1481_0,0.6,0.14841607,0.545,0.2,4.533,0.17773393,240,3.571,133,0.33084285,0.19,21.5,0.20151071,8.75,0.362975,0.30086964,-1.0085059827426963,0.64,225.4508,367,376,2023-11-22,PUDUKKOTTAI,15,2024-06-30T00:00:00,6.31,2.6213276,294,296,339,328,1.3218789,2023-07-01T00:00:00,30.62541935483871,Athani South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19138811343427,10.137982054695067]}"
1482_0,1.15,0.073904164,0.898,0.11,3.889,0.10342917,30,4.717,182,0.32594582,0.3,24.25,0.09715417,35,0.27377915,0.18641667,-0.6701319804564692,0.561,270.0,359,361,2023-11-15,PUDUKKOTTAI,21,2024-06-30T00:00:00,7.12,2.8735795,293,292,348,347,0.94230473,2023-07-01T00:00:00,30.622789473684215,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,10.20158277681073]}"
1483_0,0.7,0.105312504,0.606,0.09,4.445,0.138575,52.5,4.785,150.5,0.30552083,0.18,15.75,0.15490417,25,0.33114168,0.27857918,-0.6541961345650186,0.666,180.0,374,377,2023-11-15,PUDUKKOTTAI,21,2024-06-30T00:00:00,6.4,2.8735795,304,304,322,319,0.92740995,2023-07-01T00:00:00,30.622789473684215,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,10.201852271395964]}"
1484_0,0.55,0.07736,0.506,0.08,3.534,0.111612,82.5,5.891,143.5,0.329368,0.36,21.5,0.112408,20,0.289428,0.215468,0.023036326040746114,0.997,90.0,378,381,2023-11-14,PUDUKKOTTAI,21,2024-06-30T00:00:00,6.5,2.8422132,294,294,329,326,0.9422957,2023-07-01T00:00:00,30.628052631578946,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,10.198618336373134]}"
1485_0,1.09,0.07736,0.626,0.09,4.906,0.111612,125,4.384,136.5,0.329368,0.15,15.75,0.112408,30,0.289428,0.215468,0.023036326040746114,0.568,90.0,378,381,2023-11-15,PUDUKKOTTAI,21,2024-06-30T00:00:00,6.38,2.8422132,294,294,329,326,0.9422957,2023-07-01T00:00:00,30.628052631578946,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,10.198618336373134]}"
1486_0,0.3,0.09956667,0.962,0.05,4.959,0.13915,45,3.316,154,0.35264584,0.18,12.75,0.14064583,20,0.36219585,0.23797916,-1.1267257188812074,0.621,288.16257,364,366,2023-11-13,PUDUKKOTTAI,18,2024-06-30T00:00:00,7.05,2.8735795,308,302,327,332,2.97278,2023-07-01T00:00:00,30.622789473684215,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,10.20535570100403]}"
1487_0,1.6,0.078696,0.854,0.05,3.12,0.108136,70,3.474,154,0.258836,0.18,15.75,0.11878,10,0.279648,0.223828,0.26208489773610033,0.528,-0.0,361,364,2023-11-14,PUDUKKOTTAI,15,2024-06-30T00:00:00,7.15,2.8735795,305,306,335,330,1.8543341,2023-07-01T00:00:00,30.62363157894737,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,10.206164184759738]}"
1488_0,0.3,0.079364,0.535,0.05,4.729,0.110552,70,3.466,178.5,0.30586,0.3,4.25,0.115056,5,0.290392,0.209016,1.1673308600420234,0.549,243.79875,361,364,2023-11-13,PUDUKKOTTAI,16,2024-06-30T00:00:00,7.47,2.8735795,305,306,335,330,2.0997114,2023-07-01T00:00:00,30.62363157894737,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,10.206433679344974]}"
1489_0,0.75,0.13468148,0.803,0.06,4.853,0.1628463,125,3.497,143.5,0.31596482,0.09,10.75,0.17599815,30,0.33222592,0.26430556,-2.155298436039984,0.932,206.93216,365,366,2023-11-15,PUDUKKOTTAI,17,2024-06-30T00:00:00,6.33,2.8735795,303,298,332,336,4.1539884,2023-07-01T00:00:00,30.63675675675676,Amarasimmendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,10.203738733492616]}"
1490_0,0.7,0.1954577,0.434,0.08,3.756,0.2123923,155,4.484,206.5,0.3097423,0.3,18.5,0.21422307,5,0.28025,0.22098847,0.4283226513178402,0.951,270.0,359,371,2023-11-20,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.97,2.9897006,374,365,267,265,1.8842512,2023-07-01T00:00:00,30.78618181818182,Erukkalakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02969136229277,10.227184762408136]}"
1491_0,1.27,0.10436154,0.876,0.06,4.425,0.14100769,125,5.535,140,0.29183462,0.24,18.5,0.17972693,40,0.36947307,0.30176538,-1.4622273340376417,0.545,26.933653,361,379,2023-11-21,PUDUKKOTTAI,46,2024-06-30T00:00:00,6.82,2.9897006,369,355,270,266,2.0797546,2023-07-01T00:00:00,30.772580645161295,Erukkalakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,10.224220321970542]}"
1492_0,0.65,0.085617855,0.892,0.26,4.122,0.11415357,167.5,3.608,52.5,0.2585036,0.24,30,0.13696072,5,0.2761107,0.20960358,-1.8067781426146463,0.85,161.29466,373,370,2023-11-08,PUDUKKOTTAI,24,2024-06-30T00:00:00,8.05,2.7803967,301,304,326,326,2.9350677,2023-07-01T00:00:00,30.685687500000004,Vetanur II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11512114581254,10.104834220711057]}"
1493_0,0.6,0.047882143,0.85,0.25,3.696,0.074892856,197.5,3.894,157.5,0.304625,0.18,12.75,0.06925357,10,0.23538572,0.16312857,-2.040194475115783,0.856,180.0,368,365,2023-11-08,PUDUKKOTTAI,26,2024-06-30T00:00:00,7.92,2.7803967,296,298,336,336,3.7047918,2023-07-01T00:00:00,30.685687500000004,Vetanur II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,10.105103715296293]}"
1494_0,0.6,0.13334815,1.042,0.31,4.018,0.16027407,195,3.238,141.5,0.33405927,0.24,6.5,0.16940741,10,0.3184963,0.24358147,-1.113663291956833,0.66,341.29416,371,362,2023-11-08,PUDUKKOTTAI,25,2024-06-30T00:00:00,7.94,2.7803967,306,310,323,328,2.9350765,2023-07-01T00:00:00,30.66717241379311,Vetanur II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12078053210249,10.11426653119431]}"
1495_0,0.6,0.08875357,1.168,0.26,4.284,0.121682145,175,3.212,136.5,0.27843928,0.21,10.75,0.14661428,10,0.30654284,0.23135357,0.4447138837617462,0.634,180.0,368,365,2023-11-09,PUDUKKOTTAI,23,2024-06-30T00:00:00,8.28,2.7803967,296,298,336,336,0.92740995,2023-07-01T00:00:00,30.685687500000004,Vetanur II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1148516512273,10.10456472612582]}"
1496_0,1.24,0.10321923,0.498,0.1,6.944,0.13610384,62.5,3.082,73.5,0.38168848,0.45,12.75,0.13167693,25,0.31475386,0.21821539,-1.4622378026919898,0.904,333.06613,392,380,2023-11-24,PUDUKKOTTAI,40,2024-06-30T00:00:00,7.06,3.0283504,350,355,257,265,2.0797584,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,10.2269152678229]}"
1497_0,0.9,0.10321923,0.442,0.13,5.022,0.13610384,72.5,3.31,73.5,0.38168848,0.24,15.75,0.13167693,25,0.31475386,0.21821539,-1.4622378026919898,0.71,333.06613,392,380,2023-11-25,PUDUKKOTTAI,40,2024-06-30T00:00:00,7.02,3.0283504,350,355,257,265,2.0797584,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,10.2269152678229]}"
1498_0,1.36,0.11351154,0.516,0.09,4.904,0.14476924,92.5,3.116,59.5,0.32238463,0.24,18.5,0.14626154,25,0.35151154,0.28221923,-1.363441172184378,0.864,90.0,392,380,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,7,3.0283504,350,355,257,265,1.8842529,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.22745425699337]}"
1499_0,1.36,0.11351154,0.572,0.11,6.866,0.14476924,82.5,3.38,63,0.32238463,0.27,15.75,0.14626154,20,0.35151154,0.28221923,-1.363441172184378,0.784,90.0,392,380,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,6.96,3.0283504,350,355,257,265,1.8842529,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.22745425699337]}"
1500_0,1.27,0.11748846,1.18,0.14,3.788,0.15356538,322.5,3.66,136.5,0.32958847,0.33,6.5,0.16445,10,0.34171924,0.26035,0.2620324829088545,0.464,180.0,378,375,2023-11-24,PUDUKKOTTAI,34,2024-06-30T00:00:00,6.85,3.0283504,358,356,264,269,1.8543341,2023-07-01T00:00:00,30.59445161290322,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08035634431711,10.221525376118182]}"
1501_0,0.35,0.11733846,0.682,0.12,4.592,0.15183462,62.5,3.24,56,0.31623846,0.24,12.75,0.15868077,30,0.3337269,0.2653846,-0.19773589270131398,0.614,161.2883,378,375,2023-11-24,PUDUKKOTTAI,35,2024-06-30T00:00:00,6.83,3.0283504,358,356,264,269,2.9351776,2023-07-01T00:00:00,30.64860000000001,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,10.221255881532946]}"
1502_0,0.6,0.111903846,0.7,0.04,4.256,0.14556155,82.5,3.432,84,0.36088076,0.48,6.5,0.14754616,15,0.36460385,0.28084615,-1.8200084882965177,0.75,108.161385,392,380,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.58,3.0283504,350,355,257,265,2.9729695,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.227723751578607]}"
1503_0,0.6,0.111903846,0.83,0.1,3.882,0.14556155,82.5,3.292,168,0.36088076,0.09,2.25,0.14754616,30,0.36460385,0.28084615,-1.8200084882965177,0.708,108.161385,392,380,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.31,3.0283504,350,355,257,265,2.9729695,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.227723751578607]}"
1504_0,1.3,0.111903846,0.664,0.07,3.492,0.14556155,82.5,4.012,112,0.36088076,0.18,8.5,0.14754616,5,0.36460385,0.28084615,-1.8200084882965177,0.716,108.161385,392,380,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.48,3.0283504,350,355,257,265,2.9729695,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.227723751578607]}"
1505_0,0.75,0.11912308,0.368,0.12,4.57,0.15338846,115,3.292,91,0.3714846,0.18,12.75,0.16554615,15,0.37321922,0.27961922,-1.4622426968908875,0.876,153.06607,394,384,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.25,3.0283504,354,357,252,260,2.0797598,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07900887139093,10.227993246163843]}"
1506_0,0.6,0.12720385,0.498,0.05,4.648,0.16358462,82.5,3.258,108.5,0.36593077,0.21,18.5,0.18468462,30,0.31740385,0.23798461,-1.0089227451773057,0.808,45.458813,392,380,2023-11-25,PUDUKKOTTAI,39,2024-06-30T00:00:00,7.29,3.0283504,350,355,257,265,1.3220665,2023-07-01T00:00:00,30.652516129032257,Vallavari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.227184762408136]}"
1507_0,0.8,0.12668888,1.101,0.11,5.4,0.14224815,240,3.32,126,0.32957038,0.21,21.5,0.1274037,10,0.23868519,0.16716667,-1.4618151454224435,0.745,333.07437,369,361,2023-11-09,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.29,2.7803967,300,305,331,334,2.0796068,2023-07-01T00:00:00,30.687999999999995,Pangayattankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,10.113458047438604]}"
1508_0,0.65,0.12668888,1.064,0.11,5.258,0.14224815,230,3.11,98,0.32957038,0.18,15.75,0.1274037,5,0.23868519,0.16716667,-1.4618151454224435,0.756,333.07437,369,361,2023-11-09,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.27,2.7803967,300,305,331,334,2.0796068,2023-07-01T00:00:00,30.687999999999995,Pangayattankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,10.113458047438604]}"
1509_0,0.5,0.12668888,1.104,0.09,5.4,0.14224815,207.5,3.436,108.5,0.32957038,0.21,12.75,0.1274037,10,0.23868519,0.16716667,-1.4618151454224435,0.745,333.07437,369,361,2023-11-09,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.32,2.7803967,300,305,331,334,2.0796068,2023-07-01T00:00:00,30.687999999999995,Pangayattankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12131952127295,10.113458047438604]}"
1510_0,0.75,0.17434908,0.842,0.26,4.887,0.19978546,197.5,4.482,147,0.33906728,0.31,15.8,0.21655819,25,0.35799092,0.29056,-0.6698170290095888,0.92,270.0,346,352,2023-11-22,PUDUKKOTTAI,15,2024-06-30T00:00:00,6.73,2.8422132,269,264,385,383,0.9421547,2023-07-01T00:00:00,30.692823529411765,Athani North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,10.150917794786388]}"
1513_0,1.27,0.106661536,0.887,0.08,3.756,0.14924616,322.5,5.608,199.5,0.33565384,0.06,10.8,0.17763461,15,0.35378462,0.27406538,2.1299858954988204,0.932,-0.0,363,377,2023-12-04,PUDUKKOTTAI,49,2024-06-30T00:00:00,6.88,2.9897006,366,357,271,267,0.0,2023-07-01T00:00:00,30.78618181818182,Rajendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,10.226106784067191]}"
1514_0,0.95,0.107365385,0.474,0.05,3.992,0.14566539,177.5,4.425,199.5,0.31671923,0.06,8.5,0.17977692,15,0.39126155,0.3070346,-1.7020543869679465,0.637,45.45856,361,379,2023-11-20,PUDUKKOTTAI,46,2024-06-30T00:00:00,6.75,2.9897006,369,355,270,266,2.642715,2023-07-01T00:00:00,30.772580645161295,Rajendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,10.224489816555776]}"
1515_0,0.9,0.10713462,0.429,0.07,5.41,0.14788847,207.5,5.519,178.5,0.33256924,0.12,6.5,0.17631154,30,0.34256154,0.26686922,-0.6702828855545988,0.493,90.0,363,377,2023-11-20,PUDUKKOTTAI,48,2024-06-30T00:00:00,6.84,2.9897006,366,357,271,267,0.94237715,2023-07-01T00:00:00,30.78618181818182,Rajendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,10.226106784067191]}"
1516_0,0.5,0.096903846,0.572,0.07,3.748,0.13458076,207.5,4.485,217,0.3094577,0.21,10.8,0.16518462,5,0.37618846,0.28527692,-1.0089189572460326,0.545,45.458736,363,377,2023-12-04,PUDUKKOTTAI,48,2024-06-30T00:00:00,6.85,2.9897006,366,357,271,267,1.3220648,2023-07-01T00:00:00,30.78618181818182,Rajendrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,10.226376278652427]}"
