system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,2.6,0.06384737,0.69,0.14,7.1,0.084077194,91,4.44,141,0.27074036,0.28,27,0.074370176,27,0.19526316,0.12710527,-0.661195500743794,0.64,180.0,334,340,2024-01-19,KRISHNAGIRI,414,2024-06-30T00:00:00,7.4,3.0765777,358,353,309,306,0.92740995,2023-07-01T00:00:00,30.367297297297295,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,12.261060397183144]}"
61_0,3.7,0.0392125,0.66,0.07,7,0.063999996,177,5.2,141,0.28155,0.12,20,0.065066665,62,0.22900833,0.14879167,-0.9626076121387491,0.8,22.275654,350,352,2024-02-01,KRISHNAGIRI,806,2024-06-30T00:00:00,6.7,2.8779662,412,410,238,238,4.9987335,2023-07-01T00:00:00,30.716764705882355,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,12.45051509060395]}"
62_0,2.6,0.090596,0.83,0.17,7.19,0.126012,135,3.22,141,0.277128,0.28,41,0.173132,62,0.396028,0.3124,-1.8160877337619783,0.8,341.14468,324,339,2024-02-06,KRISHNAGIRI,934,2024-06-30T00:00:00,6.5,2.582201,428,412,248,249,2.9376764,2023-07-01T00:00:00,30.566333333333343,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,12.559390903039237]}"
63_0,3.7,0.051853847,0.59,0.1,5.85,0.07786346,511,4.32,141,0.24090962,0.18,19.6,0.10790192,18,0.2854404,0.19915576,0.2349995740221669,0.73,123.04427,297,310,2024-02-07,KRISHNAGIRI,948,2024-06-30T00:00:00,7,2.594955,480,463,223,227,3.3978567,2023-07-01T00:00:00,30.58715789473685,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,12.641047762365702]}"
64_0,2.6,0.098242626,0.51,0.13,6.7,0.11708361,167,3.3,141,0.2681508,0.33,56,0.12337377,9,0.2833082,0.21398361,-2.163849567114059,0.48,27.09921,304,308,2024-02-08,KRISHNAGIRI,343,2024-06-30T00:00:00,8.1,3.153972,409,403,287,288,4.1601467,2023-07-01T00:00:00,30.631142857142862,Keeimathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,12.280194512734889]}"
65_0,2.6,0.09808245,0.83,0.14,4.9,0.11964211,91,3.1,141,0.26729825,0.27,77,0.13509473,9,0.29255262,0.23282982,-1.020125711754321,0.76,134.3259,291,312,2024-02-08,KRISHNAGIRI,374,2024-06-30T00:00:00,8,2.8704538,400,392,310,296,1.3271414,2023-07-01T00:00:00,30.665151515151518,Keeimathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.381524476783571]}"
66_0,2.6,0.0717449,0.44,0.09,5.6,0.096879594,212,2.6,141,0.24280816,0.13,11,0.11448368,9,0.28659183,0.21439388,-2.443277061720643,0.98,59.642815,341,350,2024-01-03,KRISHNAGIRI,907,2024-06-30T00:00:00,6.5,2.8454485,385,380,273,271,5.488753,2023-07-01T00:00:00,30.668108108108115,Maruthanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,12.537561841635133]}"
67_0,2.6,0.079881355,1.4,0.08,4.91,0.10374068,91,5.01,141,0.27884576,0.12,2,0.08525254,9,0.20329322,0.12332712,2.9463849412931977,1.1,134.3447,266,271,2024-01-08,KRISHNAGIRI,316,2024-06-30T00:00:00,6.7,3.2701218,382,375,352,354,5.292628,2023-07-01T00:00:00,30.72361111111111,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,12.208778447647388]}"
68_0,2.6,0.061712,0.93,0.14,6.5,0.095424,135,3.39,141,0.30587,0.22,27,0.115228,62,0.32882398,0.230988,-0.04416091130521831,0.22,71.981415,328,338,2024-01-08,KRISHNAGIRI,900,2024-06-30T00:00:00,6.5,2.5851023,443,430,229,232,2.9956973,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,12.621374657643484]}"
69_0,2.6,0.14479825,1.2,0.17,4.6,0.18196666,57,3.5,141,0.27914035,0.3,2,0.2253193,9,0.32329124,0.31677017,-1.3776166804376928,0.6,90.0,351,361,2024-01-05,KRISHNAGIRI,423,2024-06-30T00:00:00,7.4,3.0765777,353,344,296,294,3.7913964,2023-07-01T00:00:00,30.30540540540541,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,12.287201371951022]}"
70_0,1.3,0.09348983,0.57,0.22,5.2,0.117838986,167,3.8,141,0.28502882,0.31,4,0.118557625,42,0.25852543,0.20654745,-0.7779983926440984,0.61,332.89218,309,329,2024-01-11,KRISHNAGIRI,370,2024-06-30T00:00:00,8.3,2.865166,387,370,305,300,2.0829782,2023-07-01T00:00:00,30.636514285714288,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,12.377212563419798]}"
71_0,1.4,0.15468621,0.83,0.14,7.18,0.16162069,167,1.93,141,0.30932415,0.25,12,0.15235862,18,0.2614207,0.20824483,-1.3546846184293322,1.08,180.0,294,311,2024-02-07,KRISHNAGIRI,458,2024-06-30T00:00:00,7,2.9447734,430,411,276,278,1.8543341,2023-07-01T00:00:00,30.527500000000007,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23872475462552,12.352149566992864]}"
72_0,3.7,0.07576727,0.61,0.12,4.95,0.09900545,240,3.53,141,0.28157818,0.27,5,0.09101637,18,0.19765091,0.13362545,0.12604594243948836,0.52,90.0,320,323,2024-02-12,KRISHNAGIRI,436,2024-06-30T00:00:00,7.1,3.0008147,375,373,306,304,3.7921846,2023-07-01T00:00:00,30.416105263157892,Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,12.3419087727539]}"
73_0,2.6,0.08724117,0.61,0.19,6.94,0.12898627,146,6.1,141,0.3175294,0.22,16,0.1905,62,0.4080294,0.32210392,-1.0215829615078036,0.8,134.29793,343,350,2024-01-08,KRISHNAGIRI,928,2024-06-30T00:00:00,7.2,2.5851023,426,418,230,232,1.3278048,2023-07-01T00:00:00,30.6012972972973,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7350393748197,12.633501913979098]}"
74_0,3.7,0.09348983,1.08,0.12,8.5,0.117838986,333,5.7,141,0.28502882,0.19,2,0.118557625,27,0.25852543,0.20654745,-0.7779983926440984,0.94,332.89218,309,329,2024-01-11,KRISHNAGIRI,370,2024-06-30T00:00:00,6.8,2.865166,387,370,305,300,2.0829782,2023-07-01T00:00:00,30.636514285714288,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,12.377212563419798]}"
75_0,2.6,0.09043684,0.67,0.11,8.2,0.107,72,0.34,141,0.25886315,0.185,14.3,0.10587719,8.9,0.22298947,0.16178772,-1.485405508562852,0.61,243.97205,321,338,2024-02-13,KRISHNAGIRI,365,2024-06-30T00:00:00,6.8,2.8704538,376,367,303,296,2.1126943,2023-07-01T00:00:00,30.733588235294118,Muthampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,12.39985010857961]}"
76_0,2.6,0.11963878,0.15,0.14,5.73,0.15503877,146,4.18,141,0.32272857,0.2,12.3,0.19686939,27,0.4079653,0.3146449,-0.7928477135785962,0.35,116.02051,327,348,2024-02-07,KRISHNAGIRI,924,2024-06-30T00:00:00,7.9,2.8779662,413,394,260,259,2.113256,2023-07-01T00:00:00,30.545631578947365,Noganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,12.485279892099376]}"
77_0,2.6,0.08945,0.56,0.09,6.2,0.13313846,146,3.7,141,0.2890923,0.24,99,0.21727692,9,0.38492692,0.31881922,-0.32875204625823795,0.92,225.70808,314,317,2024-01-27,KRISHNAGIRI,933,2024-06-30T00:00:00,6.6,2.535807,476,473,210,210,1.3279479,2023-07-01T00:00:00,30.553538461538466,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76171933875806,12.687131336441032]}"
78_0,3.7,0.061961018,0.68,0.13,4.32,0.08934237,114,5.1,141,0.25305933,0.19,1.5,0.10882881,18,0.2873051,0.2075356,2.1232429911371886,0.42,-0.0,270,286,2024-02-07,KRISHNAGIRI,309,2024-06-30T00:00:00,6.5,3.4181998,403,392,327,322,0.0,2023-07-01T00:00:00,30.672486486486495,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61305273351813,12.212012382670219]}"
79_0,3.7,0.067732655,0.72,0.14,7.29,0.09518775,102,4.89,141,0.23945715,0.19,23,0.14238164,62,0.34457347,0.26348776,-0.6866363874677426,0.7,270.0,321,331,2024-02-07,KRISHNAGIRI,900,2024-06-30T00:00:00,6.5,2.582201,422,415,257,254,0.95018816,2023-07-01T00:00:00,30.650631578947365,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,12.572057148545323]}"
80_0,2.6,0.0853037,0.21,0.15,5.12,0.106162965,135,4.12,141,0.30352962,0.18,12,0.09725,18,0.23284815,0.15373519,-1.9515536079179776,0.89,325.6834,284,311,2024-02-13,KRISHNAGIRI,459,2024-06-30T00:00:00,7.12,3.0039523,434,415,281,274,3.365002,2023-07-01T00:00:00,30.34355555555556,Marichettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,12.395538195215837]}"
81_0,2.6,0.08595082,0.63,0.11,5.8,0.118840985,511,4.2,141,0.2820459,0.31,99,0.1707295,9,0.36852294,0.30944425,-0.7774207255436955,0.76,27.09659,286,303,2024-01-24,KRISHNAGIRI,378,2024-06-30T00:00:00,6.6,3.1581564,409,398,305,299,2.0827696,2023-07-01T00:00:00,30.708105263157897,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.250550108358945]}"
82_0,2.7,0.08770762,1.7,0.22,11.2,0.110214286,156,10.4,140,0.30610192,0.48,21.5,0.11691714,16,0.26861525,0.19587809,-0.6866850479925887,1.7,90.0,303,317,2024-01-08,KRISHNAGIRI,519,2024-06-30T00:00:00,8.3,2.9123485,414,405,284,279,0.95021075,2023-07-01T00:00:00,30.580342857142853,Kammaampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,12.577986029420511]}"
83_0,2.6,0.12851429,0.61,0.08,6.86,0.15319286,135,2.12,141,0.30796072,0.18,47,0.16977857,9,0.32078215,0.257675,-1.3783994058112832,0.77,270.0,294,315,2024-01-10,KRISHNAGIRI,504,2024-06-30T00:00:00,6.8,2.8530228,410,402,296,283,1.898526,2023-07-01T00:00:00,30.615212121212117,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17754948377699,12.390956787266827]}"
84_0,2.6,0.05746207,0.25,0.16,3.93,0.075482756,167,4.73,141,0.26409656,0.31,9,0.060203448,9,0.15030345,0.08901724,0.6084137966962205,0.78,207.10556,295,312,2024-02-07,KRISHNAGIRI,455,2024-06-30T00:00:00,7,2.9447734,429,411,276,278,2.0829363,2023-07-01T00:00:00,30.527500000000007,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,12.351880072407628]}"
85_0,3.7,0.054608773,0.49,0.07,8.2,0.080307014,80,5.4,141,0.28476667,0.18,2,0.07846842,18,0.23425613,0.1564579,-0.08480069240305219,0.51,207.10681,307,318,2024-01-11,KRISHNAGIRI,378,2024-06-30T00:00:00,6.5,2.865166,385,370,308,312,2.08296,2023-07-01T00:00:00,30.54461538461538,Rengampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.366163285425127]}"
86_0,2.6,0.072420835,0.66,0.1,4.6,0.10662916,187,2.7,141,0.25690624,0.31,1.5,0.14269167,9,0.3371271,0.24819583,0.6074245558769296,0.79,207.1248,335,344,2024-02-08,KRISHNAGIRI,888,2024-06-30T00:00:00,7.1,2.6305218,398,390,268,266,2.0832944,2023-07-01T00:00:00,30.723675675675672,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,12.566667256840605]}"
87_0,3.9,0.11954483,0.8,0.25,8.9,0.14583966,486,7.4,143,0.26639482,0.43,27,0.15828793,229,0.2992431,0.2351069,5.69351609821993,2,116.03218,317,337,2024-01-08,KRISHNAGIRI,401,2024-06-30T00:00:00,7.5,3.002988,394,376,289,287,4.2190237,2023-07-01T00:00:00,30.538461538461544,Vadamalampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38721627109048,12.350802094066685]}"
88_0,3.9,0.092781484,1.8,0.14,9.7,0.1201537,250,8.2,140,0.30204076,0.36,36,0.13601482,229,0.32475,0.23402037,-0.6847784626954856,2.1,90.0,295,309,2024-01-08,KRISHNAGIRI,410,2024-06-30T00:00:00,8.4,3.1551623,393,384,313,307,0.9492977,2023-07-01T00:00:00,30.592578947368423,Belethottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,12.328703538077344]}"
89_0,2.6,0.079441376,0.61,0.13,7.81,0.10477241,292,4.56,141,0.2599276,0.27,2,0.123925865,18,0.2828638,0.21275862,0.7248282708949414,1.28,180.0,309,323,2024-02-08,KRISHNAGIRI,440,2024-06-30T00:00:00,7.2,3.0008147,394,383,296,294,1.8543341,2023-07-01T00:00:00,30.460368421052625,Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,12.33355444061159]}"
90_0,0.9,0.103685185,0.47,0.11,5.8,0.12700741,91,5.2,141,0.2952926,0.19,47,0.14355186,62,0.28916296,0.22417037,-0.25658162506916893,0.73,-0.0,328,333,2024-01-09,KRISHNAGIRI,700,2024-06-30T00:00:00,7,2.9556558,419,412,253,255,3.7047918,2023-07-01T00:00:00,30.563189189189195,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01585273263547,12.487974837951736]}"
91_0,2.6,0.052594,0.37,0.11,4.19,0.086314,102,6.01,141,0.287012,0.28,41,0.09318,83,0.26955602,0.175156,4.169746336078679,0.39,214.34007,330,345,2024-01-08,KRISHNAGIRI,898,2024-06-30T00:00:00,6.5,2.5851023,434,419,236,235,3.3659415,2023-07-01T00:00:00,30.662378378378374,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,12.622722130569663]}"
92_0,2.6,0.07322281,1.3,0.16,3.9,0.0982772,333,2.5,141,0.2780263,0.3,2,0.09043158,9,0.19247895,0.12422632,-1.4708146132930922,0.9,152.89857,335,340,2024-01-05,KRISHNAGIRI,427,2024-06-30T00:00:00,6.6,3.1624997,342,335,323,325,2.0828595,2023-07-01T00:00:00,30.2519,Barur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30960183054256,12.305257509161825]}"
93_0,1.3,0.08379661,0.62,0.08,5.34,0.11042204,305,2.68,146,0.2614356,0.31,11,0.1339356,109,0.30544576,0.24498475,1.6410405921998379,0.63,180.0,295,312,2024-01-03,KRISHNAGIRI,362,2024-06-30T00:00:00,7.9,2.8704538,395,383,310,305,0.92740995,2023-07-01T00:00:00,30.59444444444444,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,12.353227545333807]}"
94_0,2.6,0.07694231,0.58,0.07,6.2,0.11128461,545,2.4,141,0.27557692,0.2,88,0.15874615,9,0.33585384,0.24413462,-1.9530445753387164,1,145.65276,297,303,2024-01-27,KRISHNAGIRI,932,2024-06-30T00:00:00,6.6,2.535807,489,483,214,214,3.3662288,2023-07-01T00:00:00,30.57951351351352,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,12.691443249804808]}"
95_0,1.4,0.112080954,1.1,0.2,12.4,0.13803142,319,11,143,0.3011695,0.46,18.6,0.15217523,63,0.35651428,0.2765381,-0.6866801238950734,1,270.0,296,314,2024-01-18,KRISHNAGIRI,515,2024-06-30T00:00:00,8,2.9123485,421,410,283,276,1.8998929,2023-07-01T00:00:00,30.580342857142853,Peddathanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23899424921076,12.577177545664803]}"
96_0,2.6,0.092306,0.64,0.07,8.19,0.12559,146,8.17,141,0.254696,0.24,2,0.157322,36,0.343192,0.266872,2.8473880072285245,0.47,341.145,337,346,2024-01-08,KRISHNAGIRI,860,2024-06-30T00:00:00,6.6,2.6937356,391,380,272,274,2.9376712,2023-07-01T00:00:00,30.66724324324324,Maruthanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78273991640646,12.555078989675463]}"
97_0,2.6,0.08074262,0.8,0.11,6.9,0.10979016,500,4.6,141,0.25905082,0.3,30,0.12851803,9,0.33286884,0.25773278,1.284991872983769,1.2,-0.0,287,290,2024-01-19,KRISHNAGIRI,331,2024-06-30T00:00:00,7.6,3.2806299,392,384,321,326,0.92740995,2023-07-01T00:00:00,30.77394444444444,Kottarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,12.183984945805689]}"
98_0,2.6,0.05683913,0.98,0.08,7.92,0.08091739,128,2.18,141,0.25999132,0.3,20,0.10656087,27,0.27296087,0.1899087,-1.8346776212616411,0.98,108.02969,341,347,2024-02-01,KRISHNAGIRI,815,2024-06-30T00:00:00,6.8,2.821587,415,416,244,237,2.9939165,2023-07-01T00:00:00,30.701828571428567,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,12.451593068944895]}"
99_0,2.6,0.067108,0.83,0.19,8.02,0.097156,102,3.91,141,0.264536,0.09,30,0.101108,45,0.237276,0.157776,0.8642170603746934,0.71,345.63586,335,348,2024-02-06,KRISHNAGIRI,939,2024-06-30T00:00:00,6.6,2.6914434,420,410,245,242,3.823997,2023-07-01T00:00:00,30.547485714285717,Daravendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,12.519775199009565]}"
100_0,2.6,0.104216665,0.76,0.18,4.6,0.14223167,229,4.1,141,0.3101,0.12,38,0.16781166,18,0.39597833,0.324055,1.3952343367802145,0.39,270.0,309,314,2024-02-13,KRISHNAGIRI,349,2024-06-30T00:00:00,6.9,3.153972,367,365,325,322,0.9490211,2023-07-01T00:00:00,30.76331428571429,Perumalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.251897581285125]}"
101_0,2.6,0.07163,0.98,0.13,8.21,0.104142,102,8.21,141,0.292734,0.09,9,0.1142,18,0.286548,0.194576,-1.0215501252058767,0.38,225.70135,352,357,2024-01-08,KRISHNAGIRI,912,2024-06-30T00:00:00,6.5,2.5851023,427,418,221,225,3.9776742,2023-07-01T00:00:00,30.603999999999996,Madagondapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73288341813782,12.627303538518673]}"
102_0,3.7,0.12255246,1.14,0.14,6.73,0.15841639,146,4.24,141,0.33728197,0.3,5,0.18046558,27,0.35518032,0.2851623,-1.712177125190512,0.8,134.34688,292,298,2024-01-19,KRISHNAGIRI,341,2024-06-30T00:00:00,7.5,3.2806299,401,396,307,307,2.6518674,2023-07-01T00:00:00,30.81257894736842,Pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51603468283322,12.188566353754698]}"
103_0,2.6,0.05419259,0.81,0.07,4.7,0.08836296,135,3.1,141,0.2496963,0.31,88,0.16998889,9,0.3636111,0.26602593,-1.0218444300908043,0.56,225.70709,317,325,2024-01-27,KRISHNAGIRI,930,2024-06-30T00:00:00,7.3,2.535807,471,464,212,210,1.327924,2023-07-01T00:00:00,30.60032432432432,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,12.67823801512825]}"
104_0,3.7,0.07728421,0.49,0.2,7.28,0.11091053,347,3.34,141,0.2628298,0.12,30,0.13930702,36,0.2858772,0.21453509,-0.661785226862653,0.44,-0.0,300,319,2024-01-05,KRISHNAGIRI,419,2024-06-30T00:00:00,7.7,2.9220254,405,386,295,295,0.92740995,2023-07-01T00:00:00,30.68127777777778,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,12.41871472954612]}"
105_0,1.4,0.07401034,0.32,0.13,5.43,0.09558621,125,4.51,141,0.22179656,0.43,27,0.10692069,18,0.2321,0.17206551,5.966624437014854,0.35,134.32938,295,315,2024-02-07,KRISHNAGIRI,454,2024-06-30T00:00:00,7.1,2.9491453,432,414,274,271,1.3270591,2023-07-01T00:00:00,30.57583333333334,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,12.34972411572574]}"
106_0,2.7,0.07618585,1.2,0.18,10.7,0.10939245,187,8.5,140,0.28446603,0.6,62,0.16472264,47,0.35076416,0.26450378,1.1293594348097042,1.7,180.0,272,299,2024-01-08,KRISHNAGIRI,525,2024-06-30T00:00:00,8.3,2.885803,419,405,309,297,0.92740995,2023-07-01T00:00:00,30.623294117647053,Kammaampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25758937559203,12.578794513176218]}"
107_0,2.6,0.07707451,0.72,0.07,5.46,0.09467843,146,3.81,141,0.24737255,0.38,1.5,0.1168,18,0.28730786,0.20168039,-2.8844027975095927,0.65,90.0,308,327,2024-02-07,KRISHNAGIRI,936,2024-06-30T00:00:00,6.5,2.594955,479,458,213,216,8.49208,2023-07-01T00:00:00,30.60297297297297,Sathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,12.641856246121408]}"
108_0,3.7,0.05683913,0.23,0.06,6.66,0.08091739,146,4.28,141,0.25999132,0.18,27,0.10656087,36,0.27296087,0.1899087,-1.8346776212616411,0.44,108.02969,341,347,2024-02-01,KRISHNAGIRI,815,2024-06-30T00:00:00,6.6,2.821587,415,416,244,237,2.9939165,2023-07-01T00:00:00,30.701828571428567,Malligarjunadurgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,12.451593068944895]}"
109_0,3.7,0.097531036,0.25,0.16,7.04,0.11926207,114,2.91,141,0.27174827,0.19,16,0.14155172,9,0.29451033,0.2339276,-0.7780326945513644,0.9,332.89142,296,310,2024-02-12,KRISHNAGIRI,520,2024-06-30T00:00:00,7.3,2.8530228,428,421,276,269,2.0829926,2023-07-01T00:00:00,30.588666666666672,Bannihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16919515163467,12.385836390147345]}"
110_0,2.6,0.076203704,0.75,0.08,6.9,0.121214814,198,5.1,141,0.29292592,0.25,48,0.19114074,9,0.38791853,0.29683334,-1.4725407465884013,1.12,207.13513,312,317,2024-01-27,KRISHNAGIRI,923,2024-06-30T00:00:00,7.2,2.535807,477,473,211,210,4.1614776,2023-07-01T00:00:00,30.60032432432432,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,12.680393971810137]}"
111_0,1.3,0.122532144,0.81,0.12,6.5,0.14795,177,5.5,141,0.29890355,0.19,8,0.16956785,42,0.31630358,0.24655715,-1.2588234667433238,0.49,145.67482,327,330,2024-01-10,KRISHNAGIRI,713,2024-06-30T00:00:00,7.3,2.9556558,424,419,249,252,3.3653455,2023-07-01T00:00:00,30.577882352941174,Odayandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,12.479081516638951]}"
112_0,2.7,0.090957545,1.7,0.19,14.5,0.12208491,208,12.5,144,0.28324056,0.7,30,0.14334622,125,0.3295368,0.2468415,-1.4865818511020492,1.9,296.0131,282,311,2024-01-08,KRISHNAGIRI,521,2024-06-30T00:00:00,8.1,2.885803,417,398,301,291,2.1138163,2023-07-01T00:00:00,30.613888888888894,Kammaampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25327746222827,12.569901191863435]}"
113_0,2.6,0.053796493,1,0.13,3.9,0.072338596,102,4.8,141,0.2542035,0.3,2,0.05771228,9,0.17449474,0.10515965,-0.7348757988770874,1,108.04036,351,361,2024-01-08,KRISHNAGIRI,417,2024-06-30T00:00:00,7.4,3.0765777,353,344,296,294,2.9922078,2023-07-01T00:00:00,30.30540540540541,Kottapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,12.286392888195314]}"
114_0,1.4,0.062365517,0.2,0.12,4.35,0.08807241,114,3.51,141,0.2584724,0.31,20,0.09723793,27,0.24964827,0.17734827,-1.4710093692522836,0.35,207.10516,292,311,2024-02-07,KRISHNAGIRI,456,2024-06-30T00:00:00,7,2.9491453,426,409,282,280,2.0829291,2023-07-01T00:00:00,30.57583333333334,Thatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,12.347568159043854]}"
115_0,2.6,0.1709,0.68,0.08,3.1,0.19061837,146,3.6,141,0.3388408,0.13,5.1,0.19551021,18,0.32204285,0.23470612,-1.594515688802319,0.92,126.20159,326,348,2024-02-08,KRISHNAGIRI,900,2024-06-30T00:00:00,7.2,2.5851023,426,408,248,243,4.7004666,2023-07-01T00:00:00,30.637315789473686,Saragapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74554966364391,12.601971047506503]}"
116_0,2.6,0.082874075,0.96,0.14,5.9,0.117425926,125,4.5,141,0.29742593,0.31,99,0.14778888,9,0.33275557,0.24081482,-1.9625141856922927,0.99,56.960236,308,315,2024-01-27,KRISHNAGIRI,919,2024-06-30T00:00:00,6.6,2.535807,486,480,206,205,3.3982668,2023-07-01T00:00:00,30.57951351351352,Komaranapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,12.684975379759146]}"
