system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.7,0.06868095,0.47,0.1,5.18,0.09427619,171,0.96,161,0.31812856,0.21,17.75,0.08232381,18,0.26102856,0.1672,0.5167542173868006,0.41,180.0,311,336,2023-12-15,TIRUVANNAMALAI,82,2024-06-30T00:00:00,7.7,3.085022,398,383,290,282,3.7047918,2023-07-01T00:00:00,30.708684210526318,Sogathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,12.447820144751592]}"
61_0,0.75,0.07318571,0.55,0.19,5.74,0.10185357,177,1.05,125,0.28362322,0.15,20,0.11213214,10,0.2619643,0.19118214,0.41510349495418547,0.44,191.5866,315,332,2023-10-11,TIRUVANNAMALAI,173,2024-06-30T00:00:00,7.19,3.1218333,349,341,336,328,4.723193,2023-07-01T00:00:00,30.646914285714292,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,12.713541805794147]}"
62_0,0.7,0.1054395,0.58,0.16,5.18,0.1285042,164,0.11,154,0.29039076,0.18,21.25,0.13511093,13,0.2643504,0.17921093,-0.44960763567301515,0.42,288.01874,319,325,2023-11-27,TIRUVANNAMALAI,164,2024-06-30T00:00:00,7.79,3.362072,401,393,279,282,2.9956737,2023-07-01T00:00:00,30.520850000000006,Illupakunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,12.619218700961596]}"
63_0,0.6,0.1054395,0.42,0.09,5.24,0.1285042,158,0.96,168,0.29039076,0.24,19.5,0.13511093,18,0.2643504,0.17921093,-0.44960763567301515,0.39,288.01874,319,325,2023-11-27,TIRUVANNAMALAI,164,2024-06-30T00:00:00,7,3.362072,401,393,279,282,2.9956737,2023-07-01T00:00:00,30.520850000000006,Illupakunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,12.619218700961596]}"
64_0,0.7,0.08232951,0.56,0.17,5.28,0.109590165,271,0.99,140,0.3227164,0.24,21.25,0.09932295,24,0.23737541,0.15463853,-0.32841618893767865,0.38,134.29831,322,337,2023-11-27,TIRUVANNAMALAI,172,2024-06-30T00:00:00,6.85,3.265398,386,376,292,287,1.327796,2023-07-01T00:00:00,30.49292682926829,Illupakunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,12.630267978956267]}"
65_0,0.6,0.08232951,0.5,0.19,5.26,0.109590165,246,0.92,147,0.3227164,0.18,17.75,0.09932295,20,0.23737541,0.15463853,-0.32841618893767865,0.49,134.29831,322,337,2023-11-27,TIRUVANNAMALAI,172,2024-06-30T00:00:00,7,3.265398,386,376,292,287,1.327796,2023-07-01T00:00:00,30.49292682926829,Illupakunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,12.630267978956267]}"
66_0,0.8,0.10737983,0.48,0.2,5.15,0.12967394,171,0.94,161,0.3005605,0.27,21.25,0.124803364,20,0.24477899,0.17738572,-1.952752065343545,0.32,325.65872,311,321,2023-11-27,TIRUVANNAMALAI,174,2024-06-30T00:00:00,7.73,3.362072,372,362,317,317,3.3659902,2023-07-01T00:00:00,30.4681,Illupakunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,12.63457989232004]}"
67_0,0.7,0.10861102,0.49,0.14,5.22,0.13669492,271,0.92,140,0.2883627,0.18,19.5,0.15962458,15,0.3351449,0.2518246,-1.9564407939588095,0.49,163.6806,342,351,2023-11-27,TIRUVANNAMALAI,182,2024-06-30T00:00:00,7.65,3.362072,377,361,281,289,6.7338204,2023-07-01T00:00:00,30.585894736842103,Illupakunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,12.620027184717305]}"
68_0,0.6,0.08904471,0.48,0.18,5.78,0.11380976,246,0.92,147,0.27877805,0.33,17.75,0.1202187,24,0.22058862,0.14944147,-1.0216161548704186,0.4,314.29727,325,341,2023-12-06,TIRUVANNAMALAI,173,2024-06-30T00:00:00,6.59,3.265398,383,373,292,286,1.3278204,2023-07-01T00:00:00,30.505999999999997,Parvathiagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,12.639430794854286]}"
69_0,0.7,0.065246426,0.58,0.1,5.18,0.08484822,191,0.96,168,0.25381786,0.21,23,0.083760716,7,0.2333482,0.14405893,6.363655330933687,0.28,225.71281,324,336,2023-11-08,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7,3.1706467,350,345,326,318,1.3280602,2023-07-01T00:00:00,30.53994594594595,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,12.729172491737827]}"
70_0,0.3,0.12353461,0.58,0.09,5.28,0.14793077,164,0.95,168,0.32384616,0.24,19.5,0.15246154,11,0.2847423,0.19782308,-1.4726371700560446,0.29,207.13698,288,303,2023-11-09,TIRUVANNAMALAI,201,2024-06-30T00:00:00,7.55,3.3549511,374,359,338,338,2.0835211,2023-07-01T00:00:00,30.529028571428572,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,12.700606065702825]}"
71_0,0.2,0.06351852,0.62,0.07,5.25,0.08341111,191,0.89,175,0.2545778,0.18,10,0.07941852,13,0.25646296,0.15572222,-0.38884084662284424,0.28,243.99792,289,306,2023-11-09,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7,3.430846,381,366,329,329,2.1146486,2023-07-01T00:00:00,30.489257142857145,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,12.694677184827636]}"
72_0,0.7,0.06351852,0.58,0.07,5.36,0.08341111,197,0.93,182,0.2545778,0.24,16,0.07941852,4,0.25646296,0.15572222,-0.38884084662284424,0.29,243.99792,289,306,2023-11-09,TIRUVANNAMALAI,204,2024-06-30T00:00:00,7.17,3.430846,381,366,329,329,2.1146486,2023-07-01T00:00:00,30.489257142857145,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13021284258573,12.694677184827636]}"
73_0,0.2,0.11510769,0.58,0.07,5.22,0.13671538,191,0.88,147,0.32201153,0.21,33,0.13443077,7,0.26633078,0.18497308,0.3643589088330934,0.32,134.29109,294,308,2023-11-09,TIRUVANNAMALAI,205,2024-06-30T00:00:00,7,3.430846,376,360,330,332,1.327967,2023-07-01T00:00:00,30.489257142857145,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,12.694407690242402]}"
74_0,0.4,0.11510769,0.55,0.07,5.36,0.13671538,191,0.9,168,0.32201153,0.18,19.5,0.13443077,7,0.26633078,0.18497308,0.3643589088330934,0.28,134.29109,294,308,2023-11-09,TIRUVANNAMALAI,205,2024-06-30T00:00:00,7,3.430846,376,360,330,332,1.327967,2023-07-01T00:00:00,30.489257142857145,Vaziur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13317728302333,12.694407690242402]}"
75_0,0.3,0.098046154,0.34,0.15,5.16,0.120146155,164,0.9,147,0.2934231,0.21,12.5,0.11746154,18,0.24660769,0.16987307,-1.816756324854421,0.24,198.8661,329,347,2023-11-18,TIRUVANNAMALAI,213,2024-06-30T00:00:00,7.93,3.3549511,361,347,310,305,2.9378655,2023-07-01T00:00:00,30.519771428571435,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,12.717045235402214]}"
76_0,0.5,0.098046154,0.6,0.26,5.18,0.120146155,184,0.95,147,0.2934231,0.42,19.5,0.11746154,18,0.24660769,0.16987307,-1.816756324854421,0.22,198.8661,329,347,2023-11-18,TIRUVANNAMALAI,213,2024-06-30T00:00:00,7.46,3.3549511,361,347,310,305,2.9378655,2023-07-01T00:00:00,30.519771428571435,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12158901585819,12.717045235402214]}"
77_0,0.7,0.10910357,0.42,0.16,5.24,0.1253,164,0.92,147,0.29612142,0.24,16,0.118410714,18,0.224875,0.14728571,-2.75054048343019,0.36,172.69751,293,312,2023-11-18,TIRUVANNAMALAI,206,2024-06-30T00:00:00,7.61,3.3549511,384,365,323,323,7.4385276,2023-07-01T00:00:00,30.523111111111106,Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,12.724052094618346]}"
78_0,0.6,0.084306896,0.41,0.13,5.49,0.11170345,283,1.91,75,0.25079656,0.09,14,0.12558275,10,0.25359654,0.19824828,-2.0994314816632,0.61,76.270874,306,316,2023-12-21,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7.81,3.9868925,376,372,318,313,3.901945,2023-07-01T00:00:00,30.68983333333334,Agaram (se),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99330959328593,12.244890722068993]}"
79_0,0.1,0.08155714,0.58,0.16,5.2,0.10624286,184,0.92,182,0.27955714,0.21,17.75,0.113696426,4,0.28290358,0.19550358,-1.951134052940041,0.29,145.69199,300,311,2023-12-06,TIRUVANNAMALAI,230,2024-06-30T00:00:00,8.27,3.950233,384,369,316,321,3.3646586,2023-07-01T00:00:00,30.574529411764708,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,12.31145588462225]}"
80_0,0.4,0.08316071,0.53,0.14,5.18,0.10775,178,0.86,196,0.2858893,0.12,12.5,0.11583929,7,0.29414642,0.20415357,-1.8336643455080535,0.32,108.03876,300,311,2023-12-06,TIRUVANNAMALAI,231,2024-06-30T00:00:00,8.29,3.950233,384,369,316,321,2.9924648,2023-07-01T00:00:00,30.574529411764708,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9938485824564,12.31145588462225]}"
81_0,0.3,0.071555175,0.58,0.13,5.26,0.099265516,178,0.95,196,0.25629655,0.21,12.5,0.10910345,9,0.22853103,0.16465172,0.008515104134738567,0.25,270.0,293,299,2023-12-06,TIRUVANNAMALAI,228,2024-06-30T00:00:00,8.23,3.950233,385,375,322,325,0.9492284,2023-07-01T00:00:00,30.598277777777778,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98091284236507,12.309569422525598]}"
82_0,0.2,0.07621,0.55,0.16,5.32,0.10840667,230,0.89,147,0.30554667,0.21,17.75,0.13057333,11,0.34319666,0.23198333,-0.4700040418914889,0.32,165.64615,306,313,2023-12-06,TIRUVANNAMALAI,220,2024-06-30T00:00:00,7.68,3.950233,389,381,305,306,3.8238218,2023-07-01T00:00:00,30.608631578947367,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98657222865502,12.325200108469279]}"
83_0,0.3,0.088366665,0.58,0.19,5.18,0.10786667,197,0.86,175,0.27047333,0.24,10.6,0.09955167,7,0.20941167,0.14350833,-1.377548536174859,0.3,270.0,282,286,2023-12-06,TIRUVANNAMALAI,286,2024-06-30T00:00:00,7.99,3.7080202,400,393,318,320,1.8977137,2023-07-01T00:00:00,30.73117948717949,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7623527337388,12.278577545223474]}"
84_0,0.6,0.09752333,0.58,0.18,5.25,0.12049333,178,0.92,168,0.28875333,0.21,14.25,0.120375,9,0.25227168,0.18021834,-1.4845770733800296,0.28,296.0384,282,286,2023-12-06,TIRUVANNAMALAI,288,2024-06-30T00:00:00,7.88,3.7080202,400,393,318,320,2.1119065,2023-07-01T00:00:00,30.73117948717949,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76262222832403,12.278577545223474]}"
85_0,0.2,0.09171167,0.55,0.18,5.16,0.11376166,178,0.96,172,0.26543334,0.24,19.5,0.11274667,11,0.23115334,0.16492833,3.9288147539438483,0.28,-0.0,282,286,2023-12-06,TIRUVANNAMALAI,287,2024-06-30T00:00:00,7.9,3.7080202,400,393,318,320,1.8543341,2023-07-01T00:00:00,30.73117948717949,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76262222832403,12.27884703980871]}"
86_0,0.2,0.09171167,0.58,0.18,5.26,0.11376166,217,0.95,175,0.26543334,0.18,16,0.11274667,9,0.23115334,0.16492833,3.9288147539438483,0.32,-0.0,282,286,2023-12-06,TIRUVANNAMALAI,287,2024-06-30T00:00:00,7.92,3.7080202,400,393,318,320,1.8543341,2023-07-01T00:00:00,30.73117948717949,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76262222832403,12.27884703980871]}"
87_0,0.3,0.09171167,0.54,0.2,5.32,0.11376166,178,0.84,196,0.26543334,0.21,10.6,0.11274667,4,0.23115334,0.16492833,3.9288147539438483,0.29,-0.0,282,286,2023-12-06,TIRUVANNAMALAI,287,2024-06-30T00:00:00,8,3.7080202,400,393,318,320,1.8543341,2023-07-01T00:00:00,30.73117948717949,Gulalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76262222832403,12.27884703980871]}"
88_0,0.4,0.09488333,0.58,0.13,4.89,0.11946,178,0.93,182,0.28194332,0.24,10.6,0.12901667,4,0.25383666,0.18105334,-1.020021628027624,0.32,314.32788,273,285,2023-12-06,TIRUVANNAMALAI,205,2024-06-30T00:00:00,8.2,3.923035,398,390,329,325,1.3270944,2023-07-01T00:00:00,30.581944444444446,Kilpadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,12.363198844987533]}"
89_0,0.8,0.09849667,0.48,0.09,5.22,0.11895333,178,1.12,259,0.27534,0.7,4.25,0.11641333,11,0.22696,0.16224334,-1.8154650096505796,0.36,198.84523,327,341,2023-11-16,TIRUVANNAMALAI,336,2024-06-30T00:00:00,5.66,4.243047,368,352,305,307,2.9375005,2023-07-01T00:00:00,30.382857142857137,Kallathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,12.410629891989045]}"
90_0,0.7,0.07068393,0.52,0.13,5.16,0.08760357,217,1.1,238,0.2838875,0.61,12.5,0.07763571,11,0.2109875,0.13054821,-1.9620724331495574,0.12,303.04663,298,306,2023-11-16,TIRUVANNAMALAI,695,2024-06-30T00:00:00,7,4.117777,432,415,270,279,3.3976421,2023-07-01T00:00:00,30.326117647058823,Kallathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,12.618140722620653]}"
91_0,0.2,0.05621,0.39,0.13,5.22,0.08406,178,0.82,168,0.30740666,0.13,14.25,0.065416664,13,0.18953666,0.11638333,-1.485515536677986,0.42,63.973446,306,316,2023-11-16,TIRUVANNAMALAI,342,2024-06-30T00:00:00,7,4.243047,381,368,313,316,2.1128,2023-07-01T00:00:00,30.382857142857137,Kallathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77124605505158,12.415750289108525]}"
92_0,0.5,0.056848276,0.48,0.27,5.16,0.08109655,413,0.92,105,0.30664483,0.3,22.5,0.073293105,6,0.23274137,0.13926207,-0.32658643251256675,0.21,225.66653,288,297,2023-09-14,TIRUVANNAMALAI,230,2024-06-30T00:00:00,7.12,3.9293547,395,385,317,318,1.326962,2023-07-01T00:00:00,30.597277777777776,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,12.312264368377956]}"
93_0,0.2,0.056848276,0.48,0.18,5.3,0.08109655,388,0.96,98,0.30664483,0.18,31.2,0.073293105,8,0.23274137,0.13926207,-0.32658643251256675,0.28,225.66653,288,297,2023-09-14,TIRUVANNAMALAI,230,2024-06-30T00:00:00,7.27,3.9293547,395,385,317,318,1.326962,2023-07-01T00:00:00,30.597277777777776,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,12.312264368377956]}"
94_0,0.8,0.09460333,0.41,0.1,5.16,0.13179334,168,0.96,168,0.34567332,0.18,14.25,0.15398666,13,0.31629,0.21883334,1.284505218309778,0.38,-0.0,288,298,2023-12-07,TIRUVANNAMALAI,229,2024-06-30T00:00:00,7.53,3.9293547,403,393,309,310,0.92740995,2023-07-01T00:00:00,30.57372972972973,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,12.318193249253145]}"
95_0,0.5,0.06725334,0.56,0.11,5.12,0.095636666,158,0.98,147,0.28393334,0.27,23,0.09706667,18,0.24485667,0.16058333,1.284505218309778,0.34,-0.0,288,298,2023-12-07,TIRUVANNAMALAI,229,2024-06-30T00:00:00,7.53,3.9293547,403,393,309,310,0.92740995,2023-07-01T00:00:00,30.57372972972973,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,12.317923754667909]}"
96_0,1,0.060903333,0.54,0.1,5.18,0.08703,171,0.94,154,0.28720334,0.24,21.25,0.08195667,20,0.20333667,0.12583,-2.1640197934488037,0.36,27.102528,285,297,2023-12-07,TIRUVANNAMALAI,230,2024-06-30T00:00:00,7.47,3.9293547,405,392,310,310,4.1602693,2023-07-01T00:00:00,30.57372972972973,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,12.317654260082675]}"
97_0,0.9,0.09702667,0.42,0.11,5.2,0.13318333,158,0.94,147,0.31333333,0.21,19.5,0.15747666,15,0.31399333,0.21835,-1.3545553045718233,0.22,180.0,288,297,2023-12-07,TIRUVANNAMALAI,233,2024-06-30T00:00:00,7.47,3.9293547,401,392,310,311,1.8543341,2023-07-01T00:00:00,30.57372972972973,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94075814916494,12.317384765497438]}"
98_0,0.7,0.09623667,0.46,0.09,5.12,0.12865,224,0.94,161,0.30277,0.18,21.25,0.14951333,13,0.29934666,0.21534333,-0.6613755031261073,0.29,180.0,290,301,2023-12-07,TIRUVANNAMALAI,236,2024-06-30T00:00:00,7.59,3.9293547,399,386,311,313,0.92740995,2023-07-01T00:00:00,30.624055555555554,Melapunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,12.30876093876989]}"
99_0,0.4,0.079856664,0.58,0.1,5.15,0.111766666,178,0.86,196,0.28645,0.15,25,0.13452,4,0.29446334,0.22470333,2.1230442984408655,0.28,-0.0,280,281,2023-11-21,TIRUVANNAMALAI,239,2024-06-30T00:00:00,7.86,3.8895783,393,388,327,331,0.0,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8879372104587,12.265372310546917]}"
100_0,0.3,0.079856664,0.62,0.13,5.35,0.111766666,204,0.85,175,0.28645,0.21,17.75,0.13452,7,0.29446334,0.22470333,2.1230442984408655,0.27,-0.0,280,281,2023-11-21,TIRUVANNAMALAI,239,2024-06-30T00:00:00,7.86,3.8895783,393,388,327,331,0.0,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8879372104587,12.265372310546917]}"
101_0,0.2,0.087053336,0.59,0.12,5.14,0.115716666,217,0.86,161,0.25904667,0.24,4,0.13248333,4,0.27176,0.21422666,-2.5322028429138093,0.29,128.01617,275,281,2023-11-21,TIRUVANNAMALAI,235,2024-06-30T00:00:00,7.75,3.8895783,396,389,329,330,6.0017548,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265102815961681]}"
102_0,0.2,0.088413335,0.52,0.12,5.18,0.114306666,178,0.96,165,0.27075666,0.03,25,0.11832,4,0.26332334,0.20708,-2.2855496018730714,0.29,126.23698,275,281,2023-11-21,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.57,3.8895783,396,389,329,330,4.6965227,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265372310546917]}"
103_0,0.2,0.088413335,0.6,0.14,5.48,0.114306666,204,0.96,165,0.27075666,0.15,19.5,0.11832,7,0.26332334,0.20708,-2.2855496018730714,0.3,126.23698,275,281,2023-11-20,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.53,3.8895783,396,389,329,330,4.6965227,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265372310546917]}"
104_0,0.2,0.088413335,0.51,0.14,5.09,0.114306666,217,0.86,162,0.27075666,0.15,25,0.11832,4,0.26332334,0.20708,-2.2855496018730714,0.29,126.23698,275,281,2023-11-20,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.79,3.8895783,396,389,329,330,4.6965227,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265372310546917]}"
105_0,0.6,0.088413335,0.54,0.12,5.29,0.114306666,210,0.86,175,0.27075666,0.24,21,0.11832,4,0.26332334,0.20708,-2.2855496018730714,0.3,126.23698,275,281,2023-11-20,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.17,3.8895783,396,389,329,330,4.6965227,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265372310546917]}"
106_0,0.75,0.1387164,0.71,0.11,5.76,0.15856394,142,0.74,262.5,0.29301476,0.42,9,0.16901639,15,0.27948034,0.21642786,-1.266942271008568,0.55,303.0775,277,286,2023-09-19,TIRUVANNAMALAI,295,2024-06-30T00:00:00,8.22,3.7697527,424,415,299,299,3.3948364,2023-07-01T00:00:00,30.58436842105263,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,12.312533862963193]}"
107_0,0.52,0.080233335,0.63,0.09,5.72,0.104893334,271,2.17,135,0.28383332,0.18,23,0.120843336,10,0.32131666,0.22734334,-0.4891256456527175,0.86,76.26492,320,338,2023-10-12,TIRUVANNAMALAI,170,2024-06-30T00:00:00,7.1,3.8403084,357,344,323,318,3.900293,2023-07-01T00:00:00,30.62733333333334,Serapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00597583879201,12.125504620809508]}"
108_0,0.6,0.07705172,0.41,0.19,5.31,0.10242069,224,1.89,158,0.28179312,0.21,13,0.09677931,5,0.2262862,0.16343793,-1.5973109011704236,0.65,168.44078,341,362,2023-12-15,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.12,3.8431609,356,345,304,294,4.722733,2023-07-01T00:00:00,30.536699999999996,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,12.079690541319412]}"
109_0,0.7,0.12322414,0.51,0.1,5.45,0.1391862,248,1.85,125,0.28073794,0.15,11,0.14431034,5,0.29624137,0.22364138,1.8149694117217157,0.64,134.36182,331,349,2023-12-14,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8,3.798467,369,356,299,295,1.3262906,2023-07-01T00:00:00,30.62824390243902,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93402078453404,12.049507147772996]}"
110_0,0.7,0.059885714,0.54,0.11,5.31,0.086428575,295,1.81,125,0.24091786,0.15,17,0.07237857,10,0.16216786,0.09969286,-1.4831627895771229,0.71,116.05632,320,345,2023-12-15,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.3,3.8431609,372,357,308,298,2.1105568,2023-07-01T00:00:00,30.576050000000002,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,12.06810227415427]}"
111_0,0.6,0.06027778,0.54,0.17,5.41,0.08578148,236,1.86,158,0.29331112,0.21,14,0.07931111,15,0.22582592,0.1485074,-1.7113941532958825,0.67,45.638092,279,287,2023-12-14,TIRUVANNAMALAI,229,2024-06-30T00:00:00,7.98,3.9983864,403,396,318,318,2.6511571,2023-07-01T00:00:00,30.694270270270273,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,12.048698664017289]}"
112_0,0.7,0.09307857,0.44,0.1,5.31,0.11557143,248,1.97,158,0.3000393,0.21,17,0.114232145,15,0.25787857,0.17668214,1.7148754136809221,0.68,90.0,332,346,2023-12-08,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.5,3.8431609,365,356,303,298,0.94845766,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,12.09424324892215]}"
113_0,0.4,0.087139286,0.41,0.1,5.35,0.10804643,224,1.89,203,0.27510715,0.27,19,0.101525,15,0.22996429,0.15851785,-1.4239666143711025,0.71,134.35701,332,346,2023-12-08,TIRUVANNAMALAI,165,2024-06-30T00:00:00,8.4,3.8431609,365,356,303,298,3.9735417,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,12.094512743507385]}"
114_0,0.7,0.08273214,0.49,0.11,5.36,0.100325,212,1.89,100,0.28381786,0.12,16,0.088839285,5,0.21505,0.13885356,0.4478316639635516,0.69,145.71382,332,346,2023-12-08,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.55,3.8431609,365,356,303,298,3.363786,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,12.094512743507385]}"
115_0,0.6,0.08273214,0.42,0.09,5.32,0.100325,271,1.92,135,0.28381786,0.18,22,0.088839285,10,0.21505,0.13885356,0.4478316639635516,0.63,145.71382,332,346,2023-12-08,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.58,3.8431609,365,356,303,298,3.363786,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,12.094512743507385]}"
