system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.75,0.08501,0.91,0.52,4.01,0.106123336,347,2.44,220,0.27357668,0.49,52,0.097440004,35.88,0.22727,0.15266334,0.12785086969294193,1.01,56.790016,348,357,2024-03-29,TIRUCHIRAPPALLI,62,2024-06-30T00:00:00,7.65,3.0903316,378,371,274,272,3.3828654,2023-07-01T00:00:00,30.781777777777776,Thirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,10.903885665935372]}"
62_0,0.25,0.104058824,0.92,0.22,5.76,0.123973526,660,2.12,212,0.25038528,0.48,52,0.14651471,35.25,0.2926206,0.24069412,-1.4757322194192874,1.08,243.84958,345,355,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.41,3.0716496,351,345,304,301,2.1035001,2023-07-01T00:00:00,30.621034482758613,Nerujalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,10.895531333793059]}"
63_0,0.25,0.07741154,0.89,0.21,5.49,0.10443077,337,2.69,217,0.27355576,0.48,37,0.11198462,35.25,0.25137308,0.18400961,-1.944416524636792,0.97,214.17003,366,373,2024-03-22,TIRUCHIRAPPALLI,57,2024-06-30T00:00:00,7.67,3.1662827,342,339,292,288,3.359161,2023-07-01T00:00:00,30.60955555555556,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,10.86480895107617]}"
64_0,0.25,0.090254,1.24,0.37,4.68,0.114656,527,2.68,222,0.258242,0.49,13,0.12271,35.25,0.2637,0.191884,-1.4652293513419214,1.11,26.992289,358,363,2024-03-27,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,7.86,3.1438932,350,345,292,292,2.0808368,2023-07-01T00:00:00,30.973062499999994,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.998747759938393]}"
66_0,0.25,0.07787069,0.92,0.18,5.49,0.10866035,585,3.67,193,0.25689137,0.45,3,0.15782586,35.88,0.36991206,0.2985362,1.5522352884645116,0.91,314.4681,295,315,2024-03-06,TIRUCHIRAPPALLI,93,2024-06-30T00:00:00,8.02,2.4838305,407,399,298,286,1.3237826,2023-07-01T00:00:00,30.983225806451614,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,11.006832597495467]}"
67_0,0.25,0.083893105,0.91,0.27,5.76,0.10475862,280,3.58,227,0.24203104,0.49,52,0.10687931,35.88,0.24278276,0.17106207,-1.3496070296452773,0.96,180.0,350,360,2024-01-18,TIRUCHIRAPPALLI,60,2024-06-30T00:00:00,7.63,3.0903316,372,364,278,276,1.8543341,2023-07-01T00:00:00,30.84993103448275,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,10.911431514321976]}"
68_0,0.75,0.110645615,0.81,0.16,4.15,0.13579123,878,3.27,165,0.27944914,0.41,15,0.14693685,35.88,0.25958946,0.19689123,-0.6572216445393348,0.85,180.0,328,334,2024-02-01,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,8.01,2.7302144,409,409,263,257,0.92740995,2023-07-01T00:00:00,30.937272727272727,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,11.139154438846273]}"
69_0,0.25,0.08297037,0.91,0.27,3.7,0.10174444,315,3.28,214,0.2432111,0.48,25,0.10781481,35.55,0.20728889,0.14929259,-1.7549450392226595,0.84,180.0,390,396,2024-03-14,TIRUCHIRAPPALLI,66,2024-06-30T00:00:00,8.21,2.769734,346,341,264,262,2.7802885,2023-07-01T00:00:00,30.65525925925926,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76855110919922,10.872893788633247]}"
70_0,0.25,0.09587627,1.06,0.15,6.26,0.12748305,713,3.54,213,0.28336948,0.36,5,0.15004407,35.55,0.28535762,0.21641864,-1.5737678176365242,0.95,180.0,314,314,2024-02-01,TIRUCHIRAPPALLI,165,2024-06-30T00:00:00,7.78,3.0122714,399,403,287,283,4.6273675,2023-07-01T00:00:00,30.80529032258064,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,11.214882417297549]}"
71_0,0.25,0.08018148,0.83,0.22,6.92,0.10113333,800,2.72,210,0.28361112,0.48,52,0.08822592,35.25,0.19806297,0.13169259,-2.6214919935076306,0.98,314.48096,366,376,2024-01-24,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,7.37,2.769734,360,353,274,271,6.589375,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,10.874241261559426]}"
72_0,0.25,0.08962258,0.98,0.25,4.37,0.12106774,255,2.33,214,0.30429354,0.48,25,0.14004838,35.88,0.3171,0.22713226,-0.9760587920809166,0.89,165.70912,302,324,2024-01-18,TIRUCHIRAPPALLI,126,2024-06-30T00:00:00,8.04,2.4011862,372,358,326,318,3.822752,2023-07-01T00:00:00,30.9628,M.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,11.055611117423158]}"
73_0,0.25,0.12727895,0.89,0.17,5.71,0.14791228,285,3.65,203,0.28531402,0.47,10,0.16117719,35.25,0.31060702,0.23712106,-2.343003198894023,0.98,157.82968,314,335,2024-01-05,TIRUCHIRAPPALLI,131,2024-06-30T00:00:00,7.61,2.3551853,394,381,292,284,4.9949994,2023-07-01T00:00:00,30.958375000000007,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,11.001173211205515]}"
74_0,0.25,0.11319616,1.36,0.3,5.86,0.13880578,352,4.85,217,0.282825,0.48,37,0.15697692,35.25,0.332425,0.23713654,-1.0619713305906442,1.14,180.0,363,383,2024-01-11,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.81,3.1795897,410,402,228,215,2.7802885,2023-07-01T00:00:00,30.84536,Viragalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,10.924906243583768]}"
75_0,0.25,0.14048813,0.96,0.21,5.37,0.16414407,225,3.19,228,0.3340661,0.49,13,0.1789288,35.88,0.3379339,0.25940338,0.017917097339731656,0.94,90.0,323,342,2024-01-09,TIRUCHIRAPPALLI,119,2024-06-30T00:00:00,7.85,2.2468135,388,379,289,279,0.94473195,2023-07-01T00:00:00,30.967870967741938,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,10.989584944040374]}"
76_0,0.25,0.10753636,0.96,0.18,5.11,0.13129637,537,3.93,210,0.2640618,0.48,10,0.15981273,35.25,0.30653456,0.2268109,-1.771087057464499,0.97,90.0,315,329,2024-03-26,TIRUCHIRAPPALLI,172,2024-06-30T00:00:00,7.95,2.9043212,384,385,301,287,2.8282156,2023-07-01T00:00:00,30.789250000000006,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,10.571329347754324]}"
77_0,0.25,0.09360893,0.85,0.22,4.66,0.116485715,405,3.93,231,0.22129643,0.49,79,0.13072678,35.25,0.2647857,0.21128036,2.8158405681552297,0.97,314.46683,339,361,2024-02-13,TIRUCHIRAPPALLI,95,2024-06-30T00:00:00,8.2,2.296222,389,377,272,262,1.3238131,2023-07-01T00:00:00,30.929500000000004,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,11.02030732675726]}"
78_0,0.25,0.107852,1.23,0.52,4.71,0.135548,357,2.94,210,0.27958798,0.48,13,0.14138,35.25,0.277754,0.21812001,-1.1316109046637073,1.12,71.88137,358,363,2024-03-27,TIRUCHIRAPPALLI,73,2024-06-30T00:00:00,7.94,3.1438932,350,345,292,292,2.979736,2023-07-01T00:00:00,30.973062499999994,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.999017254523627]}"
79_0,0.25,0.090254,1.04,0.43,6.53,0.114656,417,2.67,212,0.258242,0.48,13,0.12271,35.25,0.2637,0.191884,-1.4652293513419214,1.16,26.992289,358,363,2024-03-27,TIRUCHIRAPPALLI,74,2024-06-30T00:00:00,7.79,3.1438932,350,345,292,292,2.0808368,2023-07-01T00:00:00,30.973062499999994,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.998747759938393]}"
81_0,0.25,0.11156182,1,0.15,5.95,0.13261819,815,3.03,203,0.26947635,0.47,5,0.15978909,35.25,0.2974709,0.23330182,-1.9521715720066446,0.92,123.200966,291,301,2024-03-06,TIRUCHIRAPPALLI,102,2024-06-30T00:00:00,7.07,2.4838305,404,405,305,294,3.383677,2023-07-01T00:00:00,30.992133333333324,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70737583835069,11.005485124569288]}"
82_0,0.75,0.083893105,0.96,0.25,5.57,0.10475862,245,3.61,227,0.24203104,0.49,65,0.10687931,35.25,0.24278276,0.17106207,-1.3496070296452773,0.99,180.0,350,360,2024-01-18,TIRUCHIRAPPALLI,60,2024-06-30T00:00:00,7.32,3.0903316,372,364,278,276,1.8543341,2023-07-01T00:00:00,30.84993103448275,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,10.911431514321976]}"
83_0,0.25,0.104324564,0.79,0.17,6.24,0.12624912,905,3.13,158,0.23592632,0.39,18,0.14309473,35.25,0.27362457,0.22988245,0.5721566541050631,0.9,288.1099,282,287,2024-02-01,TIRUCHIRAPPALLI,156,2024-06-30T00:00:00,7.91,2.5090723,405,413,313,300,2.9811234,2023-07-01T00:00:00,31.045314285714287,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,11.149934222255707]}"
84_0,0.75,0.13466842,0.89,0.23,5.97,0.16388772,223,3.37,214,0.31488946,0.48,8,0.18603334,35.25,0.37684387,0.30214036,-0.6567506521249923,0.93,-0.0,312,333,2024-01-05,TIRUCHIRAPPALLI,116,2024-06-30T00:00:00,7.46,2.3232398,405,395,282,272,0.92740995,2023-07-01T00:00:00,30.90890322580645,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62167656024567,10.999017254523627]}"
85_0,0.75,0.08799123,0.89,0.16,5.31,0.112905264,670,3.16,224,0.26872808,0.49,79,0.1399158,35.25,0.33458772,0.2546807,0.08871336280013575,0.91,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.53,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
86_0,0.25,0.11233158,0.93,0.26,4.78,0.14720176,170,3.89,230,0.2967614,0.49,8,0.18587895,35.25,0.38764036,0.33009124,-1.8248569281967129,0.84,71.88226,333,337,2024-02-26,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,7.62,2.25193,395,397,272,266,2.979878,2023-07-01T00:00:00,30.942625000000003,Thuraiyur pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,11.014378445882071]}"
87_0,0.75,0.10017193,0.92,0.24,5.32,0.13454913,378,2.65,207,0.3151228,0.47,10,0.18150526,35.55,0.38174385,0.3062158,-1.3975621153247288,0.98,283.78912,317,328,2024-01-18,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,7.85,2.369284,402,392,281,280,3.885343,2023-07-01T00:00:00,30.689846153846158,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,10.981230611898061]}"
88_0,0.75,0.10199143,1,0.37,4.95,0.12739143,295,2.82,214,0.27976573,0.48,10,0.1432,35.25,0.30505428,0.21857142,0.31593963278782927,1.11,116.14937,358,372,2024-03-16,TIRUCHIRAPPALLI,60,2024-06-30T00:00:00,7.25,3.0903316,364,351,279,277,4.201503,2023-07-01T00:00:00,30.774148148148146,Peruvalanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8421231309686,10.909545052225324]}"
89_0,0.75,0.14109637,0.98,0.2,4.95,0.16647637,337,3.89,205,0.31881818,0.47,8,0.18134908,35.88,0.31562,0.2578909,-0.24988659854530446,0.92,180.0,311,329,2024-03-26,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,7.98,2.9043212,395,391,294,280,1.8543341,2023-07-01T00:00:00,30.789250000000006,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,10.569442885657672]}"
90_0,0.75,0.08501,0.83,0.41,6.03,0.106123336,445,3.22,222,0.27357668,0.49,37,0.097440004,35.55,0.22727,0.15266334,0.12785086969294193,0.94,56.790016,348,357,2024-03-29,TIRUCHIRAPPALLI,62,2024-06-30T00:00:00,7.46,3.0903316,378,371,274,272,3.3828654,2023-07-01T00:00:00,30.781777777777776,Thirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,10.903885665935372]}"
91_0,0.75,0.104058824,0.86,0.21,5.12,0.123973526,870,2.07,212,0.25038528,0.48,65,0.14651471,35.25,0.2926206,0.24069412,-1.4757322194192874,1.04,243.84958,345,355,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.4,3.0716496,351,345,304,301,2.1035001,2023-07-01T00:00:00,30.621034482758613,Nerujalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,10.895531333793059]}"
92_0,0.75,0.09023214,0.86,0.24,5.32,0.1114,888,2.71,207,0.28655,0.47,52,0.10805357,35.88,0.22502142,0.15545,-0.9562264153844484,1.01,157.83838,366,375,2024-01-24,TIRUCHIRAPPALLI,62,2024-06-30T00:00:00,7.33,2.769734,360,353,274,272,4.994692,2023-07-01T00:00:00,30.688275862068966,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,10.87208530487754]}"
93_0,0.25,0.07573684,1.12,0.22,5.34,0.09608772,190,3.02,202,0.21212807,0.47,8,0.11829649,35.25,0.24548422,0.19047017,-1.7557451018856862,0.84,180.0,299,311,2024-01-09,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,6.44,2.5090723,391,390,310,299,2.7802885,2023-07-01T00:00:00,31.060969696969696,Urakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40608089205699,11.113282958663632]}"
94_0,0.25,0.06512034,1.11,0.12,5.33,0.08430678,168,3.77,186,0.22557119,0.44,10,0.09080508,35.55,0.21769491,0.14510508,-0.006432374161201674,0.91,123.198364,307,334,2024-01-04,TIRUCHIRAPPALLI,131,2024-06-30T00:00:00,6.46,2.3551853,414,402,278,265,3.3839114,2023-07-01T00:00:00,30.854374999999994,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,11.034860034359998]}"
95_0,0.25,0.19491428,0.94,0.3,4.35,0.20931071,515,3.81,202,0.28847143,0.47,15,0.25828928,35.55,0.27544644,0.22443214,-0.675526368074443,0.86,90.0,317,337,2024-03-28,TIRUCHIRAPPALLI,98,2024-06-30T00:00:00,7.77,2.7885206,384,376,300,287,0.9448745,2023-07-01T00:00:00,30.907687500000005,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034051550604289]}"
96_0,0.25,0.083893105,0.93,0.4,5.66,0.10475862,395,3.69,230,0.24203104,0.49,80,0.10687931,35.25,0.24278276,0.17106207,-1.3496070296452773,1.06,180.0,350,360,2024-01-18,TIRUCHIRAPPALLI,60,2024-06-30T00:00:00,7.58,3.0903316,372,364,278,276,1.8543341,2023-07-01T00:00:00,30.84993103448275,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,10.911431514321976]}"
97_0,0.75,0.09504576,0.9,0.35,5.14,0.11477797,315,2.6,217,0.2619305,0.48,52,0.11848305,35.25,0.25658306,0.17785594,2.128373354237735,0.85,-0.0,366,379,2024-01-23,TIRUCHIRAPPALLI,88,2024-06-30T00:00:00,7.58,2.1959348,356,353,278,268,0.0,2023-07-01T00:00:00,30.9185,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61008829308054,10.735182055577724]}"
98_0,0.75,0.104662396,0.98,0.26,6.41,0.12060256,893,4.33,196,0.27658802,0.45,25,0.11870513,35.55,0.26547095,0.16881283,1.0676275320530888,1.05,225.51456,332,353,2024-01-13,TIRUCHIRAPPALLI,71,2024-06-30T00:00:00,8.39,2.5240555,355,352,313,295,1.323375,2023-07-01T00:00:00,30.751000000000005,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7135742138111,10.827349203728387]}"
99_0,0.25,0.1315,0.82,0.2,5.39,0.15166207,130,3.41,175,0.2885345,0.41,13,0.15049656,35.55,0.25357932,0.1867069,0.4237505396699491,0.85,90.0,364,373,2024-03-15,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,8.14,2.806794,374,374,263,253,1.8885995,2023-07-01T00:00:00,30.914785714285717,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75911879871596,10.934608048652258]}"
100_0,0.25,0.0770421,1.03,0.22,6.83,0.104610525,307,3.96,212,0.27193508,0.48,5,0.118150875,35.25,0.2778737,0.21350527,0.036369566665243165,0.98,-0.0,293,309,2024-03-20,TIRUCHIRAPPALLI,92,2024-06-30T00:00:00,7.77,2.4838305,402,399,305,292,0.92740995,2023-07-01T00:00:00,30.983225806451614,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,11.007641081251176]}"
101_0,0.25,0.08650893,0.78,0.23,4.11,0.115396425,325,2.42,203,0.30352142,0.47,10,0.1262875,35.25,0.29609108,0.20854285,-1.0125834798104243,0.91,314.47073,309,321,2024-03-25,TIRUCHIRAPPALLI,104,2024-06-30T00:00:00,7.88,2.369284,393,381,297,298,1.3237209,2023-07-01T00:00:00,30.733589743589754,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29397114459887,10.979883138971882]}"
102_0,0.25,0.11319616,0.59,0.3,5.15,0.13880578,352,3.1,210,0.282825,0.48,37,0.15697692,35.25,0.332425,0.23713654,-1.0619713305906442,1.05,180.0,363,383,2024-01-11,TIRUCHIRAPPALLI,55,2024-06-30T00:00:00,7.81,3.1795897,410,402,228,215,2.7802885,2023-07-01T00:00:00,30.84536,Viragalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,10.924906243583768]}"
103_0,0.75,0.08799123,0.85,0.17,5.69,0.112905264,565,3.03,200,0.26872808,0.45,10,0.1399158,35.55,0.33458772,0.2546807,0.08871336280013575,0.95,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.21,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
104_0,0.75,0.06978772,0.95,0.23,4.63,0.09015263,208,2.64,207,0.27185437,0.47,10,0.08340526,35.88,0.2025386,0.13179123,-1.824610662806107,0.98,251.88004,322,336,2024-02-01,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,7.79,2.369284,380,369,298,296,2.9795237,2023-07-01T00:00:00,30.74084210526316,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,10.975571225608109]}"
105_0,0.25,0.08411334,1.1,0.2,5.73,0.11423333,353,3.04,144,0.27809834,0.38,8,0.12145,35.55,0.27820167,0.19942833,2.8547053829349407,0.9,-0.0,322,351,2024-01-10,TIRUCHIRAPPALLI,91,2024-06-30T00:00:00,7.89,2.4838305,402,385,276,263,1.8543341,2023-07-01T00:00:00,30.863437500000003,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72085056761247,11.025697218461978]}"
106_0,0.25,0.18690526,0.99,0.16,5.08,0.20138772,280,3.73,207,0.34445262,0.47,18,0.19966316,35.55,0.31512105,0.24222456,1.773712601353136,0.96,198.7541,307,328,2024-01-03,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,6.78,2.3232398,387,380,306,292,2.9359133,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,10.966947398880562]}"
107_0,0.75,0.11232632,0.94,0.18,5.57,0.13934912,878,3.85,214,0.3352281,0.48,13,0.14869474,35.25,0.31937194,0.24140526,-1.0126353897839648,0.94,134.46976,323,342,2024-01-03,TIRUCHIRAPPALLI,119,2024-06-30T00:00:00,7.91,2.3232398,388,379,289,279,2.646076,2023-07-01T00:00:00,30.967870967741938,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,10.990123933210844]}"
108_0,0.75,0.05631579,0.95,0.19,6.43,0.08175088,575,3.95,220,0.22849649,0.49,52,0.099414036,35.55,0.2493228,0.18139122,-2.1661790733816946,1.12,116.184715,314,326,2024-01-20,TIRUCHIRAPPALLI,192,2024-06-30T00:00:00,7.86,3.309835,407,399,279,275,4.1962495,2023-07-01T00:00:00,30.752599999999997,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,10.435504076795452]}"
109_0,0.75,0.054284748,0.88,0.25,4.48,0.080325425,860,3.76,207,0.24677967,0.47,8,0.082515255,35.88,0.21237119,0.14672711,-1.4661087473893175,1.05,152.99057,312,321,2024-02-01,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,7.91,3.032975,392,392,296,288,2.0811536,2023-07-01T00:00:00,30.73366666666667,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,11.214343428127078]}"
110_0,0.25,0.08799123,0.85,0.16,5.41,0.112905264,755,3.01,207,0.26872808,0.47,13,0.1399158,35.55,0.33458772,0.2546807,0.08871336280013575,1.1,134.52243,305,314,2024-01-12,TIRUCHIRAPPALLI,196,2024-06-30T00:00:00,7.43,3.309835,392,389,303,297,1.3225064,2023-07-01T00:00:00,30.74587878787879,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
111_0,0.75,0.089094914,1.21,0.14,6.25,0.118671186,450,3.27,174,0.27415425,0.32,3,0.13127458,35.88,0.24704745,0.17219321,2.126769089879737,0.98,-0.0,317,320,2024-02-01,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,7.55,3.0122714,387,392,296,288,0.0,2023-07-01T00:00:00,30.78700000000001,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,11.218655341490852]}"
112_0,0.75,0.0850644,0.94,0.14,5.5,0.108933896,800,3.42,214,0.24244407,0.48,8,0.1089,35.88,0.20834237,0.14678814,-0.4534621224896965,0.92,90.0,287,295,2024-01-30,TIRUCHIRAPPALLI,163,2024-06-30T00:00:00,8.51,2.6702676,396,399,317,306,3.776415,2023-07-01T00:00:00,30.82217142857143,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,11.192514366722973]}"
113_0,0.75,0.07516546,0.88,0.18,5.43,0.107625455,220,3.32,227,0.25883818,0.49,13,0.13709636,35.55,0.30664,0.26165637,1.80939530930859,0.8,90.0,305,302,2024-02-13,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,7.76,2.296222,390,390,305,308,0.9448665,2023-07-01T00:00:00,30.989631578947368,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,11.031626099337167]}"
114_0,0.25,0.107852,0.93,0.45,5.38,0.135548,355,3.66,220,0.27958798,0.49,13,0.14138,35.25,0.277754,0.21812001,-1.1316109046637073,0.87,71.88137,358,363,2024-03-27,TIRUCHIRAPPALLI,73,2024-06-30T00:00:00,7.85,3.1438932,350,345,292,292,2.979736,2023-07-01T00:00:00,30.973062499999994,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.999017254523627]}"
115_0,0.75,0.107852,0.94,0.44,5.71,0.135548,275,2.68,205,0.27958798,0.47,13,0.14138,35.88,0.277754,0.21812001,-1.1316109046637073,0.71,71.88137,358,363,2024-03-27,TIRUCHIRAPPALLI,73,2024-06-30T00:00:00,7.91,3.1438932,350,345,292,292,2.979736,2023-07-01T00:00:00,30.973062499999994,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.999017254523627]}"
116_0,0.75,0.120466106,0.93,0.2,5.19,0.14468813,417,3.34,177,0.2814966,0.42,8,0.17608474,35.88,0.3316678,0.28885254,-1.0133390194806857,0.7,225.54378,289,302,2024-03-22,TIRUCHIRAPPALLI,143,2024-06-30T00:00:00,8.03,2.5090723,377,380,334,319,1.3240626,2023-07-01T00:00:00,31.017485714285716,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,11.128644150022074]}"
119_0,0.75,0.13409643,0.9,0.39,5.3,0.15657143,885,3.68,220,0.31285357,0.48,65,0.158125,35.55,0.32033572,0.22524285,-1.4649263063733142,0.88,206.98631,361,376,2024-01-05,TIRUCHIRAPPALLI,62,2024-06-30T00:00:00,8.05,3.0903316,364,352,274,272,2.0807261,2023-07-01T00:00:00,30.877862068965513,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,10.922211297731408]}"
