system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.13701035,0.74,0.22,4.23,0.16494139,200,2.16,101,0.29833448,0.12,37.5,0.17898965,28.58,0.29754138,0.26625517,-1.4762614221569774,0.41,63.856308,312,320,2024-06-26,KARUR,117,2024-06-30T00:00:00,8.9,2.1470802,343,340,345,340,2.1040032,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
62_0,0.5,0.15809123,0.44,0.08,1.27,0.1801,712.5,2.78,130,0.3012877,0.35,12.5,0.2021807,8.29,0.35153157,0.2773614,3.293783867686035,0.56,333.02905,289,290,2024-06-24,KARUR,180,2024-06-30T00:00:00,8.49,2.368381,406,410,305,300,4.155414,2023-07-01T00:00:00,30.991548387096778,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25839785934774,10.723593788412582]}"
63_0,0.5,0.124536365,0.53,0.57,1.14,0.15260182,537.5,2.65,158,0.31706908,0.38,17.5,0.17568727,12.42,0.34212726,0.26431453,-1.7721472060043464,0.27,90.0,283,279,2024-06-24,KARUR,182,2024-06-30T00:00:00,9.28,2.368381,420,423,297,298,2.8297274,2023-07-01T00:00:00,31.0270625,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,10.734373571822017]}"
64_0,0.5,0.11389273,0.32,0.55,1.88,0.14986,537.5,1.7,165,0.32306,0.35,12.5,0.19914909,12.42,0.40578908,0.32488728,0.7330471409868199,0.77,333.02823,284,279,2024-06-25,KARUR,178,2024-06-30T00:00:00,8.9,2.368381,418,421,298,300,2.0804577,2023-07-01T00:00:00,31.0270625,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26351825646722,10.73410407723678]}"
65_0,0.5,0.09329649,0.65,0.31,3.78,0.12024737,425,2.14,182,0.2781386,0.44,40.6,0.1445193,16.54,0.3262842,0.24628422,-0.655870815385155,0.31,180.0,278,272,2024-06-25,KARUR,179,2024-06-30T00:00:00,8.88,2.368381,422,426,300,302,1.8543341,2023-07-01T00:00:00,31.076866666666664,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,10.731409131384423]}"
66_0,0.5,0.12683454,0.26,0.43,7.56,0.15019636,700,1.78,189,0.30493453,0.41,25,0.16685091,37.5,0.32868364,0.23920909,2.8690415027391105,0.34,296.16235,293,284,2024-06-25,KARUR,174,2024-06-30T00:00:00,8.78,2.368381,424,434,283,283,4.199571,2023-07-01T00:00:00,31.0270625,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,10.737877001430084]}"
67_0,1,0.094005264,0.47,0.11,2.92,0.12447193,500,3.15,203,0.2727193,0.35,40.6,0.18112807,25,0.390807,0.3149351,-1.0113362120990546,0.38,45.505272,285,283,2024-06-25,KARUR,180,2024-06-30T00:00:00,8.02,2.368381,415,417,300,300,1.3231568,2023-07-01T00:00:00,31.076866666666664,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,10.729792163873007]}"
68_0,0.5,0.084589474,0.51,0.11,5.37,0.10418948,700,2.41,175,0.26260176,0.57,30,0.1232193,8.29,0.29456666,0.22066666,-0.6558997882505765,0.33,180.0,293,282,2024-06-25,KARUR,175,2024-06-30T00:00:00,8.04,2.368381,429,439,278,279,0.92740995,2023-07-01T00:00:00,31.0270625,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,10.740302452697206]}"
69_0,1,0.1296,0.37,0.11,1.92,0.15616727,412.5,2.51,158,0.29005274,0.28,12.5,0.18411455,8.29,0.3497109,0.28118363,1.185860787229418,0.51,314.4942,277,274,2024-06-25,KARUR,180,2024-06-30T00:00:00,8.86,2.368381,418,422,305,304,1.3231692,2023-07-01T00:00:00,31.04819354838709,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27726248031425,10.735182055577724]}"
70_0,0.5,0.106758185,0.76,0.1,1.37,0.12482,350,3.12,144,0.24636546,0.35,7.9,0.1390309,20.67,0.25079274,0.18924,-1.9506377598978843,0.11,123.22492,278,276,2024-06-25,KARUR,178,2024-06-30T00:00:00,9.07,2.368381,417,420,304,304,3.381522,2023-07-01T00:00:00,31.076866666666664,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,10.733295593481074]}"
71_0,1,0.10168,0.14,0.08,4.73,0.11888182,325,3.98,203,0.24928364,0.38,37.5,0.1295,12.42,0.26787454,0.20302364,0.934555931062277,0.37,314.4944,278,276,2024-06-25,KARUR,176,2024-06-30T00:00:00,7.84,2.368381,417,420,304,304,1.3231649,2023-07-01T00:00:00,31.076866666666664,Valvarmangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27672349114378,10.733295593481074]}"
72_0,1,0.082544826,0.81,0.38,0.33,0.11124828,537.5,1.34,182,0.27485862,0.31,27.5,0.14024483,16.54,0.30643794,0.2172069,-1.3488714567473208,0.64,180.0,274,274,2024-06-19,KARUR,234,2024-06-30T00:00:00,8.04,2.4412756,388,393,338,333,1.8543341,2023-07-01T00:00:00,30.91641176470588,Devarmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,10.685864546479563]}"
73_0,1,0.14861667,0.65,0.29,0.25,0.18178667,453.7,2.54,151,0.32193,0.11,11.3,0.22575334,20.67,0.39992332,0.33297667,4.798159927254241,0.45,-0.0,266,269,2024-06-20,KARUR,207,2024-06-30T00:00:00,8.53,2.3355863,432,435,302,296,2.7802885,2023-07-01T00:00:00,31.042516129032254,Devarmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15895435739571,10.712544510417914]}"
74_0,1,0.11821333,0.78,0.26,0.51,0.15030667,350,1.93,151,0.33314666,0.24,17.5,0.19278,20.67,0.40376,0.31221333,-1.7720093632580973,0.81,90.0,263,264,2024-06-20,KARUR,213,2024-06-30T00:00:00,8.47,2.3355863,428,432,308,305,2.829533,2023-07-01T00:00:00,31.042516129032254,Devarmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15679840071383,10.713622488758856]}"
75_0,1,0.129,0.58,0.24,2.7,0.15725517,412.5,3.56,133,0.36665863,0.3,22.5,0.15615863,20.67,0.31067586,0.22131379,-1.011104463965346,0.63,45.50081,273,274,2024-06-20,KARUR,241,2024-06-30T00:00:00,8.7,2.4412756,385,386,342,339,1.323052,2023-07-01T00:00:00,30.893828571428575,Devarmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15086951983864,10.682361116871498]}"
76_0,1,0.13437,0.36,0.16,1.59,0.16997667,412.5,1.92,179,0.31589332,0.3,46.9,0.22092667,12.42,0.39718333,0.33746332,-1.011341881019095,0.22,134.4946,274,273,2024-06-27,KARUR,177,2024-06-30T00:00:00,8.15,2.3236918,414,418,312,310,1.3231599,2023-07-01T00:00:00,31.005310344827596,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,10.731139636799186]}"
77_0,0.5,0.111436665,0.38,0.12,1.84,0.13914667,387.5,1.84,186,0.30457,0.33,46.9,0.15962334,8.29,0.32506,0.24283667,-0.7710215067769847,0.19,26.971552,272,272,2024-06-27,KARUR,178,2024-06-30T00:00:00,8.21,2.3236918,414,416,314,311,2.0804536,2023-07-01T00:00:00,31.005310344827596,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,10.731409131384423]}"
78_0,0.5,0.070476666,0.32,0.16,1.46,0.10882,437.5,1.61,182,0.28669,0.33,46.9,0.15933667,16.54,0.35070667,0.27717668,-1.9506706286050643,0.48,123.22439,276,277,2024-06-27,KARUR,190,2024-06-30T00:00:00,8.22,2.3236918,401,403,322,320,3.3815696,2023-07-01T00:00:00,31.022937500000012,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,10.739493968941499]}"
79_0,0.5,0.11276,0.37,0.13,1.57,0.13730334,575,2.04,179,0.29008,0.3,37.5,0.15175667,16.54,0.29548332,0.21392667,0.01963688818616592,0.21,90.0,272,272,2024-06-27,KARUR,176,2024-06-30T00:00:00,8.29,2.3236918,414,416,314,311,0.94391435,2023-07-01T00:00:00,31.005310344827596,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22444154160803,10.731139636799186]}"
80_0,1,0.07018,0.32,0.13,1.69,0.091686666,525,1.95,172,0.20799,0.3,43.8,0.10503333,16.54,0.26788333,0.20721333,-1.0113537515259834,0.33,45.50559,259,257,2024-06-27,KARUR,179,2024-06-30T00:00:00,8.34,2.3236918,422,424,319,319,1.3231643,2023-07-01T00:00:00,31.04109677419355,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21527872571001,10.733026098895838]}"
81_0,0.5,0.12332667,0.42,0.14,1.39,0.15410666,425,2.01,186,0.31084335,0.39,54.3,0.18506,16.54,0.3449,0.26074332,-1.4641703501590593,0.21,206.97156,274,273,2024-06-27,KARUR,179,2024-06-30T00:00:00,8.13,2.3236918,414,418,312,310,2.0804536,2023-07-01T00:00:00,31.005310344827596,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,10.731409131384423]}"
82_0,0.5,0.12332667,0.27,0.14,1.58,0.15410666,487.5,1.87,175,0.31084335,0.42,37.5,0.18506,12.42,0.3449,0.26074332,-1.4641703501590593,0.18,206.97156,274,273,2024-06-27,KARUR,179,2024-06-30T00:00:00,8.19,2.3236918,414,418,312,310,2.0804536,2023-07-01T00:00:00,31.005310344827596,Melappaguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,10.731409131384423]}"
83_0,1,0.093307145,0.9,0.41,2.99,0.11839643,475,2.11,140,0.25772142,0.12,4.5,0.15573929,8.29,0.32166785,0.26282856,-1.0122896259392988,0.6,45.523624,328,319,2024-06-10,KARUR,146,2024-06-30T00:00:00,8.17,2.1177516,364,365,308,316,1.3235883,2023-07-01T00:00:00,31.095933333333335,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,10.921672308560938]}"
84_0,0.5,0.09393793,1.12,0.42,2.92,0.11765517,103.2,1.75,144,0.28716898,0.3,25,0.112486206,12.42,0.24605863,0.1723069,-1.9518274348479532,0.54,236.79367,296,315,2024-06-10,KARUR,125,2024-06-30T00:00:00,8.39,2.0962098,389,379,315,306,3.3831947,2023-07-01T00:00:00,30.78206896551724,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,10.945387832061693]}"
85_0,2,0.14395173,0.79,0.48,2.54,0.16389655,512.5,1.74,126,0.24867587,0.38,17.5,0.17991379,8.29,0.28813794,0.25256896,2.206522316020404,0.42,45.524963,307,305,2024-06-10,KARUR,126,2024-06-30T00:00:00,7.7,2.1177516,369,366,324,329,1.3236197,2023-07-01T00:00:00,30.866903225806453,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05465995290943,10.935686026993201]}"
86_0,0.5,0.10246897,1.84,0.37,1.48,0.13081035,175.3,1.36,130,0.3489414,0.09,6.8,0.11828276,12.42,0.28048965,0.20254138,-2.110996181870591,0.34,314.47458,291,302,2024-06-10,KARUR,130,2024-06-30T00:00:00,8.56,2.0962098,390,380,319,318,3.9652553,2023-07-01T00:00:00,30.905103448275863,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,10.94026743494221]}"
87_0,1,0.1037,1.32,0.44,2.19,0.12872069,325,2.19,140,0.30833447,0.22,32.5,0.12973103,16.54,0.24985862,0.16992068,-2.3032793044214035,0.38,281.10938,296,315,2024-06-10,KARUR,125,2024-06-30T00:00:00,8.45,2.0962098,389,379,315,306,4.802288,2023-07-01T00:00:00,30.78206896551724,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,10.94430985372075]}"
88_0,1,0.06391034,0.51,0.33,1.98,0.086865515,158.5,2.13,140,0.30841035,0.13,11.3,0.07517242,8.29,0.19302414,0.12313449,-1.01240870596946,0.37,45.5259,299,309,2024-06-10,KARUR,128,2024-06-30T00:00:00,8.25,2.0962098,382,372,319,318,1.3236419,2023-07-01T00:00:00,30.73535714285714,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0446886532557,10.945387832061693]}"
89_0,1,0.07826552,1.38,0.58,1.32,0.09599655,103.2,2.55,140,0.26797932,0.28,6.8,0.08987241,12.42,0.21505517,0.15291724,-0.37735538823822795,0.61,296.1474,305,304,2024-06-10,KARUR,126,2024-06-30T00:00:00,8.13,2.1177516,370,366,326,330,2.103725,2023-07-01T00:00:00,30.866903225806453,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,10.934877543237494]}"
90_0,2,0.07826552,0.47,0.5,1.98,0.09599655,200.4,1.45,137,0.26797932,0.19,10.1,0.08987241,8.29,0.21505517,0.15291724,-0.37735538823822795,0.69,296.1474,305,304,2024-06-10,KARUR,126,2024-06-30T00:00:00,7.74,2.1177516,370,366,326,330,2.103725,2023-07-01T00:00:00,30.866903225806453,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,10.934877543237494]}"
91_0,1,0.09393793,0.73,0.15,3.1,0.11765517,712.5,2.41,126,0.28716898,0.22,12.5,0.112486206,12.42,0.24605863,0.1723069,-1.9518274348479532,0.47,236.79367,296,315,2024-06-10,KARUR,125,2024-06-30T00:00:00,8.01,2.0962098,389,379,315,306,3.3831947,2023-07-01T00:00:00,30.78206896551724,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,10.945387832061693]}"
92_0,2,0.26345518,0.38,0.18,1.72,0.2908931,175.3,2.19,151,0.3571483,0.32,12.5,0.33367932,12.42,0.5099069,0.5201,-0.3663903173064612,0.42,153.01212,286,294,2024-06-10,KARUR,128,2024-06-30T00:00:00,8.22,2.0962098,382,373,332,333,2.0807555,2023-07-01T00:00:00,30.78206896551724,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04495814784094,10.942423391624098]}"
93_0,2,0.10595862,0.9,0.39,1.31,0.12973449,712.5,1.08,144,0.27887586,0.19,10.1,0.14208275,12.42,0.2504517,0.18140344,-1.7055459598641487,0.27,134.4743,293,307,2024-06-10,KARUR,124,2024-06-30T00:00:00,7.88,2.0962098,392,383,316,310,2.6458623,2023-07-01T00:00:00,30.78206896551724,Karuppampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,10.94296238079457]}"
94_0,0.5,0.097635716,0.75,0.12,4.13,0.12765001,300,2.14,165,0.281575,0.51,3.5,0.17955357,25,0.38344285,0.3000464,-1.0128917476766413,0.53,314.4648,302,322,2024-06-20,KARUR,137,2024-06-30T00:00:00,8.8,2.077979,368,356,331,322,1.3238602,2023-07-01T00:00:00,30.929419354838707,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06813468217123,11.040788915235186]}"
95_0,0.5,0.12625714,0.73,0.14,3.72,0.145725,262.5,3.71,189,0.31772858,0.69,17.5,0.15400714,20.63,0.31739286,0.22243214,-1.0129130404399418,0.52,225.53557,322,347,2024-06-20,KARUR,137,2024-06-30T00:00:00,8.4,2.077979,363,352,315,301,1.3238691,2023-07-01T00:00:00,30.755875000000003,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06651771465981,11.044831334013724]}"
96_0,0.8,0.11717778,0.69,0.13,2.36,0.1375111,475,2.61,125,0.25566295,0.27,7,0.15237778,32.15,0.2926815,0.23605186,-0.09030802652568878,0.54,63.860626,292,300,2024-06-20,KARUR,138,2024-06-30T00:00:00,9,2.077979,378,368,330,332,2.1043262,2023-07-01T00:00:00,30.926124999999995,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,11.039710936894242]}"
97_0,0.8,0.08064138,0.72,0.12,2.62,0.10328621,275,2.81,205,0.2671069,0.78,17.5,0.09607931,20.63,0.22981724,0.14089654,-1.465441925902911,0.48,333.00357,331,352,2024-06-21,KARUR,131,2024-06-30T00:00:00,8.1,2.175629,347,335,322,313,2.0809133,2023-07-01T00:00:00,30.530666666666665,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.072446595535,11.051029709474149]}"
98_0,1,0.23992963,0.68,0.08,2.12,0.27064446,600,2.72,117,0.3633926,0.24,12.5,0.28465554,12.38,0.3502889,0.30635926,-1.1319751760672772,0.42,288.11536,305,321,2024-06-21,KARUR,131,2024-06-30T00:00:00,8.4,2.175629,362,350,333,329,2.9802566,2023-07-01T00:00:00,30.530666666666665,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,11.055880612008394]}"
99_0,0.5,0.23992963,0.8,0.33,2.12,0.27064446,125,2.73,197,0.3633926,0.72,7,0.28465554,4.13,0.3502889,0.30635926,-1.1319751760672772,0.52,288.11536,305,321,2024-06-21,KARUR,131,2024-06-30T00:00:00,8.8,2.175629,362,350,333,329,2.9802566,2023-07-01T00:00:00,30.530666666666665,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,11.055880612008394]}"
100_0,1,0.23992963,0.57,0.11,2.72,0.27064446,237.5,2.89,133,0.3633926,0.3,12.5,0.28465554,12.38,0.3502889,0.30635926,-1.1319751760672772,0.4,288.11536,305,321,2024-06-21,KARUR,131,2024-06-30T00:00:00,8.5,2.175629,362,350,333,329,2.9802566,2023-07-01T00:00:00,30.530666666666665,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,11.055880612008394]}"
101_0,1,0.23992963,0.62,0.11,2.16,0.27064446,137.5,3.18,165,0.3633926,0.51,20,0.28465554,20.63,0.3502889,0.30635926,-1.1319751760672772,0.27,288.11536,305,321,2024-06-21,KARUR,131,2024-06-30T00:00:00,8.3,2.175629,362,350,333,329,2.9802566,2023-07-01T00:00:00,30.530666666666665,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06759569300075,11.055880612008394]}"
102_0,0.8,0.09101154,0.86,0.12,5.16,0.11456923,250,1.09,181,0.2657731,0.6,3.5,0.13678077,8.25,0.29345384,0.2283,2.4341571868734277,0.52,-0.0,307,327,2024-06-20,KARUR,139,2024-06-30T00:00:00,8.4,2.077979,366,348,327,325,0.92740995,2023-07-01T00:00:00,30.755750000000003,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,11.042405882746602]}"
103_0,0.5,0.09353334,0.73,0.17,2.64,0.118103705,262.5,2.52,173,0.2532889,0.57,45,0.14896667,25,0.31061482,0.24878149,-1.4654146861621773,0.79,26.995855,308,328,2024-06-21,KARUR,140,2024-06-30T00:00:00,8.4,2.077979,363,347,329,324,2.0809028,2023-07-01T00:00:00,30.755750000000003,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05465995290943,11.044022850258017]}"
104_0,0.5,0.11717778,0.8,0.09,2.89,0.1375111,300,3.19,181,0.25566295,0.63,33.25,0.15237778,4.13,0.2926815,0.23605186,-0.09030802652568878,0.42,63.860626,292,300,2024-06-21,KARUR,138,2024-06-30T00:00:00,7.6,2.077979,378,368,330,332,2.1043262,2023-07-01T00:00:00,30.926124999999995,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,11.039710936894242]}"
105_0,0.8,0.16547407,0.66,0.36,2.7,0.18136667,400,2.14,205,0.33175555,0.75,40,0.17579259,16.5,0.23725185,0.1851111,-0.675640468860671,0.23,270.0,305,323,2024-06-21,KARUR,137,2024-06-30T00:00:00,8,2.175629,355,338,341,339,0.94492906,2023-07-01T00:00:00,30.55644444444445,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0573548987618,11.051029709474149]}"
106_0,0.5,0.089067854,0.44,0.1,3.62,0.10461786,250,2.36,133,0.25125,0.33,8.75,0.09885,8.25,0.19298571,0.14431071,1.6260575975073175,0.32,134.46265,331,355,2024-06-21,KARUR,130,2024-06-30T00:00:00,7.5,2.175629,373,360,296,285,1.3239113,2023-07-01T00:00:00,30.420650000000002,P.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06651771465981,11.063156965809762]}"
107_0,0.5,0.07678571,0.74,0.17,3.27,0.09061429,562.5,2.13,157,0.28571072,0.48,55,0.07274286,25,0.16173571,0.08893214,-0.7115571097512646,0.71,341.24008,323,347,2024-06-21,KARUR,130,2024-06-30T00:00:00,8.4,2.175629,370,357,307,297,2.936014,2023-07-01T00:00:00,30.42650000000001,N.Kadambankurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06921266051218,11.064773933321177]}"
108_0,0.8,0.10262759,0.65,0.27,4.82,0.12284827,150,2.36,157,0.25078622,0.45,10.5,0.12947586,8.25,0.24801724,0.20183448,-0.6751849177293873,0.53,90.0,312,320,2024-06-25,KARUR,117,2024-06-30T00:00:00,8.5,2.1470802,343,340,345,340,0.9447115,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983386568579949]}"
109_0,0.5,0.12685862,0,0.2,4.29,0.15334827,162.5,2.76,109,0.27108276,0.18,15,0.16931379,12.38,0.2868069,0.2502,-1.4651692028086412,0.75,153.00891,312,320,2024-06-25,KARUR,117,2024-06-30T00:00:00,8.5,2.1470802,343,340,345,340,2.0808146,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,10.983386568579949]}"
110_0,0.5,0.09917667,0.68,0.3,4.18,0.122206666,150,2.32,109,0.29074666,0.15,12.5,0.11896667,28.58,0.26783332,0.20953333,-2.2661381805954908,0.47,180.0,310,319,2024-06-25,KARUR,120,2024-06-30T00:00:00,8.6,2.1470802,356,353,334,329,4.6273675,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,10.984464546920892]}"
111_0,0.8,0.08487667,0.81,0.24,4.18,0.10586,312.5,2.52,117,0.26587,0.21,20,0.10352,20.63,0.21494,0.1519,-2.2864725297167725,0.73,168.48459,310,319,2024-06-25,KARUR,117,2024-06-30T00:00:00,8.4,2.1470802,356,353,334,329,4.7219996,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13739479057685,10.984195052335656]}"
112_0,0.5,0.07738,0.69,0.28,4.23,0.10185333,200,2.46,157,0.28845334,0.45,20,0.10092,20.63,0.22207667,0.15265,-2.074413722054828,0.72,165.71245,315,317,2024-06-25,KARUR,119,2024-06-30T00:00:00,8.7,2.1470802,327,329,359,355,3.8226957,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,10.984195052335656]}"
113_0,0.5,0.13054138,0.77,0.44,4.27,0.16596897,375,2.14,117,0.31416896,0.24,12.5,0.18622759,32.15,0.30005863,0.2592069,-1.476264767857565,0.69,63.85633,312,320,2024-06-25,KARUR,116,2024-06-30T00:00:00,8.5,2.1470802,343,340,345,340,2.1040049,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.98392555775042]}"
114_0,0.8,0.13701035,0.72,0.45,4.19,0.16494139,587.5,2.42,133,0.29833448,0.33,20,0.17898965,32.15,0.29754138,0.26625517,-1.4762614221569774,0.46,63.856308,312,320,2024-06-25,KARUR,117,2024-06-30T00:00:00,8.4,2.1470802,343,340,345,340,2.1040032,2023-07-01T00:00:00,30.945714285714285,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,10.983656063165185]}"
115_0,0.8,0.1784207,0.62,0.26,4.19,0.20575862,362.5,2.71,189,0.32455173,0.66,37.5,0.2294069,20.63,0.41530344,0.38007587,-0.3194549412594205,0.24,225.52962,312,320,2024-06-25,KARUR,117,2024-06-30T00:00:00,8.9,2.1470802,343,340,345,340,1.3237292,2023-07-01T00:00:00,30.793589743589752,Nerur South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14116771477015,10.983656063165185]}"
