system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.44,0.07203077,0.97,0.25,10.64,0.0972,492,7.48,151,0.29573077,0.55,12.5,0.10051539,5.21,0.25512308,0.18107307,-1.3459577720095712,0.88,180.0,334,331,2024-01-27,MADURAI,105,2024-06-30T00:00:00,6.52,2.3932686,449,451,217,219,1.8543341,2023-07-01T00:00:00,30.87181818181819,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.740747036057414]}"
62_0,0.37,0.09015283,0.66,0.21,7.11,0.109416984,327,3.72,138,0.27276227,0.39,25,0.11190566,13.5,0.24531887,0.17515282,-1.8184661732945098,0.71,108.175285,299,296,2024-02-05,MADURAI,222,2024-06-30T00:00:00,8.22,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Keeripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
63_0,0.71,0.07907333,0.82,0.15,6.32,0.101393335,236,3.81,130,0.27134332,0.31,12.5,0.0917,15.63,0.23436,0.14996,0.03950667243486722,0.79,180.0,293,302,2024-02-15,MADURAI,164,2024-06-30T00:00:00,8.15,3.3347511,424,428,283,270,0.92740995,2023-07-01T00:00:00,30.596941176470583,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,10.018865448020819]}"
64_0,0.41,0.110766664,0.78,0.17,4.05,0.13371177,298,3.32,133,0.25974312,0.35,18.78,0.15191568,14.57,0.27518824,0.2192745,-0.667262658195291,0.7,90.0,302,308,2024-01-31,MADURAI,153,2024-06-30T00:00:00,8.23,3.5270967,436,437,262,255,0.94094056,2023-07-01T00:00:00,30.90789189189189,Kilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82100814750994,9.729158768892272]}"
65_0,0.22,0.07255254,0.534,0.21,0.386,0.0978322,296,5.046,130,0.12772034,0.32,16,0.087342374,5.21,0.13828814,0.093494914,3.6503393776106483,0.371,-0.0,304,300,2024-01-19,MADURAI,150,2024-06-30T00:00:00,5.44,3.6742442,401,414,295,286,0.92740995,2023-07-01T00:00:00,30.703707317073174,Pudusukkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33709027823662,10.050935303663884]}"
66_0,0.44,0.120640814,1.15,0.23,5.7,0.14011632,121,3.9,138,0.26655102,0.39,18.8,0.1597204,20.84,0.29913265,0.22428775,2.8247938496366856,0.8,-0.0,318,322,2024-01-08,MADURAI,141,2024-06-30T00:00:00,6.83,3.5168731,428,425,253,252,0.0,2023-07-01T00:00:00,30.805166666666665,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,9.671486927651799]}"
67_0,0.37,0.0793375,0.9,0.52,4.89,0.10319583,183,4.48,125,0.25362083,0.27,12.5,0.1095125,14.59,0.25196666,0.18726666,-0.6531351584294816,0.68,180.0,333,331,2024-02-09,MADURAI,217,2024-06-30T00:00:00,8.01,4.1517706,396,414,271,255,0.92740995,2023-07-01T00:00:00,30.891783783783787,Selanayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,9.850700826833643]}"
68_0,0.44,0.11931724,1.191,0.37,6.316,0.14261724,625,4.34,154,0.28014827,0.58,30,0.1586069,10.42,0.2930724,0.21856207,-0.7681968876918239,1.127,153.08359,279,287,2024-01-22,MADURAI,154,2024-06-30T00:00:00,7.66,3.0409825,443,441,278,272,2.079437,2023-07-01T00:00:00,30.608631578947378,Samayanallur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02420706477778,9.98437014111063]}"
69_0,0.22,0.1293793,1.48,0.57,4.96,0.14813448,342,4.86,165,0.27211034,0.66,17.9,0.14185862,5.21,0.2216,0.15931034,1.36124106415376,0.74,180.0,349,345,2024-01-24,MADURAI,156,2024-06-30T00:00:00,7.96,3.128535,388,395,263,260,1.8543341,2023-07-01T00:00:00,30.724400000000003,Paraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16191879783331,10.023177361384592]}"
70_0,0.67,0.12906207,0.98,0.21,6.72,0.13687587,208,5.66,140,0.19836207,0.43,15.6,0.15171035,17.19,0.26346898,0.23642069,1.7444844605275742,0.93,180.0,286,283,2024-02-02,MADURAI,171,2024-06-30T00:00:00,7.35,2.8951528,458,470,256,247,0.92740995,2023-07-01T00:00:00,30.913368421052635,Pullaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,9.941520502058127]}"
71_0,0.22,0.08168846,1.137,0.25,6.47,0.10333461,214,3.191,158,0.24766923,0.58,17.9,0.12016923,10.42,0.2636769,0.19051538,-0.7671823377907928,1.065,26.896585,324,308,2024-01-10,MADURAI,98,2024-06-30T00:00:00,6.72,2.3932686,434,443,242,250,2.0790725,2023-07-01T00:00:00,30.976000000000003,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0694821550974,9.701400826612979]}"
72_0,0.58,0.10772069,1.6,0.23,6.86,0.13116206,208,3.52,138,0.29408965,0.39,18.8,0.12431724,10.94,0.22626206,0.15387586,-1.0079176025153993,0.86,314.56052,278,294,2024-03-07,MADURAI,164,2024-06-30T00:00:00,7.95,3.158643,419,410,303,296,1.3216137,2023-07-01T00:00:00,30.602717948717952,Thiruvalavayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01396627053882,10.010511115878506]}"
73_0,0.56,0.11258667,1.65,0.19,4.73,0.13078,290,3.845,138,0.26519334,0.39,27.5,0.13134333,11.46,0.26716667,0.22471666,-0.20928084793893031,1.2,288.17303,277,296,2024-02-14,MADURAI,162,2024-06-30T00:00:00,7.72,3.158643,428,418,295,286,2.9711323,2023-07-01T00:00:00,30.592999999999996,Thiruvalavayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,10.007546675440912]}"
74_0,0.63,0.108156,1.07,0.38,6.32,0.133902,591,5.86,143,0.266876,0.47,21.9,0.150558,30.85,0.282452,0.211336,-1.8059190728403625,0.84,18.691572,307,305,2024-01-19,MADURAI,173,2024-06-30T00:00:00,8.05,3.7138715,450,458,243,237,2.9348292,2023-07-01T00:00:00,30.91222222222222,Kethuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,9.846927902640342]}"
75_0,0.22,0.088473335,1.32,0.19,6.36,0.118883334,296,4.27,154,0.2995,0.58,12.5,0.13895667,5.21,0.32484332,0.24603,-1.5855026745923682,0.65,270.0,295,292,2024-01-05,MADURAI,184,2024-06-30T00:00:00,7,3.3848262,418,429,287,279,4.6991925,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,10.0525522711753]}"
76_0,0.44,0.064917855,1.51,0.15,5.19,0.090657145,438,6.41,161,0.25450715,0.65,12.5,0.08492857,10.42,0.22301072,0.14102857,-1.3621098496837547,1.64,90.0,316,336,2024-02-06,MADURAI,157,2024-06-30T00:00:00,8.22,3.2888532,401,383,283,281,1.882989,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,10.011858588804685]}"
77_0,0.33,0.078626,1.2,0.11,4.532,0.102414,238,5.05,125,0.3286,0.27,27.5,0.083058,13.55,0.228466,0.132288,-0.7673269389908036,1.4,206.89944,283,295,2024-01-31,MADURAI,165,2024-06-30T00:00:00,8.2,3.5270967,466,464,251,241,2.079125,2023-07-01T00:00:00,30.91043243243243,Subbalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,9.742902992739301]}"
78_0,0.37,0.080139585,0.84,0.62,8.1,0.109385416,278,2.271,143,0.30600417,0.47,25,0.10901042,14.59,0.23638542,0.1592,-1.6033620575957928,1.29,101.14719,338,338,2024-02-14,MADURAI,226,2024-06-30T00:00:00,8.42,4.1517706,398,407,264,254,4.7862825,2023-07-01T00:00:00,30.912833333333342,Selanayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,9.856899202294068]}"
79_0,0.92,0.08302041,0.79,0.21,4.38,0.10910204,255,6.05,125,0.22142857,0.27,25,0.13195102,21.88,0.2709694,0.22148164,2.1771855189169815,0.86,206.89783,313,310,2024-01-22,MADURAI,164,2024-06-30T00:00:00,6.82,3.865747,426,431,262,258,2.0790954,2023-07-01T00:00:00,30.704540540540542,Silaimalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,9.71945696382378]}"
80_0,0.22,0.079368964,1.22,0.22,4.96,0.110224135,5.13,4.99,165,0.2923931,0.43,50,0.12148966,5.21,0.2816655,0.19087932,-1.4613842477373766,0.78,333.0828,329,334,2024-02-06,MADURAI,154,2024-06-30T00:00:00,6.86,2.9707935,423,413,248,253,2.0794516,2023-07-01T00:00:00,30.701189189189186,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,9.995688913690534]}"
81_0,0.44,0.06967083,0.567,0.18,6.446,0.0955375,230,2.419,155,0.29340416,0.58,15.6,0.099372916,19.28,0.25770625,0.18184583,4.0446678499225674,1.345,296.2392,328,343,2024-01-08,MADURAI,131,2024-06-30T00:00:00,6.84,3.5168731,429,421,243,236,2.0968924,2023-07-01T00:00:00,30.86879999999999,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,9.659629165901421]}"
82_0,0.46,0.066591665,0.94,0.45,4.15,0.090204164,317,3.16,138,0.22265834,0.39,12.5,0.09162708,33.77,0.1923375,0.134975,5.582781915196575,0.75,153.10413,326,339,2024-01-29,MADURAI,147,2024-06-30T00:00:00,7.56,3.8044372,430,424,244,236,2.0790594,2023-07-01T00:00:00,30.821567567567577,Koovalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,9.691160032374016]}"
83_0,0.44,0.092583016,1.36,0.29,4.64,0.1214434,428,3.24,165,0.25747925,0.82,46.9,0.13512075,5.21,0.22963774,0.18170944,1.1235354567902212,0.96,90.0,350,369,2024-02-07,MADURAI,130,2024-06-30T00:00:00,8.12,2.4453902,377,368,272,263,1.8822833,2023-07-01T00:00:00,30.65902857142856,Viraganur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,9.889508047107608]}"
84_0,0.86,0.08075306,0.82,0.14,5.23,0.10304694,415,5.78,143,0.26387754,0.47,15.6,0.11787347,20.84,0.28294694,0.2064653,-0.8411006744037197,0.78,145.92667,309,307,2024-01-22,MADURAI,165,2024-06-30T00:00:00,7.55,3.865747,427,434,263,259,3.3553305,2023-07-01T00:00:00,30.704540540540542,Silaimalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,9.718109490897602]}"
85_0,0.46,0.08017742,1.56,0.16,4.67,0.09751935,173,3.218,148,0.2678355,0.51,30,0.08342258,13.03,0.18749355,0.11952903,-1.0081087315595547,0.616,45.443214,321,324,2024-02-20,MADURAI,176,2024-06-30T00:00:00,8.05,3.6255403,405,402,273,274,1.321701,2023-07-01T00:00:00,30.533882352941177,Karupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,10.052821765760536]}"
86_0,0.44,0.0877,0.72,0.16,5.12,0.111606896,156,3.79,138,0.2766138,0.39,12.5,0.1256931,19.28,0.26909655,0.19246551,-0.6694662118946308,0.67,90.0,287,282,2024-02-20,MADURAI,200,2024-06-30T00:00:00,8.28,3.5300465,435,444,278,274,0.9419876,2023-07-01T00:00:00,30.69666666666666,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,10.093784942716386]}"
88_0,0.37,0.065144,1.7,0.55,4.5,0.09294,201,4.5,123,0.302204,0.23,21.9,0.093332,14.59,0.261076,0.18313201,-1.361135565879113,0.9,90.0,333,331,2024-02-09,MADURAI,216,2024-06-30T00:00:00,7.85,4.1517706,396,414,271,255,1.8820628,2023-07-01T00:00:00,30.891783783783787,Selanayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68410489821014,9.85097032141888]}"
89_0,0.44,0.06350351,0.61,0.24,4.793,0.089661404,274,3.426,130,0.3097123,0.19,31,0.081654385,5.21,0.2401386,0.1494807,-1.3468577770900063,0.331,180.0,334,341,2024-01-19,MADURAI,152,2024-06-30T00:00:00,5.44,3.5232675,375,380,291,278,1.8543341,2023-07-01T00:00:00,30.558380952380947,Pudusukkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,10.04285046610681]}"
90_0,0.22,0.095711865,0.447,0.22,5.793,0.12145424,251,5.017,133,0.2797305,0.31,47,0.11229322,10.42,0.2601,0.1709288,-1.2478655226819184,0.315,214.10008,304,299,2024-01-09,MADURAI,148,2024-06-30T00:00:00,5.47,3.5232675,396,410,299,292,3.3563886,2023-07-01T00:00:00,30.660243902439024,Pudusukkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,10.048779346981998]}"
91_0,0.22,0.060765456,0.518,0.23,2.933,0.08826182,285,3.487,133,0.28228727,0.31,31,0.09944,5.21,0.26596364,0.19042546,-2.297623634247733,0.371,78.85904,307,310,2024-01-09,MADURAI,157,2024-06-30T00:00:00,5.51,3.5232675,402,409,291,281,4.7889123,2023-07-01T00:00:00,30.660243902439024,Pudusukkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33789876199232,10.044197939032989]}"
92_0,0.71,0.09892315,0.77,0.29,7.12,0.11917778,466,4.35,140,0.30054536,0.43,27.9,0.13819167,10.94,0.307375,0.23258704,-2.0707541636719915,0.8,194.23946,320,309,2024-01-05,MADURAI,192,2024-06-30T00:00:00,8.3,3.804388,416,440,263,251,3.8218825,2023-07-01T00:00:00,30.828055555555554,Allikundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,9.890855520033787]}"
93_0,0.22,0.068088464,1.32,0.22,4.96,0.09453077,463,3.96,154,0.26732692,0.62,2.1,0.11876154,10.42,0.27305,0.20912692,-2.2959594445274107,0.99,281.15027,339,330,2024-01-19,MADURAI,115,2024-06-30T00:00:00,7.91,2.3325372,412,418,249,252,4.784983,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,9.76311508663199]}"
94_0,0.44,0.07907333,0.83,0.19,7.12,0.101393335,255,3.72,125,0.27134332,0.27,27.5,0.0917,16.67,0.23436,0.14996,0.03950667243486722,0.78,180.0,293,302,2024-02-15,MADURAI,164,2024-06-30T00:00:00,8.37,3.3347511,424,428,283,270,0.92740995,2023-07-01T00:00:00,30.596941176470583,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,10.018865448020819]}"
95_0,0.81,0.07965919,0.72,0.26,5.31,0.10560204,236,4.32,125,0.27679592,0.27,27.5,0.1221102,21.36,0.28676122,0.20846939,2.2122886753690505,0.52,134.58629,330,325,2024-02-06,MADURAI,159,2024-06-30T00:00:00,7.52,3.865747,416,424,253,251,1.3210108,2023-07-01T00:00:00,30.809736842105256,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76845670338895,9.714067072119065]}"
96_0,0.69,0.070483334,0.81,0.31,5.62,0.092436664,286,4.81,123,0.26537335,0.23,25,0.08057,11.46,0.19657,0.123786665,-0.2633574540135528,0.69,90.0,291,303,2024-02-28,MADURAI,159,2024-06-30T00:00:00,8.01,3.14756,414,407,295,290,1.8828588,2023-07-01T00:00:00,30.594333333333324,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,9.98949053823011]}"
97_0,0.22,0.098137036,1.33,0.1,7.06,0.122474074,433,6.99,151,0.2776852,0.55,21.9,0.13928889,10.42,0.29795185,0.21984814,-1.6996929028195664,0.71,45.41308,333,332,2024-01-29,MADURAI,104,2024-06-30T00:00:00,7.71,2.3932686,405,403,262,265,2.6405888,2023-07-01T00:00:00,30.926388888888894,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0581633825175,9.706790718317697]}"
98_0,0.61,0.0934,0.91,0.18,7.92,0.12068421,387,5.69,138,0.2772386,0.39,18.8,0.16495088,17.19,0.32714212,0.25561053,1.0237382640743007,0.92,206.91298,306,302,2024-02-02,MADURAI,160,2024-06-30T00:00:00,7.47,3.006946,428,439,267,259,2.079374,2023-07-01T00:00:00,30.8404,Pullaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,9.93613061035341]}"
99_0,0.44,0.14255926,1.031,0.27,6.36,0.14933704,333,3.116,130,0.23661481,0.31,27.5,0.14524074,5.21,0.22415185,0.17599629,0.13917001785679026,1.116,63.7801,321,326,2024-01-19,MADURAI,143,2024-06-30T00:00:00,8.22,2.559941,390,389,289,285,2.0983243,2023-07-01T00:00:00,30.869647058823528,Giriyagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.941520502058127]}"
100_0,0.52,0.061555102,0.98,0.23,4.3,0.08635102,356,3.18,140,0.2679449,0.43,12.5,0.084967345,14.59,0.24656531,0.16874285,0.09200942872397834,0.74,134.58585,321,318,2024-01-09,MADURAI,166,2024-06-30T00:00:00,7.95,3.865747,426,432,254,250,1.3210208,2023-07-01T00:00:00,30.704540540540542,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77115164924132,9.719187469238546]}"
102_0,0.5,0.09428654,1.6,0.1,4.35,0.111540385,589,3.37,130,0.25739038,0.31,6.3,0.113759615,15.63,0.22724807,0.16489808,0.6190377096615952,0.78,26.898102,332,332,2024-02-12,MADURAI,156,2024-06-30T00:00:00,7.98,3.5270967,449,453,219,215,2.0791001,2023-07-01T00:00:00,30.980166666666662,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,9.723229888017084]}"
103_0,0.63,0.16727667,0.84,0.24,5.81,0.18336333,236,4.79,125,0.30789,0.27,27.5,0.18921,9.9,0.29956332,0.23548333,-1.700987717847739,0.81,134.562,275,287,2024-02-28,MADURAI,165,2024-06-30T00:00:00,7.86,3.14756,415,406,309,306,2.6417537,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,9.993802451593883]}"
104_0,0.67,0.09033077,0.5,0.54,6.9,0.1211,183,4.7,148,0.30611154,0.51,27.5,0.120398074,10.94,0.2550827,0.17362693,-1.2471034993860761,0.9,145.91557,338,338,2024-02-14,MADURAI,227,2024-06-30T00:00:00,8.43,4.1517706,398,407,264,254,3.3557692,2023-07-01T00:00:00,30.912833333333342,Selanayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,9.856629707708832]}"
106_0,0.22,0.083434545,1.02,0.43,1.38,0.10868182,319,1.36,165,0.27108908,0.66,35,0.10470727,5.21,0.21004,0.13834727,-1.3612160283584491,0.28,90.0,330,330,2024-02-12,MADURAI,135,2024-06-30T00:00:00,8.12,2.46589,393,400,277,270,1.8821405,2023-07-01T00:00:00,30.756619047619047,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03687331028387,9.864445050680672]}"
107_0,0.22,0.06367,1.24,0.27,6.39,0.08747,319,6.1,151,0.27335998,0.55,10.4,0.08045667,5.21,0.21391,0.14667,-1.9469836136275083,0.77,123.28207,302,292,2024-01-05,MADURAI,185,2024-06-30T00:00:00,6.67,3.3848262,398,410,301,299,3.376394,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1611103140776,10.05389974410148]}"
108_0,0.44,0.107668,1.62,0.21,4.99,0.12804,131,5.94,130,0.294832,0.27,21.4,0.12086,5.21,0.250772,0.193608,-1.751661630911807,0.74,-0.0,325,342,2024-01-02,MADURAI,132,2024-06-30T00:00:00,6.95,2.6476014,433,425,242,232,2.7802885,2023-07-01T00:00:00,30.826270270270275,Sathangudi BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,9.821864906213406]}"
109_0,0.35,0.10136981,0.86,0.16,8.74,0.11984151,387,2.65,130,0.25073963,0.31,18.8,0.13639434,11.98,0.23101887,0.17144717,-1.007705337450773,0.81,45.43542,299,296,2024-02-05,MADURAI,222,2024-06-30T00:00:00,8.06,3.9460301,451,462,250,242,1.3215187,2023-07-01T00:00:00,30.816,Keeripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.964427541803175]}"
110_0,0.39,0.07965919,0.89,0.34,4.92,0.10560204,255,4.62,130,0.27679592,0.31,18.8,0.1221102,16.98,0.28676122,0.20846939,2.2122886753690505,0.54,134.58629,330,325,2024-02-06,MADURAI,159,2024-06-30T00:00:00,7.42,3.865747,416,424,253,251,1.3210108,2023-07-01T00:00:00,30.809736842105256,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76845670338895,9.714067072119065]}"
111_0,0.83,0.07965919,0.83,0.13,5.18,0.10560204,297,5.32,133,0.27679592,0.35,15.6,0.1221102,22.92,0.28676122,0.20846939,2.2122886753690505,0.74,134.58629,330,325,2024-02-06,MADURAI,159,2024-06-30T00:00:00,7.38,3.865747,416,424,253,251,1.3210108,2023-07-01T00:00:00,30.809736842105256,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76845670338895,9.714067072119065]}"
112_0,0.44,0.084988676,1.317,0.56,6.48,0.116047174,351,3.115,165,0.31175095,0.66,25,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,1.218,153.09245,335,334,2024-01-09,MADURAI,132,2024-06-30T00:00:00,7.39,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
113_0,0.44,0.14255926,1.068,0.31,6.37,0.14933704,421,4.118,130,0.23661481,0.31,27.5,0.14524074,15.63,0.22415185,0.17599629,0.13917001785679026,1.116,63.7801,321,326,2024-01-19,MADURAI,143,2024-06-30T00:00:00,8.18,2.559941,390,389,289,285,2.0983243,2023-07-01T00:00:00,30.869647058823528,Giriyagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,9.941520502058127]}"
114_0,0.44,0.0626377,0.469,0.56,2.668,0.08945738,421,3.986,125,0.25277868,0.27,5.4,0.104914755,15.63,0.25885737,0.19083935,-1.9481642057979005,0.686,236.73642,320,330,2024-01-28,MADURAI,202,2024-06-30T00:00:00,6.3,3.698751,389,391,291,279,3.3780506,2023-07-01T00:00:00,30.606705882352944,Tondilingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38074840104483,10.278658228188183]}"
115_0,0.22,0.10656897,1.32,0.44,4.74,0.13357931,450,4.61,175,0.2963793,0.74,37.5,0.14883448,5.21,0.29762414,0.21897586,-1.8185479848893853,0.74,108.174545,338,332,2024-01-08,MADURAI,149,2024-06-30T00:00:00,7.61,2.8634703,425,427,237,241,2.970892,2023-07-01T00:00:00,30.76868571428571,Melapanangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,9.97844126023544]}"
116_0,0.5,0.07692885,0.72,0.13,4.13,0.09326731,511,3.01,133,0.28102115,0.35,25,0.08783846,14.07,0.19843654,0.13254423,-0.3134765306929153,0.84,225.41455,306,313,2024-01-09,MADURAI,150,2024-06-30T00:00:00,8,3.5270967,435,436,259,251,1.3210304,2023-07-01T00:00:00,30.91686486486486,Kilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82073865292472,9.723768877187556]}"
117_0,0.22,0.14775926,1.315,0.42,4.315,0.15126297,371,2.946,123,0.27054816,0.23,18.8,0.15834074,15.63,0.27553704,0.23142593,-2.6397119624653156,1.073,196.17586,321,326,2024-01-23,MADURAI,145,2024-06-30T00:00:00,6.6,2.559941,390,389,289,285,6.728951,2023-07-01T00:00:00,30.83514285714286,Melapanangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,9.941789996643363]}"
118_0,0.48,0.072230004,0.86,0.22,4.76,0.08715667,187,3.21,138,0.27819332,0.39,12.5,0.07005333,10.94,0.16909333,0.09838333,-1.4705516961236882,0.73,63.78376,301,313,2024-02-28,MADURAI,161,2024-06-30T00:00:00,7.55,3.14756,407,400,292,287,2.098596,2023-07-01T00:00:00,30.575599999999998,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,9.993802451593883]}"
