system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1085_0,0.7,0.13193442,0.218,0.1,2.633,0.14562787,175,0.292,189,0.2632705,0.36,38,0.1511459,15,0.29623115,0.2515672,-1.7186179993894874,0.837,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
1086_0,0.3,0.13193442,0.214,0.1,2.818,0.14562787,175,0.299,182,0.2632705,0.33,25,0.1511459,10,0.29623115,0.2515672,-1.7186179993894874,0.837,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
1087_0,0.5,0.13193442,0.269,0.1,2.837,0.14562787,163,0.282,189,0.2632705,0.33,25,0.1511459,15,0.29623115,0.2515672,-1.7186179993894874,0.512,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.2,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
1088_0,0.5,0.13193442,0.508,0.1,2.946,0.14562787,130,0.182,182,0.2632705,0.33,38,0.1511459,12.5,0.29623115,0.2515672,-1.7186179993894874,0.176,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.1,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
1089_0,0.7,0.13193442,0.428,0.1,2.688,0.14562787,163,0.517,175,0.2632705,0.29,25,0.1511459,15,0.29623115,0.2515672,-1.7186179993894874,0.473,134.22337,342,369,2023-12-15,THIRUVALLUR,155,2024-06-30T00:00:00,7,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
1090_0,0.9,0.051735,0.405,0.1,2.345,0.072288334,163,0.605,210,0.23047167,0.46,38,0.064265,12.5,0.18716833,0.12583,3.440464384919106,0.583,45.776173,351,370,2023-12-15,THIRUVALLUR,148,2024-06-30T00:00:00,7.2,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
1091_0,0.5,0.051735,0.297,0.1,2.76,0.072288334,163,0.417,175,0.23047167,0.27,25,0.064265,12.5,0.18716833,0.12583,3.440464384919106,0.423,45.776173,351,370,2023-12-15,THIRUVALLUR,148,2024-06-30T00:00:00,7,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
1092_0,0.5,0.051735,0.71,0.1,2.274,0.072288334,163,0.105,147,0.23047167,0.15,38,0.064265,10,0.18716833,0.12583,3.440464384919106,0.506,45.776173,351,370,2023-12-15,THIRUVALLUR,148,2024-06-30T00:00:00,7.2,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
1093_0,0.5,0.051735,0.662,0.1,2.597,0.072288334,130,0.818,182,0.23047167,0.3,25,0.064265,10,0.18716833,0.12583,3.440464384919106,0.317,45.776173,351,370,2023-12-15,THIRUVALLUR,148,2024-06-30T00:00:00,7,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
1094_0,0.5,0.077904835,0.812,0.1,2.197,0.10555807,114,0.476,182,0.27230322,0.33,13,0.10330807,15,0.27815,0.19295807,-1.0256136593171707,0.23,45.77939,353,370,2023-12-15,THIRUVALLUR,164,2024-06-30T00:00:00,7.1,2.8459067,351,338,296,292,2.657858,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.305351914972087]}"
1095_0,0.7,0.11714355,0.888,0.1,2.349,0.1606871,130,0.66,147,0.36061937,0.16,30,0.21425968,15,0.43489033,0.3243613,0.1265904734045191,0.796,341.0924,336,355,2023-12-15,THIRUVALLUR,166,2024-06-30T00:00:00,7.2,2.8459067,355,343,309,301,2.9385922,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,13.303465452875438]}"
1096_0,0.5,0.084206454,0.512,0.1,2.18,0.11303226,146,0.819,161,0.2920613,0.21,38,0.11994839,12.5,0.30825,0.21374838,-1.0707155232076395,0.463,-0.0,331,350,2023-12-15,THIRUVALLUR,163,2024-06-30T00:00:00,7.2,2.8459067,360,346,310,305,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.305351914972087]}"
1097_0,0.5,0.084206454,0.818,0.1,2.55,0.11303226,65,0.712,182,0.2920613,0.3,25,0.11994839,12.5,0.30825,0.21374838,-1.0707155232076395,0.357,-0.0,331,350,2023-12-15,THIRUVALLUR,163,2024-06-30T00:00:00,7,2.8459067,360,346,310,305,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.305351914972087]}"
1098_0,0.5,0.07821129,0.381,0.1,2.13,0.10366452,163,0.44,175,0.28279516,0.29,25,0.106240325,12.5,0.2873403,0.20095968,-0.7987110686890553,0.31,115.946526,353,370,2023-12-18,THIRUVALLUR,162,2024-06-30T00:00:00,7.4,2.8459067,351,338,296,292,2.1188576,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.30589090414256]}"
1099_0,0.3,0.077904835,0.147,0.1,2.118,0.10555807,163,0.518,182,0.27230322,0.33,25,0.10330807,12.5,0.27815,0.19295807,-1.0256136593171707,0.194,45.77939,353,370,2023-12-15,THIRUVALLUR,164,2024-06-30T00:00:00,7,2.8459067,351,338,296,292,2.657858,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.305351914972087]}"
1100_0,0.7,0.077904835,0.312,0.1,2.062,0.10555807,163,0.417,172,0.27230322,0.29,13,0.10330807,15,0.27815,0.19295807,-1.0256136593171707,0.212,45.77939,353,370,2023-12-15,THIRUVALLUR,164,2024-06-30T00:00:00,7.1,2.8459067,351,338,296,292,2.657858,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.305351914972087]}"
1101_0,0.7,0.077904835,0.149,0.1,2.252,0.10555807,146,0.312,147,0.27230322,0.16,38,0.10330807,15,0.27815,0.19295807,-1.0256136593171707,0.278,45.77939,353,370,2023-12-15,THIRUVALLUR,164,2024-06-30T00:00:00,7.2,2.8459067,351,338,296,292,2.657858,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.305351914972087]}"
1102_0,0.5,0.076332256,0.387,0.1,2.16,0.09407097,163,0.451,182,0.2534145,0.33,38,0.08788709,15,0.22000161,0.15995485,-1.0980708790374594,0.898,90.0,354,380,2023-12-15,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
1103_0,0.7,0.07424839,1.343,0.1,2.21,0.099885486,130,2.441,182,0.29811937,0.33,25,0.094382256,12.5,0.26414356,0.19109839,-1.3584393272507245,1.163,180.0,340,369,2023-10-19,THIRUVALLUR,155,2024-06-30T00:00:00,7.4,2.8459067,356,344,305,287,1.8543341,2023-07-01T00:00:00,30.6085625,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.314784225455343]}"
1104_0,0.7,0.13411291,1.51,0.1,2.163,0.16125,65,2.621,175,0.24778548,0.29,50,0.16574194,7.5,0.26798388,0.2098371,8.774758125732077,1.183,-0.0,348,376,2023-10-19,THIRUVALLUR,151,2024-06-30T00:00:00,7.4,2.8459067,354,343,298,281,1.8543341,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.320982600915768]}"
1105_0,0.5,0.082516395,1.251,0.1,2.435,0.1069459,163,2.861,182,0.28699017,0.33,25,0.099993445,12.5,0.28091475,0.20042132,-1.718875830896583,1.215,314.21844,346,370,2023-10-20,THIRUVALLUR,159,2024-06-30T00:00:00,7.4,2.8459067,350,340,305,291,2.6579611,2023-07-01T00:00:00,30.642206896551716,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,13.323677546768126]}"
1106_0,0.5,0.082516395,1.117,0.1,0.818,0.1069459,188,2.595,210,0.28699017,0.47,38,0.099993445,15,0.28091475,0.20042132,-1.718875830896583,1.212,314.21844,346,370,2023-10-20,THIRUVALLUR,159,2024-06-30T00:00:00,7.5,2.8459067,350,340,305,291,2.6579611,2023-07-01T00:00:00,30.642206896551716,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,13.323677546768126]}"
1107_0,0.7,0.0901,1.202,0.1,2.202,0.119058065,130,2.494,189,0.2943968,0.37,25,0.11765,7.5,0.25139195,0.17244193,9.404759472228431,0.692,134.21791,348,375,2023-10-20,THIRUVALLUR,155,2024-06-30T00:00:00,7.4,2.8459067,357,347,295,278,1.3297085,2023-07-01T00:00:00,30.65779310344827,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,13.3279894601319]}"
1108_0,0.7,0.0901,1.281,0.1,2.314,0.119058065,175,2.318,210,0.2943968,0.46,38,0.11765,15,0.25139195,0.17244193,9.404759472228431,1.22,134.21791,348,375,2023-10-20,THIRUVALLUR,155,2024-06-30T00:00:00,7.2,2.8459067,357,347,295,278,1.3297085,2023-07-01T00:00:00,30.65779310344827,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,13.3279894601319]}"
1109_0,0.7,0.076332256,1.181,0.1,2.256,0.09407097,114,2.512,147,0.2534145,0.16,25,0.08788709,15,0.22000161,0.15995485,-1.0980708790374594,1.017,90.0,354,380,2023-10-20,THIRUVALLUR,157,2024-06-30T00:00:00,7.6,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
1110_0,0.7,0.08213065,1.38,0.1,2.881,0.098129034,163,2.822,196,0.24605322,0.39,25,0.095870964,10,0.24597742,0.19385323,-1.148093552673874,1.841,72.0289,354,380,2023-10-19,THIRUVALLUR,156,2024-06-30T00:00:00,7.6,2.8459067,348,336,298,285,3.0033374,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.323138557597654]}"
1111_0,0.5,0.08213065,1.081,0.1,2.412,0.098129034,188,2.992,182,0.24605322,0.33,25,0.095870964,10,0.24597742,0.19385323,-1.148093552673874,1.542,72.0289,354,380,2023-10-19,THIRUVALLUR,156,2024-06-30T00:00:00,7.4,2.8459067,348,336,298,285,3.0033374,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.323138557597654]}"
1112_0,0.5,0.08213065,1.251,0.1,2.435,0.098129034,163,2.861,182,0.24605322,0.33,25,0.095870964,12.5,0.24597742,0.19385323,-1.148093552673874,1.215,72.0289,354,380,2023-12-12,THIRUVALLUR,156,2024-06-30T00:00:00,7.4,2.8459067,348,336,298,285,3.0033374,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.323138557597654]}"
1113_0,0.7,0.095062904,1.312,0.1,0.512,0.11740484,146,2.011,182,0.2733016,0.36,25,0.12764838,7.5,0.28024516,0.21114516,-1.025732376994083,1.414,225.78162,347,373,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
1114_0,0.3,0.076332256,1.424,0.1,2.407,0.09407097,188,2.213,154,0.2534145,0.2,38,0.08788709,12.5,0.22000161,0.15995485,-1.0980708790374594,1.506,90.0,354,380,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
1115_0,0.3,0.076332256,1.46,0.1,2.612,0.09407097,146,2.083,203,0.2534145,0.42,38,0.08788709,10,0.22000161,0.15995485,-1.0980708790374594,1.616,90.0,354,380,2023-12-12,THIRUVALLUR,157,2024-06-30T00:00:00,7.6,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
1116_0,0.5,0.095062904,1.105,0.1,2.497,0.11740484,146,2.176,203,0.2733016,0.42,50,0.12764838,10,0.28024516,0.21114516,-1.025732376994083,1.595,225.78162,347,373,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.5,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
1117_0,0.9,0.095062904,1.296,0.1,2.979,0.11740484,81,2.14,182,0.2733016,0.33,50,0.12764838,12.5,0.28024516,0.21114516,-1.025732376994083,1.636,225.78162,347,373,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.6,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
1118_0,0.5,0.095062904,1.391,0.1,2.899,0.11740484,175,2.165,189,0.2733016,0.36,38,0.12764838,12.5,0.28024516,0.21114516,-1.025732376994083,1.06,225.78162,347,373,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.6,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
1119_0,0.7,0.07287097,1.244,0.1,2.811,0.09074032,114,2.63,100,0.3062613,0.63,38,0.08238871,15,0.22758065,0.15506613,-1.2632053279026474,0.898,145.58481,354,380,2023-09-26,THIRUVALLUR,156,2024-06-30T00:00:00,7.4,2.8459067,348,336,298,285,3.368955,2023-07-01T00:00:00,30.628774193548384,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.322599568427183]}"
1120_0,0.5,0.06338833,0.145,0.1,2.06,0.08385833,146,2.38,175,0.26393667,0.27,38,0.07773833,7.5,0.21207666,0.13410833,-1.7638752365766888,0.319,-0.0,338,360,2023-09-26,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8222895,371,353,291,287,2.7802885,2023-07-01T00:00:00,30.52878787878788,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.307238377068739]}"
1121_0,0.7,0.090113334,0.981,0.1,2.286,0.1171,163,2.117,269,0.29085165,0.71,38,0.11733167,10,0.23742,0.17154166,-2.295422608172108,1.315,11.614044,326,357,2023-09-29,THIRUVALLUR,142,2024-06-30T00:00:00,7.5,2.8222895,376,363,299,280,4.7236557,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,13.316401192966758]}"
1122_0,0.7,0.090113334,1.157,0.1,2.714,0.1171,163,2.402,269,0.29085165,0.8,50,0.11733167,10,0.23742,0.17154166,-2.295422608172108,1.532,11.614044,326,357,2023-10-04,THIRUVALLUR,142,2024-06-30T00:00:00,7.6,2.8222895,376,363,299,280,4.7236557,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,13.316401192966758]}"
1123_0,0.2,0.088646665,0.766,0.1,2.133,0.11465833,10,1.738,175,0.31218168,0.27,25,0.109061666,12.5,0.255915,0.181065,-2.471513545181994,1.463,350.28116,326,357,2023-10-04,THIRUVALLUR,142,2024-06-30T00:00:00,7.3,2.8222895,376,363,299,280,5.6278076,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.316401192966758]}"
1124_0,0.3,0.14707458,1.083,0.1,2.221,0.16065255,130,2.162,175,0.23430678,0.27,25,0.18185763,15,0.3489034,0.3144712,2.1189673534766778,1.281,-0.0,326,354,2023-09-29,THIRUVALLUR,146,2024-06-30T00:00:00,7.4,2.8222895,364,355,310,292,0.0,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,13.314514730870107]}"
1125_0,0.5,0.14707458,1.181,0.1,2.819,0.16065255,114,2.739,210,0.23430678,0.42,38,0.18185763,15,0.3489034,0.3144712,2.1189673534766778,1.134,-0.0,326,354,2023-09-29,THIRUVALLUR,146,2024-06-30T00:00:00,7.4,2.8222895,364,355,310,292,0.0,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,13.314514730870107]}"
1126_0,0.5,0.10070714,0.51,0.1,3.99,0.12705,263,1.52,35,0.328725,0.02,50,0.12197143,7.5,0.25607142,0.17587143,-1.0250114702392852,1.43,314.23218,317,343,2023-11-27,THIRUVALLUR,35,2024-06-30T00:00:00,5.3,3.4343188,356,351,327,306,1.3293684,2023-07-01T00:00:00,30.549806451612902,Seeyanjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92549136361676,13.206986391361001]}"
1127_0,0.5,0.09642759,0.891,0.1,2.511,0.12249655,130,0.523,210,0.29893103,0.42,50,0.1196931,10,0.24003793,0.16145517,-0.3311929302242618,0.66,314.2451,324,345,2023-12-19,THIRUVALLUR,49,2024-06-30T00:00:00,6.6,3.621798,364,354,313,301,2.656693,2023-07-01T00:00:00,30.52833333333334,Athigathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,13.0964936114143]}"
1128_0,0.5,0.19985715,0.592,0.1,1.812,0.21379286,213,0.781,175,0.3116,0.27,25,0.21566786,12.5,0.3352643,0.3013143,0.7217244785951377,0.616,-0.0,316,344,2023-12-19,THIRUVALLUR,43,2024-06-30T00:00:00,6.2,3.7359824,397,372,287,284,0.92740995,2023-07-01T00:00:00,30.64392592592592,Athigathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,13.136917799199678]}"
1129_0,0.3,0.11134194,0.12,0.1,2.11,0.13430323,98,0.32,154,0.29784516,0.18,50,0.13315806,15,0.25533548,0.18787096,-1.3835008729463052,0.29,90.0,316,342,2023-12-21,THIRUVALLUR,61,2024-06-30T00:00:00,6.9,3.494069,375,354,309,303,1.9034187,2023-07-01T00:00:00,30.484000000000005,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,13.044750651049014]}"
1130_0,0.5,0.10077419,0.16,0.1,2.86,0.12560968,98,0.34,210,0.2907968,0.42,50,0.12301935,15,0.25559354,0.18592581,-0.6903548422303456,0.79,90.0,316,342,2023-12-21,THIRUVALLUR,60,2024-06-30T00:00:00,6.6,3.494069,375,354,309,303,0.9519731,2023-07-01T00:00:00,30.484000000000005,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,13.04502014563425]}"
1131_0,0.3,0.11134194,0.79,0.1,2.35,0.13430323,98,0.77,168,0.29784516,0.24,25,0.13315806,15,0.25533548,0.18787096,-1.3835008729463052,0.32,90.0,316,342,2023-12-21,THIRUVALLUR,61,2024-06-30T00:00:00,6.9,3.494069,375,354,309,303,1.9034187,2023-07-01T00:00:00,30.484000000000005,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,13.044750651049014]}"
1132_0,0.5,0.110753335,0.82,0.1,2.76,0.13903667,163,0.64,161,0.31111333,0.21,25,0.14072333,15,0.27462333,0.21139333,2.813199299089619,0.31,-0.0,309,336,2023-12-21,THIRUVALLUR,58,2024-06-30T00:00:00,6.8,3.494069,367,347,323,317,0.0,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81850201327812,13.043403178122835]}"
1133_0,0.3,0.10583871,0.83,0.1,2.09,0.13431613,188,0.27,182,0.35534194,0.3,38,0.12374516,17.5,0.28364515,0.18421936,6.587134320436215,0.81,90.0,304,329,2023-12-21,THIRUVALLUR,64,2024-06-30T00:00:00,6.6,3.494069,355,342,340,329,0.9518919,2023-07-01T00:00:00,30.381128205128206,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,13.023999567985854]}"
1134_0,0.5,0.099168964,0.87,0.1,2.88,0.12887587,163,0.18,168,0.3152138,0.24,50,0.13825516,15,0.30060345,0.21797241,-1.023973119659776,0.82,225.74788,326,353,2023-12-21,THIRUVALLUR,62,2024-06-30T00:00:00,6.4,3.7121782,392,374,282,273,1.3288937,2023-07-01T00:00:00,30.598971428571435,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,13.035857329736231]}"
1135_0,0.5,0.05435,0.72,0.1,1.72,0.083906665,98,0.67,189,0.38175333,0.33,13,0.05832667,15,0.22719,0.12007,4.759100457610663,0.62,-0.0,315,343,2023-12-21,THIRUVALLUR,57,2024-06-30T00:00:00,6,3.494069,366,345,319,313,0.0,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81957999161907,13.047176102316138]}"
1136_0,0.5,0.099168964,0.82,0.1,1.23,0.12887587,163,0.71,182,0.3152138,0.3,13,0.13825516,12.5,0.30060345,0.21797241,-1.023973119659776,0.81,225.74788,326,353,2023-12-21,THIRUVALLUR,62,2024-06-30T00:00:00,6.2,3.7121782,392,374,282,273,1.3288937,2023-07-01T00:00:00,30.598971428571435,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,13.035857329736231]}"
1137_0,0.3,0.11782333,0.2,0.1,1.81,0.14191666,81,0.72,147,0.31994334,0.15,25,0.14031333,15,0.27423,0.19817667,0.9908577431611102,0.62,45.74929,314,343,2023-12-21,THIRUVALLUR,58,2024-06-30T00:00:00,6.2,3.494069,373,353,313,304,2.6564264,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82550887249425,13.047984586071845]}"
1138_0,0.7,0.11703666,0.96,0.1,1.81,0.14035334,65,0.72,175,0.31150666,0.27,25,0.13777333,12.5,0.25609332,0.18513334,1.2337674677343677,0.71,27.169235,314,343,2023-12-21,THIRUVALLUR,57,2024-06-30T00:00:00,6.2,3.494069,373,353,313,304,2.0841222,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,13.047984586071845]}"
1139_0,0.5,0.24521333,0.61,0.1,1.72,0.26489666,98,0.22,154,0.31933665,0.15,13,0.28459,15,0.35968333,0.33452332,2.280216018120742,0.83,-0.0,329,355,2023-12-21,THIRUVALLUR,59,2024-06-30T00:00:00,6.2,3.494069,374,355,298,290,0.92740995,2023-07-01T00:00:00,30.49539393939394,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,13.048793069827552]}"
1140_0,0.5,0.044651613,0.51,0.1,2.51,0.051803228,163,0.75,175,0.059112903,0.27,25,0.04797742,12.5,0.058319356,0.043425806,1.1017963143229361,0.12,90.0,321,330,2023-12-19,THIRUVALLUR,60,2024-06-30T00:00:00,6.9,3.5181763,371,354,307,317,0.9517885,2023-07-01T00:00:00,30.52159999999999,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81877150786335,12.997050109462268]}"
1141_0,0.5,0.0676,0.67,0.1,2.34,0.097613335,130,0.71,215,0.32017666,0.42,25,0.10166,10,0.32225,0.19853334,2.226378071225373,0.35,180.0,313,330,2023-12-19,THIRUVALLUR,73,2024-06-30T00:00:00,6.8,3.5181763,379,365,308,305,0.92740995,2023-07-01T00:00:00,30.51405882352942,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,12.990851734001843]}"
1142_0,0.5,0.08043,0.75,0.1,2.51,0.11079334,98,0.52,182,0.31804332,0.3,38,0.11625333,12.5,0.33657,0.21931666,-1.8179415715872598,0.51,161.11478,313,330,2023-12-19,THIRUVALLUR,72,2024-06-30T00:00:00,6.6,3.5181763,379,365,308,305,2.9382,2023-07-01T00:00:00,30.51405882352942,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,12.990582239416607]}"
1143_0,0.5,0.06962,0.19,0.1,2.14,0.101953335,98,0.27,182,0.31309,0.3,50,0.111540005,15,0.34197,0.23764,-2.082155420482919,0.52,165.61035,318,338,2023-12-19,THIRUVALLUR,80,2024-06-30T00:00:00,7,3.5181763,399,381,283,281,3.824432,2023-07-01T00:00:00,30.555542857142864,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,12.988156788149485]}"
1144_0,0.5,0.058670968,0.56,0.1,1.65,0.08632581,98,0.38,182,0.3206129,0.3,25,0.07422903,12.5,0.2388871,0.15346129,-0.689961044934048,0.81,90.0,321,337,2023-12-21,THIRUVALLUR,73,2024-06-30T00:00:00,6,3.7053714,382,362,298,301,0.9517832,2023-07-01T00:00:00,30.55918918918919,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,12.995433141950853]}"
1145_0,0.5,0.06578334,0.66,0.1,2.81,0.0904,188,0.71,215,0.28705335,0.45,25,0.081826665,12.5,0.24110666,0.14619334,-1.4740079048354968,0.61,152.83617,315,323,2023-12-19,THIRUVALLUR,64,2024-06-30T00:00:00,5.9,3.5181763,373,357,312,320,2.0840216,2023-07-01T00:00:00,30.52925,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,12.990582239416607]}"
