system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.7,0.10794112,0.4,0.4,6.2,0.12917663,337,2.5,80,0.30556637,0.18,10.6,0.11794953,12.5,0.25308412,0.1598215,2.5257008520438697,0.5,-0.0,348,356,2024-03-19,SIVAGANGA,38,2024-06-30T00:00:00,8.17,2.0893476,363,361,289,283,0.92740995,2023-07-01T00:00:00,30.711405405405408,Kumarakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,9.581475736183023]}"
63_0,0.3,0.16133043,0.6,0.48,6.7,0.18809876,375,3.5,103.7,0.2817348,0.27,20,0.22609504,10,0.37414223,0.3107118,-1.700328763574239,0.5,45.42533,324,341,2024-02-12,SIVAGANGA,94,2024-06-30T00:00:00,6.55,2.8906622,381,366,295,293,2.6411612,2023-07-01T00:00:00,30.91193103448276,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63299533282559,9.848814364736993]}"
64_0,0.8,0.16774528,0.6,0.32,7.6,0.1693302,327,3.4,114,0.26810378,0.3,30,0.17189622,15,0.31909245,0.22430755,-0.6534411022389355,0.4,180.0,330,340,2024-01-22,SIVAGANGA,59,2024-06-30T00:00:00,6.2,2.139426,387,374,283,286,0.92740995,2023-07-01T00:00:00,30.865692307692306,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.95364775839374]}"
65_0,0.6,0.10908868,0.6,0.31,5.9,0.14342546,269,2.6,89.9,0.27552265,0.24,12.5,0.18937548,10,0.3532019,0.2647066,-2.296405541396474,0.4,78.85223,297,314,2024-02-26,SIVAGANGA,91,2024-06-30T00:00:00,7.84,2.8906622,403,388,301,297,4.7860355,2023-07-01T00:00:00,30.93851612903226,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,9.839112559668502]}"
66_0,0.35,0.14201415,0.4,0.32,5,0.16031133,225,2.4,69,0.25564244,0.18,12.5,0.15325189,15,0.2291,0.1798349,-1.34561898736364,0.5,-0.0,334,339,2024-01-07,SIVAGANGA,46,2024-06-30T00:00:00,8.34,2.5448759,394,390,272,270,1.8543341,2023-07-01T00:00:00,30.836322580645156,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,9.625133858991232]}"
67_0,0.6,0.14027083,0.1,0.49,6.9,0.16304167,259,3.7,79.5,0.28016666,0.15,4.25,0.1758375,10,0.31440416,0.24719584,-1.0077490210129254,0.5,45.43625,405,427,2024-02-25,SIVAGANGA,33,2024-06-30T00:00:00,8,2.1881607,365,351,230,223,1.3215381,2023-07-01T00:00:00,30.820647058823532,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,9.97385985228643]}"
68_0,0.8,0.09339643,0.1,0.61,6.6,0.112607144,301,3.8,76.1,0.306825,0.21,4.25,0.097657144,8.75,0.2163875,0.13843928,-2.2690020368906647,0.7,322.69962,328,339,2024-01-13,SIVAGANGA,79,2024-06-30T00:00:00,7.9,2.693835,363,354,308,307,4.653607,2023-07-01T00:00:00,30.65835294117647,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,10.100252812762047]}"
69_0,0.5,0.12564386,0.3,0.35,5.6,0.15077369,254,2.9,58,0.28048947,0.24,8.5,0.1747,8.5,0.33617544,0.26376668,-1.8195574701067885,0.6,288.16544,341,349,2024-03-27,SIVAGANGA,116,2024-06-30T00:00:00,6.5,3.3231988,353,357,305,294,2.9723277,2023-07-01T00:00:00,30.922874999999998,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,10.15145678395686]}"
70_0,0.5,0.101830475,0.6,0.3,5.7,0.12250476,327,2.9,83,0.3129219,0.12,10.6,0.11534,10,0.26538286,0.1672162,3.2408701275946874,0.5,243.75972,331,336,2024-01-05,SIVAGANGA,41,2024-06-30T00:00:00,8.68,2.746344,381,373,287,291,2.0968118,2023-07-01T00:00:00,30.84994285714286,Melayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,9.643728985372507]}"
71_0,0.3,0.07479672,0.7,0.31,6.5,0.09722951,279,3.5,111,0.2691377,0.24,30,0.09513278,10,0.23733607,0.1632,-0.3667653918859127,0.6,180.0,309,315,2024-03-06,SIVAGANGA,202,2024-06-30T00:00:00,6.3,3.698751,395,393,296,292,2.7802885,2023-07-01T00:00:00,30.639625,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,10.283509130722429]}"
72_0,0.7,0.092228845,0.7,0.37,5.9,0.12361154,215,2.4,87,0.30179808,0.12,8.5,0.14477116,12.5,0.31428847,0.24970384,-2.639317693882618,0.5,163.82982,343,343,2024-01-22,SIVAGANGA,103,2024-06-30T00:00:00,8.39,2.699814,385,381,272,275,6.7287593,2023-07-01T00:00:00,30.660838709677424,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28346085577468,9.81970894953152]}"
73_0,0.3,0.11201875,0.5,0.28,6.8,0.13475834,327,3.2,72,0.27843124,0.4,8.5,0.1705625,12.5,0.3369875,0.24505833,1.0151813324163095,0.4,296.22678,316,331,2024-03-21,SIVAGANGA,81,2024-06-30T00:00:00,7.82,2.8906622,379,369,305,299,2.0978124,2023-07-01T00:00:00,30.9362,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6022729501087,9.841538010935624]}"
74_0,0.6,0.1653614,0.392,0.08,4.346,0.18721403,439.28,3.068,190.25,0.33932632,0.36,12.24,0.19384211,14.24,0.33973157,0.25744736,-1.0091513011754814,0.528,314.5368,308,327,2024-03-13,SIVAGANGA,162,2024-06-30T00:00:00,7.4,3.540059,394,394,297,280,2.6429312,2023-07-01T00:00:00,30.67969230769232,Minnamalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,10.275424293165354]}"
75_0,0.4,0.0919,0.2,0.45,6.5,0.11643617,463,3.8,93.4,0.26086384,0.18,6.375,0.13180639,10,0.27260637,0.2131617,0.6028974178138531,0.7,314.5871,347,362,2024-01-04,SIVAGANGA,79,2024-06-30T00:00:00,8.24,2.877369,381,370,272,268,1.320992,2023-07-01T00:00:00,30.637062499999995,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,9.704634761635809]}"
76_0,0.7,0.12661633,0.6,0.55,7.5,0.15592448,328,3.1,104,0.29103878,0.3,30,0.18610816,10,0.32398164,0.25055918,0.02522293461578367,0.5,90.0,352,378,2024-02-04,SIVAGANGA,38,2024-06-30T00:00:00,6.27,2.3342514,392,368,256,254,0.94125366,2023-07-01T00:00:00,30.978363636363643,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,9.839651548838974]}"
77_0,0.3,0.058118366,0.9,0.42,7.4,0.08219796,425,2.4,80.5,0.23490816,0.31,12.5,0.088432655,10,0.21521632,0.1520653,-0.36178823503457874,0.4,153.10199,351,364,2024-01-30,SIVAGANGA,76,2024-06-30T00:00:00,7.87,2.877369,357,356,292,280,2.0790985,2023-07-01T00:00:00,30.59435294117648,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,9.721882415090905]}"
78_0,0.6,0.16244707,0.358,0.05,7.432,0.18189019,216.3,4.18,181,0.31645882,0.33,16.89,0.2044,10.76,0.32991764,0.2564353,-1.765637501637169,0.502,90.0,335,327,2024-02-03,SIVAGANGA,24,2024-06-30T00:00:00,6.5,2.5502334,340,350,324,322,2.820458,2023-07-01T00:00:00,30.9136875,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,9.689273570277365]}"
79_0,0.8,0.13903272,0.4,0.18,6,0.15798,175,3.1,29.4,0.3121,0.2,17.5,0.15824546,12.5,0.2849491,0.20199817,2.3516499855559507,0.5,168.52188,348,363,2024-01-04,SIVAGANGA,72,2024-06-30T00:00:00,7.6,2.9909797,360,348,293,289,4.7213774,2023-07-01T00:00:00,30.850200000000008,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,9.950952812541383]}"
80_0,0.6,0.1571614,0.4,0.31,7.1,0.18548948,327,2.9,114,0.32217017,0.24,12.5,0.21418947,10,0.40160525,0.3268421,-0.6706958605543439,0.5,270.0,344,359,2024-03-05,SIVAGANGA,166,2024-06-30T00:00:00,6.66,3.540059,385,386,271,255,0.94257313,2023-07-01T00:00:00,30.75126315789473,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,10.291863462864741]}"
81_0,0.2,0.22325438,0.3,0.55,10.6,0.25182632,356,3.2,32,0.3545491,0.5,6.4,0.27658245,12.5,0.4239386,0.3659421,-0.8497486129462792,0.9,123.26055,325,334,2024-03-22,SIVAGANGA,154,2024-06-30T00:00:00,6.7,3.4874442,378,380,296,286,3.3783224,2023-07-01T00:00:00,30.820999999999998,Ulagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,10.315039997195024]}"
82_0,0.7,0.088646,0.5,0.22,6.1,0.108,356,3.3,87,0.260466,0.18,12.5,0.114448,10,0.286908,0.19617,-1.460695157885315,0.4,206.9038,367,379,2024-01-10,SIVAGANGA,100,2024-06-30T00:00:00,8.27,2.699814,357,344,277,277,2.0792048,2023-07-01T00:00:00,30.550709677419352,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,9.805156241928785]}"
83_0,0.9,0.088942,0.5,0.29,5.7,0.10703,288,3,87,0.263274,0.15,12.5,0.11151,10,0.28190202,0.1927,-1.4695291085719286,0.5,116.22927,367,379,2024-01-10,SIVAGANGA,100,2024-06-30T00:00:00,8.2,2.699814,357,344,277,277,4.1896486,2023-07-01T00:00:00,30.550709677419352,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,9.80542573651402]}"
84_0,1.34,0.11851776,0.568,0.18,8.94,0.13496356,261,3.52,158,0.29078412,0.18,13,0.13595046,4,0.2546402,0.17073832,-1.4609373476684453,0.492,153.09152,328,347,2024-02-07,SIVAGANGA,108,2024-06-30T00:00:00,7.2,3.1018238,402,390,270,263,2.079291,2023-07-01T00:00:00,30.973419354838715,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33789876199232,9.872260393652512]}"
85_0,0.4,0.090391524,0.5,0.2,7.8,0.11360678,125,4.3,100,0.2472661,0.27,30,0.1322678,10,0.2758678,0.20542713,-1.7017850229397475,0.4,45.453342,333,334,2024-02-22,SIVAGANGA,114,2024-06-30T00:00:00,6.07,3.3165848,378,377,289,289,2.6424708,2023-07-01T00:00:00,30.963096774193545,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.166278986144832]}"
86_0,0.6,0.08708,0.5,0.64,5.7,0.113248,327,2.8,83,0.263562,0.18,10.625,0.13103,10,0.318882,0.236854,-0.013737064764465404,0.5,341.31528,337,348,2024-02-13,SIVAGANGA,74,2024-06-30T00:00:00,8.21,2.844639,381,380,282,272,2.934711,2023-07-01T00:00:00,30.654874999999993,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4173996646369,9.716223028800952]}"
87_0,0.5,0.13978854,0.4,0.4,6.7,0.15858854,327,3.2,100,0.32765,0.24,12.5,0.15952083,12.5,0.29692292,0.20709687,0.026438646024840362,0.5,90.0,328,326,2024-03-06,SIVAGANGA,37,2024-06-30T00:00:00,7.87,2.5448759,395,393,277,281,1.8808498,2023-07-01T00:00:00,30.8800625,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,9.63564414781543]}"
88_0,0.6,0.15316762,0.5,0.23,5.9,0.17522952,279,2.8,72.6,0.3153381,0.24,6.375,0.18778571,10,0.30809715,0.23999904,0.6985580507138384,0.4,314.59366,328,334,2024-02-14,SIVAGANGA,40,2024-06-30T00:00:00,8.91,2.5448759,397,395,275,271,2.640274,2023-07-01T00:00:00,30.836322580645156,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,9.627559310258354]}"
89_0,0.6,0.10728085,0.3,0.13,4.8,0.12703192,260,2.5,69,0.35187447,0.12,6.3,0.10375957,7.5,0.22996171,0.13130638,-2.2676895910988977,0.4,217.27344,332,343,2024-02-24,SIVAGANGA,98,2024-06-30T00:00:00,9,2.6314178,381,371,287,286,4.6519485,2023-07-01T00:00:00,30.59806451612904,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29477962835459,9.781440718428028]}"
90_0,0.35,0.095887154,0.6,0.24,7.4,0.1215844,356,2.8,104,0.27266973,0.18,30,0.13912293,10,0.35693488,0.24192661,-1.0075361357627863,0.5,314.56784,347,364,2024-02-13,SIVAGANGA,90,2024-06-30T00:00:00,6.34,3.199294,373,357,281,279,1.3214422,2023-07-01T00:00:00,30.86653333333334,Sennalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.927237289040628]}"
91_0,0.5,0.187174,0.4,0.21,5.6,0.191474,279,2.5,83,0.256392,0.18,10.6,0.203652,12.5,0.282588,0.2373,-1.0064818599981828,0.4,45.411865,311,325,2024-02-13,SIVAGANGA,76,2024-06-30T00:00:00,8.47,2.554937,390,385,299,290,2.6405323,2023-07-01T00:00:00,30.63729032258064,N. Andakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45243396071756,9.692507505300195]}"
92_0,0.6,0.11295825,0.5,0.38,5.3,0.13901068,356,3.1,90,0.27156118,0.18,10.6,0.16217087,10,0.2936476,0.22751845,-1.9449529336258913,0.6,236.68611,347,336,2024-02-22,SIVAGANGA,28,2024-06-30T00:00:00,8.07,2.5384223,343,349,310,316,3.3735473,2023-07-01T00:00:00,31.023062500000005,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,9.654778263367175]}"
93_0,0.8,0.11916574,0.6,0.19,5.6,0.14183334,400,2.6,89,0.32492778,0.12,12.5,0.12764074,10,0.24978518,0.1702426,-1.4685560778600533,0.4,116.24164,343,347,2024-01-05,SIVAGANGA,40,2024-06-30T00:00:00,8.43,2.5448759,391,388,266,266,2.0967104,2023-07-01T00:00:00,30.767870967741942,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,9.62324739689458]}"
94_0,0.9,0.184631,0.6,0.27,6,0.203382,356,2.6,96,0.303964,0.15,10.6,0.229362,5,0.366594,0.314452,-1.4685920248505342,0.4,243.75883,330,325,2024-01-05,SIVAGANGA,43,2024-06-30T00:00:00,8.14,2.5448759,356,350,314,325,2.096745,2023-07-01T00:00:00,30.77290322580645,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,9.630254256110714]}"
95_0,0.4,0.09855834,0.04,0.46,3.5,0.12727292,438,4,105,0.2848146,0.36,15,0.14629374,17.5,0.3014354,0.22877084,-0.8410873543615733,0.7,214.07312,349,380,2024-01-04,SIVAGANGA,88,2024-06-30T00:00:00,7.8,2.4236603,387,369,263,251,3.355322,2023-07-01T00:00:00,30.73088235294118,Veeranendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,9.715145050460007]}"
96_0,0.5,0.109003276,0.4,0.52,5.7,0.12831475,269,3,87,0.28671804,0.21,12.5,0.122099996,10,0.22968197,0.15806065,-1.114235927863668,0.4,341.2849,309,315,2024-03-06,SIVAGANGA,201,2024-06-30T00:00:00,7.91,3.698751,395,393,296,292,5.8551464,2023-07-01T00:00:00,30.620874999999995,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,10.282970141551958]}"
97_0,0.84,0.08072667,0.6,0.13,9.1,0.11054,185,3.2,168,0.31007,0.24,10,0.11551,7,0.26595667,0.18823667,-1.4711873111239269,0.6,63.791836,359,373,2024-03-21,SIVAGANGA,60,2024-06-30T00:00:00,7.3,2.7847266,354,338,287,289,2.0991964,2023-07-01T00:00:00,30.602594594594596,Ambakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,10.108876639489594]}"
98_0,0.7,0.118952945,0.6,0.72,6.7,0.14007059,337,3.3,93,0.32812548,0.18,8.5,0.13936274,10,0.29535097,0.2046647,-2.0843997982409452,0.4,76.16731,332,344,2024-02-04,SIVAGANGA,65,2024-06-30T00:00:00,8.06,2.139426,391,377,277,279,3.8733833,2023-07-01T00:00:00,30.857076923076924,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
99_0,0.5,0.076375,0.7,0.61,7.3,0.09632083,365,3.2,131,0.30824584,0.24,10.6,0.080322914,15,0.22893958,0.13590208,-1.3459025155388589,0.5,180.0,329,339,2024-03-15,SIVAGANGA,79,2024-06-30T00:00:00,7.96,2.844639,382,380,289,281,1.8543341,2023-07-01T00:00:00,30.64733333333333,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,9.72215190967614]}"
100_0,1.6,0.055607274,0.6,0.07,8.6,0.085694544,318,3.6,137,0.28219274,0.18,13,0.08990909,10,0.24167636,0.1619,-0.7688026657824012,0.4,206.9282,360,376,2024-03-21,SIVAGANGA,109,2024-06-30T00:00:00,6.9,2.9302058,364,361,276,263,2.0796545,2023-07-01T00:00:00,30.723312499999995,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,10.149031332689736]}"
101_0,0.35,0.09285962,0.3,0.34,8.8,0.117182694,215,4.2,63,0.28570482,0.4,30,0.12996154,10,0.27662885,0.20708461,-0.5601545372359891,0.6,56.709568,335,354,2024-03-04,SIVAGANGA,66,2024-06-30T00:00:00,5,2.6023164,378,373,287,273,3.3756454,2023-07-01T00:00:00,30.870370370370374,Veppankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,9.950683317956146]}"
102_0,0.7,0.13216327,0.5,0.52,7.3,0.15077347,308,3.1,107,0.28717348,0.27,30,0.16602245,12.5,0.32105103,0.2581592,-1.7516861716219168,0.5,180.0,347,370,2024-02-04,SIVAGANGA,36,2024-06-30T00:00:00,6.33,2.5222123,383,358,270,272,2.7802885,2023-07-01T00:00:00,30.92058064516129,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,9.829680249185246]}"
103_0,0.6,0.08294706,0.6,0.26,5.1,0.10742353,298,2.9,93,0.26065293,0.15,8.5,0.12197647,10,0.2770255,0.21138236,-1.008556318078504,0.4,134.54823,353,341,2024-02-23,SIVAGANGA,133,2024-06-30T00:00:00,8.3,3.4711432,368,374,279,286,1.3219016,2023-07-01T00:00:00,30.6769696969697,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,10.148761838104502]}"
104_0,0.5,0.07707193,0.6,0.21,5.2,0.10107368,327,2.8,97,0.2547842,0.15,10.6,0.11395614,12.5,0.25050175,0.17975439,-1.701676061728154,0.4,45.451275,358,374,2024-02-23,SIVAGANGA,134,2024-06-30T00:00:00,8.27,3.4711432,375,374,266,252,2.6423743,2023-07-01T00:00:00,30.781999999999996,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,10.143371946399784]}"
105_0,0.3,0.13423,0.5,0.3,6.7,0.164902,279,3.1,104,0.311045,0.24,10.6,0.199243,12.5,0.366587,0.264667,-1.7673747480949622,0.7,270.0,322,336,2024-03-25,SIVAGANGA,86,2024-06-30T00:00:00,6.5,2.7901525,369,368,309,296,2.8229272,2023-07-01T00:00:00,30.8544,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,9.978980249405911]}"
106_0,0.7,0.10733333,0.5,0.31,6.1,0.12325833,365,2.9,93,0.25716874,0.33,12.5,0.109422915,7.5,0.22756875,0.14800833,-1.468840909114018,0.4,63.761993,360,374,2024-02-14,SIVAGANGA,75,2024-06-30T00:00:00,8.37,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
107_0,0.59,0.15103462,0.312,0.44,6.942,0.17062019,295,4.394,181,0.2948625,0.33,17.41,0.1954702,7.29,0.3788356,0.2761346,-0.8497459560487027,0.6,9.60302,296,312,2024-02-03,SIVAGANGA,113,2024-06-30T00:00:00,6.9,3.2614481,396,383,308,305,5.6258836,2023-07-01T00:00:00,30.91558823529412,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
108_0,0.3,0.1515192,0.2,0.43,7.2,0.17773232,245,1.8,80.5,0.32478485,0.45,22.5,0.20233132,7.5,0.35421112,0.26316062,-1.4131362916297112,0.4,225.43477,324,336,2024-03-04,SIVAGANGA,61,2024-06-30T00:00:00,6.5,2.6023164,388,379,288,286,3.9589005,2023-07-01T00:00:00,30.808518518518525,Veppankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72839641599907,9.956881693416571]}"
109_0,0.33,0.11844151,0.31,0.1,5,0.13942453,242,3.6,108,0.30843586,0.09,26,0.13439812,14,0.2645547,0.17741038,-1.00733757683408,0.4,314.5717,367,373,2024-03-22,SIVAGANGA,43,2024-06-30T00:00:00,6.21,2.225173,355,350,278,277,1.3213526,2023-07-01T00:00:00,30.75755555555556,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,9.883309671647183]}"
110_0,0.35,0.10888,0.7,0.18,5.9,0.124028,327,2.8,107,0.273972,0.21,12.5,0.120806,5,0.255282,0.176478,-0.7680687856960766,0.5,206.91388,346,346,2024-01-07,SIVAGANGA,56,2024-06-30T00:00:00,6.34,2.1961474,370,358,285,296,2.0793905,2023-07-01T00:00:00,30.86842857142857,Eluvankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81759912371214,9.948796855859495]}"
111_0,0.6,0.13427,0.4,0.3,7.8,0.165625,365,3.1,111,0.283897,0.24,30,0.226778,12.5,0.392919,0.289862,0.24499344149945598,0.4,225.43666,322,336,2024-03-25,SIVAGANGA,85,2024-06-30T00:00:00,6.3,2.7901525,369,368,309,296,2.641691,2023-07-01T00:00:00,30.8544,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,9.978710754820675]}"
112_0,0.41,0.08067143,0.37,0.47,6.38,0.106942855,281.89,3.84,144.5,0.23278572,0.21,27.76,0.12711048,10.76,0.23312667,0.17234667,-0.6532660604061997,0.372,-0.0,319,332,2024-02-03,SIVAGANGA,106,2024-06-30T00:00:00,7,2.946955,383,373,297,295,0.92740995,2023-07-01T00:00:00,30.957312500000004,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,9.894628444227088]}"
113_0,0.59,0.122411,0.384,0.07,5.704,0.159941,137.6,4.44,181,0.305634,0.33,20.86,0.192456,14.24,0.345002,0.26162902,0.5805661088358218,0.384,288.18552,343,364,2024-03-13,SIVAGANGA,45,2024-06-30T00:00:00,8,2.963652,380,354,277,282,2.9691627,2023-07-01T00:00:00,30.929133333333347,Nallendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64593107291691,9.765540537899113]}"
114_0,0.4,0.14201415,0.4,0.26,5.1,0.16031133,235,2.5,69,0.25564244,0.21,12.5,0.15325189,15,0.2291,0.1798349,-1.34561898736364,0.4,-0.0,334,339,2024-01-07,SIVAGANGA,46,2024-06-30T00:00:00,8.4,2.5448759,394,390,272,270,1.8543341,2023-07-01T00:00:00,30.836322580645156,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,9.625133858991232]}"
115_0,0.5,0.15316762,0.3,0.35,6.4,0.17522952,356,3.1,65.7,0.3153381,0.18,6.375,0.18778571,12.5,0.30809715,0.23999904,0.6985580507138384,0.5,314.59366,328,334,2024-01-09,SIVAGANGA,40,2024-06-30T00:00:00,8.43,2.5448759,397,395,275,271,2.640274,2023-07-01T00:00:00,30.836322580645156,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,9.627559310258354]}"
116_0,0.6,0.113168,0.3,0.63,4.8,0.128444,215,2.6,59,0.227908,0.15,6.3,0.15169,5,0.278744,0.235624,-0.6678195016587,0.4,90.0,360,357,2024-02-24,SIVAGANGA,108,2024-06-30T00:00:00,8.4,2.699814,395,394,245,249,0.94120544,2023-07-01T00:00:00,30.610054054054057,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,9.822673389969115]}"
117_0,0.8,0.09556441,0.6,0.08,7.6,0.115447454,273,4.8,165,0.27055255,0.24,32,0.12378305,7,0.26847288,0.19042881,1.1219007818810853,0.5,270.0,323,338,2024-03-22,SIVAGANGA,107,2024-06-30T00:00:00,6.3,3.3165848,373,370,304,292,0.942176,2023-07-01T00:00:00,30.904064516129033,Paiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,10.15792465400252]}"
118_0,0.8,0.16774528,0.7,0.23,7.2,0.1693302,346,3.3,111,0.26810378,0.3,30,0.17189622,10,0.31909245,0.22430755,-0.6534411022389355,0.4,180.0,330,340,2024-01-22,SIVAGANGA,59,2024-06-30T00:00:00,6.31,2.139426,387,374,283,286,0.92740995,2023-07-01T00:00:00,30.865692307692306,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.95364775839374]}"
