system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.74,0.1875074,0.7,0.29,7.65,0.19512963,222.5,2.73,109,0.38498518,0.19,8.25,0.17452592,12,0.27464443,0.17944445,-2.0729202440045613,0.39,194.2679,354,375,2023-12-20,THANJAVUR,22,2024-06-30T00:00:00,7.8,3.6152744,330,320,316,305,3.822363,2023-07-01T00:00:00,30.473333333333336,Kannugudi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,10.551656243032106]}"
63_0,0.62,0.051716,0.27,0.03,7.12,0.07656,171.2,2.23,133,0.300876,0.3,8.25,0.061592,17,0.197148,0.11764,-1.4733978893620328,0.48,116.18006,342,344,2023-11-29,THANJAVUR,11,2024-06-30T00:00:00,6.9,3.638371,311,302,347,354,2.1012888,2023-07-01T00:00:00,30.527538461538462,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,10.499104798911114]}"
64_0,0.74,0.13496956,0.32,0.15,8.28,0.15354782,112.75,2.36,165,0.31302175,0.51,4.12,0.1604913,21,0.35703042,0.2495087,2.1277646802770573,0.25,-0.0,358,361,2023-11-29,THANJAVUR,26,2024-06-30T00:00:00,7.5,3.4885192,302,299,340,340,0.0,2023-07-01T00:00:00,30.578642857142853,Marudanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,10.920594330219993]}"
65_0,0.62,0.12121739,0.43,0.28,6.1,0.1384261,324.12,2.82,149,0.22013478,0.43,12.5,0.1465826,12,0.24334347,0.18601304,-1.4652571314343386,0.35,333.00717,347,352,2023-11-30,THANJAVUR,22,2024-06-30T00:00:00,7.5,3.5562744,342,340,310,309,2.0808465,2023-07-01T00:00:00,30.50632258064516,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,11.005215629984052]}"
66_0,0.62,0.12917143,0.66,0.24,6.8,0.15396667,306,2.65,197,0.37792382,0.72,8.25,0.15000953,12,0.28374285,0.18470477,-1.4760840302325111,0.72,63.85403,309,306,2023-12-22,THANJAVUR,25,2024-06-30T00:00:00,7.44,3.5433426,336,338,355,356,2.103833,2023-07-01T00:00:00,30.495533333333334,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4455215073117,10.95401165878924]}"
67_0,0.86,0.149858,0.24,0.09,7.23,0.159296,330,2.23,117,0.346684,0.19,8.25,0.139274,21,0.254618,0.168514,-1.473551008490018,0.19,116.17812,334,355,2023-11-26,THANJAVUR,30,2024-06-30T00:00:00,6.45,3.1939914,342,327,324,318,2.1014333,2023-07-01T00:00:00,30.524814814814814,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,10.525515268264229]}"
68_0,0.62,0.32293078,0.77,0.17,8.32,0.3136,141.25,2.24,165,0.3724654,0.5,4.12,0.30783078,12,0.37315768,0.32046154,-1.3479993167118003,0.75,180.0,384,398,2023-11-26,THANJAVUR,26,2024-06-30T00:00:00,8.2,3.3053014,283,280,333,322,1.8543341,2023-07-01T00:00:00,30.63256,Pannaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,10.412597037050405]}"
69_0,0.74,0.13496786,0.57,0.04,7.65,0.15703928,392.5,2.55,117,0.32778215,0.21,31.25,0.16756786,12,0.28537858,0.20513572,-0.3642494837949919,0.25,153.05396,374,387,2023-12-02,THANJAVUR,13,2024-06-30T00:00:00,6.6,3.146511,292,287,334,326,2.079983,2023-07-01T00:00:00,30.522928571428565,Mudalcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3140081497166,10.392654437742952]}"
70_0,0.62,0.09727083,0.52,0.06,7.53,0.120879166,220,2.73,109,0.30042082,0.19,25,0.12625,17,0.25597084,0.18387084,-1.4656348853432308,0.29,27.000187,349,354,2023-12-06,THANJAVUR,21,2024-06-30T00:00:00,7.6,3.632213,308,309,344,337,2.0809827,2023-07-01T00:00:00,30.522444444444446,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,11.098730251060895]}"
71_0,0.74,0.16806939,0.45,0.08,7.68,0.1835653,116.62,2.2,101,0.30802652,0.12,15.62,0.16958572,21,0.22048572,0.15910612,1.1362558111564935,0.44,180.0,375,399,2023-12-20,THANJAVUR,35,2024-06-30T00:00:00,7.1,3.1846693,367,347,258,255,1.8543341,2023-07-01T00:00:00,30.43020689655172,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23801067668008,10.618490900170599]}"
72_0,0.74,0.13136667,0.53,0.32,6.72,0.1529125,613.5,2.56,154,0.34747916,0.46,28.1,0.14075,17,0.25560832,0.16492917,5.236169989600879,0.41,90.0,324,334,2023-12-25,THANJAVUR,20,2024-06-30T00:00:00,6.46,3.391242,321,315,356,351,0.9444433,2023-07-01T00:00:00,30.536000000000005,Vanduvancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,10.899034763401126]}"
73_0,0.74,0.15167272,0.4,0.26,7.72,0.17644091,239.32,2.31,125,0.33981365,0.28,53.12,0.19393636,25,0.33316365,0.23543637,4.7657590484156875,0.28,26.982285,413,408,2023-12-30,THANJAVUR,37,2024-06-30T00:00:00,7.1,2.7712367,339,337,248,255,2.080652,2023-07-01T00:00:00,30.507185185185183,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,10.870468337366125]}"
74_0,0.62,0.12504545,0.58,0.22,6.98,0.15222272,583.25,2.64,213,0.28899544,0.8,4.12,0.16215454,12,0.28489545,0.21246818,2.963029172764457,0.64,-0.0,322,327,2023-12-13,THANJAVUR,20,2024-06-30T00:00:00,8.2,3.8529825,316,315,361,358,2.7802885,2023-07-01T00:00:00,30.498142857142852,Narasingampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5004984026998,11.023810756365327]}"
75_0,0.74,0.11316923,0.45,0.66,7.66,0.12824616,209.6,2.62,93,0.29891828,0.09,31.25,0.11932981,17,0.21736827,0.14281443,-0.6562364095582248,0.46,-0.0,347,356,2023-12-26,THANJAVUR,62,2024-06-30T00:00:00,7.9,3.047197,394,389,259,255,0.92740995,2023-07-01T00:00:00,30.635586206896555,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
76_0,0.74,0.194208,0.21,0.08,8.35,0.205928,155,2.19,93,0.363042,0.09,4.13,0.200602,25,0.32562602,0.242462,-0.6544259102646593,0.2,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,7.8,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
77_0,0.86,0.062505,0.21,0.36,7.68,0.08939,312.7,2.49,173,0.32617,0.57,62.5,0.073225,17,0.23905501,0.140575,-0.6755946158429915,0.25,270.0,350,340,2023-12-04,THANJAVUR,26,2024-06-30T00:00:00,7.4,3.8529825,322,325,328,335,0.9449067,2023-07-01T00:00:00,30.422303030303024,Thirukodikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,11.044292344843251]}"
78_0,0.74,0.11316923,0.46,0.25,7.55,0.12824616,145.62,2.6,101,0.29891828,0.12,71.87,0.11932981,25,0.21736827,0.14281443,-0.6562364095582248,0.66,-0.0,347,356,2023-12-26,THANJAVUR,62,2024-06-30T00:00:00,7.7,3.047197,394,389,259,255,0.92740995,2023-07-01T00:00:00,30.635586206896555,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
79_0,0.62,0.08559783,0.64,0.15,7.3,0.11656087,491.28,2.63,173,0.3003326,0.57,21.8,0.123545654,21,0.2559,0.16846956,-0.26867185470185645,0.21,90.0,358,366,2023-12-30,THANJAVUR,28,2024-06-30T00:00:00,7.4,2.8270402,309,305,333,329,1.8879102,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28490273451112,10.825732236216972]}"
80_0,0.74,0.27106732,0.45,0.18,8.16,0.2664923,220,2.18,165,0.39821348,0.54,12.5,0.2524423,25,0.34620962,0.2776173,2.7467442253823457,0.32,-0.0,412,408,2023-12-08,THANJAVUR,27,2024-06-30T00:00:00,8.1,3.1581001,289,295,299,297,0.92740995,2023-07-01T00:00:00,30.59244444444445,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,10.283778625307665]}"
81_0,0.62,0.078585714,0.49,0.25,8.31,0.10532449,366.25,2.65,133,0.25509185,0.3,84.37,0.12904286,12,0.27175102,0.21924081,-2.563334910027462,0.53,333.0176,381,394,2023-12-27,THANJAVUR,53,2024-06-30T00:00:00,7.1,3.0839872,339,331,280,275,6.220155,2023-07-01T00:00:00,30.539517241379308,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98549425031409,10.871815810292304]}"
82_0,0.86,0.194208,0.28,0.08,7.61,0.205928,193.75,2.19,181,0.363042,0.6,4.13,0.200602,12,0.32562602,0.242462,-0.6544259102646593,0.72,180.0,399,401,2023-12-08,THANJAVUR,19,2024-06-30T00:00:00,8.2,3.1915975,296,296,305,302,0.92740995,2023-07-01T00:00:00,30.541789473684208,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20890526147461,10.275693787750589]}"
83_0,0.74,0.07365417,0.34,0.14,7.85,0.093325,382.5,2.76,141,0.278575,0.36,37.5,0.08455,17,0.22557083,0.155075,-1.825183082508241,0.63,71.88518,346,354,2023-12-04,THANJAVUR,22,2024-06-30T00:00:00,7.2,3.8947752,326,323,328,323,2.9803405,2023-07-01T00:00:00,30.508965517241368,Thirukodikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52879533414956,11.065043427906414]}"
85_0,0.74,0.1467909,0.26,0.07,7.42,0.16479091,43.8,2.41,93,0.42427272,0.05,12.5,0.13811363,17,0.26186818,0.16062728,2.127594952877711,0.33,-0.0,369,403,2023-12-24,THANJAVUR,29,2024-06-30T00:00:00,8,3.2986023,341,317,290,279,0.0,2023-07-01T00:00:00,30.5086875,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32370995478509,10.972067796000042]}"
86_0,0.62,0.14001739,0.5,0.21,7.33,0.15928261,280,2.2,109,0.30007392,0.19,53.12,0.1668826,17,0.2681739,0.19046086,-0.6566201807448026,0.19,180.0,353,383,2023-12-28,THANJAVUR,28,2024-06-30T00:00:00,7.2,3.2986023,331,313,316,304,0.92740995,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3185895576656,10.959940539664428]}"
87_0,0.86,0.080964,0.55,0.09,7.61,0.097312,217.5,2.71,141,0.309748,0.38,8.25,0.083524,25,0.21626,0.140856,-1.942167481560445,0.3,145.87619,401,404,2023-12-10,THANJAVUR,38,2024-06-30T00:00:00,7.6,3.3014033,319,313,280,283,3.3573277,2023-07-01T00:00:00,30.536500000000004,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.144226561018,10.333096134405826]}"
88_0,0.62,0.187528,0.57,0.47,8.4,0.195764,325,2.68,189,0.367612,0.65,8.25,0.176136,12,0.265856,0.191324,2.1297017462066203,0.54,-0.0,348,358,2023-12-04,THANJAVUR,9,2024-06-30T00:00:00,6.9,3.1795063,295,287,357,355,0.0,2023-07-01T00:00:00,30.543944444444442,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,10.317195953876912]}"
89_0,0.86,0.16578077,0.45,0.12,7.16,0.18312693,267.3,2.71,133,0.3631423,0.3,4.12,0.17043269,25,0.2901423,0.20887308,3.21620419607619,0.18,180.0,380,389,2023-11-27,THANJAVUR,31,2024-06-30T00:00:00,6.9,3.361549,338,330,282,281,0.92740995,2023-07-01T00:00:00,30.63103448275862,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22776988244112,10.456524654443848]}"
90_0,0.74,0.10334737,0.27,0.05,7.34,0.13221404,290,2.47,149,0.31868947,0.42,12.5,0.13157018,21,0.2812579,0.19313158,0.8311798808317067,0.36,296.20544,355,363,2023-11-28,THANJAVUR,12,2024-06-30T00:00:00,8.2,2.6809816,315,301,330,336,2.0993984,2023-07-01T00:00:00,30.583085714285712,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,10.147144870593086]}"
91_0,0.62,0.271768,0.65,0.14,6.86,0.284984,225.68,2.58,133,0.4328,0.31,4.12,0.299216,12,0.405364,0.320864,1.9843356627595954,0.71,-0.0,340,353,2023-11-27,THANJAVUR,5,2024-06-30T00:00:00,7.8,3.2045982,304,294,356,354,0.92740995,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.367591441316016]}"
92_0,0.62,0.22998333,0.17,0.14,6.57,0.25529584,420,2.21,181,0.39132917,0.63,31.25,0.26955834,17,0.37117916,0.29610834,1.1023134418238305,0.35,26.941484,326,330,2023-12-03,THANJAVUR,3,2024-06-30T00:00:00,6.4,3.1795063,293,281,381,390,2.079899,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,10.331209672309177]}"
93_0,0.62,0.16168077,0.56,0.09,8.4,0.17463462,183.8,2.43,125,0.3316154,0.29,12.5,0.15925,21,0.24607693,0.17107308,-1.4736979896186189,0.43,296.17624,317,325,2023-11-27,THANJAVUR,14,2024-06-30T00:00:00,7.6,3.6152744,337,332,346,343,2.1015737,2023-07-01T00:00:00,30.474,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,10.551117253861635]}"
94_0,0.74,0.106384,0.41,0.08,7.16,0.12753999,202.5,2.82,133,0.267708,0.31,4.12,0.129048,21,0.25612,0.200996,1.1881933905529252,0.61,45.461044,358,364,2023-12-10,THANJAVUR,24,2024-06-30T00:00:00,6.9,3.2043161,335,325,307,311,1.3221189,2023-07-01T00:00:00,30.524540540540546,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,10.251978264249834]}"
95_0,0.74,0.14576,0.27,0.67,6.92,0.159176,426.25,2.73,213,0.36932,0.82,4.13,0.14444,17,0.28498,0.18178,-1.0094057790422564,0.91,134.53189,334,333,2023-12-04,THANJAVUR,2,2024-06-30T00:00:00,7.4,3.1795063,296,287,369,380,1.3222843,2023-07-01T00:00:00,30.56525714285714,Eripurakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,10.329592704797761]}"
96_0,0.74,0.15827778,0.81,0.21,7.21,0.17341481,297.25,2.15,125,0.24525556,0.25,8.25,0.16304074,17,0.2151,0.16042963,2.1294872801313804,0.34,-0.0,351,359,2023-11-26,THANJAVUR,16,2024-06-30T00:00:00,8,3.17841,290,285,359,356,0.0,2023-07-01T00:00:00,30.575030303030303,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29702999084674,10.385917073112054]}"
97_0,0.62,0.16243103,0.64,0.05,7.4,0.1837207,376.25,2.75,125,0.36131036,0.29,4.12,0.19824483,17,0.33501035,0.23757932,-1.0097467908685982,0.28,134.5253,386,400,2023-12-02,THANJAVUR,16,2024-06-30T00:00:00,6.2,3.2280548,264,259,350,341,1.3224393,2023-07-01T00:00:00,30.5251724137931,Mudalcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28463323992588,10.40181725364097]}"
98_0,0.62,0.13339566,0.25,0.15,6.12,0.15318261,163.7,2.38,93,0.2831087,0.03,4.12,0.16571304,17,0.29120433,0.21573478,-1.7052829649530712,0.54,225.52068,332,341,2023-12-19,THANJAVUR,22,2024-06-30T00:00:00,7.9,3.391242,308,304,360,354,2.645627,2023-07-01T00:00:00,30.521562499999995,Nagarasampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,10.891219420429286]}"
99_0,0.74,0.1138625,0.39,0.14,7.32,0.13553958,223.8,2.22,133,0.29384375,0.34,12.5,0.12852709,17,0.20503125,0.13948958,-0.6557685410819293,0.36,180.0,356,383,2023-12-20,THANJAVUR,37,2024-06-30T00:00:00,7.2,3.0879312,338,317,305,300,0.92740995,2023-07-01T00:00:00,30.40090909090909,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24555652506669,10.699608770326591]}"
100_0,0.62,0.051716,0.31,0.03,6.89,0.07656,172.5,2.08,141,0.300876,0.36,4.12,0.061592,21,0.197148,0.11764,-1.4733978893620328,0.52,116.18006,342,344,2023-11-29,THANJAVUR,11,2024-06-30T00:00:00,6.8,3.638371,311,302,347,354,2.1012888,2023-07-01T00:00:00,30.527538461538462,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,10.499104798911114]}"
101_0,0.62,0.059842307,0.3,0.07,6.14,0.08725,138.25,2.12,165,0.29000384,0.5,8.25,0.07278846,21,0.19222692,0.11702307,-0.6551262991613707,0.39,-0.0,342,344,2023-11-29,THANJAVUR,12,2024-06-30T00:00:00,7.9,3.638371,311,302,347,354,0.92740995,2023-07-01T00:00:00,30.527538461538462,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45333685028353,10.499104798911114]}"
102_0,0.62,0.1199913,0.46,0.15,8.18,0.13915652,157.5,2.62,181,0.34792173,0.61,4.12,0.12946087,17,0.28921738,0.18583478,-1.349638531430788,0.23,-0.0,358,361,2023-12-02,THANJAVUR,24,2024-06-30T00:00:00,7.4,3.4885192,302,299,340,340,1.8543341,2023-07-01T00:00:00,30.578642857142853,Marudanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40374984660014,10.92086382480523]}"
103_0,0.74,0.18875833,0.37,0.24,7.34,0.210525,203.8,2.41,149,0.37780416,0.41,18.75,0.20335416,21,0.2952125,0.22094166,-0.6722568420372879,0.38,90.0,354,368,2023-12-20,THANJAVUR,26,2024-06-30T00:00:00,7.3,3.305396,322,314,324,317,1.8861187,2023-07-01T00:00:00,30.527448275862067,Kannugudi (West) Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,10.53710353542937]}"
104_0,0.74,0.25946522,0.53,0.19,7.11,0.24484782,220,1.65,173,0.3647261,0.53,15.6,0.23071739,8,0.35542172,0.28499565,-1.114319292081717,0.56,18.716433,358,370,2023-11-23,THANJAVUR,9,2024-06-30T00:00:00,8.1,3.1383867,317,311,324,319,2.9352598,2023-07-01T00:00:00,30.574437500000002,Alaginayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,10.30749414880842]}"
105_0,0.74,0.12903273,0.56,0.04,7.96,0.14525092,165.12,2.71,149,0.34476545,0.43,18.75,0.12637454,12,0.24486727,0.16291273,-1.8212306727058343,0.18,71.84964,339,359,2023-12-31,THANJAVUR,34,2024-06-30T00:00:00,6.6,3.2989972,363,345,297,296,2.9747105,2023-07-01T00:00:00,30.58096296296296,Vengarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,10.432000647187387]}"
106_0,0.62,0.12121739,0.38,0.23,6.2,0.1384261,202.5,2.82,133,0.22013478,0.33,12.5,0.1465826,12,0.24334347,0.18601304,-1.4652571314343386,0.32,333.00717,347,352,2023-11-30,THANJAVUR,22,2024-06-30T00:00:00,7.8,3.5562744,342,340,310,309,2.0808465,2023-07-01T00:00:00,30.50632258064516,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,11.005215629984052]}"
107_0,0.86,0.10326137,0.29,0.06,8.2,0.12704773,164,2.11,117,0.35297045,0.21,25,0.11179318,21,0.24703409,0.15855,-0.31921225842010736,0.45,134.47507,397,390,2023-12-30,THANJAVUR,33,2024-06-30T00:00:00,7.8,3.0656586,340,340,263,271,1.3236191,2023-07-01T00:00:00,30.63938461538462,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,10.93514703782273]}"
108_0,0.74,0.135668,0.48,0.08,7.18,0.160876,154.87,2.16,117,0.332792,0.22,4.12,0.16616,25,0.330824,0.246244,-1.9446422702172397,0.49,214.1747,364,377,2023-12-02,THANJAVUR,33,2024-06-30T00:00:00,7.1,3.0937166,331,320,305,303,3.3593462,2023-07-01T00:00:00,30.586370370370375,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,10.916821406026692]}"
109_0,0.62,0.109111115,0.62,0.18,7.39,0.13395,227.32,2.67,93,0.28443888,0.09,78.12,0.1441426,12,0.29022777,0.2069537,0.2706970869883247,0.53,18.73703,334,359,2023-12-26,THANJAVUR,90,2024-06-30T00:00:00,6.9,3.233721,359,354,307,287,2.935617,2023-07-01T00:00:00,30.909393939393944,Achampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,10.673198300973478]}"
110_0,0.74,0.115804546,0.27,0.15,6.8,0.1383409,330,2.17,125,0.32892272,0.25,4.12,0.13844545,12,0.29202726,0.20594092,-0.3776836166213973,0.41,296.14325,337,338,2023-12-22,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.7797036,324,325,339,336,2.1040368,2023-07-01T00:00:00,30.568214285714284,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,10.989315449455137]}"
111_0,0.74,0.187164,0.55,0.11,8.32,0.20228,139.2,2.39,141,0.342176,0.35,8.25,0.207048,12,0.33152,0.2712,-1.8096295643870326,0.5,161.24883,364,377,2023-12-01,THANJAVUR,35,2024-06-30T00:00:00,7.1,3.0937166,331,320,305,303,2.9358625,2023-07-01T00:00:00,30.586370370370375,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,10.917090900611928]}"
112_0,0.86,0.118590906,0.58,0.2,7.6,0.14457726,151.5,2.41,157,0.32073182,0.45,41.62,0.15426818,17,0.27966362,0.20099545,-1.7735977962770808,0.55,90.0,376,385,2023-12-27,THANJAVUR,32,2024-06-30T00:00:00,7,3.1987336,308,302,316,313,2.8317983,2023-07-01T00:00:00,30.556400000000004,Umayalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,10.953742164204003]}"
113_0,0.86,0.06796591,0.25,0.21,8.6,0.08799318,266.75,2.44,109,0.28686363,0.18,28.72,0.07997273,17,0.22784318,0.15272273,-1.8096504255640717,0.4,18.75154,394,388,2023-12-28,THANJAVUR,41,2024-06-30T00:00:00,6.9,2.8240864,325,327,282,285,2.9358687,2023-07-01T00:00:00,30.55311111111111,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,10.923289276072353]}"
114_0,0.74,0.31873846,0.25,0.09,7.65,0.30609423,183.75,2.71,181,0.35389808,0.6,12.5,0.2984096,17,0.35075,0.31401345,2.0196954632947173,0.71,-0.0,412,408,2023-12-08,THANJAVUR,26,2024-06-30T00:00:00,7.7,3.1581001,289,295,299,297,1.8543341,2023-07-01T00:00:00,30.547314285714283,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,10.283778625307665]}"
115_0,0.86,0.12811819,0.69,0.2,7.29,0.15135455,470,2.37,133,0.3005227,0.34,31.25,0.16875,21,0.30243635,0.23036818,1.478973617906455,0.67,333.00308,342,349,2023-12-06,THANJAVUR,19,2024-06-30T00:00:00,6.9,3.8947752,336,332,322,320,2.0809221,2023-07-01T00:00:00,30.466466666666665,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.057228084934573]}"
116_0,0.74,0.15459777,0.36,0.65,8.43,0.17438,377.5,2.33,133,0.2872711,0.33,31.25,0.15742445,12,0.23201777,0.16598445,-0.31848366292024854,0.41,134.48907,368,353,2023-12-31,THANJAVUR,41,2024-06-30T00:00:00,7.8,2.849938,338,343,294,304,1.3232896,2023-07-01T00:00:00,30.65738461538462,Pulianthoppu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,10.789080972624896]}"
117_0,0.62,0.1543,0.32,0.3,7.32,0.170244,188.7,2.72,157,0.375736,0.45,4.12,0.16045201,12,0.31884,0.21246,-0.6546819797805733,0.17,-0.0,340,356,2023-11-30,THANJAVUR,16,2024-06-30T00:00:00,8.2,3.17841,301,297,359,347,0.92740995,2023-07-01T00:00:00,30.543799999999997,Poovanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,10.358159130832762]}"
118_0,0.74,0.17952679,0.72,0.06,6.47,0.19827142,406.25,2.32,133,0.3423268,0.31,4.125,0.20314285,12,0.32629287,0.23894821,-1.0085814247239806,0.24,134.54773,342,353,2023-11-28,THANJAVUR,11,2024-06-30T00:00:00,8.4,2.9215903,303,299,355,349,1.3219132,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.154421224394454]}"
119_0,0.74,0.22843334,0.27,0.12,7.12,0.23951852,562.96,2.31,165,0.4212,0.51,4.12,0.23186296,17,0.32617408,0.22982962,2.8225685726149896,0.29,-0.0,358,373,2023-12-01,THANJAVUR,16,2024-06-30T00:00:00,7.7,3.3053014,312,304,330,323,0.0,2023-07-01T00:00:00,30.503586206896554,Anaikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,10.40774613451616]}"
