system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
750_0,0.3,0.104484536,0.83,0.59,6.41,0.1300299,578,3.11,172,0.269634,0.26,1.2,0.14273815,17.1,0.26718968,0.20398144,-1.3592335360910925,0.38,90.0,321,333,2024-02-08,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.28,2.1461666,352,340,327,328,1.8802577,2023-07-01T00:00:00,30.95494117647059,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69551807660031,9.528654797476795]}"
751_0,0.5,0.09607732,0.88,0.59,8.78,0.117348455,739,3.61,144,0.22522268,0.41,12.5,0.13107629,22.3,0.22211237,0.17614949,-1.4597218417035367,0.3,153.11523,323,336,2024-02-07,RAMANATHAPURAM,28,2024-06-30T00:00:00,8.69,2.1461666,353,341,324,323,2.078855,2023-07-01T00:00:00,30.95494117647059,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,9.528385302891559]}"
752_0,0.3,0.21011999,0.71,0.59,7,0.22136,718,3.17,158,0.33701667,0.23,10.2,0.22443,14.4,0.31927332,0.25686333,-0.6656950140022037,0.32,270.0,351,363,2024-02-08,RAMANATHAPURAM,19,2024-06-30T00:00:00,7.5,1.9374349,313,318,336,319,0.94019604,2023-07-01T00:00:00,30.828285714285716,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7548068853522,9.46074216199736]}"
753_0,0.5,0.14402525,0.68,0.6,9.21,0.16044141,728,4.16,147,0.30339596,0.2,14.5,0.15751617,18.4,0.2598495,0.19255151,-1.468043225620191,0.35,63.75184,361,377,2024-02-08,RAMANATHAPURAM,26,2024-06-30T00:00:00,7.52,2.1836557,350,339,289,283,2.0962267,2023-07-01T00:00:00,30.7632,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71626915966347,9.525959851624437]}"
754_0,0.5,0.12489556,0.84,0.46,7.78,0.14866889,688,3.96,158,0.25723112,0.32,14.5,0.17365777,22.3,0.28142223,0.22725777,-0.3128257379122264,0.39,225.40204,322,360,2024-03-21,RAMANATHAPURAM,55,2024-06-30T00:00:00,7.78,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
755_0,0.5,0.12489556,0.77,0.42,6.92,0.14866889,768,3.65,147,0.25723112,0.41,12.5,0.17365777,22.3,0.28142223,0.22725777,-0.3128257379122264,0.41,225.40204,322,360,2024-03-21,RAMANATHAPURAM,55,2024-06-30T00:00:00,8.14,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
756_0,0.3,0.12489556,0.64,0.41,6.34,0.14866889,829,3.72,170,0.25723112,0.32,12.5,0.17365777,18.4,0.28142223,0.22725777,-0.3128257379122264,0.25,225.40204,322,360,2024-03-21,RAMANATHAPURAM,55,2024-06-30T00:00:00,7.61,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
757_0,0.3,0.12489556,0.64,0.45,5.84,0.14866889,750,4.02,179,0.25723112,0.35,11.6,0.17365777,18.4,0.28142223,0.22725777,-0.3128257379122264,0.27,225.40204,322,360,2024-03-20,RAMANATHAPURAM,55,2024-06-30T00:00:00,8.01,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
758_0,0.3,0.12489556,0.58,0.48,5.72,0.14866889,776,3.08,168,0.25723112,0.44,12.5,0.17365777,17.1,0.28142223,0.22725777,-0.3128257379122264,0.34,225.40204,322,360,2024-03-20,RAMANATHAPURAM,55,2024-06-30T00:00:00,7.78,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
759_0,0.3,0.12489556,0.79,0.49,9.21,0.14866889,676,3.41,144,0.25723112,0.2,12.5,0.17365777,15.8,0.28142223,0.22725777,-0.3128257379122264,0.39,225.40204,322,360,2024-03-20,RAMANATHAPURAM,55,2024-06-30T00:00:00,8.15,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
760_0,0.3,0.12489556,0.7,0.47,8.1,0.14866889,912,4.73,151,0.25723112,0.38,14.5,0.17365777,15.8,0.28142223,0.22725777,-0.3128257379122264,0.38,225.40204,322,360,2024-03-20,RAMANATHAPURAM,55,2024-06-30T00:00:00,7.95,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
761_0,0.3,0.12489556,0.81,0.46,5.78,0.14866889,776,4.19,144,0.25723112,0.3,14.5,0.17365777,21,0.28142223,0.22725777,-0.3128257379122264,0.28,225.40204,322,360,2024-03-20,RAMANATHAPURAM,55,2024-06-30T00:00:00,7.61,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
762_0,0.5,0.069789134,0.61,0.68,6.19,0.09787609,568,4.55,161,0.2803674,0.41,10.9,0.092865214,19.7,0.24127826,0.15096304,-0.31290110922488706,0.39,314.59647,356,385,2024-01-22,RAMANATHAPURAM,57,2024-06-30T00:00:00,7.63,2.2255478,358,350,286,265,1.3207729,2023-07-01T00:00:00,30.695999999999998,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45566789574039,9.594411476274344]}"
763_0,0.5,0.079730436,0.7,0.48,8.19,0.10818261,821,3.09,144,0.28603697,0.44,10.2,0.11767391,13.1,0.2613652,0.17053695,-0.6523817708306723,0.39,180.0,356,385,2024-01-22,RAMANATHAPURAM,58,2024-06-30T00:00:00,7.84,2.2255478,358,350,286,265,1.8543341,2023-07-01T00:00:00,30.66937142857143,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,9.594411476274344]}"
764_0,0.3,0.055614892,0.65,0.65,7.48,0.08149787,500,2.94,161,0.27096382,0.3,10.9,0.0844383,19.7,0.21931702,0.13798511,-1.699217337137629,0.39,134.59608,353,384,2024-01-22,RAMANATHAPURAM,60,2024-06-30T00:00:00,7.39,2.2255478,359,348,289,268,2.640161,2023-07-01T00:00:00,30.695999999999998,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,9.598992884223353]}"
765_0,0.5,0.051334783,0.78,0.58,6.74,0.07856522,613,4.08,170,0.2737413,0.3,10.9,0.085993476,18.4,0.23233695,0.14518261,-1.4599567681274574,0.2,206.88934,351,380,2024-01-23,RAMANATHAPURAM,58,2024-06-30T00:00:00,7.51,2.2255478,354,345,296,275,2.0789392,2023-07-01T00:00:00,30.66937142857143,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45836284159274,9.595758949200523]}"
766_0,0.3,0.051334783,0.64,0.52,7.27,0.07856522,590,4.18,165,0.2737413,0.36,11.6,0.085993476,19.7,0.23233695,0.14518261,-1.4599567681274574,0.25,206.88934,351,380,2024-01-23,RAMANATHAPURAM,58,2024-06-30T00:00:00,7.6,2.2255478,354,345,296,275,2.0789392,2023-07-01T00:00:00,30.66937142857143,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45836284159274,9.595758949200523]}"
771_0,0.5,0.051254347,0.64,0.61,7.48,0.080041304,534,4.07,172,0.26289347,0.38,11.3,0.08084348,18.4,0.20620435,0.12676522,-1.3891337169744513,0.34,283.84738,357,387,2024-01-22,RAMANATHAPURAM,60,2024-06-30T00:00:00,7.96,2.2255478,363,353,281,259,3.8693688,2023-07-01T00:00:00,30.66937142857143,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45836284159274,9.598184400467646]}"
772_0,0.3,0.1332767,0.67,0.58,7.61,0.15706894,952,3.5,137,0.2649932,0.35,1.9,0.17407572,21,0.269534,0.22245727,1.239641538908164,0.2,116.24352,336,336,2024-02-06,RAMANATHAPURAM,24,2024-06-30T00:00:00,7.4,2.2257402,327,332,337,332,2.0965707,2023-07-01T00:00:00,30.828937500000006,Radhappuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,9.595219960030052]}"
773_0,0.3,0.1345693,0.86,0.72,7.19,0.15213366,777,2.78,151,0.29853663,0.47,10.9,0.15280594,22.3,0.3035515,0.22899109,-1.0060511917229138,0.27,314.59644,347,357,2024-02-06,RAMANATHAPURAM,26,2024-06-30T00:00:00,7.09,2.2257402,346,339,307,304,1.3207734,2023-07-01T00:00:00,30.86182352941177,Radhappuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,9.59468097085958]}"
774_0,0.5,0.09032692,0.7,0.63,6.46,0.110807694,486,4.1,165,0.33821347,0.38,10.9,0.094947115,13.1,0.23850961,0.13770193,-0.6522026461564561,0.49,180.0,323,326,2024-02-06,RAMANATHAPURAM,28,2024-06-30T00:00:00,8.14,2.1836557,357,356,320,318,0.92740995,2023-07-01T00:00:00,30.841657142857144,Radhappuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,9.53161923791439]}"
775_0,0.5,0.12120194,0.73,0.7,9.21,0.14392427,468,3.01,140,0.2686767,0.29,9.4,0.1608631,17.1,0.2907932,0.23906602,-1.4597746228879562,0.37,153.1142,330,334,2024-02-16,RAMANATHAPURAM,31,2024-06-30T00:00:00,7.28,2.1461666,357,351,313,314,4.152289,2023-07-01T00:00:00,31.002000000000002,Radhappuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,9.543746494250003]}"
776_0,0.3,0.117509,0.84,0.31,7.01,0.136385,590,4.53,112,0.251162,0.29,10.2,0.14333,13.1,0.25487,0.198811,2.825166254743282,0.41,-0.0,330,334,2024-02-05,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.85,2.1461666,357,351,313,314,0.0,2023-07-01T00:00:00,31.002000000000002,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,9.542938010494296]}"
777_0,0.5,0.117997,0.83,0.89,8.09,0.137449,779,4.3,165,0.269974,0.2,12.5,0.141295,13.1,0.270184,0.21162,-0.6661723644263309,0.49,90.0,330,334,2024-02-05,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.5,2.1461666,357,351,313,314,1.8803374,2023-07-01T00:00:00,31.002000000000002,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,9.542938010494296]}"
778_0,0.56,0.100885294,0.58,0.45,7.68,0.12820294,589,4.58,175,0.32820195,0.23,8.52,0.13070491,15.8,0.2799049,0.20844804,0.04091018422952873,0.32,180.0,330,334,2024-03-01,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.85,2.1461666,357,351,313,314,0.92740995,2023-07-01T00:00:00,31.002000000000002,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,9.54320750507953]}"
779_0,0.5,0.123627454,0.81,0.14,8.63,0.14222157,687,4.79,168,0.23242843,0.23,12.5,0.15755196,13.1,0.24735393,0.20165883,-1.698963140043513,0.51,225.39905,319,320,2024-02-05,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.3,2.1461666,364,362,316,317,2.6399338,2023-07-01T00:00:00,30.958187500000005,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,9.541051548397645]}"
780_0,0.5,0.12363448,0.55,0.98,8.54,0.15438621,950,3.08,144,0.3056724,0.42,12.5,0.17005517,22.3,0.27853793,0.20910345,1.691805273266681,0.34,198.67195,361,366,2024-02-06,RAMANATHAPURAM,5,2024-06-30T00:00:00,8,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
781_0,0.5,0.12363448,0.64,0.98,7.18,0.15438621,963,2.78,140,0.3056724,0.42,14.5,0.17005517,18.4,0.27853793,0.20910345,1.691805273266681,0.35,198.67195,361,366,2024-02-06,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.8,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
782_0,0.5,0.12363448,0.78,0.3,8.11,0.15438621,718,2.8,147,0.3056724,0.26,9.4,0.17005517,22.3,0.27853793,0.20910345,1.691805273266681,0.41,198.67195,361,366,2024-02-05,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.23,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
783_0,0.5,0.12363448,0.76,0.37,6.48,0.15438621,794,5.11,144,0.3056724,0.4,10.2,0.17005517,14.4,0.27853793,0.20910345,1.691805273266681,0.35,198.67195,361,366,2024-02-05,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.56,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
784_0,0.3,0.12363448,0.79,0.2,7.99,0.15438621,794,3.11,147,0.3056724,0.17,8,0.17005517,15.8,0.27853793,0.20910345,1.691805273266681,0.32,198.67195,361,366,2024-02-05,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.72,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
785_0,0.5,0.12363448,0.85,0.2,7.2,0.15438621,821,4.11,151,0.3056724,0.17,14.5,0.17005517,10.5,0.27853793,0.20910345,1.691805273266681,0.38,198.67195,361,366,2024-02-05,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.72,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
786_0,0.5,0.14436916,0.61,0.49,5,0.1711514,697,4.18,144,0.3046542,0.23,10.2,0.19883458,18.4,0.35989907,0.29401964,-1.0058802412658963,0.38,225.40028,357,373,2024-01-19,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.37,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
787_0,0.3,0.12641028,0.68,0.53,7.4,0.15666635,794,3.85,147,0.32477757,0.29,12.5,0.17504767,19.7,0.35065794,0.27461588,-2.517623912419627,0.41,231.73012,362,378,2024-01-19,RAMANATHAPURAM,46,2024-06-30T00:00:00,8.14,2.3637357,351,351,287,270,5.9682527,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57316753490322,9.555873750585617]}"
788_0,0.5,0.14436916,0.73,0.61,6.8,0.1711514,687,3.92,154,0.3046542,0.34,9.4,0.19883458,13.1,0.35989907,0.29401964,-1.0058802412658963,0.37,225.40028,357,373,2024-01-19,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.21,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
789_0,0.3,0.14513832,0.61,0.57,6.38,0.17469159,750,3.61,137,0.29324955,0.35,11.6,0.19893551,21,0.34025234,0.27526823,-1.3454185993348615,0.25,-0.0,362,378,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,7.48,2.3637357,351,351,287,270,1.8543341,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.556143245170853]}"
790_0,0.3,0.12790374,0.8,0.5,7.25,0.15122056,739,3.75,140,0.31826076,0.37,12.5,0.16106169,14.4,0.32274768,0.24640748,-1.3593915011231983,0.38,90.0,357,373,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.18,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
791_0,0.5,0.12790374,0.72,0.49,8.16,0.15122056,567,4.3,137,0.31826076,0.4,12.5,0.16106169,14.4,0.32274768,0.24640748,-1.3593915011231983,0.37,90.0,357,373,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.14,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
792_0,0.3,0.12790374,0.8,0.28,5.14,0.15122056,718,3.1,144,0.31826076,0.38,12.5,0.16106169,21,0.32274768,0.24640748,-1.3593915011231983,0.21,90.0,357,373,2024-01-09,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.19,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
793_0,0.3,0.14151038,0.8,0.54,9.14,0.15930755,794,4.91,140,0.28963962,0.26,10.9,0.17337736,22.3,0.32590094,0.26209718,-1.468203647694091,0.34,63.753876,362,378,2024-01-09,RAMANATHAPURAM,46,2024-06-30T00:00:00,7.54,2.3637357,351,351,287,270,2.0963778,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.55641273975609]}"
794_0,0.3,0.14436916,0.7,0.48,7.75,0.1711514,776,4.69,137,0.3046542,0.37,10.9,0.19883458,19.1,0.35989907,0.29401964,-1.0058802412658963,0.34,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.47,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
795_0,0.5,0.14436916,0.73,0.46,7.16,0.1711514,697,3.15,140,0.3046542,0.26,11.6,0.19883458,21,0.35989907,0.29401964,-1.0058802412658963,0.34,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.57,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
796_0,0.3,0.09160361,0.61,0.5,6.8,0.1185036,511,4.15,133,0.28645945,0.37,12.5,0.12944865,19.7,0.28978288,0.2248018,-1.376552462316396,0.32,165.77437,333,347,2024-02-07,RAMANATHAPURAM,45,2024-06-30T00:00:00,8.17,2.3637357,360,358,306,295,3.821649,2023-07-01T00:00:00,30.91448648648649,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.55183133180708]}"
797_0,0.5,0.09160361,0.58,0.58,6.3,0.1185036,794,4.19,140,0.28645945,0.29,14.5,0.12944865,19.7,0.28978288,0.2248018,-1.376552462316396,0.41,165.77437,333,347,2024-02-07,RAMANATHAPURAM,45,2024-06-30T00:00:00,8.21,2.3637357,360,358,306,295,3.821649,2023-07-01T00:00:00,30.91448648648649,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.55183133180708]}"
798_0,0.5,0.14408286,0.59,0.21,7.62,0.16982095,625,3.19,172,0.30695143,0.41,14.5,0.17850286,21,0.26323047,0.21372953,2.1321561364877564,0.25,-0.0,357,361,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.2,1.9003345,355,353,288,286,0.0,2023-07-01T00:00:00,30.96696969696969,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.495776458078021]}"
799_0,0.3,0.14408286,0.64,0.31,7.65,0.16982095,677,2.78,165,0.30695143,0.38,12.5,0.17850286,22.3,0.26323047,0.21372953,2.1321561364877564,0.28,-0.0,357,361,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.19,1.9003345,355,353,288,286,0.0,2023-07-01T00:00:00,30.96696969696969,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.495776458078021]}"
800_0,0.5,0.14408286,0.58,0.37,7.7,0.16982095,739,3.08,168,0.30695143,0.38,14.5,0.17850286,22.3,0.26323047,0.21372953,2.1321561364877564,0.25,-0.0,357,361,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.14,1.9003345,355,353,288,286,0.0,2023-07-01T00:00:00,30.96696969696969,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.495776458078021]}"
801_0,0.3,0.14408286,0.58,0.32,7.58,0.16982095,739,2.78,165,0.30695143,0.38,14.5,0.17850286,21,0.26323047,0.21372953,2.1321561364877564,0.19,-0.0,357,361,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.3,1.9003345,355,353,288,286,0.0,2023-07-01T00:00:00,30.96696969696969,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.495776458078021]}"
802_0,0.5,0.114285454,0.72,0.38,4.87,0.13574454,468,4.94,161,0.37567,0.2,12.5,0.122185454,14.4,0.26868272,0.16809455,5.0430076323732935,0.44,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.7,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
803_0,0.5,0.114285454,0.72,0.29,7.64,0.13574454,578,4.16,151,0.37567,0.29,12.5,0.122185454,9.2,0.26868272,0.16809455,5.0430076323732935,0.37,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.24,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
804_0,0.3,0.114285454,0.85,0.26,8.77,0.13574454,578,4.12,172,0.37567,0.2,10.2,0.122185454,9.2,0.26868272,0.16809455,5.0430076323732935,0.35,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.51,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
805_0,0.5,0.08106602,0.73,0.51,6.14,0.110537864,776,3.1,144,0.2345398,0.38,12.5,0.11978252,14.4,0.22641942,0.17688058,-0.3125527951236575,0.39,225.39676,347,364,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.93,2.0839045,380,375,273,261,1.3206145,2023-07-01T00:00:00,30.836421052631575,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,9.513832595288823]}"
806_0,0.5,0.08106602,0.71,0.5,7.29,0.110537864,484,4.14,154,0.2345398,0.35,9.4,0.11978252,17.1,0.22641942,0.17688058,-0.3125527951236575,0.37,225.39676,347,364,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.6,2.0839045,380,375,273,261,1.3206145,2023-07-01T00:00:00,30.836421052631575,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,9.513832595288823]}"
807_0,0.5,0.08106602,0.74,0.53,7.24,0.110537864,645,4.08,137,0.2345398,0.29,9.4,0.11978252,17.4,0.22641942,0.17688058,-0.3125527951236575,0.37,225.39676,347,364,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.61,2.0839045,380,375,273,261,1.3206145,2023-07-01T00:00:00,30.836421052631575,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,9.513832595288823]}"
808_0,0.3,0.08106602,0.73,0.5,9.24,0.110537864,875,4.1,144,0.2345398,0.26,10.2,0.11978252,17.1,0.22641942,0.17688058,-0.3125527951236575,0.49,225.39676,347,364,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.63,2.0839045,380,375,273,261,1.3206145,2023-07-01T00:00:00,30.836421052631575,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,9.513832595288823]}"
