system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.5,0.07860345,0.76,0.1,5.62,0.09003793,238,1.31,59,0.17618966,0.05,50,0.07274138,2.5,0.15171725,0.088317245,-1.0247614059577836,0.62,314.23697,307,345,2024-02-20,THIRUVALLUR,35,2024-06-30T00:00:00,6.2,3.939471,400,369,293,285,1.3292544,2023-07-01T00:00:00,30.561034482758622,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99609894494854,13.16602321440515]}"
67_0,0.5,0.1331754,1.312,0.1,2.492,0.15045246,188,2.716,189,0.32419673,0.33,25,0.14790164,15,0.31435737,0.23015082,-0.691296045981877,1.518,90.0,309,322,2024-02-11,THIRUVALLUR,166,2024-06-30T00:00:00,7.2,2.889591,369,355,322,322,0.95242536,2023-07-01T00:00:00,30.601161290322576,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,13.161980795626611]}"
68_0,0.5,0.081562296,0.616,0.1,2.385,0.1049,388,0.652,215,0.31712297,0.45,25,0.08427541,15,0.22692952,0.14343934,-1.9657038061937373,0.402,122.99017,324,335,2024-02-11,THIRUVALLUR,164,2024-06-30T00:00:00,6.9,2.889591,368,354,308,311,3.4027853,2023-07-01T00:00:00,30.58193548387097,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.157938376848074]}"
69_0,0.5,0.106898114,0.4,0.1,2.21,0.13117924,188,1.61,203,0.28933206,0.39,25,0.12075094,15,0.24283208,0.1777849,2.1105251750376954,0.51,225.76703,319,337,2024-02-14,THIRUVALLUR,86,2024-06-30T00:00:00,7,2.7869575,373,363,308,300,1.3293498,2023-07-01T00:00:00,30.5625625,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,13.200249026730104]}"
70_0,0.5,0.08084262,0.16,0.1,2.46,0.10199344,81,2.61,196,0.31264263,0.36,25,0.082329504,15,0.21611476,0.13594754,-1.839981967102939,0.1,252.01772,329,349,2024-01-03,THIRUVALLUR,168,2024-06-30T00:00:00,6.8,2.889591,363,350,308,300,3.001534,2023-07-01T00:00:00,30.605133333333338,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41372114625386,13.161172311870905]}"
71_0,0.5,0.07466072,0.15,0.1,5.81,0.10533929,213,1.81,88,0.30737144,0.09,13,0.10149286,2.5,0.2721607,0.19651072,0.766559945388514,0.85,314.22873,317,351,2024-03-21,THIRUVALLUR,26,2024-06-30T00:00:00,6.4,3.7046814,392,365,291,284,1.3294507,2023-07-01T00:00:00,30.595000000000006,Alinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,13.236361301151709]}"
72_0,0.5,0.102435485,0.81,0.1,2.38,0.12392903,146,1.25,210,0.3214742,0.42,13,0.10765161,12.5,0.26297742,0.16975807,2.7822498597676186,0.35,314.24393,320,337,2024-01-19,THIRUVALLUR,67,2024-06-30T00:00:00,6.4,2.9518,366,354,314,309,1.3290886,2023-07-01T00:00:00,30.71164285714286,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,13.106464911068025]}"
73_0,0.8,0.16355938,0.7,0.1,5.16,0.18246876,175,1.1,147,0.33383438,0.15,25,0.18278751,10,0.3177078,0.2476797,-1.8196585909914424,1.28,341.08698,291,314,2024-03-15,THIRUVALLUR,25,2024-06-30T00:00:00,4.3,3.2307658,388,366,321,319,2.938687,2023-07-01T00:00:00,30.73096551724137,Getnamallee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,13.377845958400533]}"
74_0,0.7,0.10453906,0.59,0.1,3.13,0.12028125,250,1.92,30,0.2885203,0.03,50,0.10489219,10,0.2219,0.1519125,-1.4928196126014717,1.71,295.93448,316,350,2024-03-11,THIRUVALLUR,18,2024-06-30T00:00:00,6.6,3.2266457,367,342,317,308,2.119773,2023-07-01T00:00:00,30.638322580645156,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,13.434709315885298]}"
75_0,0.5,0.080186665,0.45,0.1,2.32,0.10814333,188,0.22,210,0.32297334,0.42,25,0.09837,12.5,0.23822,0.16200334,2.7367877066579185,0.81,-0.0,347,370,2024-01-19,THIRUVALLUR,56,2024-06-30T00:00:00,6.4,3.327484,345,332,309,298,0.92740995,2023-07-01T00:00:00,30.55539393939394,Manavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80610526235726,13.09703260058477]}"
76_0,1.3,0.07803214,1.4,0.1,2.59,0.10672143,93,3.9,74,0.305325,0.07,38,0.10925,10,0.27955714,0.19892856,5.652178768327205,0.3,90.0,313,342,2024-01-24,THIRUVALLUR,130,2024-06-30T00:00:00,7.8,2.9139214,413,394,274,264,2.8565278,2023-07-01T00:00:00,30.43194285714286,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,13.27786346727803]}"
77_0,0.5,0.091451615,0.52,0.1,2.82,0.11455806,130,1.37,175,0.2792,0.27,25,0.118974194,15,0.25304192,0.18306129,-0.664169148914994,0.66,-0.0,324,346,2024-02-23,THIRUVALLUR,59,2024-06-30T00:00:00,5.9,3.494069,371,355,305,299,1.8543341,2023-07-01T00:00:00,30.454742857142868,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,13.03397086763958]}"
78_0,0.03,0.16526,1.07,0.1,3.37,0.18799,98,2.73,182,0.37892333,0.3,13,0.18759666,15,0.36742666,0.26398668,-2.5326754812223298,1.41,107.98636,317,342,2024-01-22,THIRUVALLUR,67,2024-06-30T00:00:00,7.3,2.9518,373,351,310,307,5.985382,2023-07-01T00:00:00,30.70657142857143,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,13.10161400853378]}"
79_0,0.7,0.1262254,0.98,0.1,3.21,0.14178888,263,1.31,118,0.24255079,0.11,50,0.1434127,7.5,0.24520317,0.19473809,-1.4928135618952911,0.83,295.9345,326,351,2024-03-11,THIRUVALLUR,16,2024-06-30T00:00:00,6.6,3.2266457,368,349,305,300,2.119771,2023-07-01T00:00:00,30.703034482758618,Theruali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,13.434439821300064]}"
80_0,0.5,0.099078335,0.572,0.1,2.646,0.12197,130,1.168,215,0.26242667,0.45,38,0.12226,15,0.28310832,0.22648667,-1.4302800946098606,0.674,45.76407,327,334,2024-02-17,THIRUVALLUR,123,2024-06-30T00:00:00,7.2,2.953613,363,355,310,311,3.982129,2023-07-01T00:00:00,30.582062500000006,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,13.174916535717934]}"
81_0,0.5,0.11135345,0.42,0.1,2.63,0.13810346,98,1.26,175,0.28830862,0.27,50,0.1503931,10,0.31367412,0.22994138,-1.7633236059943125,0.44,-0.0,360,366,2024-02-17,THIRUVALLUR,104,2024-06-30T00:00:00,7.1,2.953613,365,353,275,282,2.7802885,2023-07-01T00:00:00,30.544181818181816,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,13.170874116939395]}"
82_0,0.5,0.09165484,0.84,0.1,2.47,0.11496774,65,1.32,175,0.29391614,0.27,15,0.10676452,10,0.22892903,0.14925161,-0.6642444180096148,0.83,180.0,329,346,2024-02-23,THIRUVALLUR,55,2024-06-30T00:00:00,7,3.621798,367,355,304,299,0.92740995,2023-07-01T00:00:00,30.61537142857143,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,13.053374477776561]}"
83_0,0.3,0.11087879,0.92,0.1,3.98,0.13360606,250,1.85,118,0.25815454,0.11,25,0.13710304,10,0.24729091,0.18526818,-0.6658827661866731,0.83,-0.0,321,369,2024-03-13,THIRUVALLUR,8,2024-06-30T00:00:00,6.7,3.076591,361,331,318,300,0.92740995,2023-07-01T00:00:00,30.6119375,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12869028088458,13.459772312312234]}"
84_0,0.3,0.14340833,0.64,0.1,3.11,0.15191944,250,3.16,154,0.2364,0.18,38,0.13327223,5,0.192475,0.12544723,2.1184120452515196,1.78,-0.0,317,334,2024-02-05,THIRUVALLUR,4,2024-06-30T00:00:00,4.7,3.2922432,347,331,336,335,0.0,2023-07-01T00:00:00,30.61393939393939,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20792168894393,13.450070507243742]}"
85_0,0.5,0.10197931,0.821,0.1,2.32,0.12446207,65,0.82,154,0.3245138,0.18,25,0.122217245,12.5,0.30534828,0.19968966,-1.3119622720148716,0.598,134.24626,311,338,2024-02-27,THIRUVALLUR,47,2024-06-30T00:00:00,6.7,3.621798,389,372,299,289,5.3019013,2023-07-01T00:00:00,30.59053333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,13.086522311760572]}"
86_0,0.5,0.09165161,0.52,0.1,1.22,0.113383874,163,0.71,147,0.25205806,0.15,38,0.10937097,15,0.22328709,0.16123548,-1.8181242110520264,0.42,161.11183,313,338,2024-02-24,THIRUVALLUR,59,2024-06-30T00:00:00,6.6,3.494069,368,351,319,311,2.9382515,2023-07-01T00:00:00,30.350102564102563,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83197674253991,13.032353900128165]}"
87_0,0.5,0.07973771,0.2,0.1,2.17,0.110696726,263,0.52,246,0.32687706,0.6,25,0.1135459,10,0.30554262,0.21502787,-1.717724291746015,0.27,45.75946,330,347,2024-02-05,THIRUVALLUR,149,2024-06-30T00:00:00,7.4,2.8785882,372,361,298,292,2.6569097,2023-07-01T00:00:00,30.6618064516129,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.135570326273498]}"
88_0,0.5,0.06966207,0.63,0.1,2.24,0.111948274,130,0.68,147,0.31101725,0.16,25,0.15446551,15,0.36438277,0.28978965,0.3612432645188402,0.86,225.76855,342,360,2024-01-03,THIRUVALLUR,62,2024-06-30T00:00:00,7,3.0445905,371,366,287,274,2.6573427,2023-07-01T00:00:00,30.608424242424242,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,13.21345426140666]}"
89_0,0.5,0.10679667,0.81,0.1,2.31,0.13451,188,1.59,182,0.31084666,0.3,25,0.13929667,10,0.30896,0.21846,-1.0239521053005636,0.35,314.25247,323,347,2024-01-29,THIRUVALLUR,62,2024-06-30T00:00:00,6.2,3.494069,367,351,310,302,1.3288852,2023-07-01T00:00:00,30.396457142857148,Kalambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.032892889298637]}"
90_0,0.03,0.23320968,1.26,0.1,2.09,0.24553226,175,2.87,182,0.33984193,0.3,25,0.25614515,15,0.3450613,0.28583547,-1.4744929340944708,1.33,152.82664,336,360,2024-01-22,THIRUVALLUR,62,2024-06-30T00:00:00,7.6,3.2307892,359,342,305,298,2.084199,2023-07-01T00:00:00,30.692187500000006,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
91_0,0.5,0.117463335,1.56,0.1,2.69,0.14971334,105,2.61,182,0.33739334,0.3,10,0.14748,7.5,0.31874666,0.23035666,-0.33122137908132426,1.75,134.24452,316,341,2024-01-18,THIRUVALLUR,53,2024-06-30T00:00:00,7.1,3.3626428,382,364,302,295,1.3290747,2023-07-01T00:00:00,30.55374193548387,Manavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,13.101344513948545]}"
92_0,0.3,0.11659,0.63,0.1,2.16,0.14404167,130,1.62,161,0.31020167,0.21,38,0.157595,12.5,0.28354168,0.20896333,-1.8400583409553808,0.43,287.98163,362,369,2024-02-18,THIRUVALLUR,106,2024-06-30T00:00:00,7,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
94_0,0.5,0.14076898,0.98,0.1,5.19,0.1613862,225,1.26,118,0.32096207,0.12,13,0.16518965,5,0.3021931,0.23472413,0.31706269529169184,0.71,152.82256,319,351,2024-03-15,THIRUVALLUR,41,2024-06-30T00:00:00,4.4,3.7359824,395,372,286,277,6.230906,2023-07-01T00:00:00,30.66288888888889,Getnamallee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93061176073623,13.135031337103026]}"
95_0,0.5,0.11659,0.238,0.1,2.299,0.14404167,163,2.176,210,0.31020167,0.37,25,0.157595,15,0.28354168,0.20896333,-1.8400583409553808,0.726,287.98163,362,369,2024-02-17,THIRUVALLUR,106,2024-06-30T00:00:00,7.5,2.953613,366,353,272,278,3.0016415,2023-07-01T00:00:00,30.533485714285714,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
96_0,0.3,0.09657333,0.32,0.1,2.71,0.12021667,130,1.56,182,0.30499667,0.3,38,0.12504,15,0.29832,0.21710667,-0.6898823341693314,0.66,270.0,313,319,2024-02-23,THIRUVALLUR,71,2024-06-30T00:00:00,6.8,3.5181763,371,363,315,318,0.9517459,2023-07-01T00:00:00,30.602687499999995,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
97_0,0.5,0.09485161,0.31,0.1,2.71,0.12166774,188,1.8,161,0.2766258,0.21,25,0.13184838,12.5,0.32289356,0.22062258,0.69617952998735,0.42,90.0,306,325,2024-02-23,THIRUVALLUR,64,2024-06-30T00:00:00,7,3.494069,389,371,306,304,0.9518567,2023-07-01T00:00:00,30.455315789473676,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,13.014836752087835]}"
98_0,0.3,0.1448613,0.4,0.1,2.33,0.1687258,65,1.26,147,0.34184194,0.15,50,0.16940646,12.5,0.32734194,0.23461935,-1.0244742549333328,0.5,134.24251,345,373,2024-02-20,THIRUVALLUR,48,2024-06-30T00:00:00,6.6,3.1842475,365,342,290,285,2.656816,2023-07-01T00:00:00,30.519696969696973,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,13.118592167403639]}"
99_0,0.5,0.056066666,0.31,0.1,1.31,0.07931667,130,0.52,168,0.24702,0.24,25,0.06911334,15,0.18002667,0.11588,0.002852484561638163,0.81,270.0,311,338,2024-02-23,THIRUVALLUR,59,2024-06-30T00:00:00,6.6,3.494069,377,357,312,305,0.9519453,2023-07-01T00:00:00,30.454742857142868,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,13.037743791832883]}"
100_0,0.3,0.13411379,0.93,0.1,2.81,0.1556207,250,1.62,118,0.33163792,0.11,38,0.14664827,10,0.2802276,0.19554482,-1.3579144112369788,1.43,180.0,319,351,2024-02-02,THIRUVALLUR,32,2024-06-30T00:00:00,6,3.939471,390,368,291,281,1.8543341,2023-07-01T00:00:00,30.450066666666665,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,13.18488783537166]}"
101_0,0.03,0.15208928,1.13,0.1,0.7,0.17529285,213,3.98,59,0.30629286,0.06,25,0.16645,2.5,0.24195357,0.16901071,-1.0261249418414986,1.85,314.2109,299,321,2024-01-29,THIRUVALLUR,27,2024-06-30T00:00:00,6.3,2.999382,394,380,307,299,1.329876,2023-07-01T00:00:00,30.43454054054054,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98316320485722,13.387278268883788]}"
102_0,0.3,0.06332414,0.92,0.1,2.95,0.09673793,250,1.59,42,0.36857587,0.18,50,0.09108621,5,0.28453448,0.19312759,0.43340641627874826,0.61,180.0,329,356,2024-01-10,THIRUVALLUR,147,2024-06-30T00:00:00,7.6,2.9139214,392,372,279,272,1.8543341,2023-07-01T00:00:00,30.355052631578946,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76595056915713,13.292416174880767]}"
103_0,0.3,0.113841936,0.92,0.1,3.99,0.14465806,163,1.32,59,0.30625483,0.06,38,0.1567113,10,0.35115,0.25358388,-1.4932187444256113,2.1,244.0706,328,348,2024-02-20,THIRUVALLUR,18,2024-06-30T00:00:00,5.9,2.7865427,352,338,319,314,2.1201587,2023-07-01T00:00:00,30.66699999999999,Kannambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,13.48860823293247]}"
104_0,0.9,0.1744164,0.312,0.1,2.391,0.18430328,263,0.818,255,0.28516066,0.09,38,0.18800984,15,0.2993492,0.26068196,-0.6646915536237675,0.681,-0.0,326,346,2024-02-11,THIRUVALLUR,172,2024-06-30T00:00:00,6.8,2.9643457,358,345,316,309,0.92740995,2023-07-01T00:00:00,30.64954838709677,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,13.16602321440515]}"
105_0,0.3,0.07175333,0.53,0.1,2.44,0.09876333,163,1.18,168,0.27096,0.24,38,0.10402,10,0.29926667,0.19574666,1.8094756804837115,0.43,45.743507,307,329,2024-02-23,THIRUVALLUR,64,2024-06-30T00:00:00,7,3.5181763,364,341,329,331,1.3287897,2023-07-01T00:00:00,30.516594594594597,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.998128087803211]}"
106_0,0.5,0.13185333,0.81,0.1,2.51,0.15689667,163,1.31,210,0.31775665,0.42,50,0.16377333,12.5,0.29610667,0.23236333,-2.5321886689400834,0.61,287.9907,312,336,2024-02-23,THIRUVALLUR,65,2024-06-30T00:00:00,5.1,3.494069,363,347,325,318,5.983997,2023-07-01T00:00:00,30.46805555555555,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,13.038013286418119]}"
107_0,0.3,0.10074324,0.56,0.1,4.58,0.12857297,213,1.59,168,0.3146054,0.24,25,0.14323784,7.5,0.32428107,0.23988378,-1.492976304564347,1.45,295.93246,314,326,2024-02-05,THIRUVALLUR,4,2024-06-30T00:00:00,5,3.2922432,329,317,357,357,2.119926,2023-07-01T00:00:00,30.625454545454538,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21196410772247,13.455999388118931]}"
109_0,0.05,0.12548667,1.31,0.1,2.11,0.14662,98,2.96,147,0.29049668,0.15,13,0.15936333,15,0.32471332,0.23539333,-0.6907061061624906,1.61,90.0,335,351,2024-01-22,THIRUVALLUR,62,2024-06-30T00:00:00,7.2,2.9397485,377,362,288,287,1.9037569,2023-07-01T00:00:00,30.64475,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,13.08867826844246]}"
110_0,0.5,0.18983929,0.58,0.1,3.99,0.20979285,213,1.62,118,0.37686786,0.12,13,0.2149,5,0.35787857,0.255925,-0.8687269035221662,1.19,122.96483,311,331,2024-01-29,THIRUVALLUR,33,2024-06-30T00:00:00,6.6,2.999382,389,373,300,296,3.4051008,2023-07-01T00:00:00,30.59377777777777,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.393207149758977]}"
112_0,0.07,0.102435485,1.01,0.1,2.37,0.12392903,188,2.73,147,0.3214742,0.15,25,0.10765161,12.5,0.26297742,0.16975807,2.7822498597676186,1.66,314.24393,320,337,2024-01-22,THIRUVALLUR,67,2024-06-30T00:00:00,7.4,2.9518,366,354,314,309,1.3290886,2023-07-01T00:00:00,30.71164285714286,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,13.106464911068025]}"
114_0,0.7,0.17326936,0.92,0.1,3.21,0.18691452,225,1.32,32,0.27244678,0.12,25,0.19678871,5,0.30217743,0.23609516,0.23761939222552414,0.85,107.96595,299,325,2024-03-12,THIRUVALLUR,17,2024-06-30T00:00:00,6.2,3.2307658,392,368,309,307,3.0041685,2023-07-01T00:00:00,30.774800000000003,Sirupulalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07775580427501,13.396980073952278]}"
115_0,0.3,0.08360645,0.43,0.1,2.14,0.11082903,188,1.74,224,0.31646773,0.48,50,0.107303225,12.5,0.27065808,0.16918387,1.615210996967665,0.52,314.25446,312,332,2024-02-23,THIRUVALLUR,63,2024-06-30T00:00:00,6.8,3.494069,385,369,302,299,1.3288379,2023-07-01T00:00:00,30.455315789473676,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
116_0,0.3,0.13910967,0.187,0.1,2.334,0.1594742,163,0.597,182,0.30818388,0.33,25,0.15127742,15,0.29639032,0.21702258,-2.0827084542875247,0.191,14.396977,345,373,2024-02-20,THIRUVALLUR,49,2024-06-30T00:00:00,7.1,3.1842475,365,342,290,285,3.8245573,2023-07-01T00:00:00,30.519696969696973,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78616266304981,13.119400651159348]}"
117_0,0.3,0.07446129,0.51,0.1,2.71,0.09910323,188,1.82,147,0.2766097,0.15,38,0.09244194,12.5,0.21759677,0.14473549,-1.271715987881766,0.82,123.00328,321,346,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,6.8,3.494069,372,353,307,301,3.4015896,2023-07-01T00:00:00,30.454742857142868,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
118_0,0.7,0.119134426,0.81,0.1,2.99,0.13897377,238,0.53,215,0.23783934,0.45,25,0.14943771,15,0.2880869,0.24447541,3.5059754052261023,0.71,-0.0,326,340,2024-02-05,THIRUVALLUR,146,2024-06-30T00:00:00,7.1,2.8785882,370,358,304,301,0.0,2023-07-01T00:00:00,30.6618064516129,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,13.13745678837015]}"
119_0,0.3,0.07973771,0.68,0.1,2.31,0.110696726,263,0.66,246,0.32687706,0.6,13,0.1135459,15,0.30554262,0.21502787,-1.717724291746015,0.91,45.75946,330,347,2024-02-05,THIRUVALLUR,149,2024-06-30T00:00:00,7.3,2.8785882,372,361,298,292,2.6569097,2023-07-01T00:00:00,30.6618064516129,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.135570326273498]}"
120_0,0.5,0.096565,0.79,0.1,0.34,0.11742,263,2.93,182,0.28280666,0.3,25,0.110701665,12.5,0.23957,0.16482334,7.40500861385382,0.5,76.315636,349,364,2024-02-06,THIRUVALLUR,152,2024-06-30T00:00:00,7.3,2.8785882,355,346,296,290,3.9144254,2023-07-01T00:00:00,30.458750000000002,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,13.10942935150562]}"
121_0,0.8,0.09565,0.21,0.1,2.45,0.09295484,163,0.16,182,0.3122903,0.3,38,0.08488387,12.5,0.23550968,0.19675161,1.5325933537534362,0.86,180.0,321,334,2024-02-05,THIRUVALLUR,148,2024-06-30T00:00:00,7.3,2.8785882,366,354,313,312,1.8543341,2023-07-01T00:00:00,30.6550625,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149045055535291]}"
122_0,0.3,0.080186665,0.53,0.1,2.18,0.10814333,283,0.76,210,0.32297334,0.42,13,0.09837,15,0.23822,0.16200334,2.7367877066579185,0.71,-0.0,347,370,2024-01-19,THIRUVALLUR,56,2024-06-30T00:00:00,6.8,3.327484,345,332,309,298,0.92740995,2023-07-01T00:00:00,30.55539393939394,Manavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80610526235726,13.09703260058477]}"
123_0,0.5,0.11406393,0.44,0.1,2.5,0.14042132,130,0.79,168,0.34838852,0.24,25,0.13634263,15,0.32112458,0.21473278,-1.024711345556527,0.51,45.762054,325,339,2024-01-03,THIRUVALLUR,160,2024-06-30T00:00:00,6.8,2.889591,366,350,308,310,1.3292313,2023-07-01T00:00:00,30.58193548387097,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,13.157668882262838]}"
124_0,0.5,0.08168333,0.87,0.1,2.78,0.111829996,98,0.58,175,0.33329666,0.27,25,0.10828,15,0.28462332,0.18792333,-1.0250971813107683,0.61,225.76947,344,369,2024-01-03,THIRUVALLUR,69,2024-06-30T00:00:00,6.2,3.0445905,375,363,281,268,1.3294079,2023-07-01T00:00:00,30.55745454545455,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,13.221000109793264]}"
125_0,0.3,0.10203333,1.51,0.1,2.65,0.13487667,65,2.46,215,0.30465665,0.42,20,0.14783667,10,0.28953665,0.22337666,-0.6907588698642847,1.65,270.0,340,367,2024-01-11,THIRUVALLUR,59,2024-06-30T00:00:00,7.3,3.327484,361,346,299,287,0.952167,2023-07-01T00:00:00,30.568774193548386,Manavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81122565947675,13.09514613848812]}"
