system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.75,0.08996604,0.846,0.13,4.447,0.11473585,167.5,4.258,70,0.29302454,0.21,21.5,0.12328302,10,0.27572453,0.19624151,-0.7806544219509154,0.745,116.17493,290,304,2024-01-22,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.27,3.2278254,388,381,322,315,2.1016715,2023-07-01T00:00:00,30.80724324324325,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87122854617408,10.568903896487202]}"
62_0,1.59,0.09531154,0.605,0.24,5.638,0.13341154,427.5,5.43,73.5,0.3021923,0.05,8.5,0.1619577,19.25,0.3551577,0.3012923,-1.3471510617961606,0.648,-0.0,356,371,2024-02-01,PUDUKKOTTAI,33,2024-06-30T00:00:00,6.18,2.8060362,364,350,281,279,1.8543341,2023-07-01T00:00:00,30.735733333333336,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.13906003303601]}"
63_0,0.55,0.148892,0.686,0.11,4.079,0.184324,230,4.797,171.5,0.340644,0.21,27.25,0.215036,20,0.375984,0.298112,-1.4632908593094724,0.737,206.95442,328,352,2024-01-31,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.4,3.1320076,371,353,301,295,2.0801375,2023-07-01T00:00:00,30.711483870967747,Vellalaviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.505303174371539]}"
64_0,0.36,0.13344815,0.552,0.07,6.83,0.16612592,187.5,4.804,70,0.3135685,0.3,15.8,0.1917537,25,0.40237594,0.31391853,-0.6722222381447079,0.514,90.0,316,325,2024-01-22,PUDUKKOTTAI,146,2024-06-30T00:00:00,7.4,3.0140486,391,389,293,287,0.9432996,2023-07-01T00:00:00,30.824064516129035,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,10.532252632895124]}"
65_0,0.6,0.12538333,0.718,0.11,5.636,0.15623333,230,5.351,70,0.29727778,0.18,10.8,0.17045556,10,0.3503815,0.24344815,-0.6542939709423882,0.888,-0.0,326,348,2024-02-01,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.25,3.0155993,376,363,298,289,0.92740995,2023-07-01T00:00:00,30.71389189189189,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.233652632453795]}"
66_0,0.95,0.11415283,0.569,0.27,4.342,0.12763019,155,3.751,73.5,0.27284718,0.18,4.3,0.14473774,10,0.30424717,0.20726982,0.023128928957641466,0.536,270.0,337,338,2024-01-19,PUDUKKOTTAI,92,2024-06-30T00:00:00,7.02,2.8050838,369,365,294,297,0.9422497,2023-07-01T00:00:00,30.855066666666673,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,10.182987650429455]}"
67_0,1.29,0.07739808,0.984,0.2,5.65,0.10362692,72.5,3.574,35,0.27391922,0.6,6.5,0.11100961,19.25,0.2595923,0.17813654,-1.463424472195613,0.829,26.957006,296,317,2024-02-02,PUDUKKOTTAI,99,2024-06-30T00:00:00,6.47,3.256983,384,377,320,306,2.0801852,2023-07-01T00:00:00,30.7801875,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,10.539798481281728]}"
68_0,0.95,0.122165516,0.564,0.07,4.722,0.14715172,207.5,5.044,175,0.33429828,0.39,8.5,0.14475863,25,0.29635862,0.19941206,0.7805729668605872,0.634,134.49759,325,339,2024-01-29,PUDUKKOTTAI,97,2024-06-30T00:00:00,6.64,2.3195195,364,358,310,302,1.3230896,2023-07-01T00:00:00,30.940076923076923,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63973269745648,10.699339275741355]}"
69_0,1.59,0.050229825,0.859,0.16,4.731,0.07289649,187.5,4.669,52.5,0.31529474,0.3,2.25,0.05078421,8.75,0.17811754,0.09251228,-1.462922934648097,0.71,333.05273,373,398,2024-01-08,PUDUKKOTTAI,110,2024-06-30T00:00:00,7.64,3.262694,347,347,280,255,6.2182307,2023-07-01T00:00:00,30.642100000000006,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69255363616271,10.409363102027575]}"
70_0,0.18,0.09435614,0.869,0.1,5.814,0.120677195,105,5.624,42,0.30482984,0.24,12.8,0.12702982,17.5,0.2848193,0.20176667,-0.3677826614661583,1.072,180.0,323,323,2024-01-21,PUDUKKOTTAI,125,2024-06-30T00:00:00,6.83,2.5728612,388,389,290,288,2.7802885,2023-07-01T00:00:00,30.824312499999994,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,10.605824654664513]}"
71_0,0.65,0.11769322,0.792,0.05,5.777,0.14347118,290,5.881,227.5,0.28671017,0.42,24.25,0.18022712,35,0.35307965,0.2664017,-1.0099656037264926,0.69,45.478924,326,347,2024-01-22,PUDUKKOTTAI,121,2024-06-30T00:00:00,7.16,3.2456784,376,369,297,284,1.3225383,2023-07-01T00:00:00,30.83432432432432,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71087926795875,10.447900827716301]}"
72_0,1.29,0.09979153,0.782,0.1,4.175,0.121661015,177.5,4.481,84,0.28112373,0.39,15.8,0.14851356,15.75,0.27984744,0.21281017,-1.8219824045827153,0.914,288.14362,297,312,2024-01-28,PUDUKKOTTAI,170,2024-06-30T00:00:00,7.45,2.796382,391,388,312,300,2.9757798,2023-07-01T00:00:00,30.809124999999998,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,10.555159672640173]}"
73_0,1,0.067905456,0.44,0.11,5.467,0.08921637,62.5,4.673,63.8,0.2702127,0.12,18.5,0.077105455,20,0.21104,0.13766727,-2.1073281089085727,0.737,314.54514,347,355,2024-01-21,PUDUKKOTTAI,77,2024-06-30T00:00:00,6.66,2.8050838,366,359,287,287,3.960307,2023-07-01T00:00:00,30.76475862068966,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83026536921822,10.183257145014691]}"
74_0,0.7,0.080508,0.894,0.08,4.645,0.103092,187.5,4.523,136.5,0.25737602,0.18,8.5,0.10892,15,0.3136,0.2456,-0.6724976024359944,0.742,90.0,320,345,2024-02-13,PUDUKKOTTAI,79,2024-06-30T00:00:00,7.18,3.1377316,375,368,305,287,0.9434308,2023-07-01T00:00:00,30.818562500000002,Kurumpundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575102271947626]}"
75_0,0.75,0.11526909,0.524,0.33,3.304,0.13509454,177.5,4.706,147,0.25634363,0.15,8.5,0.16185273,20,0.31872728,0.25416726,-1.3637158327479986,0.694,270.0,339,342,2024-01-11,PUDUKKOTTAI,148,2024-06-30T00:00:00,7.62,3.3953485,385,382,276,276,1.8845154,2023-07-01T00:00:00,30.792588235294115,Ponnamaravathi East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53651627131114,10.271651368972051]}"
76_0,1.12,0.13845184,0.498,0.14,4.822,0.1582074,105,5.188,80.5,0.29765555,0.3,8.5,0.1710963,25,0.3272,0.25146666,-1.462068874148495,0.616,333.06946,345,358,2024-02-07,PUDUKKOTTAI,54,2024-06-30T00:00:00,6.17,2.9148467,385,378,269,265,2.0796974,2023-07-01T00:00:00,30.776000000000003,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,10.18137068291804]}"
77_0,0.75,0.15123637,0.682,0.11,4.799,0.16875091,322.5,5.464,203,0.30800363,0.33,21.5,0.18440546,20,0.3195818,0.22748181,-1.010165776006178,0.684,45.482773,317,339,2024-01-29,PUDUKKOTTAI,133,2024-06-30T00:00:00,7.14,3.2179158,392,390,291,271,1.3226285,2023-07-01T00:00:00,30.86922222222222,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,10.489402993842624]}"
78_0,0.9,0.1299074,0.646,0.09,4.022,0.14786296,115,4.24,87.5,0.22522964,0.15,10.75,0.16721112,20,0.29322964,0.2683926,-1.347255740236481,0.876,180.0,350,354,2024-02-07,PUDUKKOTTAI,55,2024-06-30T00:00:00,6.45,2.9148467,372,362,278,284,1.8543341,2023-07-01T00:00:00,30.752,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,10.173285845360963]}"
79_0,0.24,0.092464,0.814,0.16,5.508,0.11248,167.5,4.274,59.5,0.32414,0.6,10.75,0.10076,15,0.254724,0.15786,-0.6035672426098943,0.684,45.460945,364,378,2024-01-22,PUDUKKOTTAI,33,2024-06-30T00:00:00,7,3.290658,360,348,277,273,2.6428266,2023-07-01T00:00:00,30.555448275862076,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,10.250900285908891]}"
80_0,1.03,0.06404231,0.552,0.04,5.14,0.092130765,125,4.574,70,0.32456538,0.27,18.5,0.07725769,25,0.23198077,0.14578462,-1.9481905176739707,0.586,56.73683,331,358,2024-02-07,PUDUKKOTTAI,61,2024-06-30T00:00:00,7.06,3.2006626,362,345,307,296,3.3780878,2023-07-01T00:00:00,30.88492857142858,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,10.283509130722429]}"
81_0,1.12,0.12330526,0.784,0.13,5.07,0.15376316,302.5,4.672,52.5,0.3187228,0.21,6.5,0.1752386,20,0.36381227,0.27237192,-1.8226999982321734,0.562,108.137146,321,330,2024-01-29,PUDUKKOTTAI,94,2024-06-30T00:00:00,6.95,2.4309306,379,372,300,298,2.976801,2023-07-01T00:00:00,30.901290322580646,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6526684375478,10.671581333462063]}"
82_0,1.03,0.165172,0.59,0.09,5.269,0.195056,82.5,2.412,140,0.338392,0.24,21.5,0.228292,25,0.400964,0.33256,0.7173879721268218,0.84,90.0,376,385,2024-02-09,PUDUKKOTTAI,18,2024-06-30T00:00:00,6.62,2.4603088,327,325,296,290,0.94172144,2023-07-01T00:00:00,30.659117647058824,Kolendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,10.002426278321431]}"
83_0,0.49,0.086500004,0.809,0.13,4.622,0.118357144,302.5,5.62,80.5,0.28888777,0.1,15.75,0.14675714,14,0.32421428,0.25535306,-1.3798043145658838,0.684,345.73166,310,330,2024-02-02,PUDUKKOTTAI,83,2024-06-30T00:00:00,6.84,3.3104608,367,354,323,316,3.8223705,2023-07-01T00:00:00,30.79064516129033,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,10.561627542685834]}"
84_0,0.24,0.09013922,0.855,0.07,5.295,0.11028823,125,5.944,63,0.2675392,0.49,12.8,0.11398236,12.5,0.28196862,0.19437058,-0.6727023621224357,0.864,90.0,317,318,2024-01-21,PUDUKKOTTAI,126,2024-06-30T00:00:00,6.58,2.5728612,384,383,300,299,0.9435283,2023-07-01T00:00:00,30.824312499999994,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,10.606633138420221]}"
85_0,0.9,0.10565273,0.592,0.1,5.842,0.12368909,302.5,3.725,70,0.33182183,0.12,6.5,0.114283636,20,0.25832,0.1769691,0.4717618577160087,0.809,296.17053,337,358,2024-01-07,PUDUKKOTTAI,113,2024-06-30T00:00:00,7.63,2.7142386,358,349,304,293,2.1019983,2023-07-01T00:00:00,30.8629411764706,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73109136185144,10.627923210653854]}"
86_0,0.9,0.15547544,0.887,0.08,4.582,0.18107894,250,4.142,175,0.32335263,0.36,6.5,0.20815264,15,0.38834912,0.30618072,-1.9504808766817268,0.65,303.22736,327,340,2024-01-29,PUDUKKOTTAI,98,2024-06-30T00:00:00,6.65,2.1959348,366,362,307,298,3.381303,2023-07-01T00:00:00,31.003142857142848,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,10.705268156616544]}"
87_0,1.66,0.10024746,0.76,0.08,3.982,0.12946102,312.5,5.082,108.5,0.3310712,0.33,6.5,0.12497288,25,0.29592034,0.20365763,-0.317736043613085,0.694,314.5034,320,328,2024-01-11,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.3,2.7220051,377,372,303,300,1.3229532,2023-07-01T00:00:00,30.83194285714285,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,10.63789451030758]}"
88_0,1.09,0.1018283,0.548,0.08,5.248,0.13398679,230,4.438,171.5,0.26699433,0.21,6.5,0.17023207,20,0.3339,0.26063585,-1.474402251748062,0.902,296.16733,340,339,2024-01-29,PUDUKKOTTAI,108,2024-06-30T00:00:00,6.69,2.3195195,360,358,300,303,2.102239,2023-07-01T00:00:00,30.963999999999995,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,10.671311838876827]}"
89_0,0.6,0.12294,0.645,0.22,6.367,0.136348,72.5,4.531,115.5,0.284604,0.09,10.8,0.158024,25,0.333648,0.263884,-1.0105798288579217,0.719,45.49075,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.72,3.1377316,375,368,305,287,1.3228158,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01594713844574,10.575371766532863]}"
90_0,0.6,0.102664,0.778,0.08,4.157,0.135156,240,5.944,171.5,0.261436,0.21,21.5,0.1631,35,0.314668,0.252928,1.387323129336604,0.871,45.490646,320,345,2024-01-30,PUDUKKOTTAI,81,2024-06-30T00:00:00,6.21,3.1377316,375,368,305,287,1.3228134,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
91_0,1,0.12778148,0.442,0.09,4.826,0.15975185,115,5.258,52.5,0.3532852,0.33,12.75,0.16427778,20,0.3440963,0.24298519,-1.0087032669540625,0.658,225.45464,352,364,2024-02-07,PUDUKKOTTAI,49,2024-06-30T00:00:00,6.68,2.9148467,381,374,267,262,1.3219687,2023-07-01T00:00:00,30.776000000000003,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,10.180831693747567]}"
92_0,0.65,0.12070769,0.68,0.07,3.2,0.13738076,312.5,5.892,101.5,0.36897308,0.15,10.8,0.11900385,15,0.27123848,0.16821922,0.6857565424028629,0.732,283.81583,357,366,2024-02-06,PUDUKKOTTAI,64,2024-06-30T00:00:00,7.37,3.3524644,354,347,289,287,3.878002,2023-07-01T00:00:00,30.665800000000008,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,10.369747397997903]}"
93_0,0.65,0.08455593,0.83,0.09,4.47,0.116469495,115,4.346,129.5,0.28389153,0.06,18.5,0.13073899,15,0.27787966,0.20161356,-1.943511956750097,0.448,34.151436,332,344,2024-01-11,PUDUKKOTTAI,96,2024-06-30T00:00:00,6.89,2.4309306,369,362,299,294,3.358423,2023-07-01T00:00:00,30.8509375,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69201464699223,10.654064185421731]}"
94_0,1.59,0.098633334,0.793,0.1,4.261,0.13561404,230,4.539,115.5,0.2921386,0.3,6.5,0.17153859,7,0.37386316,0.27785087,-0.6713737172761451,0.69,90.0,352,373,2024-01-08,PUDUKKOTTAI,109,2024-06-30T00:00:00,7.56,3.2433321,356,358,293,269,0.94289595,2023-07-01T00:00:00,30.7668,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69767403328218,10.399391802373847]}"
95_0,1,0.15650983,0.578,0.07,4.022,0.18236393,197.5,5.398,84,0.29742622,0.39,6.5,0.20150492,15,0.32617706,0.24505737,-2.0732477172988175,0.5,345.72778,336,341,2024-01-11,PUDUKKOTTAI,100,2024-06-30T00:00:00,6.44,2.7220051,365,360,299,299,3.822436,2023-07-01T00:00:00,30.837705882352946,Sengalakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,10.648404799131779]}"
96_0,0.99,0.09037308,0.722,0.06,4.964,0.118757695,92.5,4.215,66.5,0.23743846,0.4,8.5,0.12755,8.75,0.2531423,0.18940769,-1.3481806175519127,0.872,180.0,329,348,2024-02-22,PUDUKKOTTAI,53,2024-06-30T00:00:00,6.17,3.3146534,387,369,283,283,1.8543341,2023-07-01T00:00:00,30.718214285714282,Ayipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,10.470268878290877]}"
97_0,1.27,0.130036,0.56,0.3,5.709,0.144808,207.5,5.861,178.5,0.3436,0.27,10.75,0.135516,20,0.251696,0.170072,-0.6725318549146404,0.966,270.0,319,332,2024-02-13,PUDUKKOTTAI,75,2024-06-30T00:00:00,8.31,3.1592693,379,367,302,301,0.94344616,2023-07-01T00:00:00,30.71192857142857,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07146302300433,10.57995317448187]}"
98_0,1.59,0.11787407,0.738,0.15,4.978,0.15014815,52.5,3.064,87.5,0.30963334,0.42,27.25,0.1671,7,0.34621853,0.27877408,0.6651394144718477,0.72,251.8364,349,367,2024-02-06,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.6,2.9148467,384,372,267,262,2.9726188,2023-07-01T00:00:00,30.783937499999993,Aliyanilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,10.186221585452286]}"
99_0,0.8,0.10972683,0.642,0.08,5.839,0.13198781,200,4.77,120.4,0.2918244,0.27,10.2,0.14868781,30,0.27155122,0.1882756,-0.31791092659930376,0.522,134.50006,325,343,2024-01-30,PUDUKKOTTAI,85,2024-06-30T00:00:00,6.43,3.0755754,374,368,301,288,1.3230318,2023-07-01T00:00:00,30.823333333333338,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01918107346856,10.673198300973478]}"
100_0,0.6,0.076977775,0.832,0.25,3.694,0.09957037,240,5.057,66.5,0.2825963,0.18,15.75,0.09228333,5,0.23949075,0.15775186,-1.4736916028311766,0.439,243.82368,310,338,2024-01-23,PUDUKKOTTAI,95,2024-06-30T00:00:00,7.56,3.2278254,383,364,307,298,2.1015675,2023-07-01T00:00:00,30.84905555555555,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,10.55003927552069]}"
101_0,1.03,0.0785193,0.487,0.07,3.384,0.11195614,207.5,5.105,168,0.27304912,0.24,12.8,0.12269123,20,0.2704772,0.1995579,-0.318016544645002,0.636,45.50199,319,329,2024-01-29,PUDUKKOTTAI,92,2024-06-30T00:00:00,7.02,2.3195195,373,366,309,305,1.3230797,2023-07-01T00:00:00,30.8934,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,10.695027362377582]}"
102_0,0.95,0.14176296,0.866,0.09,4.275,0.17881481,92.5,4.608,101.5,0.3530852,0.15,8.5,0.19087407,20,0.36867407,0.27326667,-2.164734730168056,0.898,243.79695,345,358,2024-02-07,PUDUKKOTTAI,53,2024-06-30T00:00:00,6.32,2.9148467,385,378,269,265,4.193531,2023-07-01T00:00:00,30.776000000000003,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,10.181101188332804]}"
103_0,0.6,0.0888,0.702,0.12,3.504,0.117565386,125,4.274,59.5,0.32862693,0.21,12.8,0.11366923,15,0.3045,0.21218845,0.021873052493209436,0.568,270.0,365,385,2024-02-06,PUDUKKOTTAI,60,2024-06-30T00:00:00,7.2,3.3524644,350,338,285,277,0.9428474,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.383222127259696]}"
104_0,1.12,0.09531154,0.572,0.09,4.018,0.13341154,177.5,5.324,119,0.3021923,0.18,33,0.1619577,20,0.3551577,0.3012923,-1.3471510617961606,0.556,-0.0,356,371,2024-03-14,PUDUKKOTTAI,33,2024-06-30T00:00:00,6.97,2.8060362,364,350,281,279,1.8543341,2023-07-01T00:00:00,30.735733333333336,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.13906003303601]}"
105_0,0.75,0.157168,0.725,0.18,5.842,0.201328,52.5,4.969,59.5,0.349956,0.18,4.25,0.2203,20,0.35296,0.250388,2.128794186026776,0.877,-0.0,330,360,2024-01-30,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.16,3.1798913,386,363,284,278,0.0,2023-07-01T00:00:00,30.674206896551723,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,10.604207687153098]}"
106_0,0.9,0.08163158,0.956,0.09,5.793,0.10170877,207.5,3.757,52.5,0.28714737,0.09,8.5,0.10594737,10,0.2613807,0.1631386,1.7278780034211172,0.916,270.0,327,334,2024-01-21,PUDUKKOTTAI,84,2024-06-30T00:00:00,6.5,2.8050838,367,361,306,305,1.8839949,2023-07-01T00:00:00,30.80071428571429,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,10.183796134185162]}"
107_0,0.55,0.0702141,0.751,0.08,4.392,0.09679744,145,4.49,87.5,0.30172306,0.27,10.75,0.08890128,25,0.26376668,0.16382693,-2.8493037989761345,0.828,153.0511,344,363,2024-02-02,PUDUKKOTTAI,111,2024-06-30T00:00:00,6.3,3.2456784,370,364,287,273,8.265971,2023-07-01T00:00:00,30.872972972972978,Mathiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74106266150517,10.431461658016914]}"
108_0,1.03,0.0799082,0.554,0.24,4.97,0.109539345,197.5,4.59,98,0.25974262,0.3,12.8,0.13711311,20,0.32284755,0.23937213,4.431364962345221,0.493,-0.0,349,366,2024-01-07,PUDUKKOTTAI,109,2024-06-30T00:00:00,7.27,2.7142386,371,364,280,270,0.0,2023-07-01T00:00:00,30.856363636363625,Neerpalani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71222674088493,10.609867073443052]}"
109_0,1.21,0.14341372,0.655,0.18,5.435,0.17513725,145,3.55,108.5,0.32120195,0.12,15.75,0.20773333,10,0.3904549,0.30771175,-1.7035135244192177,0.531,314.51337,322,343,2024-01-13,PUDUKKOTTAI,121,2024-06-30T00:00:00,6.91,3.0507321,381,373,296,284,2.64403,2023-07-01T00:00:00,30.76481081081082,Ammachattiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,10.531174654554182]}"
110_0,0.18,0.06108,0.814,0.17,6.449,0.0801,125,6.865,56,0.377272,0.42,15.75,0.06244,15,0.192908,0.105784,3.2284974995427613,0.974,-0.0,369,375,2024-01-22,PUDUKKOTTAI,48,2024-06-30T00:00:00,6.89,3.290658,374,368,257,257,0.0,2023-07-01T00:00:00,30.62014285714286,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,10.258715628880731]}"
111_0,0.8,0.085001886,0.954,0.12,3.386,0.10859245,177.5,3.645,59.5,0.28607926,0.18,24.25,0.1154566,5,0.2656415,0.18573585,-1.3949289766403548,0.637,256.19272,290,304,2024-01-22,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.41,3.2278254,388,381,322,315,3.880351,2023-07-01T00:00:00,30.80724324324325,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87068955700362,10.569442885657672]}"
112_0,0.9,0.07275273,0.678,0.08,4.458,0.10112,322.5,5.975,234.5,0.27120182,0.45,15.75,0.09626546,20,0.20916727,0.13512364,2.1293221641719278,0.636,-0.0,352,366,2024-01-22,PUDUKKOTTAI,112,2024-06-30T00:00:00,7.03,3.262694,359,360,289,274,0.0,2023-07-01T00:00:00,30.68142857142857,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68851121738417,10.438738011818282]}"
113_0,1,0.087612,0.72,0.22,4.671,0.116056,230,4.711,203,0.27774,0.33,10.75,0.116268,20,0.19974001,0.13946,-0.6553672577456335,0.893,-0.0,336,343,2024-02-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,7.69,3.1592693,374,361,290,296,0.92740995,2023-07-01T00:00:00,30.678838709677418,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,10.575102271947626]}"
114_0,0.55,0.12492308,0.897,0.18,5.604,0.15195,375,4.886,133,0.34188077,0.3,18.5,0.15218846,30,0.32339615,0.23112692,-1.3635395396365373,0.669,90.0,360,370,2024-01-10,PUDUKKOTTAI,62,2024-06-30T00:00:00,7.64,2.9897006,344,333,296,297,1.8843485,2023-07-01T00:00:00,30.728800000000003,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,10.243623932107523]}"
115_0,0.55,0.09071111,0.848,0.13,4.292,0.11682778,155,4.447,161,0.30473888,0.24,2.25,0.11271667,15,0.27770185,0.1932537,-1.4736922841296993,0.424,296.1763,316,344,2024-01-23,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.18,3.2278254,378,364,307,292,2.101569,2023-07-01T00:00:00,30.84905555555555,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.550308770105927]}"
116_0,0.45,0.14441785,0.876,0.15,4.641,0.1623375,82.5,4.725,129.5,0.26072857,0.21,8.5,0.16626607,25,0.3027143,0.22612143,2.129316183605446,0.845,-0.0,368,385,2024-02-01,PUDUKKOTTAI,117,2024-06-30T00:00:00,6.72,3.262694,371,365,262,250,0.0,2023-07-01T00:00:00,30.769450000000006,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67503648812237,10.439815990159225]}"
