system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.53,0.08038333,1.56,0.17,4.12,0.109803334,179,2.2,210,0.25854,0.37,19,0.10422,7.19,0.24982667,0.17358333,-2.081781037362829,0.76,345.6153,306,320,2024-02-22,RANIPET,114,2024-06-30T00:00:00,6.43,2.860135,401,391,293,289,3.8243477,2023-07-01T00:00:00,30.57460606060606,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,12.898954080436416]}"
63_0,0.29,0.112155735,1.41,0.12,1.12,0.13870984,116.6,2.29,165,0.34351313,0.24,26.6,0.13468361,15,0.27665246,0.18923606,0.36278619121362793,0.79,225.7389,299,315,2024-02-19,RANIPET,160,2024-06-30T00:00:00,8.27,2.9372091,378,367,323,318,1.3286802,2023-07-01T00:00:00,30.615878787878792,Sengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,12.95797339460307]}"
64_0,0.56,0.1419125,1.46,0.21,4.89,0.15995,250,3.56,213,0.305425,0.31,47,0.159425,6.88,0.31338,0.245315,0.002844193953974135,0.91,270.0,309,311,2024-02-22,RANIPET,102,2024-06-30T00:00:00,5.31,2.9085422,381,372,310,317,0.95194745,2023-07-01T00:00:00,30.563454545454547,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,13.038282781003353]}"
65_0,0.58,0.1345075,0.96,0.08,0.3,0.16576,205.3,1.3,154,0.3622925,0.42,16.9,0.1714325,9.29,0.3666175,0.2618225,0.0746219497515989,0.64,225.7482,312,313,2024-04-04,RANIPET,101,2024-06-30T00:00:00,6.41,2.9085422,384,376,305,311,1.3289013,2023-07-01T00:00:00,30.5944375,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,13.03855227558859]}"
66_0,0.06,0.11655424,0.98,0.38,3.1,0.14437796,302,2.35,196,0.3315322,0.75,16.9,0.15742882,17.14,0.36314747,0.25647458,0.40968283977437253,1.38,90.0,305,320,2024-02-09,RANIPET,161,2024-06-30T00:00:00,7.72,2.9473026,369,359,326,322,0.95128864,2023-07-01T00:00:00,30.680352941176473,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,12.865806246452406]}"
67_0,0.23,0.13696612,1.2,0.16,3.3,0.16980806,125,2.3,137,0.35652742,0.24,16.9,0.18290645,13.57,0.36495808,0.27515,-2.082531966147933,0.79,194.39462,331,347,2024-02-13,RANIPET,137,2024-06-30T00:00:00,8.27,2.9002616,366,352,304,301,3.824517,2023-07-01T00:00:00,30.62248484848485,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,13.077628990447788]}"
68_0,0.35,0.07900833,0.98,0.18,2.24,0.106045,99.9,1.36,151,0.27688333,0.36,55.8,0.113113336,13.57,0.32532167,0.2192,-1.1444783638512546,0.76,288.00336,308,325,2024-04-01,RANIPET,148,2024-06-30T00:00:00,7.42,2.9496922,387,371,304,304,2.998143,2023-07-01T00:00:00,30.613687499999997,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,12.850445055093962]}"
69_0,0.41,0.08802931,1.21,0.19,1.95,0.11822414,125,1.97,126,0.31286034,0.42,13.7,0.112093106,17.14,0.29567242,0.18873449,-1.7162943276797478,1.69,314.2679,317,331,2024-03-26,RANIPET,122,2024-06-30T00:00:00,7.11,2.7991197,376,366,307,304,2.655609,2023-07-01T00:00:00,30.560363636363643,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,12.89868458585118]}"
70_0,0.23,0.1014614,1.16,0.43,1.7,0.13442281,160,1.98,165,0.30144736,0.37,11,0.16417895,22.86,0.35160878,0.26615614,-1.715623837022212,0.97,45.7192,306,320,2024-02-23,RANIPET,147,2024-06-30T00:00:00,6.85,3.0009034,391,375,302,306,2.6549973,2023-07-01T00:00:00,30.608277777777776,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,12.78549686005212]}"
71_0,0.58,0.083876275,1.15,0.14,0.76,0.10431525,223.2,0.76,140,0.25922373,0.15,23.4,0.10380848,10,0.22722882,0.15825763,2.8138283239994184,0.69,-0.0,307,332,2024-03-26,RANIPET,128,2024-06-30T00:00:00,7.28,2.7991197,373,353,321,315,0.0,2023-07-01T00:00:00,30.514848484848486,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,12.884131878248445]}"
72_0,0.23,0.09746333,1.26,0.06,3.08,0.1341,260.4,1.37,221,0.31658334,0.51,36.3,0.14783333,17.14,0.30693334,0.22407,-1.0237054125487615,1.65,134.25723,328,352,2024-02-08,RANIPET,79,2024-06-30T00:00:00,7.36,2.9362025,358,346,313,302,1.3287722,2023-07-01T00:00:00,30.4715,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,12.99166021775755]}"
73_0,0.35,0.119896665,0.93,0.17,2.17,0.14304334,161,0.49,214,0.28595334,0.73,20,0.14948334,15,0.293415,0.22683166,-1.8393174276177298,1.28,72.01179,313,315,2024-02-15,RANIPET,113,2024-06-30T00:00:00,6.82,2.8292482,371,364,315,321,3.0005786,2023-07-01T00:00:00,30.643235294117645,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5530498468208,13.074395055424958]}"
74_0,0.12,0.14989828,0.41,0.07,0.64,0.17470862,116.6,0.26,161,0.29014137,0.3,29.9,0.18748449,10,0.32353276,0.25956723,1.401230749440822,0.3,115.980774,312,326,2024-03-13,RANIPET,165,2024-06-30T00:00:00,8.1,2.959115,374,363,314,310,2.1162605,2023-07-01T00:00:00,30.698484848484846,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36655959383758,12.932371409005663]}"
75_0,0.58,0.1195082,1.29,0.1,2.14,0.15627868,125,0.76,259,0.3468967,0.49,68.7,0.18327542,14.29,0.3923787,0.2964787,-0.6907512403005109,1.4,270.0,325,337,2024-01-04,RANIPET,129,2024-06-30T00:00:00,8.23,2.969939,376,355,299,308,0.95216376,2023-07-01T00:00:00,30.631393939393945,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,13.094337654732412]}"
76_0,0.58,0.07637353,1.32,0.17,3.17,0.10211471,142.9,0.72,144,0.34618235,0.21,71.9,0.09362059,14.29,0.28312647,0.18398824,-1.0239168308432005,2.12,134.25316,312,314,2024-02-07,RANIPET,104,2024-06-30T00:00:00,7.41,2.9085422,373,364,315,321,1.3288692,2023-07-01T00:00:00,30.582375000000003,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.026964008423448]}"
77_0,0.6,0.07272667,1.63,0.14,4.25,0.096886665,299,3.5,210,0.30060333,0.18,47,0.08953,4.69,0.25698334,0.16678,-1.1249463533017143,1.88,341.1123,298,309,2024-02-22,RANIPET,87,2024-06-30T00:00:00,4.94,2.8957632,377,359,324,332,2.9382432,2023-07-01T00:00:00,30.61794285714286,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,13.025616535497269]}"
78_0,0.33,0.13867,1.3,0.05,2.4,0.1607825,108.2,0.79,168,0.34892,0.21,10.5,0.14723,10,0.2716625,0.1904725,1.1564438817354428,1.1,90.0,308,324,2024-03-08,RANIPET,111,2024-06-30T00:00:00,7.48,2.9114094,394,388,298,289,2.8524346,2023-07-01T00:00:00,30.523333333333344,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.924286571448587]}"
79_0,0.47,0.11026667,0.62,0.03,1.82,0.13261667,260,0.89,228,0.26030666,0.32,20.2,0.14366667,19.29,0.28627,0.22017667,-2.8859803722671065,2.47,347.16,284,307,2024-02-08,RANIPET,203,2024-06-30T00:00:00,9.21,2.907304,370,354,346,339,8.498623,2023-07-01T00:00:00,30.576117647058823,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.847750109241604]}"
80_0,0.29,0.11026667,1.31,0.02,1.09,0.13261667,83.3,0.81,249,0.26030666,0.41,10.5,0.14366667,16.43,0.28627,0.22017667,-2.8859803722671065,0.72,347.16,284,307,2024-02-08,RANIPET,203,2024-06-30T00:00:00,9.23,2.907304,370,354,346,339,8.498623,2023-07-01T00:00:00,30.576117647058823,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.847750109241604]}"
81_0,0.35,0.06386667,1.22,0.1,1.59,0.08578,187.5,0.32,158,0.31780666,0.18,33.1,0.07293333,10,0.22463667,0.13940834,-0.2843892771424169,0.37,270.0,291,302,2024-02-13,RANIPET,152,2024-06-30T00:00:00,6.68,2.878897,381,372,328,326,1.9029392,2023-07-01T00:00:00,30.530937499999997,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,12.982227907274297]}"
82_0,0.61,0.122432254,1.57,0.13,3.52,0.15638709,125,2.18,186,0.31224838,0.39,27,0.17143226,12.86,0.29766774,0.22776452,-1.489930047668955,0.58,115.97083,310,318,2024-01-30,RANIPET,79,2024-06-30T00:00:00,6.74,2.949322,381,377,308,304,2.1170135,2023-07-01T00:00:00,30.543058823529417,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,13.042055705196656]}"
83_0,0.58,0.09861356,2.34,0.06,1.69,0.12777458,108.2,1.34,165,0.2715237,0.29,20.2,0.14518644,10.71,0.312561,0.24532034,-1.7171196978142176,1.12,134.25215,336,352,2024-02-15,RANIPET,157,2024-06-30T00:00:00,6.96,2.9044163,367,350,297,298,2.6563575,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,13.035587835150995]}"
84_0,0.58,0.115945,0.69,0.07,3.78,0.14792,74.9,2.16,203,0.33278835,0.24,26.6,0.15858667,11.43,0.3179,0.21955666,1.0103929964807707,1.7,207.17369,327,340,2024-02-15,RANIPET,131,2024-06-30T00:00:00,7.24,2.969939,373,351,300,309,2.0842054,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
85_0,0.29,0.10261,0.32,0.09,0.27,0.13636333,142.9,0.34,165,0.33647498,0.27,33.1,0.16350833,15.71,0.39026332,0.28704667,-0.39171885301329057,0.3,115.965805,322,334,2024-02-07,RANIPET,133,2024-06-30T00:00:00,7.41,2.969939,375,353,303,313,2.1173944,2023-07-01T00:00:00,30.674437500000003,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,13.09703260058477]}"
86_0,0.47,0.13348,0.36,0.08,0.76,0.17077334,232.1,2.18,214,0.31846666,0.45,42.8,0.19391334,12.14,0.34272,0.26273,-0.3314882670932491,0.36,134.23947,333,340,2024-01-08,RANIPET,91,2024-06-30T00:00:00,7.57,2.8037913,382,373,285,287,1.3291949,2023-07-01T00:00:00,30.675125,Kilandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,13.144733142171518]}"
87_0,0.47,0.10725345,1.23,0.11,3.15,0.12861724,99.9,0.52,133,0.28157932,0.24,46.1,0.12815517,20.71,0.26475516,0.19455862,-1.4891785253455563,0.96,115.980316,304,318,2024-03-05,RANIPET,167,2024-06-30T00:00:00,8.44,2.959115,373,360,323,321,2.1162949,2023-07-01T00:00:00,30.67775,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
88_0,0.52,0.11575167,0.68,0.1,2.3,0.15206833,91.6,0.29,189,0.34625,0.39,23.4,0.186085,15,0.42421,0.31145167,-0.39171885301329057,1.65,115.965805,322,334,2024-02-07,RANIPET,134,2024-06-30T00:00:00,7.55,2.969939,375,353,303,313,2.1173944,2023-07-01T00:00:00,30.674437500000003,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,13.09703260058477]}"
89_0,0.12,0.09823226,1.12,0.02,2.16,0.12254516,116.6,2.64,161,0.30282903,0.53,10.5,0.11080645,10,0.2226871,0.15277742,3.7425862745464893,0.92,180.0,342,366,2024-02-07,RANIPET,66,2024-06-30T00:00:00,7.59,3.2965908,370,350,288,284,0.92740995,2023-07-01T00:00:00,30.524117647058823,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,13.02615552466774]}"
90_0,0.17,0.11002203,1.81,0.12,1.88,0.14015085,160.7,1.28,147,0.34916273,0.48,13.7,0.13162711,9.29,0.32898474,0.23128983,-0.39058640104473785,1.69,295.98004,302,313,2024-02-11,RANIPET,118,2024-06-30T00:00:00,11.3,2.9437819,380,371,318,316,2.1163156,2023-07-01T00:00:00,30.667062500000004,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.940456246562738]}"
91_0,0.56,0.126505,1.59,0.18,4.75,0.1589325,236,3.76,200,0.37402,0.28,13,0.169635,6.25,0.3841625,0.27364498,-1.4899000881532696,0.97,64.028786,309,311,2024-02-22,RANIPET,104,2024-06-30T00:00:00,5.14,2.9085422,381,372,310,317,2.1169846,2023-07-01T00:00:00,30.563454545454547,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,13.037743791832883]}"
92_0,0.17,0.17616667,0.2,0.13,1.24,0.20054,281,1.75,133,0.40640667,0.52,37,0.19962001,11.43,0.39518332,0.26895332,-1.7892002206933042,0.85,270.0,321,328,2024-01-07,RANIPET,94,2024-06-30T00:00:00,7.25,2.8507316,375,366,303,305,2.854153,2023-07-01T00:00:00,30.72089655172413,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,13.073856066254487]}"
93_0,0.41,0.05782857,0.54,0.13,1.17,0.08593929,83.3,2.4,133,0.25949642,0.36,7.2,0.07940714,11.43,0.21343929,0.13289642,2.6687827153671764,0.78,152.8297,312,322,2024-01-08,RANIPET,85,2024-06-30T00:00:00,7.04,2.9497483,385,376,303,302,2.0841422,2023-07-01T00:00:00,30.652000000000005,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,13.059572853236986]}"
94_0,0.52,0.11175484,1.12,0.13,3.08,0.13526452,91.6,0.68,182,0.3090645,0.3,26.6,0.13302903,11.43,0.25714195,0.17340967,-1.7178665334970544,1.09,225.76222,340,358,2024-02-03,RANIPET,66,2024-06-30T00:00:00,7.9,2.8585167,365,356,295,287,2.6570408,2023-07-01T00:00:00,30.483878787878783,Valarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,13.159285849774253]}"
95_0,0.52,0.10750984,1.1,0.07,3.14,0.13308361,83.3,1.14,158,0.30158198,0.33,13.7,0.12745902,13.57,0.21704262,0.14045738,0.40824585520120027,0.79,270.0,328,334,2024-02-17,RANIPET,124,2024-06-30T00:00:00,6.49,2.9874463,381,368,292,298,0.95198053,2023-07-01T00:00:00,30.657666666666675,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,13.046906607730902]}"
96_0,0.52,0.09056,0.69,0.09,1.89,0.12048833,58.3,0.78,200,0.25038168,0.224,20.2,0.14891334,11.43,0.31323168,0.24453834,-1.3573072754612083,0.68,180.0,314,322,2024-02-14,RANIPET,156,2024-06-30T00:00:00,7.72,2.9044163,373,359,313,319,1.8543341,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4261178971747,13.032892889298637]}"
97_0,0.58,0.06565715,0.92,0.07,3.4,0.095178574,99.9,1.15,130,0.30318215,0.3,10.5,0.085182145,15,0.25968215,0.16436785,-1.7168173609973827,1.2,134.2579,335,356,2024-02-08,RANIPET,79,2024-06-30T00:00:00,7.24,2.9362025,352,339,313,305,2.6560848,2023-07-01T00:00:00,30.4715,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,12.985731336882361]}"
98_0,0.12,0.08336667,1.59,0.07,2.86,0.10856,108.2,1.18,242,0.27528334,0.39,4,0.107145,11.43,0.25255832,0.1757,-2.121946943610502,0.35,134.26436,313,324,2024-03-06,RANIPET,141,2024-06-30T00:00:00,7.65,2.9147878,380,363,306,313,3.9801083,2023-07-01T00:00:00,30.542470588235293,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,12.929676463153305]}"
99_0,0.17,0.10194667,1.27,0.07,1.69,0.12211,142.9,0.87,126,0.24918333,0.25,36.3,0.12941666,15,0.26402667,0.19063333,-1.262002142256501,0.63,34.390453,322,334,2024-02-16,RANIPET,134,2024-06-30T00:00:00,6.91,2.969939,375,353,303,313,3.3679612,2023-07-01T00:00:00,30.674437500000003,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,13.0964936114143]}"
101_0,0.6,0.100245535,0.83,0.28,4.34,0.1269009,250,3.2,203,0.3020143,0.18,15,0.12857947,4.06,0.2729482,0.18785536,2.0853877023307037,1.63,270.0,317,320,2024-02-21,RANIPET,124,2024-06-30T00:00:00,7.88,3.0368145,358,358,325,322,0.950455,2023-07-01T00:00:00,30.6012,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
102_0,0.6,0.100245535,2.52,0.23,4.08,0.1269009,236,2.43,168,0.3020143,0.29,19,0.12857947,4.38,0.2729482,0.18785536,2.0853877023307037,1.53,270.0,317,320,2024-02-21,RANIPET,124,2024-06-30T00:00:00,7.82,3.0368145,358,358,325,322,0.950455,2023-07-01T00:00:00,30.6012,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
103_0,0.58,0.15055333,1.37,0.14,3.12,0.18482333,142.9,2.05,217,0.38783,0.42,26.8,0.19120333,12.14,0.411,0.28531668,-0.6909750872815218,1.55,90.0,340,356,2024-01-09,RANIPET,72,2024-06-30T00:00:00,6.82,2.8615117,352,342,308,301,1.9040167,2023-07-01T00:00:00,30.5606875,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,13.122095597011706]}"
104_0,0.52,0.1355793,1.12,0.08,1.68,0.1732,58.3,1.28,133,0.37473103,0.31,42.8,0.19062759,13.57,0.40943792,0.29296896,2.119699494867365,1.3,-0.0,342,363,2024-02-06,RANIPET,72,2024-06-30T00:00:00,6.72,2.8615117,352,336,306,301,0.0,2023-07-01T00:00:00,30.540606060606066,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,13.131527907494961]}"
105_0,0.23,0.10360984,0.37,0.19,5.12,0.11595902,58.3,1.96,133,0.25678852,0.33,29.9,0.10315082,7.14,0.21140984,0.14506066,-1.4738487745260016,2.31,332.83926,288,304,2024-02-21,RANIPET,169,2024-06-30T00:00:00,7.17,2.9372091,384,373,329,323,2.0839639,2023-07-01T00:00:00,30.615878787878792,Sengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,12.957434405432597]}"
106_0,0.17,0.10290167,1.8,0.11,3.12,0.13197,99.9,0.68,189,0.31250334,0.66,36.3,0.14330833,13.57,0.32647166,0.23057167,4.317955344518382,1.3,-0.0,325,334,2024-02-08,RANIPET,158,2024-06-30T00:00:00,8.84,2.9473026,374,366,302,300,0.0,2023-07-01T00:00:00,30.581393939393934,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.871465632742359]}"
107_0,0.52,0.10278305,1.19,0.08,2.14,0.1294339,151.8,1.18,193,0.29631525,0.4,7.2,0.13280848,15.71,0.25661016,0.17627797,-1.599930295755171,0.79,348.41183,326,330,2024-02-19,RANIPET,138,2024-06-30T00:00:00,8.18,3.078881,382,376,291,294,4.7232194,2023-07-01T00:00:00,30.629393939393946,Kaniyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,12.748576101874809]}"
108_0,0.35,0.083506666,0.86,0.12,2.17,0.10875111,99.9,2.12,231,0.29295334,0.36,16.9,0.106073335,21.43,0.24596444,0.16979556,-1.9642228246185294,0.98,123.01321,309,317,2024-02-10,RANIPET,117,2024-06-30T00:00:00,9.03,2.9437819,379,374,313,309,3.4006853,2023-07-01T00:00:00,30.63161290322581,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,12.940456246562738]}"
109_0,0.23,0.12938605,0.2,0.13,2.31,0.15196279,232.1,1.5,242,0.27498838,0.51,42.8,0.14838372,13.57,0.28521162,0.21538372,0.07447804280847543,2.08,225.75096,309,317,2024-01-05,RANIPET,105,2024-06-30T00:00:00,7.41,2.8292482,377,369,314,314,2.6565058,2023-07-01T00:00:00,30.615777777777776,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,13.06253729367458]}"
110_0,0.29,0.11298333,1.23,0.15,2.2,0.14459333,178.6,1.08,196,0.35025167,0.15,20.2,0.16150333,10.71,0.35480666,0.24915667,-0.7808629704372533,0.23,152.83612,303,314,2024-02-13,RANIPET,159,2024-06-30T00:00:00,7.04,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
111_0,0.58,0.11026667,1.64,0.07,2.42,0.13261667,169.6,1.2,196,0.26030666,0.3,33.1,0.14366667,10.71,0.28627,0.22017667,-2.8859803722671065,1.26,347.16,284,307,2024-02-14,RANIPET,203,2024-06-30T00:00:00,7.43,2.907304,370,354,346,339,8.498623,2023-07-01T00:00:00,30.576117647058823,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.847750109241604]}"
112_0,0.7,0.09911525,1.46,0.05,4.44,0.122635596,81,3.73,183,0.28163558,0.59,13,0.1261322,4.69,0.25060847,0.17439492,1.1041551812140429,0.92,90.0,296,306,2024-02-21,RANIPET,113,2024-06-30T00:00:00,5.79,2.8976874,376,363,327,330,0.95065284,2023-07-01T00:00:00,30.59344444444444,Irungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,12.696833141509524]}"
113_0,0.29,0.08336667,1.25,0.06,3.23,0.10856,108.2,1.16,242,0.27528334,0.51,7.2,0.107145,13.57,0.25255832,0.1757,-2.121946943610502,0.46,134.26436,313,324,2024-03-06,RANIPET,141,2024-06-30T00:00:00,7.51,2.9147878,380,363,306,313,3.9801083,2023-07-01T00:00:00,30.542470588235293,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,12.929676463153305]}"
114_0,0.58,0.136115,0.74,0.39,0.72,0.1575075,108.2,1.75,168,0.320615,0.14,10.5,0.145835,15,0.2561175,0.18109,1.4553657382257592,0.82,64.01845,308,324,2024-02-10,RANIPET,110,2024-06-30T00:00:00,6.24,2.9114094,394,388,298,289,2.1162016,2023-07-01T00:00:00,30.523333333333344,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.92401707686335]}"
115_0,0.35,0.08449032,1.28,0.13,3.05,0.10536774,142.9,2.1,214,0.28635806,0.4,43,0.09610968,12.86,0.21080323,0.13993226,-1.4733301915517105,1.63,27.150612,295,307,2024-02-09,RANIPET,197,2024-06-30T00:00:00,8.34,2.907304,376,363,330,330,2.083775,2023-07-01T00:00:00,30.5946875,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26657710271508,12.84855859299731]}"
116_0,0.58,0.106470585,0.82,0.14,0.62,0.13723823,196.4,0.38,168,0.3465353,0.18,23.4,0.14670295,12.14,0.35820293,0.25159705,-0.33077132690729893,0.39,225.74684,312,314,2024-02-08,RANIPET,99,2024-06-30T00:00:00,8.01,2.9085422,373,364,315,321,1.3288692,2023-07-01T00:00:00,30.582375000000003,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,13.026964008423448]}"
117_0,0.29,0.09397966,1.19,0.2,1.92,0.11564068,214.3,1.92,200,0.27937627,0.33,20.2,0.11871356,11.43,0.25084746,0.17052712,-1.4879736076486274,0.75,295.9955,306,312,2024-02-28,RANIPET,148,2024-06-30T00:00:00,8.78,3.0246997,381,373,312,314,2.1151443,2023-07-01T00:00:00,30.623200000000004,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,12.768249206597027]}"
118_0,0.52,0.09498621,0.74,0.08,1.29,0.11206207,50,0.66,126,0.25534484,0.3,16.9,0.11263448,14.29,0.23370345,0.15324828,-0.6645225430422788,0.41,180.0,331,350,2024-02-06,RANIPET,70,2024-06-30T00:00:00,6.57,2.8615117,351,339,318,311,1.8543341,2023-07-01T00:00:00,30.53072727272727,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,13.124521048278828]}"
