system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.68,0.05812069,0.44,0.1,5.1,0.08456896,305,2.16,161,0.2669793,0.15,6.25,0.08434483,7.49,0.2279,0.15485862,-1.0200545577671958,0.22,225.67276,306,332,2024-01-29,TIRUVANNAMALAI,192,2024-06-30T00:00:00,6.9,3.624114,388,371,305,297,1.3271096,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,12.369127725862722]}"
61_0,0.64,0.13065334,0.44,0.2,5.1,0.15804,225,2.1,164,0.28855333,0.21,10,0.17223,7.49,0.28345665,0.23065001,-2.0994930299475114,0.28,76.271286,310,329,2024-01-30,TIRUVANNAMALAI,171,2024-06-30T00:00:00,6.7,3.7503674,389,371,301,300,3.902061,2023-07-01T00:00:00,30.59285714285714,Thurinjapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,12.253245054211304]}"
62_0,0.91,0.106293336,0.62,0.1,5.22,0.11799,125,2.42,217,0.2934,0.18,8.75,0.10073,10,0.19902667,0.13277666,-0.09959912844947547,0.42,243.97818,283,301,2024-03-05,TIRUVANNAMALAI,199,2024-06-30T00:00:00,7.1,3.9390113,391,377,326,323,2.1131573,2023-07-01T00:00:00,30.52805405405406,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,12.470188195326168]}"
63_0,0.4,0.082386665,0.39,0.08,5.16,0.10785667,236,1.84,240,0.22551666,0.36,22,0.12604,15,0.25363,0.19474667,-1.0205419171707606,0.71,134.31786,316,326,2024-02-05,TIRUVANNAMALAI,174,2024-06-30T00:00:00,7.33,3.6094058,376,372,308,302,1.327332,2023-07-01T00:00:00,30.66670588235294,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12940435883003,12.45455750938249]}"
64_0,0.4,0.070655175,0.39,0.09,5.29,0.09514138,153,1.85,100,0.27005172,0.12,14,0.10242759,15,0.23589656,0.15815517,-2.4069085918359776,0.63,225.68349,304,327,2024-02-07,TIRUVANNAMALAI,224,2024-06-30T00:00:00,7.56,4.10293,384,359,312,314,5.295278,2023-07-01T00:00:00,30.423055555555564,Seenandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,12.466684765718103]}"
65_0,0.26,0.080421425,0.62,0.3,5.14,0.107175,145,2.44,224,0.259375,0.3,30,0.113475,9.15,0.24281786,0.17569286,-0.6619782732778668,0.44,-0.0,324,334,2024-03-04,TIRUVANNAMALAI,172,2024-06-30T00:00:00,7.4,3.6094058,361,358,315,308,0.92740995,2023-07-01T00:00:00,30.58911111111111,Anaivady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,12.469110216985225]}"
66_0,0.43,0.12555556,0.62,0.1,5.44,0.1469074,272,2.1,199,0.26494443,0.3,16.25,0.16345741,7.49,0.27822962,0.22050741,-2.756200809150852,0.5,210.3587,309,329,2024-03-11,TIRUVANNAMALAI,194,2024-06-30T00:00:00,7.1,3.2098658,359,345,332,326,7.4813538,2023-07-01T00:00:00,30.462,Iyyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,12.686322852685326]}"
67_0,0.6,0.063378945,0.28,0.1,5.24,0.08498772,259,1.76,240,0.23094386,0.36,22,0.07772632,5,0.16010176,0.10238772,-1.9523628135429016,0.42,325.66675,313,327,2024-03-15,TIRUVANNAMALAI,130,2024-06-30T00:00:00,8.45,3.0873346,398,392,289,281,3.3656685,2023-07-01T00:00:00,30.650702702702702,Solavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34526952160395,12.557234946357351]}"
68_0,0.53,0.09901905,0.52,0.2,5.34,0.12996191,327,2.52,164,0.32758096,0.27,22.5,0.13763334,4.99,0.28431904,0.20685238,-1.96110473176898,0.38,303.06168,324,345,2024-02-28,TIRUVANNAMALAI,77,2024-06-30T00:00:00,7.2,3.041753,369,358,308,297,3.3962758,2023-07-01T00:00:00,30.635846153846153,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,12.470188195326168]}"
69_0,0.5,0.11683084,0.5,0.08,5.29,0.15778692,54,0.89,182,0.34895328,0.15,16.6,0.1921813,2,0.40588504,0.3156925,-1.483713477369492,0.36,116.04934,331,352,2024-03-12,TIRUVANNAMALAI,137,2024-06-30T00:00:00,6.94,3.6936224,356,346,313,302,2.1110826,2023-07-01T00:00:00,30.663375,Nadalarganandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16389966574022,12.150567617236442]}"
70_0,0.5,0.09338302,0.6,0.09,5.24,0.118811324,178,0.98,168,0.3077736,0.21,17,0.121354714,13,0.2712283,0.19136226,0.9268916173124676,0.25,45.652847,331,342,2024-01-11,TIRUVANNAMALAI,136,2024-06-30T00:00:00,5.96,3.8256776,368,362,300,296,1.3266379,2023-07-01T00:00:00,30.611757575757572,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,12.186140902487576]}"
71_0,1.1,0.10432727,0.65,0.2,5.55,0.12584728,169,1.53,140,0.3260291,0.42,19.2,0.13034363,10,0.30239636,0.21743636,2.6504259134085437,0.8,351.685,318,326,2024-03-26,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.7,3.6936224,362,359,321,315,6.5329514,2023-07-01T00:00:00,30.67293750000001,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,12.188835848339934]}"
72_0,0.6,0.07535862,0.54,0.02,5.21,0.104172416,236,1.93,135,0.29793105,0.18,20,0.10965517,5,0.2933517,0.19092414,0.008630621036581465,0.69,270.0,290,295,2024-04-02,TIRUVANNAMALAI,269,2024-06-30T00:00:00,7.66,3.8443658,397,389,313,316,0.94917125,2023-07-01T00:00:00,30.641230769230763,Periakolapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,12.293669241996682]}"
73_0,0.88,0.14227755,0.42,0.07,5.26,0.17226122,247,1.81,158,0.33512244,0.21,14.88,0.19349183,5,0.35087958,0.27092245,-0.6626173038193136,0.3,180.0,337,356,2024-03-19,TIRUVANNAMALAI,87,2024-06-30T00:00:00,8.65,3.0899198,362,347,301,297,1.8543341,2023-07-01T00:00:00,30.604450000000003,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
74_0,0.8,0.07807818,0.46,0.09,5.36,0.11234909,260,0.98,238,0.3091418,0.24,34,0.11986,20,0.3084109,0.21358727,-2.2805417746412155,0.55,142.46324,335,350,2024-02-05,TIRUVANNAMALAI,147,2024-06-30T00:00:00,6,3.1104918,393,385,272,264,4.668254,2023-07-01T00:00:00,30.698250000000005,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,12.54618566836268]}"
75_0,0.8,0.09716729,0.62,0.11,5.34,0.13511682,263,0.99,182,0.3191673,0.36,29,0.16501589,6,0.35854298,0.27532616,-1.4703763231489833,0.29,332.90717,338,346,2024-02-06,TIRUVANNAMALAI,153,2024-06-30T00:00:00,5.83,3.6852734,363,361,299,293,2.0826998,2023-07-01T00:00:00,30.717419354838714,Manavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2194155502988,12.207700469306445]}"
76_0,0.5,0.08594722,0.63,0.1,5.21,0.11996666,170,0.92,147,0.34476483,0.27,12,0.1295713,10,0.33839723,0.24053334,-1.9593008792875095,0.32,56.910236,333,348,2024-02-06,TIRUVANNAMALAI,149,2024-06-30T00:00:00,5.88,3.6258872,352,349,316,302,3.3937254,2023-07-01T00:00:00,30.659624999999995,Andalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,12.18910534292517]}"
77_0,0.2,0.13166091,0.55,0.1,5.42,0.15751818,217,0.89,147,0.32236454,0.18,17,0.17287545,4,0.4032173,0.30035272,-0.4284984075220743,0.3,198.83441,298,311,2024-02-09,TIRUVANNAMALAI,142,2024-06-30T00:00:00,5.8,3.6852734,376,371,326,318,2.9373114,2023-07-01T00:00:00,30.719575757575765,Kalpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,12.248663646262294]}"
78_0,0.6,0.093113914,0.41,0.16,5.23,0.118253045,284,1.77,203,0.31563303,0.27,19,0.12485739,10,0.23551826,0.15379392,-1.48664214948606,0.49,116.01236,316,324,2024-04-05,TIRUVANNAMALAI,131,2024-06-30T00:00:00,7.67,3.0873346,393,383,292,293,4.2220044,2023-07-01T00:00:00,30.70232432432432,Solavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34769497287107,12.578255524005748]}"
79_0,0.9,0.0818125,0.62,0.16,5.06,0.105746426,236,1.99,223,0.28000537,0.3,13,0.10896072,10,0.25355893,0.1684625,-2.101012679356435,0.84,283.7183,308,328,2024-01-09,TIRUVANNAMALAI,146,2024-06-30T00:00:00,7.2,3.070066,365,348,326,324,3.904959,2023-07-01T00:00:00,30.765885714285716,Arasampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,12.45967790650197]}"
80_0,1,0.09473211,0.3,0.17,5.3,0.12498807,196,1.18,154,0.32604495,0.15,10,0.13497798,12,0.3282431,0.23051743,-1.8318498718401615,0.29,108.05499,337,342,2024-03-18,TIRUVANNAMALAI,107,2024-06-30T00:00:00,7.58,3.4253626,356,349,308,309,2.9898682,2023-07-01T00:00:00,30.72727777777778,Madurampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,12.055975017818657]}"
81_0,0.2,0.08319344,0.62,0.12,5.26,0.10973606,191,0.89,165,0.29129016,0.21,33,0.10812295,7,0.24992459,0.16435574,-0.6860766571647098,0.32,270.0,324,328,2024-01-09,TIRUVANNAMALAI,159,2024-06-30T00:00:00,7.54,3.3749897,374,371,302,301,0.94991887,2023-07-01T00:00:00,30.581729729729734,Kolavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,12.499024115946405]}"
82_0,0.88,0.103814036,0.6,0.2,5.36,0.119610526,155,2.18,182,0.2640158,0.24,16.25,0.117594734,6.66,0.24767719,0.16945438,-1.4875331932981015,0.28,243.99893,309,328,2024-03-09,TIRUVANNAMALAI,201,2024-06-30T00:00:00,7.8,3.1706467,354,347,337,325,2.114725,2023-07-01T00:00:00,30.56983333333333,Vannankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,12.705995957407543]}"
83_0,0.5,0.08488695,0.68,0.1,5.22,0.11506957,175,2.54,147,0.29556522,0.21,22.5,0.111791305,11.23,0.2604826,0.18012609,-1.4718464322213125,0.62,27.121592,352,369,2024-02-27,TIRUVANNAMALAI,72,2024-06-30T00:00:00,6.6,3.106325,370,362,278,269,2.0832345,2023-07-01T00:00:00,30.689243243243247,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,12.531093971589472]}"
84_0,0.5,0.05621579,0.52,0.16,5.76,0.082842104,263,0.94,168,0.28172982,0.27,16.625,0.08716842,10.44,0.23824386,0.16354913,-1.8169843007238662,0.31,18.86978,320,336,2024-02-28,TIRUVANNAMALAI,186,2024-06-30T00:00:00,7.57,3.0829918,352,340,329,324,2.9379296,2023-07-01T00:00:00,30.568722222222213,Poosimalaikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,12.770135668693676]}"
85_0,0.6,0.08467667,0.46,0.3,5.12,0.11185333,240,2.5,175,0.27196667,0.27,16.25,0.11877,9.15,0.24804333,0.16961,-0.42907642487375586,0.38,18.84377,296,300,2024-02-24,TIRUVANNAMALAI,200,2024-06-30T00:00:00,7.4,3.923035,404,396,299,303,2.937475,2023-07-01T00:00:00,30.65394444444444,Meppathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,12.38880083058494]}"
86_0,0.4,0.066258624,0.39,0.07,5.38,0.09781379,259,1.72,180,0.31181723,0.24,13,0.08891724,15,0.24639656,0.16019654,-0.8982007800835311,0.72,306.2546,323,331,2024-02-28,TIRUVANNAMALAI,158,2024-06-30T00:00:00,7.85,3.8431609,369,362,308,307,4.6945596,2023-07-01T00:00:00,30.59095,Allappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,12.093973754336913]}"
87_0,0.59,0.097552456,0.48,0.16,4.72,0.13579181,135,1.68,124,0.28892297,0.26,19,0.16661967,11,0.3243492,0.25881803,-0.9806080226784497,0.5,14.3509035,294,313,2024-03-29,TIRUVANNAMALAI,299,2024-06-30T00:00:00,7.2,3.6141639,401,381,305,306,3.8237715,2023-07-01T00:00:00,30.66958974358975,Melpallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.268875740154984]}"
88_0,0.61,0.084793106,0.62,0.2,5.3,0.10832759,261,2.36,189,0.27311724,0.36,22.5,0.10844138,8.32,0.20856896,0.14278966,-0.6859440347656522,0.6,270.0,298,313,2024-02-29,TIRUVANNAMALAI,229,2024-06-30T00:00:00,8.4,4.10293,382,367,320,321,0.9498556,2023-07-01T00:00:00,30.41054054054055,Deverayanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96878558602945,12.481776462491311]}"
89_0,1,0.11986667,0.6,0.11,5.6,0.15607917,161,1.2,186,0.33989167,0.24,15,0.1817625,12,0.36974582,0.2790375,-1.7849404586834898,0.49,90.0,324,348,2024-03-22,TIRUVANNAMALAI,104,2024-06-30T00:00:00,7.78,3.1029854,376,363,300,289,2.8480346,2023-07-01T00:00:00,30.65935135135136,Thakkandarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,12.531902455345179]}"
90_0,0.56,0.18564348,0.72,0.1,5.4,0.2074826,115,3.02,175,0.35710868,0.18,10,0.23225652,8.32,0.39018697,0.29980436,-1.952211974268336,0.42,214.33017,330,341,2024-01-24,TIRUVANNAMALAI,72,2024-06-30T00:00:00,6.9,3.0153427,390,381,280,277,3.3655453,2023-07-01T00:00:00,30.689243243243247,Vizhuthupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,12.527590541981406]}"
91_0,0.71,0.10523793,0.66,0.1,5.72,0.12961034,215,2.34,144,0.29166207,0.27,6.25,0.13303104,9.99,0.28168964,0.20542759,0.7719411953798484,0.42,45.66817,302,320,2024-02-29,TIRUVANNAMALAI,186,2024-06-30T00:00:00,6.7,3.8342376,382,372,316,308,1.3270009,2023-07-01T00:00:00,30.641888888888893,Sorandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,12.327356065151164]}"
92_0,0.6,0.085763074,0.89,0.22,5.15,0.110756926,171,0.95,147,0.27745694,0.3,25,0.116912305,4,0.26187384,0.17758,-1.021008659620943,0.28,45.691067,338,349,2024-01-08,TIRUVANNAMALAI,150,2024-06-30T00:00:00,7.62,3.4000363,364,357,298,295,1.3275437,2023-07-01T00:00:00,30.632242424242428,Ogur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1946220484571,12.534866895782773]}"
93_0,0.63,0.079368964,0.56,0.1,5.52,0.10659655,225,2.64,182,0.2917862,0.12,6.25,0.111568965,11.7,0.24976896,0.17558621,-1.3545663401880486,0.34,-0.0,305,321,2024-02-20,TIRUVANNAMALAI,184,2024-06-30T00:00:00,7.7,3.6414144,372,363,323,316,1.8543341,2023-07-01T00:00:00,30.609117647058817,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,12.320618700520269]}"
94_0,0.2,0.075566664,0.42,0.14,5.39,0.1013991,143,1.46,133,0.28343692,0.12,10,0.09976397,9,0.21142703,0.13325585,-2.6703607857671408,0.34,74.421,305,322,2024-02-29,TIRUVANNAMALAI,140,2024-06-30T00:00:00,7.91,3.1690307,395,381,299,298,6.8737955,2023-07-01T00:00:00,30.62516666666667,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29864695835815,12.621374657643484]}"
95_0,0.56,0.06239643,0.74,0.1,5.82,0.08379643,261,2.22,196,0.30342144,0.27,22.5,0.067864284,4.99,0.2125893,0.12862857,4.679422416088118,0.52,34.309425,304,318,2024-02-29,TIRUVANNAMALAI,182,2024-06-30T00:00:00,6.7,3.8342376,378,369,318,313,3.364715,2023-07-01T00:00:00,30.626777777777786,Sorandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,12.325200108469279]}"
96_0,0.9,0.0985458,0.53,0.2,5.24,0.12522057,246,0.98,140,0.29437852,0.24,21.25,0.13713552,15,0.34033364,0.23762804,3.0420020985942178,0.24,45.64177,348,356,2024-01-04,TIRUVANNAMALAI,123,2024-06-30T00:00:00,7.1,3.471332,365,365,287,280,1.3263756,2023-07-01T00:00:00,30.74434285714286,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,12.082924476342242]}"
97_0,0.73,0.08613158,0.72,0.1,5.54,0.11635438,240,2.56,210,0.29406667,0.3,25,0.12115263,9.15,0.2525965,0.1728386,0.5608650255127348,0.44,251.99132,308,314,2024-03-07,TIRUVANNAMALAI,134,2024-06-30T00:00:00,6.9,2.8751235,398,385,294,301,2.9972866,2023-07-01T00:00:00,30.661000000000005,Melboodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,12.770944152449385]}"
98_0,0.7,0.112392105,0.39,0.25,5.65,0.13364123,164,1.56,168,0.29040438,0.12,12.5,0.12827544,9,0.23038246,0.15525526,-1.355760243393502,0,180.0,325,329,2024-02-29,TIRUVANNAMALAI,131,2024-06-30T00:00:00,7.68,3.0368145,375,372,300,299,1.8543341,2023-07-01T00:00:00,30.56634285714286,Nesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,12.63592736524622]}"
99_0,0.71,0.079368964,0.48,0.1,5.72,0.10659655,351,2.4,161,0.2917862,0.18,5,0.111568965,9.98,0.24976896,0.17558621,-1.3545663401880486,0.32,-0.0,305,321,2024-01-29,TIRUVANNAMALAI,184,2024-06-30T00:00:00,7.6,3.6414144,372,363,323,316,1.8543341,2023-07-01T00:00:00,30.609117647058817,Madalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12266699419914,12.320618700520269]}"
100_0,0.63,0.08393793,0.46,0.1,5.2,0.111617245,272,2.7,157,0.28544828,0.21,7.5,0.12683448,6.66,0.27323794,0.19273448,0.366238631869408,0.28,45.67285,306,332,2024-01-29,TIRUVANNAMALAI,191,2024-06-30T00:00:00,6.9,3.624114,388,371,305,297,1.3271117,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,12.36993620961843]}"
101_0,0.7,0.11301545,0.44,0.22,5.2,0.13798545,178,0.94,140,0.30060908,0.21,23,0.14322455,15,0.30364728,0.22930273,-0.3846817935679132,0.34,116.05468,325,339,2024-01-04,TIRUVANNAMALAI,120,2024-06-30T00:00:00,6.99,3.4253626,344,336,331,325,2.1106803,2023-07-01T00:00:00,30.668571428571433,Annandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,12.087505884291252]}"
102_0,0.44,0.12557334,0.45,0.11,5.29,0.14798667,259,1.71,180,0.31832665,0.21,18.63,0.15673333,10,0.28498,0.21057333,-0.6610695740681676,0.68,180.0,337,348,2024-04-01,TIRUVANNAMALAI,158,2024-06-30T00:00:00,7.51,3.8754523,359,354,304,298,0.92740995,2023-07-01T00:00:00,30.662588235294113,Sammandanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,12.226295595687718]}"
103_0,0.6,0.098518185,0.58,0.13,5.53,0.1228197,175,1.93,138,0.2950909,0.32,16,0.118239395,11,0.20571212,0.1343803,-0.6625934599736237,0.68,180.0,334,340,2024-03-31,TIRUVANNAMALAI,105,2024-06-30T00:00:00,7.4,2.8896875,371,359,295,301,0.92740995,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,12.630537473541503]}"
104_0,0.4,0.042316668,0.42,0.02,5.21,0.059270002,271,1.9,125,0.20395,0.15,20,0.051793333,10,0.17309333,0.111206666,-1.0194432687995147,0.74,225.661,299,312,2024-01-10,TIRUVANNAMALAI,247,2024-06-30T00:00:00,7.52,3.8895783,399,381,301,307,1.3268309,2023-07-01T00:00:00,30.63472222222222,Se.Sorapanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,12.26132989176838]}"
105_0,0.77,0.062096667,0.56,0.1,5.24,0.07794,328,2.2,196,0.21347333,0.18,35,0.07672334,4.99,0.17708667,0.11991333,-1.3551065654332954,0.44,180.0,296,312,2024-03-06,TIRUVANNAMALAI,209,2024-06-30T00:00:00,7,3.9390113,382,369,322,319,1.8543341,2023-07-01T00:00:00,30.464400000000005,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,12.464528809036215]}"
106_0,0.46,0.131,0.64,0.2,5.24,0.16316296,145,2.16,220,0.34913334,0.33,30,0.17115185,4.99,0.33881482,0.2404074,-1.9533993367486722,0.62,214.35452,341,350,2024-03-11,TIRUVANNAMALAI,88,2024-06-30T00:00:00,8.3,3.0667236,336,332,322,318,3.3665204,2023-07-01T00:00:00,30.561170731707314,Hariharapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,12.760433863625186]}"
107_0,0.56,0.117986366,0.58,0.1,5.42,0.1521,250,2.48,182,0.35125,0.27,11.25,0.1684,9.15,0.35767728,0.27131364,-1.784632858875455,0.44,90.0,304,318,2024-02-28,TIRUVANNAMALAI,69,2024-06-30T00:00:00,7.5,3.041753,392,381,304,300,2.8475943,2023-07-01T00:00:00,30.520250000000004,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,12.492017256730273]}"
108_0,0.6,0.12046552,0.71,0.05,5.78,0.16047241,236,1.88,233,0.2970138,0.33,16,0.19337241,5,0.32802415,0.2629931,-1.4706540020779646,0.55,332.9018,297,313,2024-02-13,TIRUVANNAMALAI,229,2024-06-30T00:00:00,7.98,3.8849485,378,368,325,319,2.0827997,2023-07-01T00:00:00,30.671945945945946,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,12.268875740154984]}"
109_0,0.82,0.10933334,0.9,0.2,5.96,0.15208572,195,0.24,175,0.37074286,0.18,6.25,0.17799523,8.32,0.34663334,0.2649619,-2.0723127299412174,0.4,90.0,304,318,2024-01-29,TIRUVANNAMALAI,71,2024-06-30T00:00:00,8.2,3.041753,392,381,304,300,3.7943566,2023-07-01T00:00:00,30.577368421052633,Marudhadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,12.4914782675598]}"
110_0,0.9,0.109136686,0.6,0.15,5.39,0.14069246,164,1.26,203,0.3271573,0.27,12.5,0.1518799,18,0.29036582,0.20124422,6.492864716270706,0.44,45.69527,330,340,2024-02-07,TIRUVANNAMALAI,143,2024-06-30T00:00:00,7.68,3.2989838,383,380,286,280,2.6538627,2023-07-01T00:00:00,30.57874285714286,Madavilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,12.57286563230103]}"
112_0,1.1,0.07934546,0.55,0.12,4.5,0.10903273,71,1.24,147,0.30118,0.81,33,0.11946909,21,0.27005637,0.18037273,0.4123665388512331,0.45,90.0,317,323,2024-03-20,TIRUVANNAMALAI,139,2024-06-30T00:00:00,6.7,3.040132,378,376,305,301,0.94999856,2023-07-01T00:00:00,30.696628571428565,Appedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3223624818589,12.520583682765274]}"
113_0,0.5,0.059053335,0.48,0.13,5.85,0.081753336,185,2.14,131,0.22973667,0.32,14,0.08531,14,0.21758333,0.15377334,-1.759820685678285,0.54,180.0,300,312,2024-03-29,TIRUVANNAMALAI,221,2024-06-30T00:00:00,7.2,3.9116662,360,356,340,332,2.7802885,2023-07-01T00:00:00,30.69457894736842,Kannakurkkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,12.264294332205974]}"
114_0,0.5,0.12135577,0.63,0.1,5.25,0.139125,75,0.89,161,0.31813845,0.18,22,0.12543654,2,0.26284423,0.18413654,0.9962287833285763,0.39,225.64624,325,338,2024-03-12,TIRUVANNAMALAI,127,2024-06-30T00:00:00,7.06,3.7799106,349,337,326,325,2.6515422,2023-07-01T00:00:00,30.698125,Abbupattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,12.124696137053801]}"
115_0,0.39,0.06847,0.56,0.1,5.12,0.09294333,195,2.24,217,0.26051334,0.18,30,0.10556,7.4,0.29313335,0.19391333,-1.834665027659219,0.48,251.97021,311,323,2024-03-01,TIRUVANNAMALAI,175,2024-06-30T00:00:00,7.7,3.6094058,377,367,312,309,2.9939022,2023-07-01T00:00:00,30.641771428571435,Kalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,12.450245596018716]}"
116_0,0.2,0.13721982,0.59,0.14,5.52,0.16220541,184,0.93,196,0.32351172,0.18,23,0.19477928,11,0.39613873,0.31004503,-2.931955833103454,0.26,108.04161,299,310,2024-02-09,TIRUVANNAMALAI,148,2024-06-30T00:00:00,7.6,3.4756758,382,377,319,312,8.911628,2023-07-01T00:00:00,30.76521212121213,Kalpoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,12.266989278058333]}"
