system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.16862608,1.01,0.36,9.27,0.18345217,312,5.21,120,0.2992913,0.42,18.9,0.17955217,8.3,0.22768696,0.17725217,1.905255551084103,1.22,180.0,338,355,2024-03-02,CUDDALORE,12,2024-06-30T00:00:00,7.65,3.9100864,344,333,319,312,0.92740995,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.848733681772284]}"
61_0,1,0.096033335,0.63,0.54,8.01,0.113779165,344,7.21,133,0.2911625,0.33,21,0.09673333,4.1,0.197825,0.12912083,-2.4034229298660796,0.65,314.38345,333,350,2024-03-02,CUDDALORE,15,2024-06-30T00:00:00,6.86,3.9100864,346,335,321,315,5.2889895,2023-07-01T00:00:00,30.359333333333325,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,11.844960757578981]}"
62_0,1,0.20240435,0.96,0.18,11.15,0.21522175,237,5.71,125,0.34886956,0.36,16.8,0.21008696,8.3,0.27817392,0.20487392,-1.7102916378944086,0.82,314.38312,338,355,2024-03-01,CUDDALORE,12,2024-06-30T00:00:00,7.65,3.9100864,340,329,321,316,2.6501553,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,11.847925198016576]}"
63_0,1,0.084095456,0.68,0.4,8.86,0.111218184,359,4.36,125,0.29357272,0.33,16.8,0.115863636,4.1,0.26118636,0.19332728,-1.948907335935777,0.72,214.2623,331,349,2024-03-01,CUDDALORE,15,2024-06-30T00:00:00,7.7,3.6868417,347,336,322,315,3.362833,2023-07-01T00:00:00,30.423142857142857,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,11.852506605965585]}"
64_0,0.5,0.15927728,0.76,0.28,10.27,0.17880455,312,5.62,125,0.3325182,0.3,21,0.18705909,8.3,0.28503183,0.21846817,-1.8131864195255196,0.72,198.8085,339,361,2024-03-01,CUDDALORE,17,2024-06-30T00:00:00,7.7,3.6868417,344,329,317,310,2.9368596,2023-07-01T00:00:00,30.423142857142857,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,11.851159133039406]}"
65_0,1,0.15261364,0.68,0.46,9.86,0.16882728,297,4.72,123,0.32519546,0.27,18.9,0.16241819,8.3,0.25557274,0.18654545,-1.468799818111118,0.87,207.062,339,361,2024-03-01,CUDDALORE,16,2024-06-30T00:00:00,7.5,3.6868417,344,329,317,310,2.0821276,2023-07-01T00:00:00,30.423142857142857,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72229244634892,11.85088963845417]}"
66_0,1,0.16862608,0.98,0.42,7.8,0.18345217,250,6.72,125,0.2992913,0.33,23.1,0.17955217,4.1,0.22768696,0.17725217,1.905255551084103,0.68,180.0,338,355,2024-03-01,CUDDALORE,12,2024-06-30T00:00:00,7.3,3.9100864,344,333,319,312,0.92740995,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.848733681772284]}"
67_0,0.5,0.16862608,0.72,0.35,9.84,0.18345217,312,5.24,108,0.2992913,0.45,18.9,0.17955217,4.1,0.22768696,0.17725217,1.905255551084103,0.75,180.0,338,355,2024-03-01,CUDDALORE,12,2024-06-30T00:00:00,7.8,3.9100864,344,333,319,312,0.92740995,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.848733681772284]}"
68_0,1,0.098349996,1.01,0.27,11.35,0.1171,573,6.06,105,0.33360833,0.36,14.6,0.102275,4.1,0.23634583,0.15093541,-0.6463345972393381,1.02,300.43225,331,355,2024-03-07,CUDDALORE,19,2024-06-30T00:00:00,6.71,4.1914463,323,308,346,337,5.4765825,2023-07-01T00:00:00,30.576903225806465,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,11.73770191265511]}"
69_0,1,0.098349996,0.75,0.15,10.15,0.1171,281,4.36,80,0.33360833,0.27,12.5,0.102275,8.3,0.23634583,0.15093541,-0.6463345972393381,0.81,300.43225,331,355,2024-03-06,CUDDALORE,19,2024-06-30T00:00:00,6.31,4.1914463,323,308,346,337,5.4765825,2023-07-01T00:00:00,30.576903225806465,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,11.73770191265511]}"
70_0,1,0.13611087,0.75,0.19,9.68,0.15215434,227,4.26,95,0.31231958,0.36,18.9,0.13576956,4.1,0.25615653,0.17973913,-0.6804464718548819,0.88,270.0,328,358,2024-03-06,CUDDALORE,16,2024-06-30T00:00:00,6.21,4.1914463,319,301,353,341,0.94722325,2023-07-01T00:00:00,30.595999999999997,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,11.740666353092704]}"
71_0,0.5,0.101591304,1.01,0.16,10.32,0.13398479,297,4.36,95,0.3241587,0.3,16.8,0.14206956,12.4,0.30102608,0.20817392,3.311047432537443,0.71,-0.0,329,368,2024-03-05,CUDDALORE,20,2024-06-30T00:00:00,5.41,4.1914463,334,309,338,323,0.92740995,2023-07-01T00:00:00,30.605483870967742,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,11.723149205052374]}"
72_0,1,0.1254381,0.63,0.17,14.21,0.14558095,328,5.26,85,0.30168572,0.27,18.9,0.14498334,8.3,0.28237858,0.20309047,-1.757878919118887,0.65,180.0,321,355,2024-03-05,CUDDALORE,37,2024-06-30T00:00:00,5.35,3.969283,383,354,297,291,2.7802885,2023-07-01T00:00:00,30.574933333333327,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,11.730425558853742]}"
73_0,1,0.076908514,0.72,0.17,9.27,0.096382976,375,8.73,85,0.3273085,0.39,12.5,0.07698085,12.4,0.20779574,0.121438295,-2.077187149488909,0.89,345.67596,329,351,2024-03-05,CUDDALORE,14,2024-06-30T00:00:00,6.66,4.1914463,316,303,355,346,3.823315,2023-07-01T00:00:00,30.5756129032258,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6853716881716,11.742552815189356]}"
74_0,1,0.12979566,0.69,0.66,8.07,0.14939564,312,8.25,90,0.30772173,0.33,18.9,0.15056305,8.3,0.27958697,0.19977826,-0.0819711564800701,0.67,332.94843,328,350,2024-03-05,CUDDALORE,23,2024-06-30T00:00:00,7.22,4.1914463,343,327,329,323,2.0819342,2023-07-01T00:00:00,30.628129032258066,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,11.727461118416148]}"
75_0,1,0.10775319,0.87,0.4,8.63,0.13335745,359,7.21,68,0.28812554,0.33,12.5,0.13040425,4.1,0.2524596,0.17541277,-2.3611426551997687,0.89,291.38782,328,350,2024-03-05,CUDDALORE,19,2024-06-30T00:00:00,6.28,4.1914463,343,327,329,323,5.073321,2023-07-01T00:00:00,30.628129032258066,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68887511777967,11.727461118416148]}"
76_0,0.5,0.15049334,0.69,0.66,8.65,0.18213777,250,7.27,85,0.33559334,0.42,14.6,0.19868222,8.3,0.38917112,0.24416222,-2.2763808117406703,0.75,322.5485,325,357,2024-03-05,CUDDALORE,39,2024-06-30T00:00:00,6.56,4.1914463,359,335,316,309,4.662951,2023-07-01T00:00:00,30.690733333333334,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,11.725035667149026]}"
77_0,0.5,0.09390638,0.57,0.17,9.36,0.12521277,281,6.21,90,0.31995958,0.33,12.5,0.1307234,8.3,0.30796808,0.21084681,-1.0164939995217392,0.78,314.3956,341,376,2024-03-07,CUDDALORE,16,2024-06-30T00:00:00,6.25,4.1914463,316,296,343,329,1.3254917,2023-07-01T00:00:00,30.533741935483867,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,11.728269602171856]}"
78_0,0.5,0.1520149,1.06,0.19,9.36,0.17894255,312,6.18,90,0.3607468,0.33,12.5,0.19297446,8.3,0.37575957,0.27512553,0.8784804849179534,0.98,251.92456,328,350,2024-03-07,CUDDALORE,18,2024-06-30T00:00:00,6.36,4.1914463,343,327,329,323,2.986604,2023-07-01T00:00:00,30.628129032258066,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,11.726652634660441]}"
79_0,1,0.10329574,0.65,0.18,7.25,0.12569149,312,7.26,95,0.2679532,0.39,16.8,0.116531916,8.3,0.20784894,0.13643405,-1.46825847959833,0.85,332.94855,339,372,2024-03-04,CUDDALORE,16,2024-06-30T00:00:00,6.28,4.1914463,328,306,333,322,2.081932,2023-07-01T00:00:00,30.533741935483867,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,11.726113645489969]}"
80_0,0.5,0.17009048,0.69,0.2,11.36,0.17592858,150,5.3,105,0.29140475,0.3,33.3,0.16738571,4.1,0.26008096,0.20675714,-2.2901660939442205,0.7,270.0,356,372,2024-01-03,CUDDALORE,4,2024-06-30T00:00:00,7.78,4.001836,301,297,342,331,4.7264714,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,11.779743067951904]}"
81_0,1,0.12992857,0.5,0.19,11.02,0.142,250,4.8,95,0.32015714,0.27,21,0.13497142,4.1,0.2510238,0.17746666,-1.7099195673131418,0.55,225.60973,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.81,4.001836,301,297,342,331,2.6498182,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.779743067951904]}"
82_0,1,0.15653333,0.91,0.12,15.11,0.16795714,175,7.25,95,0.29550475,0.39,23,0.16818571,4.1,0.28338572,0.21911904,-2.0961085551695433,0.71,283.75195,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.4,4.001836,301,297,342,331,3.8956118,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.78001256253714]}"
83_0,0.5,0.15653333,0.88,0.24,15.21,0.16795714,281,7.31,125,0.29550475,0.42,29,0.16818571,4.1,0.28338572,0.21911904,-2.0961085551695433,0.61,283.75195,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.6,4.001836,301,297,342,331,3.8956118,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.78001256253714]}"
84_0,0.5,0.12992857,0.91,0.14,16.31,0.142,225,6.16,105,0.32015714,0.42,23,0.13497142,8.3,0.2510238,0.17746666,-1.7099195673131418,0.54,225.60973,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.5,4.001836,301,297,342,331,2.6498182,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.779743067951904]}"
85_0,0.5,0.12992857,0.82,0.14,14.26,0.142,162,6.41,125,0.32015714,0.3,23,0.13497142,8.3,0.2510238,0.17746666,-1.7099195673131418,0.63,225.60973,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.5,4.001836,301,297,342,331,2.6498182,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.779743067951904]}"
86_0,1,0.15653333,1.06,0.12,12.36,0.16795714,162,7.01,125,0.29550475,0.39,47,0.16818571,8.3,0.28338572,0.21911904,-2.0961085551695433,0.66,283.75195,356,372,2024-01-03,CUDDALORE,14,2024-06-30T00:00:00,7.4,4.001836,301,297,342,331,3.8956118,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,11.78001256253714]}"
87_0,0.5,0.17009048,1.01,0.22,12.42,0.17592858,150,5.65,140,0.29140475,0.33,37.5,0.16738571,8.3,0.26008096,0.20675714,-2.2901660939442205,0.82,270.0,356,372,2024-03-20,CUDDALORE,4,2024-06-30T00:00:00,8.36,4.001836,301,297,342,331,4.7264714,2023-07-01T00:00:00,30.5585294117647,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76810652583902,11.779743067951904]}"
88_0,0.59,0.24386364,0.65,0.31,11.25,0.25358182,237,5.12,133,0.3432682,0.33,25,0.2592682,4.1,0.31558636,0.24842273,-0.6594207299756342,0.5,-0.0,327,341,2024-03-13,CUDDALORE,7,2024-06-30T00:00:00,8.25,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
89_0,0.5,0.24386364,0.96,0.45,9.27,0.25358182,237,3.88,108,0.3432682,0.24,25,0.2592682,4.1,0.31558636,0.24842273,-0.6594207299756342,0.96,-0.0,327,341,2024-03-20,CUDDALORE,7,2024-06-30T00:00:00,7.3,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
90_0,0.5,0.118742555,0.69,0.19,12.21,0.1354468,137,5.81,140,0.26528084,0.33,52.5,0.13705957,4.1,0.27492765,0.19850639,4.210171057713468,0.7,90.0,297,307,2024-01-04,CUDDALORE,4,2024-06-30T00:00:00,7.01,3.9059532,322,319,381,374,0.94710135,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,11.705093067841572]}"
91_0,0.5,0.091659576,0.85,0.59,10.36,0.11038936,175,5.06,130,0.25983405,0.24,23.1,0.106048934,12.4,0.2583213,0.18338086,-2.4379005144903143,0.91,120.43512,297,307,2024-03-14,CUDDALORE,6,2024-06-30T00:00:00,8.2,3.9059532,322,319,381,374,5.476118,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,11.706171046182515]}"
92_0,0.5,0.093436174,0.91,0.66,11.06,0.11543191,175,6.65,115,0.2935787,0.33,18.9,0.1029234,8.3,0.23972128,0.15630852,-1.3733494835218703,0.63,90.0,294,312,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,8.21,3.9059532,323,317,383,370,1.8936968,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,11.706710035352987]}"
93_0,0.5,0.0784234,0.82,0.61,9.36,0.104338296,137,6.91,105,0.30944467,0.24,21,0.09049149,8.3,0.2262617,0.13901702,-1.8294312236931904,0.94,288.0767,294,312,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,7.85,3.9059532,323,317,383,370,2.986406,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,11.706440540767751]}"
94_0,0.5,0.0784234,0.91,0.58,10.22,0.104338296,175,6.85,133,0.30944467,0.3,18.9,0.09049149,8.3,0.2262617,0.13901702,-1.8294312236931904,0.85,288.0767,294,312,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,8.48,3.9059532,323,317,383,370,2.986406,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,11.706440540767751]}"
95_0,1,0.0784234,0.76,0.31,10.36,0.104338296,150,6.71,130,0.30944467,0.3,25,0.09049149,4.1,0.2262617,0.13901702,-1.8294312236931904,0.71,288.0767,294,312,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,7.29,3.9059532,323,317,383,370,2.986406,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,11.706440540767751]}"
96_0,1,0.114410415,0.62,0.17,12.08,0.14286041,175,5.2,105,0.2969625,0.27,55,0.16107917,4.1,0.29925418,0.21000625,-2.2762895271930312,0.65,322.55035,294,312,2024-01-04,CUDDALORE,5,2024-06-30T00:00:00,6.72,3.9059532,323,317,383,370,4.662837,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,11.706710035352987]}"
97_0,0.5,0.0784234,0.65,0.16,12.21,0.104338296,137,5.12,125,0.30944467,0.36,46.6,0.09049149,8.3,0.2262617,0.13901702,-1.8294312236931904,0.7,288.0767,294,312,2024-01-04,CUDDALORE,9,2024-06-30T00:00:00,6.81,3.9059532,323,317,383,370,2.986406,2023-07-01T00:00:00,30.66133333333334,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,11.706440540767751]}"
101_0,0.5,0.1420619,1.013,0.3,15.62,0.15028095,375,4.39,78,0.30621904,0.27,16.8,0.13110477,4.1,0.24381429,0.16390952,-0.6593984804359206,0.78,180.0,320,353,2024-03-04,CUDDALORE,6,2024-06-30T00:00:00,6.34,4.001836,357,333,322,314,0.92740995,2023-07-01T00:00:00,30.62553333333334,Alagiyanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75193685072486,11.76761581161629]}"
102_0,0.5,0.09197727,0.5,0.18,8.26,0.10763636,281,4.21,140,0.2346909,0.3,21,0.09932273,8.3,0.17849545,0.1262091,2.124726755681283,0.75,-0.0,348,365,2024-03-04,CUDDALORE,13,2024-06-30T00:00:00,7.82,3.9100864,323,309,329,326,0.0,2023-07-01T00:00:00,30.446125,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,11.804267075208367]}"
103_0,0.5,0.101313636,0.62,0.25,10.94,0.118336365,396,6.33,108,0.24372727,0.3,16.8,0.11045909,8.3,0.18090454,0.13036364,-0.65952931483247,0.91,180.0,348,365,2024-03-04,CUDDALORE,13,2024-06-30T00:00:00,7.71,3.9100864,323,309,329,326,0.92740995,2023-07-01T00:00:00,30.446125,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,11.804536569793603]}"
104_0,0.5,0.11390435,0.81,0.15,10.41,0.13270435,281,6.21,123,0.31812173,0.24,21,0.11594783,4.1,0.24661304,0.16707826,-2.2691494765278,0.49,-0.0,330,352,2024-03-04,CUDDALORE,24,2024-06-30T00:00:00,7.71,3.6868417,342,326,327,322,4.6273675,2023-07-01T00:00:00,30.47272727272727,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,11.854662562647473]}"
107_0,1,0.17100953,0.75,0.6,9.72,0.18104286,297,4.64,123,0.30301428,0.42,21,0.17864762,8.3,0.25482857,0.19777143,-1.3525901212044926,0.39,180.0,356,372,2024-03-01,CUDDALORE,15,2024-06-30T00:00:00,7.6,4.001836,301,297,342,331,1.8543341,2023-07-01T00:00:00,30.5585294117647,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,11.78001256253714]}"
108_0,0.5,0.17100953,0.56,0.15,8.75,0.18104286,250,4.62,105,0.30301428,0.33,23.1,0.17864762,4.1,0.25482857,0.19777143,-1.3525901212044926,0.65,180.0,356,372,2024-03-01,CUDDALORE,15,2024-06-30T00:00:00,7.8,4.001836,301,297,342,331,1.8543341,2023-07-01T00:00:00,30.5585294117647,Tiruppanambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,11.78001256253714]}"
109_0,0.5,0.22510476,0.82,0.19,15.36,0.23627143,281,6.12,120,0.37714285,0.36,12.5,0.22680953,8.3,0.3022238,0.21966666,-0.7291074820569337,0.91,134.38995,368,382,2024-03-06,CUDDALORE,7,2024-06-30T00:00:00,6.6,4.001836,309,304,323,314,3.9712148,2023-07-01T00:00:00,30.5585294117647,Chinnakanganankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,11.782707508389498]}"
110_0,1,0.18229048,0.88,0.16,9.41,0.18890952,212,5.31,123,0.30446666,0.36,18.9,0.19166666,8.3,0.29758573,0.22664286,-2.1743280006000134,0.92,63.918617,320,353,2024-03-01,CUDDALORE,8,2024-06-30T00:00:00,6.01,4.001836,357,333,322,314,4.2116475,2023-07-01T00:00:00,30.62553333333334,Tottappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,11.767346317031055]}"
111_0,1,0.154768,0.72,0.3,10.35,0.172332,250,4.21,103,0.328804,0.27,18.9,0.173472,4.1,0.282208,0.216556,-1.351957300946028,0.69,180.0,317,330,2024-02-15,CUDDALORE,38,2024-06-30T00:00:00,6.8,3.8717632,382,369,301,301,1.8543341,2023-07-01T00:00:00,30.654727272727275,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,11.60052916877006]}"
112_0,0.5,0.1364375,0.59,0.35,10.02,0.15477084,312,5.02,88,0.29746667,0.33,16.8,0.15570417,4.1,0.3049875,0.2252,-0.7745396273861817,0.65,332.95972,315,329,2024-01-24,CUDDALORE,24,2024-06-30T00:00:00,5.8,3.81504,344,332,341,339,2.0817246,2023-07-01T00:00:00,30.659411764705883,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,11.592174836627748]}"
113_0,0.5,0.13273044,0.65,0.26,11.98,0.15539566,250,5.65,90,0.35776088,0.3,14.6,0.14660001,4.1,0.2701739,0.20060435,-1.708924581758375,0.73,134.40935,326,337,2024-01-24,CUDDALORE,41,2024-06-30T00:00:00,6.7,3.81504,383,371,291,292,2.6489189,2023-07-01T00:00:00,30.644363636363632,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,11.595408771650579]}"
114_0,0.5,0.11254583,0.65,0.22,14.21,0.125175,137,7.31,147,0.37304583,0.36,58,0.10750834,12.4,0.25212082,0.15892084,-0.7745218501441733,0.85,152.9601,322,344,2024-02-15,CUDDALORE,38,2024-06-30T00:00:00,5.85,3.81504,380,361,298,295,2.0817177,2023-07-01T00:00:00,30.654000000000003,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,11.587862923263975]}"
115_0,1,0.14051305,0.76,0.23,13.26,0.15337391,114,7.06,158,0.3511174,0.39,60,0.1390913,8.3,0.2642522,0.17654347,-1.708910432698974,1.26,45.590343,336,344,2024-02-15,CUDDALORE,41,2024-06-30T00:00:00,6.38,3.81504,384,378,280,278,2.648904,2023-07-01T00:00:00,30.644363636363632,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,11.592174836627748]}"
116_0,0.5,0.157024,0.75,0.17,12.51,0.176052,125,8.21,154,0.40214,0.27,58,0.155788,4.1,0.28878,0.197688,-0.6587545314153648,0.25,180.0,315,332,2024-02-15,CUDDALORE,33,2024-06-30T00:00:00,5.62,3.81504,364,348,321,320,1.8543341,2023-07-01T00:00:00,30.6424,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.585976461167323]}"
117_0,0.5,0.14937392,0.82,0.12,12.68,0.17274348,175,6.36,143,0.37740868,0.39,52.5,0.15946522,8.3,0.31692174,0.22927827,0.08273822537322728,0.86,225.59245,317,326,2024-02-15,CUDDALORE,22,2024-06-30T00:00:00,6.17,3.8717632,355,344,328,330,1.32521,2023-07-01T00:00:00,30.57778947368422,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,11.612656425105673]}"
118_0,0.5,0.128464,0.81,0.18,12.37,0.144264,162,6.12,148,0.361864,0.36,52.5,0.127452,4.1,0.24101199,0.16265601,5.14352085225525,0.86,270.0,303,316,2024-02-15,CUDDALORE,38,2024-06-30T00:00:00,6.91,3.8717632,388,374,309,310,0.9467652,2023-07-01T00:00:00,30.610823529411764,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,11.606458049645248]}"
119_0,0.5,0.128464,0.76,0.2,12.65,0.144264,200,6.35,140,0.361864,0.33,50.8,0.127452,4.1,0.24101199,0.16265601,5.14352085225525,0.81,270.0,303,316,2024-02-15,CUDDALORE,38,2024-06-30T00:00:00,6.39,3.8717632,388,374,309,310,0.9467652,2023-07-01T00:00:00,30.610823529411764,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,11.606458049645248]}"
120_0,0.5,0.145344,0.69,0.14,12.7,0.15922,175,6.41,138,0.35104,0.36,50.8,0.14704,4.1,0.263928,0.18232399,-1.4800847944248663,0.72,116.09527,322,335,2024-02-15,CUDDALORE,36,2024-06-30T00:00:00,6.25,3.81504,372,360,306,305,2.1076298,2023-07-01T00:00:00,30.654823529411775,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.59729523374723]}"
