system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.5,0.18138637,0.981,0.16,12.62,0.18238182,275,3.816,152.5,0.31731364,0.35,19.76,0.17787728,19,0.27935,0.22287726,-1.4656386737063498,0.962,207.00023,342,351,2024-02-06,MAYILADUTHURAI,11,2024-06-30T00:00:00,7,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
66_0,0.5,0.15146,0.69,0.2,8.8,0.166035,481.65,3.3,150,0.33026,0.32,24.7,0.157205,44,0.286165,0.20056,-1.755757089385388,0.81,180.0,338,351,2024-01-02,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.3,3.9119124,335,326,326,323,2.7802885,2023-07-01T00:00:00,30.53427586206897,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,11.11651689368646]}"
67_0,0.5,0.17516522,1.742,0.17,7.732,0.19792174,488.75,2.986,145,0.30612174,0.29,12.35,0.22932608,44,0.3240826,0.25266087,5.017793896960334,0.984,-0.0,288,306,2024-01-02,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.18,3.5978036,315,300,397,394,0.0,2023-07-01T00:00:00,30.64064705882353,Melaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,11.025158229291506]}"
68_0,0.5,0.15146,0.68,0.19,10.4,0.166035,407.55,3.9,135,0.33026,0.18,53.1,0.157205,50,0.286165,0.20056,-1.755757089385388,0.85,180.0,338,351,2024-01-02,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.2,3.9119124,335,326,326,323,2.7802885,2023-07-01T00:00:00,30.53427586206897,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,11.11651689368646]}"
69_0,0.5,0.067718185,0.71,0.22,9.9,0.094059095,296.4,3.1,162.5,0.27827272,0.44,24.7,0.09481818,38,0.23217727,0.14671817,-0.6568529553683161,0.84,-0.0,336,337,2024-01-31,MAYILADUTHURAI,17,2024-06-30T00:00:00,7.3,3.9939885,324,323,340,340,0.92740995,2023-07-01T00:00:00,30.466499999999993,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.030278626410988]}"
70_0,0.5,0.122475,0.71,0.17,8.9,0.14217916,321.1,2.5,157.5,0.30669168,0.33,86.45,0.1441375,44,0.24769583,0.16062084,-1.368304343893813,0.92,270.0,325,322,2024-01-18,MAYILADUTHURAI,13,2024-06-30T00:00:00,6.1,4.0101414,325,324,351,354,1.888883,2023-07-01T00:00:00,30.459028571428572,Nakkambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58754515373099,10.979074655216175]}"
71_0,0.5,0.06480833,0.852,0.2,8.489,0.087420836,285,2.984,157.5,0.28575,0.36,50.63,0.079820834,19,0.22538333,0.14551666,-0.6764480784282497,0.618,270.0,347,355,2024-01-29,MAYILADUTHURAI,12,2024-06-30T00:00:00,7.1,3.7141392,329,328,323,317,0.9453141,2023-07-01T00:00:00,30.489,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,11.169876821563161]}"
72_0,0.5,0.10967392,0.7,0.21,11.7,0.1276913,444.6,3.1,132.5,0.36110434,0.15,37.05,0.10456957,56,0.23551305,0.1332826,-0.7726928652435805,0.81,152.99579,329,331,2024-01-02,MAYILADUTHURAI,7,2024-06-30T00:00:00,7.7,3.5203826,349,344,322,325,2.081057,2023-07-01T00:00:00,30.53051851851852,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,11.1491257385]}"
73_0,0.5,0.15821739,1.362,0.13,13.46,0.18392174,520,3.116,145,0.39328694,0.28,19.76,0.17074783,28,0.31743914,0.23036957,5.406320693573766,0.854,116.13285,287,299,2024-02-01,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.21,3.4970186,327,313,387,388,2.1048138,2023-07-01T00:00:00,30.7310625,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,11.12379324748783]}"
74_0,0.5,0.09968095,1.062,0.26,13.08,0.121938094,352.5,2.34,122.5,0.24664286,0.1,34.58,0.13752382,44,0.26017618,0.1837381,6.758402612741128,1.317,152.98643,314,337,2024-02-16,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.02,3.4257388,336,316,350,347,2.0812302,2023-07-01T00:00:00,30.536896551724134,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,11.265816893907125]}"
75_0,0.5,0.17132083,0.69,0.1,10.1,0.19079167,148.2,2.6,140,0.29640418,0.2,46.93,0.19045,38,0.28354582,0.23859167,-0.3209009380560849,0.81,134.44267,332,335,2024-01-29,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.6,3.5218272,335,329,333,336,2.6473498,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,11.26554739932189]}"
76_0,0.5,0.17516522,1.816,0.19,9.712,0.19792174,455,2.594,140,0.30612174,0.24,11.11,0.22932608,50,0.3240826,0.25266087,5.017793896960334,0.774,-0.0,288,306,2024-01-02,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.21,3.5978036,315,300,397,394,0.0,2023-07-01T00:00:00,30.64064705882353,Melaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,11.025158229291506]}"
77_0,0.5,0.12443809,0.743,0.49,10.11,0.14748572,333,1.92,150,0.3189857,0.31,16.05,0.14961429,13,0.27425238,0.18638095,-1.4653911458801456,0.21,206.99542,333,338,2024-01-22,MAYILADUTHURAI,21,2024-06-30T00:00:00,7.31,3.9939885,322,320,345,342,2.0808947,2023-07-01T00:00:00,30.44175,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5568227710141,11.038363463968063]}"
78_0,0.5,0.068975,0.69,0.15,9.5,0.09077083,172.9,2.9,132.5,0.27974585,0.13,37.05,0.084720835,31,0.26995832,0.16229583,-1.4779575329077044,0.81,243.87782,322,343,2024-01-29,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.7,3.5218272,333,321,345,337,2.1056123,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72606537054222,11.260157507617173]}"
79_0,0.5,0.09640834,0.69,0.21,8.6,0.116516665,205,3.48,125,0.3010625,0.13,30.87,0.10783333,25,0.239375,0.15445833,-1.3507869163072839,0.826,-0.0,320,339,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.9,3.5218272,345,329,336,332,1.8543341,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
80_0,0.5,0.17613478,0.3,0.14,8.8,0.19099565,172.9,3.3,141.25,0.3384348,0.24,16.05,0.19427392,38,0.31439564,0.21483913,2.1267776394624587,0.85,-0.0,336,348,2024-03-12,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.3,3.7429547,343,326,321,327,0.0,2023-07-01T00:00:00,30.706,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
81_0,0.5,0.08612609,0.095,0.39,10.39,0.11226087,457,1.975,135,0.30986956,0.18,6.175,0.10751739,38,0.25175217,0.17035653,-0.6568794760300493,0.27,180.0,374,376,2024-01-19,MAYILADUTHURAI,13,2024-06-30T00:00:00,5.91,4.023028,322,316,304,308,0.92740995,2023-07-01T00:00:00,30.474275862068957,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.037554980212356]}"
82_0,0.5,0.07216667,0.542,0.29,6.54,0.093280956,210,3.21,145,0.41511905,0.24,25,0.069157146,11,0.22292857,0.121785715,-1.809886016273119,0.259,198.75533,316,321,2024-03-12,MAYILADUTHURAI,23,2024-06-30T00:00:00,7.23,3.7797036,345,335,339,344,2.9359343,2023-07-01T00:00:00,30.502266666666667,Kodimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,10.987428987358486]}"
83_0,0.5,0.067718185,0.6,0.21,8.8,0.094059095,358.15,2.7,137.5,0.27827272,0.21,24.7,0.09481818,50,0.23217727,0.14671817,-0.6568529553683161,0.84,-0.0,336,337,2024-01-31,MAYILADUTHURAI,17,2024-06-30T00:00:00,7.7,3.9939885,324,323,340,340,0.92740995,2023-07-01T00:00:00,30.466499999999993,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,11.030278626410988]}"
84_0,0.5,0.1349,0.125,0.35,10.48,0.1591381,457,1.985,133,0.36405239,0.17,9.88,0.16186191,31,0.31700954,0.21835715,0.8273923391862659,0.211,34.18594,381,372,2024-03-13,MAYILADUTHURAI,10,2024-06-30T00:00:00,6.99,4.023028,308,313,311,315,3.359793,2023-07-01T00:00:00,30.495874999999998,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68564118275684,11.041597398990893]}"
85_0,0.5,0.11376667,0.699,0.31,8.58,0.14046666,135,3.026,135,0.3359625,0.15,37.05,0.15042083,44,0.307775,0.20802084,2.260844844795241,0.739,296.13666,353,357,2024-02-21,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.81,3.9683409,311,309,336,334,2.10453,2023-07-01T00:00:00,30.4578,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.07501472756014]}"
86_0,0.5,0.085769564,1.218,0.18,6.548,0.11042174,320,2.028,135,0.2930435,0.07,12.35,0.10532174,25,0.24629131,0.16437826,-1.4773505844380472,0.826,243.87012,348,352,2024-01-08,MAYILADUTHURAI,12,2024-06-30T00:00:00,7.14,3.7141392,329,327,323,321,2.1050355,2023-07-01T00:00:00,30.46347058823529,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.16206147859132]}"
87_0,0.5,0.13849565,0.71,0.13,10.4,0.17248696,172.9,3.5,141.25,0.30225652,0.21,18.52,0.18169565,44,0.31996956,0.25237826,0.3138177888293689,0.81,116.122406,323,346,2024-02-02,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.7,3.5218272,344,324,332,330,2.1055958,2023-07-01T00:00:00,30.654275862068964,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,11.257462561764815]}"
88_0,0.5,0.08872,0.72,0.28,8.5,0.11384,494,2.2,162.5,0.368535,0.44,24.7,0.09922,56,0.28705502,0.181235,-1.2520062848602826,0.91,34.185184,336,336,2024-01-31,MAYILADUTHURAI,20,2024-06-30T00:00:00,7.1,3.9939885,329,329,335,335,3.359763,2023-07-01T00:00:00,30.466499999999993,Palayagudalure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,11.033243066848582]}"
89_0,0.5,0.151424,0.72,0.21,16.26,0.173784,403.75,2.32,137.5,0.3354,0.24,18.52,0.180832,44,0.32084,0.233316,-0.6574281343367526,0.862,180.0,324,324,2024-01-06,MAYILADUTHURAI,14,2024-06-30T00:00:00,6.81,3.846905,330,326,345,350,0.92740995,2023-07-01T00:00:00,30.782833333333333,Mudikandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56679407066783,11.20113819345052]}"
90_0,0.5,0.07403478,1.215,0.47,6.39,0.095165215,383.75,3.896,140,0.32279566,0.22,6.175,0.07583913,44,0.1940913,0.11449565,2.1271539707387745,0.591,-0.0,322,326,2024-01-09,MAYILADUTHURAI,16,2024-06-30T00:00:00,7.36,3.8821373,320,322,358,352,0.0,2023-07-01T00:00:00,30.482733333333332,Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56382963023023,11.104389637350849]}"
91_0,0.5,0.100766666,1.329,0.21,13.28,0.1261,257.5,3.412,152.5,0.34967083,0.35,16,0.112791665,25,0.249975,0.16735,-1.3502297066928526,0.781,180.0,308,321,2024-02-02,MAYILADUTHURAI,7,2024-06-30T00:00:00,6.84,3.5326807,322,311,370,368,1.8543341,2023-07-01T00:00:00,30.609117647058817,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,11.098191261890424]}"
92_0,0.5,0.100766666,1.908,0.16,8.69,0.1261,487.5,2.642,145,0.34967083,0.23,12.35,0.112791665,31,0.249975,0.16735,-1.3502297066928526,0.684,180.0,308,321,2024-02-02,MAYILADUTHURAI,7,2024-06-30T00:00:00,7,3.5326807,322,311,370,368,1.8543341,2023-07-01T00:00:00,30.609117647058817,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,11.098191261890424]}"
93_0,0.5,0.16796818,0.68,0.21,9.2,0.18852727,419.9,2.9,132.5,0.36254546,0.14,34.58,0.17789091,44,0.28535908,0.19614546,-0.6331651086535042,0.94,211.43477,319,320,2024-01-02,MAYILADUTHURAI,5,2024-06-30T00:00:00,7.7,3.6131349,335,336,346,343,5.418931,2023-07-01T00:00:00,30.503714285714295,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,11.00279017871693]}"
94_0,0.5,0.12393636,0.691,0.43,10.31,0.14757273,381.25,1.706,135,0.31660908,0.18,12.35,0.14055909,31,0.24731363,0.16286364,0.9338331352289051,0.699,270.0,380,370,2024-03-13,MAYILADUTHURAI,8,2024-06-30T00:00:00,6.71,4.023028,310,313,310,317,0.9449121,2023-07-01T00:00:00,30.501636363636365,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68725815026825,11.045909312354667]}"
95_0,0.5,0.18138637,0.12,0.18,10.6,0.18238182,370,2.198,145,0.31731364,0.27,16.055,0.17787728,38,0.27935,0.22287726,-1.4656386737063498,0.248,207.00023,342,351,2024-02-01,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.88,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
96_0,0.5,0.07662917,0.709,0.18,10.8,0.108754165,209.95,1.942,138,0.30934167,0.21,17.29,0.09543333,50,0.27360415,0.16230834,1.6995449206563884,0.285,296.11517,334,354,2024-01-24,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.49,3.445596,307,294,359,352,2.1061382,2023-07-01T00:00:00,30.678432432432434,Kattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,11.349090720745005]}"
97_0,0.5,0.18138637,1.092,0.22,11.49,0.18238182,185,3.162,165,0.31731364,0.47,19.76,0.17787728,31,0.27935,0.22287726,-1.4656386737063498,0.848,207.00023,342,351,2024-02-06,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.41,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Kizhaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
98_0,0.5,0.12473,0.64,0.22,9.5,0.143965,506.35,2.5,147.5,0.318345,0.3,46.93,0.140325,44,0.307085,0.19983,4.7400089289338725,0.84,270.0,342,350,2024-01-02,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.7,3.9119124,333,324,325,326,0.9451535,2023-07-01T00:00:00,30.552137931034483,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67001049681316,11.120559312465]}"
99_0,0.5,0.095524,0.642,0.13,16.58,0.121664,490,2.162,157.5,0.274568,0.38,29.64,0.134244,25,0.285544,0.202068,-2.0751730324607043,0.482,194.2975,336,350,2024-01-06,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.81,3.878933,322,316,342,334,3.8228643,2023-07-01T00:00:00,30.703222222222223,Mudikandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,11.196287290916276]}"
100_0,0.5,0.16796818,0.69,0.22,11.2,0.18852727,444.6,3.9,152.5,0.36254546,0.36,22.23,0.17789091,50,0.28535908,0.19614546,-0.6331651086535042,0.91,211.43477,319,320,2024-01-02,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.8,3.6131349,335,336,346,343,5.418931,2023-07-01T00:00:00,30.503714285714295,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,11.00279017871693]}"
101_0,0.5,0.084396,0.95,0.17,11.5,0.104144,111.25,3.4,145,0.371096,0.28,34.58,0.082476,25,0.244404,0.151268,-1.7744188835708734,0.82,270.0,319,326,2024-03-11,MAYILADUTHURAI,22,2024-06-30T00:00:00,6.98,3.9683409,320,318,361,356,2.83297,2023-07-01T00:00:00,30.485483870967737,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5778433486625,11.075553716730612]}"
102_0,0.5,0.0718125,1.08,0.18,8.654,0.095729165,265,2.647,152.5,0.29974166,0.35,28.4,0.0869375,38,0.23310417,0.14555417,-1.477400908741342,0.529,296.12924,347,355,2024-01-29,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.09,3.7141392,329,328,323,317,2.1050842,2023-07-01T00:00:00,30.49812903225806,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,11.170146316148397]}"
103_0,0.5,0.21202858,1.068,0.13,10.16,0.19128571,125.25,2.565,135,0.29377618,0.18,24.4,0.1889381,25,0.28311428,0.24480475,-0.6769671942528485,0.208,270.0,323,347,2024-01-08,MAYILADUTHURAI,12,2024-06-30T00:00:00,7.54,3.7429547,344,325,333,327,0.9455611,2023-07-01T00:00:00,30.67041379310345,Thittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73226374600264,11.245604800014437]}"
104_0,0.5,0.12057273,0.94,0.12,6.178,0.14140908,340,2.462,145,0.31187728,0.28,17.29,0.15073182,31,0.3271909,0.2222909,-1.0135283881500283,0.878,314.45255,349,353,2024-01-09,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.32,3.7141392,308,305,343,342,2.6468847,2023-07-01T00:00:00,30.475,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.165834402784624]}"
105_0,0.5,0.09640834,0.862,0.16,10.28,0.116516665,212.5,3.36,165,0.3010625,0.47,34.58,0.10783333,31,0.239375,0.15445833,-1.3507869163072839,0.792,-0.0,320,339,2024-02-14,MAYILADUTHURAI,6,2024-06-30T00:00:00,6.9,3.5218272,345,329,336,332,1.8543341,2023-07-01T00:00:00,30.5956,Olayampudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,11.263121948054767]}"
106_0,0.5,0.10868333,0.742,0.23,8.326,0.13605,128.75,2.142,142.5,0.3082,0.25,39.52,0.15767083,38,0.31046668,0.22309583,2.724597738567958,0.806,225.53851,353,357,2024-02-21,MAYILADUTHURAI,10,2024-06-30T00:00:00,6.74,3.9683409,311,309,336,334,1.3239387,2023-07-01T00:00:00,30.4578,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.07501472756014]}"
107_0,0.5,0.09968095,1.68,0.26,10.78,0.121938094,330,2.12,122.5,0.24664286,0.1,12.35,0.13752382,38,0.26017618,0.1837381,6.758402612741128,0.405,152.98643,314,337,2024-02-16,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.76,3.4257388,336,316,350,347,2.0812302,2023-07-01T00:00:00,30.536896551724134,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76460309623094,11.265816893907125]}"
108_0,0.5,0.09479583,1.912,0.47,9.742,0.10927917,255,2.741,150,0.226725,0.32,24.7,0.1095375,44,0.23025,0.18515417,-0.7732896301135294,0.862,27.015871,332,332,2024-03-21,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.8,3.5218272,310,302,358,366,2.0812728,2023-07-01T00:00:00,30.613250000000004,Vadarengam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71636356547373,11.294383319942126]}"
109_0,0.5,0.17613478,0.62,0.35,9.9,0.19099565,148.2,3.4,152.5,0.3384348,0.35,22.23,0.19427392,38,0.31439564,0.21483913,2.1267776394624587,0.95,-0.0,336,348,2024-03-12,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.4,3.7429547,343,326,321,327,0.0,2023-07-01T00:00:00,30.706,Odhavanthangudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,11.215960395638493]}"
110_0,0.5,0.089426085,2.082,0.44,16.02,0.10993913,407.48,3.1,130,0.32661304,0.12,37.05,0.09106087,31,0.2326174,0.14501305,-1.826398594481803,1.081,251.89609,294,313,2024-02-19,MAYILADUTHURAI,9,2024-06-30T00:00:00,7.4,3.4257388,342,321,364,365,2.9820733,2023-07-01T00:00:00,30.685062500000004,Alangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79855941397066,11.252342164645333]}"
111_0,0.5,0.0757875,1.023,0.15,8.432,0.1009625,336.25,2.156,165,0.307,0.47,17.29,0.10352917,31,0.26417083,0.17049584,-1.4772992612535638,0.592,243.86946,349,354,2024-01-09,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.32,3.7141392,326,325,325,322,2.104987,2023-07-01T00:00:00,30.46494117647058,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,11.15370714644901]}"
112_0,0.5,0.18394546,0.674,0.18,6.748,0.20608637,357.5,2.522,145,0.3812,0.27,28.4,0.2156,31,0.35801363,0.26376364,-1.825883992857085,0.957,71.89149,342,346,2024-01-24,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.46,3.7141392,320,317,339,338,2.981342,2023-07-01T00:00:00,30.491500000000002,Thalancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.173649745756464]}"
113_0,0.5,0.07009524,0.854,0.19,5.85,0.08995715,300,4.26,149,0.30646667,0.24,18.25,0.07122857,15,0.21685714,0.124461904,2.1274304118284255,0.584,-0.0,331,323,2024-03-12,MAYILADUTHURAI,25,2024-06-30T00:00:00,7.2,3.5430686,325,326,344,351,0.0,2023-07-01T00:00:00,30.504399999999997,Kodimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47893883588094,11.02165479968344]}"
114_0,0.5,0.09835714,0.685,0.41,10.98,0.12204286,442.5,2.108,140,0.35378096,0.21,11.11,0.10836191,31,0.26078573,0.16166191,-2.1585336273917086,0.718,333.00473,377,363,2024-03-13,MAYILADUTHURAI,12,2024-06-30T00:00:00,6.24,4.023028,316,324,307,313,4.1563087,2023-07-01T00:00:00,30.495874999999998,Kilianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,11.036477001871413]}"
115_0,0.5,0.116591305,0.91,0.19,8.5,0.13364348,253.75,2.7,140,0.2740087,0.22,39.52,0.13505653,38,0.25497827,0.19567391,-1.8252513482875723,0.81,288.1142,316,323,2024-03-11,MAYILADUTHURAI,18,2024-06-30T00:00:00,6.96,3.9683409,324,321,360,355,2.98044,2023-07-01T00:00:00,30.485483870967737,Kshetrapalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,11.075823211315846]}"
116_0,0.5,0.18138637,0.089,0.2,11.48,0.18238182,333,1.975,137,0.31731364,0.21,6.175,0.17787728,56,0.27935,0.22287726,-1.4656386737063498,0.291,207.00023,342,351,2024-01-11,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.65,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
117_0,0.5,0.082125,1.714,0.18,9.618,0.10761667,483.75,3.719,140,0.26276666,0.24,11.11,0.108616665,38,0.2719375,0.1833,-0.6754599000504138,0.71,270.0,288,306,2024-01-02,MAYILADUTHURAI,2,2024-06-30T00:00:00,6.25,3.5978036,315,300,397,394,0.9448415,2023-07-01T00:00:00,30.683111111111113,Melaperumpallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,11.023810756365327]}"
118_0,0.5,0.12589546,0.71,0.18,10.7,0.14464091,456.95,3.4,145,0.24026819,0.29,30.87,0.14732273,56,0.24559091,0.19163637,-0.3199552631821104,0.78,134.46074,331,334,2024-01-02,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.8,3.5326807,322,314,347,352,1.323956,2023-07-01T00:00:00,30.58913333333333,Uthirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,11.082560575946744]}"
119_0,0.5,0.18138637,0.081,0.23,11.91,0.18238182,345,1.928,140,0.31731364,0.24,12.35,0.17787728,19,0.27935,0.22287726,-1.4656386737063498,0.18,207.00023,342,351,2024-01-11,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.65,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
120_0,0.5,0.18138637,0.121,0.17,11.09,0.18238182,321,1.978,135,0.31731364,0.2,11.115,0.17787728,25,0.27935,0.22287726,-1.4656386737063498,0.27,207.00023,342,351,2024-01-11,MAYILADUTHURAI,11,2024-06-30T00:00:00,6.78,3.8318846,356,348,302,301,2.0809836,2023-07-01T00:00:00,30.507875,Thalaiyudaiyarar Koil Pathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7311857676617,11.099269240231367]}"
